system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-714,3480",48.67172388246026,0.294109582901001,63.70989596895324,0.03852095082402229,0.3723281919956207,277.746826171875,54.76796973872532,0.05275892838835716,286.6643981933594,0.04813923208685637,24,3.0,316.0,80.0,0.0,256.0,65.97544121865937,0.24380000000000002,60.0,0.0,0.469632625579834,2.0,74.0,7.8,8.0,5.0,0.8587863424417654,13.664195175929219,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-713,3480",48.67172388246026,0.294109582901001,63.70989596895324,0.05369935557246208,0.427733451128006,277.746826171875,54.76796973872532,0.05275892838835716,286.6643981933594,0.04813923208685637,24,3.0,316.0,80.0,0.0,256.0,65.97544121865937,0.24380000000000002,60.0,0.0,0.29918378591537476,2.0,77.0,8.0,7.0,5.0,0.10463119778630946,13.664195175929219,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-712,3480",48.67172388246026,0.294109582901001,63.70989596895324,0.04975483939051628,0.43315282464027405,277.746826171875,54.76796973872532,0.05275892838835716,286.6643981933594,0.04813923208685637,24,3.0,316.0,80.0,0.0,256.0,65.97544121865937,0.24380000000000002,60.0,0.0,0.4320501983165741,2.0,76.0,7.1000000000000005,7.0,5.0,0.02035820579467344,13.664195175929219,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-711,3480",48.67172388246026,0.2846575379371643,63.70989596895324,0.03152398020029068,0.4033215641975403,277.746826171875,54.76796973872532,0.05275892838835716,286.6643981933594,0.04813923208685637,24,3.0,316.0,80.0,0.0,256.0,65.97544121865937,0.24380000000000002,60.0,0.0,0.44515755772590637,2.0,73.0,7.8,8.0,5.0,0.24569420108842974,13.664195175929219,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-702,3480",48.67172388246026,0.28013697266578674,63.70989596895324,0.03585014492273331,0.3770948648452759,277.746826171875,54.76796973872532,0.05275892838835716,286.6643981933594,0.04813923208685637,24,3.0,316.0,80.0,0.0,256.0,65.97544121865937,0.24380000000000002,60.0,0.0,0.24345378577709198,2.0,76.0,8.0,7.0,5.0,0.35226799654018937,13.664195175929219,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-700,3480",48.67172388246026,0.28013697266578674,63.70989596895324,0.0168632660061121,0.3281996250152588,277.746826171875,54.76796973872532,0.05275892838835716,286.6643981933594,0.04813923208685637,4,3.0,316.0,80.0,0.0,256.0,65.97544121865937,0.24380000000000002,60.0,0.0,0.6753552556037903,2.0,75.0,8.7,8.0,5.0,0.09443938709287646,13.664195175929219,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-687,3480",51.72304700940155,0.28575342893600464,64.56090369030835,0.03345942869782448,0.4180743098258972,278.09722900390625,56.109358090104564,0.05619132146239281,286.6687316894531,0.04813923208685637,24,3.0,316.0,81.0,0.0,256.0,65.9165319822749,0.24380000000000002,60.0,0.0,0.30240124464035034,2.0,77.0,8.0,7.0,5.0,0.3721921145031479,13.634691891259333,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-672,3480",51.72304700940155,0.280958890914917,64.56090369030835,0.008646124973893166,0.36348119378089905,278.09722900390625,56.109358090104564,0.05619132146239281,286.6687316894531,0.04813923208685637,24,3.0,316.0,78.0,0.0,256.0,65.9165319822749,0.24380000000000002,60.0,0.0,0.2434551864862442,2.0,75.0,8.0,7.0,4.0,0.35204545301982754,13.634691891259333,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-661,3480",51.72304700940155,0.2893150746822357,64.56090369030835,0.03813917189836502,0.4082588851451874,278.09722900390625,56.109358090104564,0.05619132146239281,286.6687316894531,0.04813923208685637,24,3.0,316.0,78.0,0.0,256.0,65.9165319822749,0.24380000000000002,60.0,0.0,0.9201125502586365,2.0,73.0,8.0,7.0,3.0,1.8402032962075852,13.634691891259333,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-659,3480",51.72304700940155,0.2828767001628876,64.56090369030835,0.05830179527401924,0.4580909311771393,278.09722900390625,56.109358090104564,0.05619132146239281,286.6687316894531,0.04813923208685637,24,3.0,316.0,78.0,0.0,256.0,65.9165319822749,0.24380000000000002,60.0,0.0,0.40976646542549133,2.0,73.0,7.1000000000000005,7.0,3.0,0.23373074020550585,13.634691891259333,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-658,3480",51.72304700940155,0.2828767001628876,64.56090369030835,0.05238652229309082,0.44067105650901794,278.09722900390625,56.109358090104564,0.05619132146239281,286.6687316894531,0.04813923208685637,24,3.0,316.0,78.0,0.0,256.0,65.9165319822749,0.24380000000000002,60.0,0.0,1.0357093811035156,2.0,75.0,7.8,8.0,3.0,1.9575906723181227,13.634691891259333,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-657,3480",51.72304700940155,0.2828767001628876,64.56090369030835,0.030696911737322807,0.34364959597587585,278.09722900390625,56.109358090104564,0.05619132146239281,286.6687316894531,0.04813923208685637,4,3.0,316.0,78.0,0.0,256.0,65.9165319822749,0.24380000000000002,60.0,0.0,0.6023914217948914,2.0,72.0,7.8,8.0,3.0,0.6684599132917297,13.634691891259333,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-647,3480",53.748366311263446,0.2886301279067993,65.11445363696754,0.029347645118832588,0.4075261950492859,278.4328308105469,57.19083655481521,0.05845058336853981,286.7345886230469,0.04813923208685637,24,3.0,316.0,76.0,0.0,256.0,65.75039754852352,0.24380000000000002,60.0,0.0,0.5938906073570251,2.0,73.0,7.8,8.0,3.0,0.7821099724694943,13.692207519059291,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-646,3480",53.748366311263446,0.2957534193992615,65.11445363696754,0.036360085010528564,0.42017102241516113,278.4328308105469,57.19083655481521,0.05845058336853981,286.7345886230469,0.04813923208685637,24,3.0,316.0,76.0,0.0,256.0,65.75039754852352,0.24380000000000002,60.0,0.0,0.651232898235321,2.0,72.0,8.7,8.0,3.0,1.2853360814640573,13.692207519059291,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-645,3480",53.748366311263446,0.2957534193992615,65.11445363696754,0.027184119448065758,0.3866940140724182,278.4328308105469,57.19083655481521,0.05845058336853981,286.7345886230469,0.04813923208685637,24,3.0,316.0,76.0,0.0,256.0,65.75039754852352,0.24380000000000002,60.0,0.0,0.5144000053405762,2.0,73.0,7.1000000000000005,7.0,3.0,0.44740020481819426,13.692207519059291,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-635,3480",53.748366311263446,0.2958904206752777,65.11445363696754,0.047005653381347656,0.46936047077178955,278.4328308105469,57.19083655481521,0.05845058336853981,286.7345886230469,0.04813923208685637,24,3.0,316.0,76.0,0.9098039215686274,256.0,65.75039754852352,0.24380000000000002,60.0,0.9098039215686274,0.532254159450531,2.0,72.0,8.0,7.0,3.0,0.3006266623997332,13.692207519059291,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-733,3481",48.67172388246026,0.32643836736679077,63.70989596895324,0.043182555586099625,0.3724003732204437,277.746826171875,54.76796973872532,0.05275892838835716,286.6643981933594,0.04813923208685637,24,3.0,316.0,80.0,0.0,256.0,65.97544121865937,0.24380000000000002,60.0,0.0,0.567192554473877,2.0,74.0,8.0,7.0,5.0,1.1247477498494791,13.664195175929219,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-729,3481",48.67172388246026,0.2964383661746979,63.70989596895324,0.06315881013870239,0.4523123800754547,277.746826171875,54.76796973872532,0.05275892838835716,286.6643981933594,0.04813923208685637,24,3.0,316.0,80.0,0.0,256.0,65.97544121865937,0.24380000000000002,60.0,0.0,0.46003252267837524,2.0,73.0,7.8,8.0,5.0,0.9200589396368156,13.664195175929219,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-728,3481",48.67172388246026,0.2964383661746979,63.70989596895324,0.03481966629624367,0.40157124400138855,277.746826171875,54.76796973872532,0.05275892838835716,286.6643981933594,0.04813923208685637,24,3.0,316.0,80.0,0.0,256.0,65.97544121865937,0.24380000000000002,60.0,0.0,0.25097784399986267,2.0,74.0,7.8,8.0,5.0,0.48725699370077136,13.664195175929219,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-714,3481",48.67172388246026,0.294109582901001,63.70989596895324,0.04072195664048195,0.3918221592903137,277.746826171875,54.76796973872532,0.05275892838835716,286.6643981933594,0.04813923208685637,24,3.0,316.0,80.0,0.0,256.0,65.97544121865937,0.24380000000000002,60.0,0.0,0.5027227401733398,2.0,73.0,8.3,8.0,5.0,0.8885279755699323,13.664195175929219,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-713,3481",48.67172388246026,0.294109582901001,63.70989596895324,0.05473644286394119,0.4369083344936371,277.746826171875,54.76796973872532,0.05275892838835716,286.6643981933594,0.04813923208685637,24,3.0,316.0,80.0,0.0,256.0,65.97544121865937,0.24380000000000002,60.0,0.0,0.3214222192764282,2.0,74.0,7.1000000000000005,7.0,5.0,0.17014083375303232,13.664195175929219,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-712,3481",48.67172388246026,0.294109582901001,63.70989596895324,0.03817223384976387,0.4058483839035034,277.746826171875,54.76796973872532,0.05275892838835716,286.6643981933594,0.04813923208685637,24,3.0,316.0,80.0,0.0,256.0,65.97544121865937,0.24380000000000002,60.0,0.0,0.4148368835449219,2.0,74.0,7.8,8.0,5.0,0.11637182102560038,13.664195175929219,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-711,3481",48.67172388246026,0.2846575379371643,63.70989596895324,0.01971510984003544,0.33599236607551575,277.746826171875,54.76796973872532,0.05275892838835716,286.6643981933594,0.04813923208685637,24,3.0,316.0,80.0,0.0,256.0,65.97544121865937,0.24380000000000002,60.0,0.0,0.46003252267837524,2.0,74.0,7.8,8.0,5.0,0.18282622760678366,13.664195175929219,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-707,3481",48.67172388246026,0.2846575379371643,63.70989596895324,0.026057571172714233,0.41532257199287415,277.746826171875,54.76796973872532,0.05275892838835716,286.6643981933594,0.04813923208685637,24,3.0,316.0,80.0,0.0,256.0,65.97544121865937,0.24380000000000002,60.0,0.0,0.5143940448760986,2.0,74.0,8.0,7.0,5.0,0.44668833922664497,13.664195175929219,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-686,3481",51.72304700940155,0.2998630106449127,64.56090369030835,0.008203874342143536,0.3482940196990967,278.09722900390625,56.109358090104564,0.05619132146239281,286.6687316894531,0.04813923208685637,4,3.0,316.0,81.0,0.0,256.0,65.9165319822749,0.24380000000000002,60.0,0.0,0.23004667460918427,2.0,76.0,8.0,7.0,5.0,0.46008789770166614,13.634691891259333,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-675,3481",51.72304700940155,0.280958890914917,64.56090369030835,0.015754593536257744,0.3492235839366913,278.09722900390625,56.109358090104564,0.05619132146239281,286.6687316894531,0.04813923208685637,4,3.0,316.0,78.0,0.0,256.0,65.9165319822749,0.24380000000000002,60.0,0.0,0.24345658719539642,2.0,76.0,7.1000000000000005,7.0,4.0,0.3518227444095848,13.634691891259333,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-657,3481",51.72304700940155,0.2828767001628876,64.56090369030835,0.024039745330810547,0.36934512853622437,278.09722900390625,56.109358090104564,0.05619132146239281,286.6687316894531,0.04813923208685637,4,3.0,316.0,78.0,0.0,256.0,65.9165319822749,0.24380000000000002,60.0,0.0,0.2991883456707001,2.0,72.0,7.1000000000000005,7.0,3.0,0.10540975692021841,13.634691891259333,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-632,3481",53.748366311263446,0.2958904206752777,65.11445363696754,0.01948699913918972,0.3848961591720581,278.4328308105469,57.19083655481521,0.05845058336853981,286.7345886230469,0.04813923208685637,4,3.0,316.0,76.0,0.0,256.0,65.75039754852352,0.24380000000000002,60.0,0.0,0.6512496471405029,2.0,74.0,8.0,7.0,3.0,1.2857942623966916,13.692207519059291,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-621,3481",53.748366311263446,0.2786301374435425,65.11445363696754,0.03779198229312897,0.40172624588012695,278.4328308105469,57.19083655481521,0.05845058336853981,286.7345886230469,0.04813923208685637,4,3.0,316.0,76.0,0.9098039215686274,256.0,65.75039754852352,0.24380000000000002,60.0,0.9098039215686274,0.3187016546726227,2.0,75.0,7.1000000000000005,7.0,3.0,0.2571269662390338,13.692207519059291,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-620,3481",53.748366311263446,0.2786301374435425,65.11445363696754,0.036938901990652084,0.4061788320541382,278.4328308105469,57.19083655481521,0.05845058336853981,286.7345886230469,0.04813923208685637,4,3.0,316.0,76.0,0.9098039215686274,256.0,65.75039754852352,0.24380000000000002,60.0,0.9098039215686274,0.3556348383426666,2.0,71.0,7.1000000000000005,7.0,3.0,0.31283468837647677,13.692207519059291,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-733,3482",48.67172388246026,0.32643836736679077,63.70989596895324,0.04471823573112488,0.4127654433250427,277.746826171875,54.76796973872532,0.05275892838835716,286.6643981933594,0.04813923208685637,24,3.0,316.0,80.0,0.0,256.0,65.97544121865937,0.24380000000000002,60.0,0.0,0.22861367464065552,2.0,74.0,8.0,7.0,5.0,0.2909143656695439,13.664195175929219,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-729,3482",48.67172388246026,0.2964383661746979,63.70989596895324,0.052395567297935486,0.4323849380016327,277.746826171875,54.76796973872532,0.05275892838835716,286.6643981933594,0.04813923208685637,24,3.0,316.0,80.0,0.0,256.0,65.97544121865937,0.24380000000000002,60.0,0.0,0.13764935731887817,2.0,73.0,7.1000000000000005,7.0,5.0,0.0051953363458435205,13.664195175929219,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-728,3482",48.67172388246026,0.2964383661746979,63.70989596895324,0.037965621799230576,0.3974149525165558,277.746826171875,54.76796973872532,0.05275892838835716,286.6643981933594,0.04813923208685637,24,3.0,316.0,80.0,0.0,256.0,65.97544121865937,0.24380000000000002,60.0,0.0,0.3556319773197174,2.0,74.0,7.1000000000000005,7.0,5.0,0.028925129357525073,13.664195175929219,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-724,3482",48.67172388246026,0.287534236907959,63.70989596895324,0.05086865276098251,0.4101003110408783,277.746826171875,54.76796973872532,0.05275892838835716,286.6643981933594,0.04813923208685637,24,3.0,316.0,80.0,0.0,256.0,65.97544121865937,0.24380000000000002,60.0,0.0,0.41485005617141724,2.0,75.0,8.3,8.0,5.0,0.7761704711970069,13.664195175929219,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-723,3482",48.67172388246026,0.287534236907959,63.70989596895324,0.04948139563202858,0.39385557174682617,277.746826171875,54.76796973872532,0.05275892838835716,286.6643981933594,0.04813923208685637,24,3.0,316.0,80.0,0.0,256.0,65.97544121865937,0.24380000000000002,60.0,0.0,0.23003332316875458,2.0,73.0,7.1000000000000005,7.0,5.0,0.09126095216299267,13.664195175929219,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-721,3482",48.67172388246026,0.287534236907959,63.70989596895324,0.04285589978098869,0.38671818375587463,277.746826171875,54.76796973872532,0.05275892838835716,286.6643981933594,0.04813923208685637,24,3.0,316.0,80.0,0.0,256.0,65.97544121865937,0.24380000000000002,60.0,0.0,0.3766426742076874,2.0,75.0,7.500000000000001,7.0,5.0,0.31417832048810396,13.664195175929219,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-715,3482",48.67172388246026,0.2912328839302063,63.70989596895324,0.05242924392223358,0.39485880732536316,277.746826171875,54.76796973872532,0.05275892838835716,286.6643981933594,0.04813923208685637,4,3.0,316.0,80.0,0.0,256.0,65.97544121865937,0.24380000000000002,60.0,0.0,0.14840689301490784,2.0,74.0,8.7,8.0,5.0,0.08190967980322321,13.664195175929219,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-713,3482",48.67172388246026,0.2912328839302063,63.70989596895324,0.05891669541597366,0.4586459994316101,277.746826171875,54.76796973872532,0.05275892838835716,286.6643981933594,0.04813923208685637,24,3.0,316.0,80.0,0.0,256.0,65.97544121865937,0.24380000000000002,60.0,0.0,0.23003332316875458,2.0,74.0,7.1000000000000005,7.0,5.0,0.4600624805371872,13.664195175929219,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-706,3482",48.67172388246026,0.3020547926425934,63.70989596895324,0.03990090265870094,0.39882078766822815,277.746826171875,54.76796973872532,0.05275892838835716,286.6643981933594,0.04813923208685637,24,3.0,316.0,80.0,0.0,256.0,65.97544121865937,0.24380000000000002,60.0,0.0,0.5843921899795532,2.0,74.0,7.1000000000000005,7.0,5.0,0.001995429581649246,13.664195175929219,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-698,3482",48.67172388246026,0.2905479371547699,63.70989596895324,0.049309488385915756,0.4202805757522583,277.746826171875,54.76796973872532,0.05275892838835716,286.6643981933594,0.04813923208685637,24,3.0,316.0,81.0,0.0,256.0,65.97544121865937,0.24380000000000002,60.0,0.0,0.4869043827056885,2.0,73.0,8.0,7.0,5.0,0.7036327838355289,13.664195175929219,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-686,3482",51.72304700940155,0.2998630106449127,64.56090369030835,0.015094309113919735,0.3402918577194214,278.09722900390625,56.109358090104564,0.05619132146239281,286.6687316894531,0.04813923208685637,4,3.0,316.0,81.0,0.0,256.0,65.9165319822749,0.24380000000000002,60.0,0.0,0.07421277463436127,2.0,76.0,8.0,7.0,5.0,0.040959988340963864,13.634691891259333,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-658,3482",51.72304700940155,0.2828767001628876,64.56090369030835,0.033577173948287964,0.38776063919067383,278.09722900390625,56.109358090104564,0.05619132146239281,286.6687316894531,0.04813923208685637,4,3.0,316.0,78.0,0.0,256.0,65.9165319822749,0.24380000000000002,60.0,0.0,1.0533778667449951,2.0,73.0,8.1,8.0,3.0,0.03371950845948826,13.634691891259333,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-657,3482",51.72304700940155,0.2828767001628876,64.56090369030835,0.011983477510511875,0.3354558050632477,278.09722900390625,56.109358090104564,0.05619132146239281,286.6687316894531,0.04813923208685637,4,3.0,316.0,78.0,0.0,256.0,65.9165319822749,0.24380000000000002,60.0,0.0,0.14843450486660004,2.0,74.0,8.3,8.0,3.0,0.08192491951267966,13.634691891259333,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-653,3482",51.72304700940155,0.2886301279067993,64.56090369030835,0.03368915617465973,0.35056111216545105,278.09722900390625,56.109358090104564,0.05619132146239281,286.6687316894531,0.04813923208685637,24,3.0,316.0,78.0,0.0,256.0,65.9165319822749,0.24380000000000002,60.0,0.0,0.3187016546726227,2.0,76.0,8.7,8.0,3.0,0.2571269662390338,13.634691891259333,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-651,3482",51.72304700940155,0.2886301279067993,64.56090369030835,0.05130603536963463,0.420367568731308,278.09722900390625,56.109358090104564,0.05619132146239281,286.6687316894531,0.04813923208685637,4,3.0,316.0,78.0,0.0,256.0,65.9165319822749,0.24380000000000002,60.0,0.0,0.4129640460014343,2.0,75.0,7.8,8.0,3.0,0.016135107997677558,13.634691891259333,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-647,3482",53.748366311263446,0.2886301279067993,65.11445363696754,0.0441984161734581,0.3978916108608246,278.4328308105469,57.19083655481521,0.05845058336853981,286.7345886230469,0.04813923208685637,4,3.0,316.0,76.0,0.0,256.0,65.75039754852352,0.24380000000000002,60.0,0.0,0.6963585019111633,2.0,72.0,7.1000000000000005,7.0,3.0,0.37405812684541884,13.692207519059291,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-620,3482",53.748366311263446,0.2786301374435425,65.11445363696754,0.0408274382352829,0.41498038172721863,278.4328308105469,57.19083655481521,0.05845058336853981,286.7345886230469,0.04813923208685637,4,3.0,316.0,76.0,0.9098039215686274,256.0,65.75039754852352,0.24380000000000002,60.0,0.9098039215686274,0.46373534202575684,2.0,72.0,7.1000000000000005,7.0,3.0,0.18620825721245296,13.692207519059291,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-733,3483",48.67172388246026,0.30917808413505554,63.70989596895324,0.059613607823848724,0.4513290822505951,277.746826171875,54.76796973872532,0.05275892838835716,286.6643981933594,0.04813923208685637,24,3.0,316.0,80.0,0.0,256.0,65.97544121865937,0.24380000000000002,60.0,0.0,0.09416194260120392,2.0,74.0,7.1000000000000005,7.0,5.0,0.07854564288056408,13.664195175929219,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-732,3483",48.67172388246026,0.29890409111976624,63.70989596895324,0.04705420881509781,0.4174278974533081,277.746826171875,54.76796973872532,0.05275892838835716,286.6643981933594,0.04813923208685637,24,3.0,316.0,80.0,0.0,256.0,65.97544121865937,0.24380000000000002,60.0,0.0,0.30243736505508423,2.0,74.0,8.0,7.0,5.0,0.02506882592606792,13.664195175929219,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-729,3483",48.67172388246026,0.29890409111976624,63.70989596895324,0.059782713651657104,0.4342819154262543,277.746826171875,54.76796973872532,0.05275892838835716,286.6643981933594,0.04813923208685637,24,3.0,316.0,80.0,0.0,256.0,65.97544121865937,0.24380000000000002,60.0,0.0,0.325626939535141,2.0,71.0,7.1000000000000005,7.0,5.0,0.6426887456321249,13.664195175929219,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-728,3483",48.67172388246026,0.29890409111976624,63.70989596895324,0.0465516559779644,0.40274423360824585,277.746826171875,54.76796973872532,0.05275892838835716,286.6643981933594,0.04813923208685637,24,3.0,316.0,80.0,0.0,256.0,65.97544121865937,0.24380000000000002,60.0,0.0,0.18907509744167328,2.0,74.0,7.1000000000000005,7.0,5.0,0.10242008848827584,13.664195175929219,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-725,3483",48.67172388246026,0.2856164276599884,63.70989596895324,0.05260893329977989,0.39519673585891724,277.746826171875,54.76796973872532,0.05275892838835716,286.6643981933594,0.04813923208685637,24,3.0,316.0,80.0,0.0,256.0,65.97544121865937,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,71.0,8.0,7.0,5.0,0.09310565437609185,13.664195175929219,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-721,3483",48.67172388246026,0.2856164276599884,63.70989596895324,0.030583055689930916,0.38791051506996155,277.746826171875,54.76796973872532,0.05275892838835716,286.6643981933594,0.04813923208685637,24,3.0,316.0,80.0,0.0,256.0,65.97544121865937,0.24380000000000002,60.0,0.0,0.2968302071094513,2.0,75.0,9.0,8.0,5.0,0.16382842283354895,13.664195175929219,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-720,3483",48.67172388246026,0.2856164276599884,63.70989596895324,0.02908509410917759,0.37438470125198364,277.746826171875,54.76796973872532,0.05275892838835716,286.6643981933594,0.04813923208685637,4,3.0,316.0,80.0,0.0,256.0,65.97544121865937,0.24380000000000002,60.0,0.0,0.13765183091163635,2.0,75.0,8.7,8.0,5.0,0.18670233953582477,13.664195175929219,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-715,3483",48.67172388246026,0.2912328839302063,63.70989596895324,0.06242198497056961,0.44591760635375977,277.746826171875,54.76796973872532,0.05275892838835716,286.6643981933594,0.04813923208685637,4,3.0,316.0,80.0,0.0,256.0,65.97544121865937,0.24380000000000002,60.0,0.0,0.24345658719539642,2.0,74.0,8.0,7.0,5.0,0.00394535460352565,13.664195175929219,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-713,3483",48.67172388246026,0.2912328839302063,63.70989596895324,0.05624329671263695,0.45509013533592224,277.746826171875,54.76796973872532,0.05275892838835716,286.6643981933594,0.04813923208685637,24,3.0,316.0,80.0,0.0,256.0,65.97544121865937,0.24380000000000002,60.0,0.0,0.31866738200187683,2.0,73.0,7.1000000000000005,7.0,5.0,0.6056717449555561,13.664195175929219,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-706,3483",48.67172388246026,0.3020547926425934,63.70989596895324,0.053358614444732666,0.4477384388446808,277.746826171875,54.76796973872532,0.05275892838835716,286.6643981933594,0.04813923208685637,24,3.0,316.0,80.0,0.0,256.0,65.97544121865937,0.24380000000000002,60.0,0.0,0.6186240911483765,2.0,73.0,7.1000000000000005,7.0,5.0,1.1650272887768043,13.664195175929219,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-705,3483",48.67172388246026,0.3020547926425934,63.70989596895324,0.02860734798014164,0.39457887411117554,277.746826171875,54.76796973872532,0.05275892838835716,286.6643981933594,0.04813923208685637,24,3.0,316.0,80.0,0.0,256.0,65.97544121865937,0.24380000000000002,60.0,0.0,0.6678851246833801,2.0,73.0,7.8,8.0,5.0,0.36862342170761636,13.664195175929219,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-698,3483",48.67172388246026,0.2905479371547699,63.70989596895324,0.04333753511309624,0.4006682336330414,277.746826171875,54.76796973872532,0.05275892838835716,286.6643981933594,0.04813923208685637,24,3.0,316.0,81.0,0.0,256.0,65.97544121865937,0.24380000000000002,60.0,0.0,0.2510145604610443,2.0,72.0,8.0,7.0,5.0,0.17635388444470754,13.664195175929219,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-688,3483",51.72304700940155,0.2998630106449127,64.56090369030835,0.0401211678981781,0.4439992904663086,278.09722900390625,56.109358090104564,0.05619132146239281,286.6687316894531,0.04813923208685637,24,3.0,316.0,81.0,0.0,256.0,65.9165319822749,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,74.0,8.0,7.0,5.0,0.0465530186572055,13.634691891259333,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-686,3483",51.72304700940155,0.2998630106449127,64.56090369030835,0.037619784474372864,0.39239034056663513,278.09722900390625,56.109358090104564,0.05619132146239281,286.6687316894531,0.04813923208685637,4,3.0,316.0,81.0,0.0,256.0,65.9165319822749,0.24380000000000002,60.0,0.0,0.09417282044887543,2.0,77.0,8.0,7.0,5.0,0.0780747777724836,13.634691891259333,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-685,3483",51.72304700940155,0.2998630106449127,64.56090369030835,0.03149667754769325,0.3510577976703644,278.09722900390625,56.109358090104564,0.05619132146239281,286.6687316894531,0.04813923208685637,4,3.0,316.0,81.0,0.0,256.0,65.9165319822749,0.24380000000000002,60.0,0.0,0.14843450486660004,2.0,74.0,8.0,7.0,5.0,0.08192491951267966,13.634691891259333,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-684,3483",51.72304700940155,0.2998630106449127,64.56090369030835,0.03223871812224388,0.3444351851940155,278.09722900390625,56.109358090104564,0.05619132146239281,286.6687316894531,0.04813923208685637,4,3.0,316.0,81.0,0.0,256.0,65.9165319822749,0.24380000000000002,60.0,0.0,0.8245257139205933,2.0,74.0,8.0,7.0,5.0,0.19029541490450003,13.634691891259333,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-676,3483",51.72304700940155,0.2763013541698456,64.56090369030835,0.027360981330275536,0.40376192331314087,278.09722900390625,56.109358090104564,0.05619132146239281,286.6687316894531,0.04813923208685637,24,3.0,316.0,78.0,0.0,256.0,65.9165319822749,0.24380000000000002,60.0,0.0,0.1376567929983139,2.0,75.0,7.1000000000000005,7.0,4.0,0.1862938371134442,13.634691891259333,"{""type"":""MultiPoint"",""coordinates"":[]}"
