system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-957,3190",32.9395550487266,0.5549315214157104,56.594024738256735,0.005184834357351065,0.35420238971710205,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.047461772713806895,1,3.0,323.0,67.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.22609682381153107,2.0,77.0,8.0,7.0,2.0,0.44494475503746306,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-954,3190",32.9395550487266,0.5549315214157104,56.594024738256735,0.005906251724809408,0.3634786009788513,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.047461772713806895,4,3.0,323.0,67.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.2970949113368988,2.0,78.0,8.0,7.0,2.0,0.5203595064084056,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-953,3190",32.9395550487266,0.5549315214157104,56.594024738256735,0.022657377645373344,0.3763616979122162,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.047461772713806895,4,3.0,323.0,67.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.3822554349899292,2.0,77.0,8.0,7.0,2.0,0.637047141298329,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-948,3190",32.9395550487266,0.5464383363723755,56.594024738256735,-0.02341831475496292,0.31434905529022217,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.047461772713806895,1,3.0,323.0,67.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.07285112887620926,1.0,77.0,7.5,7.0,2.0,0.04020846012155398,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-942,3190",32.9395550487266,0.5515068173408508,56.594024738256735,-0.00412649754434824,0.3425735533237457,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.047461772713806895,4,3.0,323.0,67.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.27929767966270447,2.0,80.0,8.0,7.0,2.0,0.37396283157013316,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-941,3190",32.9395550487266,0.5515068173408508,56.594024738256735,-0.0033720440696924925,0.36819109320640564,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.047461772713806895,4,3.0,323.0,67.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.40363314747810364,2.0,79.0,8.0,7.0,2.0,0.09964507869389051,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-940,3190",32.9395550487266,0.5515068173408508,56.594024738256735,0.01935260370373726,0.4329376816749573,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.047461772713806895,4,3.0,323.0,67.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.3688344657421112,2.0,79.0,8.0,7.0,2.0,0.6452213753991474,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-939,3190",32.9395550487266,0.5515068173408508,56.594024738256735,0.007257538381963968,0.40491873025894165,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.047461772713806895,4,3.0,323.0,67.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.27929767966270447,2.0,78.0,7.1000000000000005,7.0,2.0,0.37396283158186017,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-935,3190",32.9395550487266,0.542191743850708,56.594024738256735,0.020025568082928658,0.3555474579334259,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.047461772713806895,1,3.0,323.0,67.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.13692732155323029,2.0,76.0,8.0,7.0,2.0,0.23898924651733638,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-928,3190",32.9395550487266,0.5161643624305725,56.594024738256735,0.07589250057935715,0.4956917464733124,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.047461772713806895,24,3.0,323.0,67.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.36885571479797363,2.0,76.0,8.0,7.0,2.0,0.39892478341583876,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-927,3190",32.9395550487266,0.5161643624305725,56.594024738256735,0.057709258049726486,0.4635438621044159,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.047461772713806895,24,3.0,323.0,67.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.33936235308647156,2.0,76.0,8.0,7.0,2.0,0.38163463899463584,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-926,3190",32.9395550487266,0.5161643624305725,56.594024738256735,0.03433223068714142,0.41787922382354736,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.047461772713806895,4,3.0,323.0,67.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.22612176835536957,2.0,77.0,8.0,7.0,2.0,0.1402889563060505,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-925,3190",32.9395550487266,0.5161643624305725,56.594024738256735,0.014195610769093037,0.37811657786369324,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.047461772713806895,4,3.0,323.0,67.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.18620599806308746,1.0,78.0,7.5,7.0,2.0,0.008176109752080881,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-918,3190",32.936589740085715,0.5083561539649963,56.823325171503434,0.05394821986556053,0.37644875049591064,276.8675231933594,47.94380443956193,0.03432193771004677,287.76416015625,0.047461772713806895,1,3.0,323.0,66.0,0.0,263.0,64.38145076226286,0.24380000000000002,60.0,0.0,0.1568179428577423,2.0,74.0,8.0,7.0,2.0,0.2650361873496581,14.858758659850931,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-917,3190",32.936589740085715,0.5083561539649963,56.823325171503434,0.055229153484106064,0.3734087646007538,276.8675231933594,47.94380443956193,0.03432193771004677,287.76416015625,0.047461772713806895,1,3.0,323.0,66.0,0.0,263.0,64.38145076226286,0.24380000000000002,60.0,0.0,0.09310661256313324,2.0,75.0,8.0,7.0,2.0,0.14465391874002456,14.858758659850931,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-916,3190",32.936589740085715,0.5083561539649963,56.823325171503434,0.06043952703475952,0.3777539134025574,276.8675231933594,47.94380443956193,0.03432193771004677,287.76416015625,0.047461772713806895,1,3.0,323.0,66.0,0.0,263.0,64.38145076226286,0.24380000000000002,60.0,0.0,0.18621273338794708,2.0,76.0,8.0,7.0,2.0,0.008266620503110925,14.858758659850931,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-915,3190",32.936589740085715,0.5083561539649963,56.823325171503434,0.052310384809970856,0.3779003620147705,276.8675231933594,47.94380443956193,0.03432193771004677,287.76416015625,0.047461772713806895,1,3.0,323.0,66.0,0.0,263.0,64.38145076226286,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,75.0,8.0,7.0,2.0,0.023276533262247698,14.858758659850931,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-914,3190",32.936589740085715,0.4997260272502899,56.823325171503434,0.044073764234781265,0.38677042722702026,276.8675231933594,47.94380443956193,0.03432193771004677,287.76416015625,0.047461772713806895,1,3.0,323.0,66.0,0.0,263.0,64.38145076226286,0.24380000000000002,60.0,0.0,0.1457192301750183,2.0,75.0,8.0,7.0,2.0,0.2891626102193698,14.858758659850931,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-913,3190",32.936589740085715,0.4997260272502899,56.823325171503434,0.03734652325510979,0.3934755325317383,276.8675231933594,47.94380443956193,0.03432193771004677,287.76416015625,0.047461772713806895,24,3.0,323.0,66.0,0.0,263.0,64.38145076226286,0.24380000000000002,60.0,0.0,0.2185782641172409,2.0,74.0,8.0,7.0,2.0,0.43374276211483737,14.858758659850931,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-912,3190",32.936589740085715,0.4997260272502899,56.823325171503434,0.0519409142434597,0.4212538003921509,276.8675231933594,47.94380443956193,0.03432193771004677,287.76416015625,0.047461772713806895,24,3.0,323.0,66.0,0.0,263.0,64.38145076226286,0.24380000000000002,60.0,0.0,0.18621273338794708,2.0,73.0,8.0,7.0,2.0,0.008266620503110925,14.858758659850931,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-911,3190",32.936589740085715,0.4997260272502899,56.823325171503434,0.05091928318142891,0.4089403748512268,276.8675231933594,47.94380443956193,0.03432193771004677,287.76416015625,0.047461772713806895,24,3.0,323.0,66.0,0.0,263.0,64.38145076226286,0.24380000000000002,60.0,0.0,0.2474215030670166,2.0,76.0,8.0,7.0,2.0,0.28002131913728007,14.858758659850931,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-909,3190",32.936589740085715,0.4997260272502899,56.823325171503434,0.05409327521920204,0.40323561429977417,276.8675231933594,47.94380443956193,0.03432193771004677,287.76416015625,0.047461772713806895,1,3.0,323.0,66.0,0.0,263.0,64.38145076226286,0.24380000000000002,60.0,0.0,0.33937713503837585,2.0,75.0,8.0,7.0,2.0,0.38215262178666953,14.858758659850931,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-908,3190",32.936589740085715,0.4997260272502899,56.823325171503434,0.02300667017698288,0.34036025404930115,276.8675231933594,47.94380443956193,0.03432193771004677,287.76416015625,0.047461772713806895,24,3.0,323.0,66.0,0.0,263.0,64.38145076226286,0.24380000000000002,60.0,0.0,0.18621273338794708,2.0,78.0,8.0,7.0,2.0,0.008266620503110925,14.858758659850931,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-902,3190",32.936589740085715,0.49684929847717285,56.823325171503434,0.028369590640068054,0.3516976237297058,276.8675231933594,47.94380443956193,0.03432193771004677,287.76416015625,0.047461772713806895,1,2.0,323.0,65.0,0.0,263.0,64.38145076226286,0.24380000000000002,60.0,0.0,0.0728597342967987,2.0,74.0,8.0,7.0,2.0,0.040213209680221594,14.858758659850931,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-897,3190",32.936589740085715,0.4798630177974701,56.823325171503434,0.03508244454860687,0.4000089168548584,276.8675231933594,47.94380443956193,0.03432193771004677,287.76416015625,0.047461772713806895,24,2.0,323.0,65.0,0.0,263.0,64.38145076226286,0.24380000000000002,60.0,0.0,0.1568339318037033,1.0,75.0,7.5,7.0,2.0,0.1826380421194867,14.858758659850931,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-896,3190",32.936589740085715,0.4798630177974701,56.823325171503434,0.03495791181921959,0.3887960910797119,276.8675231933594,47.94380443956193,0.03432193771004677,287.76416015625,0.047461772713806895,1,2.0,323.0,65.0,0.0,263.0,64.38145076226286,0.24380000000000002,60.0,0.0,0.1369318962097168,2.0,72.0,8.0,7.0,2.0,0.0026342557028957683,14.858758659850931,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-895,3190",32.936589740085715,0.4798630177974701,56.823325171503434,0.0399148054420948,0.36293381452560425,276.8675231933594,47.94380443956193,0.03432193771004677,287.76416015625,0.047461772713806895,1,2.0,323.0,65.0,0.0,263.0,64.38145076226286,0.24380000000000002,60.0,0.0,0.1862194687128067,2.0,72.0,8.0,7.0,2.0,0.008357634904501445,14.858758659850931,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-894,3190",32.936589740085715,0.4798630177974701,56.823325171503434,0.027466295287013054,0.3548353910446167,276.8675231933594,47.94380443956193,0.03432193771004677,287.76416015625,0.047461772713806895,1,2.0,323.0,65.0,0.0,263.0,64.38145076226286,0.24380000000000002,60.0,0.0,0.14572784304618835,2.0,73.0,8.0,7.0,2.0,0.08043104144177861,14.858758659850931,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-976,3191",32.43100556573926,0.5402739644050598,56.02394381647544,0.05104333162307739,0.449839323759079,276.0440673828125,44.92064124869992,0.0334063358604908,287.87127685546875,0.047461772713806895,24,3.0,323.0,65.0,0.0,263.0,64.06579502240048,0.24380000000000002,60.0,0.0,0.13692273199558258,2.0,77.0,7.1000000000000005,7.0,3.0,0.19512121946814887,14.92776434953868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-975,3191",32.43100556573926,0.5402739644050598,56.02394381647544,0.04245886951684952,0.4073457419872284,276.0440673828125,44.92064124869992,0.0334063358604908,287.87127685546875,0.047461772713806895,24,3.0,323.0,65.0,0.0,263.0,64.06579502240048,0.24380000000000002,60.0,0.0,0.3186265230178833,1.0,77.0,7.5,7.0,3.0,0.5668331385150209,14.92776434953868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-974,3191",32.43100556573926,0.5402739644050598,56.02394381647544,0.029147015884518623,0.37702101469039917,276.0440673828125,44.92064124869992,0.0334063358604908,287.87127685546875,0.047461772713806895,24,3.0,323.0,67.0,0.0,263.0,64.06579502240048,0.24380000000000002,60.0,0.0,0.2970949113368988,2.0,78.0,8.0,7.0,3.0,0.006449335016895043,14.92776434953868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-973,3191",32.43100556573926,0.5402739644050598,56.02394381647544,0.017654405906796455,0.348520427942276,276.0440673828125,44.92064124869992,0.0334063358604908,287.87127685546875,0.047461772713806895,24,3.0,323.0,67.0,0.0,263.0,64.06579502240048,0.24380000000000002,60.0,0.0,0.6657636761665344,2.0,78.0,8.0,7.0,3.0,1.2491362539745527,14.92776434953868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-957,3191",32.9395550487266,0.5549315214157104,56.594024738256735,0.011898376047611237,0.35753101110458374,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.047461772713806895,1,3.0,323.0,67.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.50994473695755,2.0,76.0,8.0,7.0,2.0,0.28145195464294215,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-947,3191",32.9395550487266,0.5464383363723755,56.594024738256735,-0.018191387876868248,0.2895587384700775,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.047461772713806895,1,3.0,323.0,67.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,78.0,8.0,7.0,2.0,0.23187242448329926,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-946,3191",32.9395550487266,0.5464383363723755,56.594024738256735,-0.024038467556238174,0.27452361583709717,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.047461772713806895,1,3.0,323.0,67.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.22687867283821106,1.0,79.0,7.5,7.0,2.0,0.43572570066277794,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-944,3191",32.9395550487266,0.5464383363723755,56.594024738256735,-0.016886884346604347,0.3100416958332062,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.047461772713806895,1,3.0,323.0,67.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.22612176835536957,2.0,77.0,8.0,7.0,2.0,0.10988978953186039,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-942,3191",32.9395550487266,0.5515068173408508,56.594024738256735,-0.00909358449280262,0.3271435499191284,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.047461772713806895,4,3.0,323.0,67.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.5126569271087646,2.0,78.0,8.0,7.0,2.0,0.4180733389437642,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-941,3191",32.9395550487266,0.5515068173408508,56.594024738256735,-0.007410177495330572,0.3494090139865875,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.047461772713806895,4,3.0,323.0,67.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.13692732155323029,2.0,78.0,8.0,7.0,2.0,0.23898924651733638,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-940,3191",32.9395550487266,0.5515068173408508,56.594024738256735,0.012986571528017521,0.3813510239124298,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.047461772713806895,4,3.0,323.0,67.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.36885571479797363,2.0,78.0,8.0,7.0,2.0,0.39892478341583876,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-936,3191",32.9395550487266,0.542191743850708,56.594024738256735,0.04027951508760452,0.3697483241558075,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.047461772713806895,1,3.0,323.0,67.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,75.0,8.0,7.0,2.0,0.11593633145093918,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-928,3191",32.9395550487266,0.5161643624305725,56.594024738256735,0.09475231915712357,0.5172386169433594,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.047461772713806895,24,3.0,323.0,67.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.0,2.0,75.0,8.0,7.0,2.0,0.0,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-927,3191",32.9395550487266,0.5161643624305725,56.594024738256735,0.07358092069625854,0.46172553300857544,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.047461772713806895,24,3.0,323.0,67.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.3136495053768158,2.0,77.0,8.0,7.0,2.0,0.3656142783278839,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-926,3191",32.9395550487266,0.5161643624305725,56.594024738256735,0.044371023774147034,0.41687509417533875,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.047461772713806895,4,3.0,323.0,67.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.2971455454826355,2.0,74.0,8.0,7.0,2.0,0.5208285159908379,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-925,3191",32.9395550487266,0.5161643624305725,56.594024738256735,0.03305757790803909,0.3920999765396118,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.047461772713806895,4,3.0,323.0,67.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.1568259298801422,2.0,76.0,8.0,7.0,2.0,0.1828085113902615,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-924,3191",32.9395550487266,0.5161643624305725,56.594024738256735,0.025472573935985565,0.3849045932292938,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.047461772713806895,1,3.0,323.0,67.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.13692960143089294,2.0,74.0,8.0,7.0,2.0,0.002675123546119405,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-923,3191",32.9395550487266,0.5161643624305725,56.594024738256735,0.04522474855184555,0.3790689706802368,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.047461772713806895,1,3.0,323.0,67.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.13692960143089294,2.0,76.0,8.0,7.0,2.0,0.002675123546119405,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-919,3191",32.936589740085715,0.5083561539649963,56.823325171503434,0.027097249403595924,0.35289716720581055,276.8675231933594,47.94380443956193,0.03432193771004677,287.76416015625,0.047461772713806895,24,3.0,323.0,66.0,0.0,263.0,64.38145076226286,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,76.0,8.0,7.0,2.0,0.11593633145093918,14.858758659850931,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-918,3191",32.936589740085715,0.5083561539649963,56.823325171503434,0.0511837862432003,0.3803768455982208,276.8675231933594,47.94380443956193,0.03432193771004677,287.76416015625,0.047461772713806895,1,3.0,323.0,66.0,0.0,263.0,64.38145076226286,0.24380000000000002,60.0,0.0,0.1457192301750183,2.0,74.0,8.0,7.0,2.0,0.2891626102193698,14.858758659850931,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-917,3191",32.936589740085715,0.5083561539649963,56.823325171503434,0.06544437259435654,0.40238407254219055,276.8675231933594,47.94380443956193,0.03432193771004677,287.76416015625,0.047461772713806895,1,3.0,323.0,66.0,0.0,263.0,64.38145076226286,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,73.0,8.0,7.0,2.0,0.23187242448329926,14.858758659850931,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-916,3191",32.936589740085715,0.5083561539649963,56.823325171503434,0.07267048209905624,0.4025910198688507,276.8675231933594,47.94380443956193,0.03432193771004677,287.76416015625,0.047461772713806895,1,3.0,323.0,66.0,0.0,263.0,64.38145076226286,0.24380000000000002,60.0,0.0,0.09310998022556305,2.0,72.0,8.0,7.0,2.0,0.16842841750019846,14.858758659850931,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-915,3191",32.936589740085715,0.5083561539649963,56.823325171503434,0.06736648827791214,0.3857835829257965,276.8675231933594,47.94380443956193,0.03432193771004677,287.76416015625,0.047461772713806895,1,3.0,323.0,66.0,0.0,263.0,64.38145076226286,0.24380000000000002,60.0,0.0,0.07286404073238373,2.0,71.0,8.0,7.0,2.0,0.04021558651564141,14.858758659850931,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-914,3191",32.936589740085715,0.4997260272502899,56.823325171503434,0.05131872743368149,0.39330780506134033,276.8675231933594,47.94380443956193,0.03432193771004677,287.76416015625,0.047461772713806895,1,3.0,323.0,66.0,0.0,263.0,64.38145076226286,0.24380000000000002,60.0,0.0,0.09310998022556305,2.0,77.0,8.0,7.0,2.0,0.144786933839615,14.858758659850931,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-913,3191",32.936589740085715,0.4997260272502899,56.823325171503434,0.039566218852996826,0.3906650245189667,276.8675231933594,47.94380443956193,0.03432193771004677,287.76416015625,0.047461772713806895,24,3.0,323.0,66.0,0.0,263.0,64.38145076226286,0.24380000000000002,60.0,0.0,0.21859116852283478,2.0,78.0,8.0,7.0,2.0,0.43376836938438146,14.858758659850931,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-912,3191",32.936589740085715,0.4997260272502899,56.823325171503434,0.05260889232158661,0.41212010383605957,276.8675231933594,47.94380443956193,0.03432193771004677,287.76416015625,0.047461772713806895,24,3.0,323.0,66.0,0.0,263.0,64.38145076226286,0.24380000000000002,60.0,0.0,0.07286404073238373,2.0,76.0,8.0,7.0,2.0,0.04021558651564141,14.858758659850931,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-910,3191",32.936589740085715,0.4997260272502899,56.823325171503434,0.06757164746522903,0.43762481212615967,276.8675231933594,47.94380443956193,0.03432193771004677,287.76416015625,0.047461772713806895,24,3.0,323.0,66.0,0.0,263.0,64.38145076226286,0.24380000000000002,60.0,0.0,0.14572784304618835,2.0,74.0,8.0,7.0,2.0,0.08043104144177861,14.858758659850931,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-902,3191",32.936589740085715,0.49684929847717285,56.823325171503434,0.03402353450655937,0.3656200170516968,276.8675231933594,47.94380443956193,0.03432193771004677,287.76416015625,0.047461772713806895,1,2.0,323.0,65.0,0.0,263.0,64.38145076226286,0.24380000000000002,60.0,0.0,0.09310998022556305,2.0,75.0,8.0,7.0,2.0,0.004178828485766714,14.858758659850931,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-900,3191",32.936589740085715,0.49684929847717285,56.823325171503434,0.03515101596713066,0.3462493121623993,276.8675231933594,47.94380443956193,0.03432193771004677,287.76416015625,0.047461772713806895,1,2.0,323.0,65.0,0.0,263.0,64.38145076226286,0.24380000000000002,60.0,0.0,0.07286404073238373,2.0,76.0,8.0,7.0,2.0,0.1445900872794939,14.858758659850931,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-897,3191",32.936589740085715,0.4798630177974701,56.823325171503434,0.07959535717964172,0.49848607182502747,276.8675231933594,47.94380443956193,0.03432193771004677,287.76416015625,0.047461772713806895,24,2.0,323.0,65.0,0.0,263.0,64.38145076226286,0.24380000000000002,60.0,0.0,0.2793380916118622,2.0,76.0,7.1000000000000005,7.0,2.0,0.01267367435713021,14.858758659850931,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-895,3191",32.936589740085715,0.4798630177974701,56.823325171503434,0.044851817190647125,0.3608574867248535,276.8675231933594,47.94380443956193,0.03432193771004677,287.76416015625,0.047461772713806895,1,2.0,323.0,65.0,0.0,263.0,64.38145076226286,0.24380000000000002,60.0,0.0,0.18622620403766632,2.0,72.0,8.0,7.0,2.0,0.008449152973769868,14.858758659850931,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-894,3191",32.936589740085715,0.4798630177974701,56.823325171503434,0.03990311175584793,0.3618980050086975,276.8675231933594,47.94380443956193,0.03432193771004677,287.76416015625,0.047461772713806895,1,2.0,323.0,65.0,0.0,263.0,64.38145076226286,0.24380000000000002,60.0,0.0,0.18622620403766632,2.0,71.0,8.0,7.0,2.0,0.008449152973769868,14.858758659850931,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-892,3191",32.936589740085715,0.47876712679862976,56.823325171503434,0.027287358418107033,0.3604152202606201,276.8675231933594,47.94380443956193,0.03432193771004677,287.76416015625,0.047461772713806895,1,2.0,323.0,65.0,0.0,263.0,64.38145076226286,0.24380000000000002,60.0,0.0,0.24744431674480438,2.0,73.0,8.0,7.0,2.0,0.2793596943802852,14.858758659850931,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-891,3191",32.936589740085715,0.47876712679862976,56.823325171503434,0.018838467076420784,0.36321428418159485,276.8675231933594,47.94380443956193,0.03432193771004677,287.76416015625,0.047461772713806895,1,2.0,323.0,65.0,0.0,263.0,64.38145076226286,0.24380000000000002,60.0,0.0,0.7260354161262512,2.0,72.0,8.0,7.0,2.0,0.7500177479245868,14.858758659850931,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-976,3192",32.43100556573926,0.5402739644050598,56.02394381647544,0.07250474393367767,0.48537737131118774,276.0440673828125,44.92064124869992,0.0334063358604908,287.87127685546875,0.047461772713806895,24,3.0,323.0,65.0,0.0,263.0,64.06579502240048,0.24380000000000002,60.0,0.0,0.18619926273822784,2.0,78.0,7.1000000000000005,7.0,3.0,0.2493096384335647,14.92776434953868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-975,3192",32.43100556573926,0.5402739644050598,56.02394381647544,0.03862294927239418,0.39796867966651917,276.0440673828125,44.92064124869992,0.0334063358604908,287.87127685546875,0.047461772713806895,24,3.0,323.0,65.0,0.0,263.0,64.06579502240048,0.24380000000000002,60.0,0.0,0.22687314450740814,2.0,78.0,8.0,7.0,3.0,0.08292326337604945,14.92776434953868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-974,3192",32.43100556573926,0.5402739644050598,56.02394381647544,0.034094929695129395,0.4450654685497284,276.0440673828125,44.92064124869992,0.0334063358604908,287.87127685546875,0.047461772713806895,24,3.0,323.0,67.0,0.0,263.0,64.06579502240048,0.24380000000000002,60.0,0.0,0.18619926273822784,2.0,79.0,8.0,7.0,3.0,0.2493096384257467,14.92776434953868,"{""type"":""MultiPoint"",""coordinates"":[]}"
