system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-919,3299",32.538920915845026,0.46260273456573486,56.50639344515248,0.07618127018213272,0.5014496445655823,276.1737060546875,47.399211042198715,0.03423700109124184,287.1833190917969,0.0471025696181319,225,5.0,313.0,74.0,0.0,253.0,65.0900335612072,0.24380000000000002,60.0,0.0,0.8664132952690125,2.0,75.0,8.0,7.0,3.0,1.0422865674085426,14.293531570890064,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-917,3299",32.538920915845026,0.46260273456573486,56.50639344515248,0.03471097722649574,0.4352242052555084,276.1737060546875,47.399211042198715,0.03423700109124184,287.1833190917969,0.0471025696181319,36,5.0,313.0,74.0,0.0,253.0,65.0900335612072,0.24380000000000002,60.0,0.0,1.6077666282653809,3.0,73.0,8.5,7.0,3.0,2.023090019235727,14.293531570890064,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-965,3300",30.491856996540605,0.44972601532936096,54.96581408103464,-0.012023648247122765,0.3353962302207947,275.7525634765625,45.76754544770809,0.03180870786309242,287.26251220703125,0.0471025696181319,4,7.0,313.0,79.0,0.0,253.0,64.86561660778477,0.24380000000000002,60.0,0.0,0.3738817274570465,2.0,76.0,8.0,7.0,3.0,0.041717204819206016,14.359475860631235,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-961,3300",30.491856996540605,0.44972601532936096,54.96581408103464,-0.004714751150459051,0.3235795497894287,275.7525634765625,45.76754544770809,0.03180870786309242,287.26251220703125,0.0471025696181319,24,7.0,313.0,79.0,0.0,253.0,64.86561660778477,0.24380000000000002,60.0,0.0,0.6955840587615967,2.0,79.0,8.0,7.0,3.0,0.27930477491958633,14.359475860631235,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-960,3300",30.491856996540605,0.44972601532936096,54.96581408103464,-0.003386323805898428,0.33076852560043335,275.7525634765625,45.76754544770809,0.03180870786309242,287.26251220703125,0.0471025696181319,24,7.0,313.0,79.0,0.0,253.0,64.86561660778477,0.24380000000000002,60.0,0.0,0.6496317386627197,2.0,77.0,8.0,7.0,3.0,0.18605613271028393,14.359475860631235,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-959,3300",32.538920915845026,0.4287671148777008,56.50639344515248,0.0036007100716233253,0.35901081562042236,276.1737060546875,47.399211042198715,0.03423700109124184,287.1833190917969,0.0471025696181319,24,7.0,313.0,79.0,0.0,253.0,65.0900335612072,0.24380000000000002,60.0,0.0,0.6376268863677979,2.0,78.0,8.0,7.0,3.0,1.2274877378644091,14.293531570890064,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-958,3300",32.538920915845026,0.4287671148777008,56.50639344515248,-0.004387957509607077,0.36025744676589966,276.1737060546875,47.399211042198715,0.03423700109124184,287.1833190917969,0.0471025696181319,24,7.0,313.0,79.0,0.0,253.0,65.0900335612072,0.24380000000000002,60.0,0.0,0.5006685256958008,2.0,78.0,8.0,7.0,3.0,0.9668529273813179,14.293531570890064,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-956,3300",32.538920915845026,0.4287671148777008,56.50639344515248,0.0014203282771632075,0.3657795786857605,276.1737060546875,47.399211042198715,0.03423700109124184,287.1833190917969,0.0471025696181319,24,7.0,313.0,79.0,0.0,253.0,65.0900335612072,0.24380000000000002,60.0,0.0,0.5984947681427002,2.0,79.0,8.0,7.0,3.0,1.1909462285385088,14.293531570890064,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-946,3300",32.538920915845026,0.43082189559936523,56.50639344515248,-0.022331632673740387,0.2810720205307007,276.1737060546875,47.399211042198715,0.03423700109124184,287.1833190917969,0.0471025696181319,24,6.0,313.0,79.0,0.0,253.0,65.0900335612072,0.24380000000000002,60.0,0.0,0.43145960569381714,1.0,78.0,6.6000000000000005,7.0,3.0,0.0018492476005335804,14.293531570890064,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-943,3300",32.538920915845026,0.45205479860305786,56.50639344515248,-5.247025983408093E-4,0.41500842571258545,276.1737060546875,47.399211042198715,0.03423700109124184,287.1833190917969,0.0471025696181319,24,6.0,313.0,79.0,0.0,253.0,65.0900335612072,0.24380000000000002,60.0,0.0,0.5262258052825928,2.0,77.0,8.0,7.0,3.0,0.21811356538000184,14.293531570890064,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-937,3300",32.538920915845026,0.43616437911987305,56.50639344515248,0.05480567738413811,0.3911583125591278,276.1737060546875,47.399211042198715,0.03423700109124184,287.1833190917969,0.0471025696181319,4,6.0,313.0,79.0,0.0,253.0,65.0900335612072,0.24380000000000002,60.0,0.0,0.1371828019618988,2.0,79.0,8.0,7.0,3.0,6.218071434264607E-5,14.293531570890064,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-936,3300",32.538920915845026,0.43616437911987305,56.50639344515248,0.0263991579413414,0.3251899778842926,276.1737060546875,47.399211042198715,0.03423700109124184,287.1833190917969,0.0471025696181319,4,6.0,313.0,79.0,0.0,253.0,65.0900335612072,0.24380000000000002,60.0,0.0,0.1371828019618988,2.0,78.0,8.0,7.0,3.0,0.17212243877948327,14.293531570890064,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-932,3300",32.538920915845026,0.43616437911987305,56.50639344515248,0.05720196291804314,0.526470422744751,276.1737060546875,47.399211042198715,0.03423700109124184,287.1833190917969,0.0471025696181319,36,5.0,313.0,74.0,0.0,253.0,65.0900335612072,0.24380000000000002,60.0,0.0,0.5053777694702148,3.0,76.0,8.5,7.0,3.0,0.985467738398645,14.293531570890064,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-917,3300",32.538920915845026,0.46260273456573486,56.50639344515248,0.0405128188431263,0.45362985134124756,276.1737060546875,47.399211042198715,0.03423700109124184,287.1833190917969,0.0471025696181319,36,5.0,313.0,74.0,0.0,253.0,65.0900335612072,0.24380000000000002,60.0,0.0,0.7742798924446106,3.0,74.0,8.5,7.0,3.0,0.17600873077572265,14.293531570890064,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-961,3301",30.491856996540605,0.44972601532936096,54.96581408103464,-0.002006742637604475,0.3234359323978424,275.7525634765625,45.76754544770809,0.03180870786309242,287.26251220703125,0.0471025696181319,24,7.0,313.0,79.0,0.0,253.0,64.86561660778477,0.24380000000000002,60.0,0.0,0.5979250073432922,2.0,78.0,7.1000000000000005,7.0,3.0,1.0978136085710095,14.359475860631235,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-958,3301",32.538920915845026,0.4287671148777008,56.50639344515248,0.005319362040609121,0.3713938593864441,276.1737060546875,47.399211042198715,0.03423700109124184,287.1833190917969,0.0471025696181319,24,7.0,313.0,79.0,0.0,253.0,65.0900335612072,0.24380000000000002,60.0,0.0,0.505361795425415,2.0,77.0,8.0,7.0,3.0,0.5196715646096965,14.293531570890064,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-957,3301",32.538920915845026,0.4287671148777008,56.50639344515248,0.0038864302914589643,0.36813145875930786,276.1737060546875,47.399211042198715,0.03423700109124184,287.1833190917969,0.0471025696181319,24,7.0,313.0,79.0,0.0,253.0,65.0900335612072,0.24380000000000002,60.0,0.0,0.2431917041540146,2.0,77.0,8.0,7.0,3.0,0.3917868107598035,14.293531570890064,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-956,3301",32.538920915845026,0.4287671148777008,56.50639344515248,0.006346853915601969,0.37736305594444275,276.1737060546875,47.399211042198715,0.03423700109124184,287.1833190917969,0.0471025696181319,24,7.0,313.0,79.0,0.0,253.0,65.0900335612072,0.24380000000000002,60.0,0.0,0.4115421175956726,2.0,78.0,8.0,7.0,3.0,1.865392927408754E-4,14.293531570890064,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-955,3301",32.538920915845026,0.4287671148777008,56.50639344515248,0.003156151855364442,0.35425713658332825,276.1737060546875,47.399211042198715,0.03423700109124184,287.1833190917969,0.0471025696181319,24,7.0,313.0,79.0,0.0,253.0,65.0900335612072,0.24380000000000002,60.0,0.0,0.5053777694702148,2.0,77.0,8.0,7.0,3.0,0.5205565740988679,14.293531570890064,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-950,3301",32.538920915845026,0.43082189559936523,56.50639344515248,-0.009221854619681835,0.29978829622268677,276.1737060546875,47.399211042198715,0.03423700109124184,287.1833190917969,0.0471025696181319,4,6.0,313.0,79.0,0.0,253.0,65.0900335612072,0.24380000000000002,60.0,0.0,0.4863746464252472,2.0,78.0,7.1000000000000005,7.0,3.0,0.783559505947189,14.293531570890064,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-949,3301",32.538920915845026,0.43082189559936523,56.50639344515248,0.009476709179580212,0.3407503068447113,276.1737060546875,47.399211042198715,0.03423700109124184,287.1833190917969,0.0471025696181319,4,6.0,313.0,79.0,0.0,253.0,65.0900335612072,0.24380000000000002,60.0,0.0,0.2989717125892639,2.0,77.0,7.1000000000000005,7.0,3.0,0.0709232926500201,14.293531570890064,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-942,3301",32.538920915845026,0.45205479860305786,56.50639344515248,-0.007670250255614519,0.3449062407016754,276.1737060546875,47.399211042198715,0.03423700109124184,287.1833190917969,0.0471025696181319,24,6.0,313.0,79.0,0.0,253.0,65.0900335612072,0.24380000000000002,60.0,0.0,0.8149133920669556,2.0,77.0,7.1000000000000005,7.0,3.0,1.6218513814613325,14.293531570890064,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-938,3301",32.538920915845026,0.45205479860305786,56.50639344515248,0.10422663390636444,0.5284816026687622,276.1737060546875,47.399211042198715,0.03423700109124184,287.1833190917969,0.0471025696181319,1,6.0,313.0,79.0,0.0,253.0,65.0900335612072,0.24380000000000002,60.0,0.0,1.1038122177124023,3.0,76.0,8.5,7.0,3.0,1.6020752904111395,14.293531570890064,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-932,3301",32.538920915845026,0.43616437911987305,56.50639344515248,0.03875305503606796,0.5000584721565247,276.1737060546875,47.399211042198715,0.03423700109124184,287.1833190917969,0.0471025696181319,36,5.0,313.0,74.0,0.0,253.0,65.0900335612072,0.24380000000000002,60.0,0.0,0.22752395272254944,2.0,76.0,8.0,7.0,3.0,0.12933013748887975,14.293531570890064,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-920,3301",32.538920915845026,0.46260273456573486,56.50639344515248,0.10713179409503937,0.5618199706077576,276.1737060546875,47.399211042198715,0.03423700109124184,287.1833190917969,0.0471025696181319,1,5.0,313.0,74.0,0.0,253.0,65.0900335612072,0.24380000000000002,60.0,0.0,0.8148070573806763,3.0,74.0,8.5,7.0,3.0,1.170411486504686,14.293531570890064,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-919,3301",32.538920915845026,0.46260273456573486,56.50639344515248,0.10040539503097534,0.5538604259490967,276.1737060546875,47.399211042198715,0.03423700109124184,287.1833190917969,0.0471025696181319,4,5.0,313.0,74.0,0.0,253.0,65.0900335612072,0.24380000000000002,60.0,0.0,0.2989738881587982,4.0,72.0,9.0,7.0,3.0,0.28007282036825126,14.293531570890064,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-893,3301",34.42128584780116,0.46712327003479004,57.72198060381317,0.009058590978384018,0.34387296438217163,276.51513671875,48.46526471163726,0.03636106476187706,287.212890625,0.0471025696181319,1,6.0,313.0,76.0,0.0,253.0,65.11169615905442,0.24380000000000002,60.0,0.0,0.36390000581741333,2.0,75.0,8.0,7.0,3.0,0.033947556193968366,14.32658088423987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-892,3301",34.42128584780116,0.46712327003479004,57.72198060381317,0.004381502978503704,0.34321460127830505,276.51513671875,48.46526471163726,0.03636106476187706,287.212890625,0.0471025696181319,1,6.0,313.0,76.0,0.0,253.0,65.11169615905442,0.24380000000000002,60.0,0.0,0.3196589946746826,2.0,74.0,8.0,7.0,3.0,0.03147235004589366,14.32658088423987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-961,3302",30.491856996540605,0.44972601532936096,54.96581408103464,-0.012814410030841827,0.30889207124710083,275.7525634765625,45.76754544770809,0.03180870786309242,287.26251220703125,0.0471025696181319,24,7.0,313.0,79.0,0.0,253.0,64.86561660778477,0.24380000000000002,60.0,0.0,0.40577051043510437,2.0,76.0,8.0,7.0,3.0,0.16293306273846947,14.359475860631235,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-949,3302",32.538920915845026,0.43082189559936523,56.50639344515248,0.006283273920416832,0.3336363434791565,276.1737060546875,47.399211042198715,0.03423700109124184,287.1833190917969,0.0471025696181319,4,6.0,313.0,79.0,0.0,253.0,65.0900335612072,0.24380000000000002,60.0,0.0,0.44382649660110474,2.0,77.0,8.0,7.0,3.0,0.7485887587487293,14.293531570890064,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-946,3302",32.538920915845026,0.43082189559936523,56.50639344515248,0.014527874998748302,0.3667735755443573,276.1737060546875,47.399211042198715,0.03423700109124184,287.1833190917969,0.0471025696181319,4,6.0,313.0,79.0,0.0,253.0,65.0900335612072,0.24380000000000002,60.0,0.0,0.18873561918735504,1.0,79.0,7.5,7.0,3.0,0.06774929690009601,14.293531570890064,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-944,3302",32.538920915845026,0.45205479860305786,56.50639344515248,1.5635135059710592E-4,0.4062718451023102,276.1737060546875,47.399211042198715,0.03423700109124184,287.1833190917969,0.0471025696181319,24,6.0,313.0,79.0,0.0,253.0,65.0900335612072,0.24380000000000002,60.0,0.0,0.157716765999794,1.0,78.0,7.5,7.0,3.0,0.16367118777589476,14.293531570890064,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-941,3302",32.538920915845026,0.45205479860305786,56.50639344515248,-0.02781509794294834,0.3424392640590668,276.1737060546875,47.399211042198715,0.03423700109124184,287.1833190917969,0.0471025696181319,24,6.0,313.0,79.0,0.0,253.0,65.0900335612072,0.24380000000000002,60.0,0.0,1.1136045455932617,2.0,76.0,8.0,7.0,3.0,1.1391944827917668,14.293531570890064,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-941,3303",32.538920915845026,0.45205479860305786,56.50639344515248,-0.023991616442799568,0.3093762695789337,276.1737060546875,47.399211042198715,0.03423700109124184,287.1833190917969,0.0471025696181319,24,6.0,313.0,79.0,0.0,253.0,65.0900335612072,0.24380000000000002,60.0,0.0,0.8380175232887268,2.0,77.0,8.0,7.0,3.0,0.00535230076815955,14.293531570890064,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-922,3303",32.538920915845026,0.46260273456573486,56.50639344515248,0.11168739199638367,0.5883140563964844,276.1737060546875,47.399211042198715,0.03423700109124184,287.1833190917969,0.0471025696181319,36,5.0,313.0,74.0,0.0,253.0,65.0900335612072,0.24380000000000002,60.0,0.0,0.09349242597818375,4.0,76.0,9.0,7.0,3.0,0.17798951759575318,14.293531570890064,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-919,3303",32.538920915845026,0.46260273456573486,56.50639344515248,0.13959060609340668,0.609038233757019,276.1737060546875,47.399211042198715,0.03423700109124184,287.1833190917969,0.0471025696181319,36,5.0,313.0,74.0,0.0,253.0,65.0900335612072,0.24380000000000002,60.0,0.0,0.6393163204193115,4.0,72.0,9.0,7.0,3.0,1.206378802451771,14.293531570890064,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-918,3303",32.538920915845026,0.46260273456573486,56.50639344515248,0.15481215715408325,0.6413489580154419,276.1737060546875,47.399211042198715,0.03423700109124184,287.1833190917969,0.0471025696181319,36,5.0,313.0,74.0,0.0,253.0,65.0900335612072,0.24380000000000002,60.0,0.0,0.46745216846466064,4.0,72.0,9.0,7.0,3.0,0.5394428480007534,14.293531570890064,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-917,3303",32.538920915845026,0.46260273456573486,56.50639344515248,0.11152704805135727,0.6002492904663086,276.1737060546875,47.399211042198715,0.03423700109124184,287.1833190917969,0.0471025696181319,36,5.0,313.0,74.0,0.0,253.0,65.0900335612072,0.24380000000000002,60.0,0.0,0.27438288927078247,4.0,73.0,9.0,7.0,3.0,0.443793015085815,14.293531570890064,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-951,3304",32.538920915845026,0.43082189559936523,56.50639344515248,0.008170012384653091,0.3684040606021881,276.1737060546875,47.399211042198715,0.03423700109124184,287.1833190917969,0.0471025696181319,24,7.0,313.0,79.0,0.0,253.0,65.0900335612072,0.24380000000000002,60.0,0.0,0.18697743117809296,2.0,77.0,8.0,7.0,3.0,0.216082819546539,14.293531570890064,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-922,3304",32.538920915845026,0.46260273456573486,56.50639344515248,0.10950615257024765,0.588858425617218,276.1737060546875,47.399211042198715,0.03423700109124184,287.1833190917969,0.0471025696181319,36,5.0,313.0,74.0,0.0,253.0,65.0900335612072,0.24380000000000002,60.0,0.0,0.13719458878040314,4.0,77.0,9.0,7.0,3.0,3.4193601265680734E-5,14.293531570890064,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-919,3304",32.538920915845026,0.46260273456573486,56.50639344515248,0.13227573037147522,0.5872549414634705,276.1737060546875,47.399211042198715,0.03423700109124184,287.1833190917969,0.0471025696181319,36,5.0,313.0,74.0,0.0,253.0,65.0900335612072,0.24380000000000002,60.0,0.0,0.2804856598377228,3.0,74.0,8.5,7.0,3.0,0.32321758857981336,14.293531570890064,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-918,3304",32.538920915845026,0.46260273456573486,56.50639344515248,0.13949286937713623,0.6042168736457825,276.1737060546875,47.399211042198715,0.03423700109124184,287.1833190917969,0.0471025696181319,36,5.0,313.0,74.0,0.0,253.0,65.0900335612072,0.24380000000000002,60.0,0.0,0.18699127435684204,4.0,71.0,9.0,7.0,3.0,0.2154793539903676,14.293531570890064,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-917,3304",32.538920915845026,0.46260273456573486,56.50639344515248,0.13526366651058197,0.6216011047363281,276.1737060546875,47.399211042198715,0.03423700109124184,287.1833190917969,0.0471025696181319,36,5.0,313.0,74.0,0.0,253.0,65.0900335612072,0.24380000000000002,60.0,0.0,0.2487391084432602,3.0,71.0,8.5,7.0,3.0,0.24159618331160393,14.293531570890064,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-961,3305",30.491856996540605,0.44972601532936096,54.96581408103464,-0.02425900101661682,0.25450387597084045,275.7525634765625,45.76754544770809,0.03180870786309242,287.26251220703125,0.0471025696181319,24,7.0,313.0,79.0,0.0,253.0,64.86561660778477,0.24380000000000002,60.0,0.0,0.3846220076084137,2.0,76.0,7.1000000000000005,7.0,3.0,0.00767960767666176,14.359475860631235,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-958,3305",32.538920915845026,0.4287671148777008,56.50639344515248,0.04039178043603897,0.42387792468070984,276.1737060546875,47.399211042198715,0.03423700109124184,287.1833190917969,0.0471025696181319,24,7.0,313.0,79.0,0.0,253.0,65.0900335612072,0.24380000000000002,60.0,0.0,0.37747398018836975,2.0,77.0,8.0,7.0,3.0,0.1675327860005728,14.293531570890064,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-957,3305",32.538920915845026,0.4287671148777008,56.50639344515248,0.009605754166841507,0.3635987639427185,276.1737060546875,47.399211042198715,0.03423700109124184,287.1833190917969,0.0471025696181319,24,7.0,313.0,79.0,0.0,253.0,65.0900335612072,0.24380000000000002,60.0,0.0,0.4123467803001404,2.0,78.0,8.0,7.0,3.0,0.20238000729742983,14.293531570890064,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-952,3305",32.538920915845026,0.4287671148777008,56.50639344515248,0.021711384877562523,0.38774019479751587,276.1737060546875,47.399211042198715,0.03423700109124184,287.1833190917969,0.0471025696181319,24,7.0,313.0,79.0,0.0,253.0,65.0900335612072,0.24380000000000002,60.0,0.0,0.31966811418533325,2.0,78.0,8.0,7.0,3.0,0.6032081842052556,14.293531570890064,"{""type"":""MultiPoint"",""coordinates"":[]}"
