system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-284,3691",74.21707538479667,0.2305479496717453,67.98720595300762,0.10711755603551865,0.47248613834381104,279.59027099609375,62.23955086590651,0.08118311315774918,286.66632080078125,0.04964354895332403,4,3.0,323.0,74.0,0.0,263.0,65.34919957505727,0.24380000000000002,60.0,0.0,0.18948841094970703,3.0,70.0,8.3,8.0,3.0,0.05795486363281026,13.817760927192694,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-283,3691",74.21707538479667,0.23164384067058563,67.98720595300762,0.10418794304132462,0.47359177470207214,279.59027099609375,62.23955086590651,0.08118311315774918,286.66632080078125,0.04964354895332403,24,3.0,323.0,74.0,10.91764705882353,263.0,65.34919957505727,0.24380000000000002,60.0,10.91764705882353,0.34780484437942505,2.0,70.0,6.0,5.0,3.0,0.13965753319345675,13.817760927192694,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-280,3691",74.21707538479667,0.23164384067058563,67.98720595300762,0.08641426265239716,0.4353872239589691,279.59027099609375,62.23955086590651,0.08118311315774918,286.66632080078125,0.04964354895332403,1,3.0,323.0,72.0,0.9098039215686274,263.0,65.34919957505727,0.24380000000000002,60.0,0.9098039215686274,0.8115003108978271,2.0,70.0,7.4,8.0,3.0,0.3258497787974402,13.817760927192694,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-279,3691",74.21707538479667,0.23164384067058563,67.98720595300762,0.08790802210569382,0.4007548987865448,279.59027099609375,62.23955086590651,0.08118311315774918,286.66632080078125,0.04964354895332403,1,3.0,323.0,72.0,0.9098039215686274,263.0,65.34919957505727,0.24380000000000002,60.0,0.9098039215686274,0.8063837885856628,2.0,69.0,7.1000000000000005,7.0,3.0,0.44649947740395934,13.817760927192694,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-278,3691",74.21707538479667,0.23164384067058563,67.98720595300762,0.10954061895608902,0.4558067321777344,279.59027099609375,62.23955086590651,0.08118311315774918,286.66632080078125,0.04964354895332403,1,3.0,323.0,72.0,0.0,263.0,65.34919957505727,0.24380000000000002,60.0,0.0,0.6531518697738647,2.0,71.0,7.1000000000000005,7.0,3.0,1.303228105537562,13.817760927192694,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-274,3691",74.21707538479667,0.22534246742725372,67.98720595300762,0.07330585271120071,0.3879246711730957,279.59027099609375,62.23955086590651,0.08118311315774918,286.66632080078125,0.04964354895332403,1,3.0,323.0,72.0,2.7294117647058824,263.0,65.34919957505727,0.24380000000000002,60.0,2.7294117647058824,0.6472280025482178,2.0,70.0,7.1000000000000005,7.0,3.0,0.14238435047402892,13.817760927192694,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-273,3691",74.21707538479667,0.22534246742725372,67.98720595300762,0.07085386663675308,0.3884463906288147,279.59027099609375,62.23955086590651,0.08118311315774918,286.66632080078125,0.04964354895332403,1,3.0,323.0,72.0,0.0,263.0,65.34919957505727,0.24380000000000002,60.0,0.0,0.631222665309906,2.0,71.0,7.8,8.0,3.0,0.24510349199627202,13.817760927192694,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-271,3691",74.21707538479667,0.22534246742725372,67.98720595300762,0.09289039671421051,0.43238699436187744,279.59027099609375,62.23955086590651,0.08118311315774918,286.66632080078125,0.04964354895332403,5,3.0,323.0,72.0,0.0,263.0,65.34919957505727,0.24380000000000002,60.0,0.0,0.7050961852073669,2.0,72.0,7.8,8.0,3.0,0.20932200962059014,13.817760927192694,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-270,3691",74.21707538479667,0.22534246742725372,67.98720595300762,0.09606141597032547,0.4419468641281128,279.59027099609375,62.23955086590651,0.08118311315774918,286.66632080078125,0.04964354895332403,5,3.0,323.0,72.0,0.0,263.0,65.34919957505727,0.24380000000000002,60.0,0.0,0.6472280025482178,2.0,72.0,7.8,8.0,3.0,0.40207260584462895,13.817760927192694,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-269,3691",74.21707538479667,0.22698630392551422,67.98720595300762,0.0900355651974678,0.43712636828422546,279.59027099609375,62.23955086590651,0.08118311315774918,286.66632080078125,0.04964354895332403,5,3.0,323.0,72.0,0.0,263.0,65.34919957505727,0.24380000000000002,60.0,0.0,0.7723363637924194,3.0,69.0,7.6000000000000005,7.0,3.0,1.3998069579565156,13.817760927192694,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-264,3691",74.21707538479667,0.22698630392551422,67.98720595300762,0.11553515493869781,0.5181077718734741,279.59027099609375,62.23955086590651,0.08118311315774918,286.66632080078125,0.04964354895332403,4,2.0,323.0,72.0,4.549019607843137,263.0,65.34919957505727,0.24380000000000002,60.0,4.549019607843137,0.1505195051431656,2.0,71.0,7.8,8.0,3.0,0.08307568617569416,13.817760927192694,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-262,3691",74.21707538479667,0.2298630177974701,67.98720595300762,0.10082858055830002,0.49266374111175537,279.59027099609375,62.23955086590651,0.08118311315774918,286.66632080078125,0.04964354895332403,24,2.0,323.0,72.0,0.27058823529411763,263.0,65.34919957505727,0.24380000000000002,60.0,0.27058823529411763,0.6432353854179382,2.0,68.0,8.0,7.0,3.0,0.2784896748044234,13.817760927192694,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-260,3691",74.21707538479667,0.2298630177974701,67.98720595300762,0.08066108077764511,0.44743770360946655,279.59027099609375,62.23955086590651,0.08118311315774918,286.66632080078125,0.04964354895332403,24,2.0,323.0,72.0,0.27058823529411763,263.0,65.34919957505727,0.24380000000000002,60.0,0.27058823529411763,0.46619492769241333,2.0,70.0,7.1000000000000005,7.0,3.0,0.9228824706474097,13.817760927192694,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-259,3691",74.21707538479667,0.2298630177974701,67.98720595300762,0.07956083863973618,0.4404551386833191,279.59027099609375,62.23955086590651,0.08118311315774918,286.66632080078125,0.04964354895332403,4,2.0,323.0,72.0,2.2705882352941176,263.0,65.34919957505727,0.24380000000000002,60.0,2.2705882352941176,0.44199392199516296,2.0,72.0,7.1000000000000005,7.0,3.0,0.8487393697373216,13.817760927192694,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-250,3691",76.92761935433748,0.22602739930152893,68.18118078180729,0.061366401612758636,0.4144609868526459,279.70220947265625,62.4299800205103,0.08410784602165222,286.7378234863281,0.04964354895332403,24,2.0,323.0,72.0,0.0,263.0,65.20453361993098,0.24380000000000002,60.0,0.0,0.9484027028083801,2.0,71.0,8.0,7.0,3.0,1.4774638540536154,13.900172094766033,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-249,3691",76.92761935433748,0.22602739930152893,68.18118078180729,0.06992677599191666,0.416756272315979,279.70220947265625,62.4299800205103,0.08410784602165222,286.7378234863281,0.04964354895332403,24,2.0,323.0,72.0,0.0,263.0,65.20453361993098,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,74.0,8.0,7.0,3.0,0.06982940682173071,13.900172094766033,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-248,3691",76.92761935433748,0.22602739930152893,68.18118078180729,0.08129418641328812,0.4417763948440552,279.70220947265625,62.4299800205103,0.08410784602165222,286.7378234863281,0.04964354895332403,4,2.0,323.0,72.0,0.0,263.0,65.20453361993098,0.24380000000000002,60.0,0.0,0.6048411130905151,2.0,73.0,7.1000000000000005,7.0,3.0,1.1017272661739639,13.900172094766033,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-245,3691",76.92761935433748,0.23191781342029572,68.18118078180729,0.08991371095180511,0.43972253799438477,279.70220947265625,62.4299800205103,0.08410784602165222,286.7378234863281,0.04964354895332403,1,3.0,323.0,74.0,0.0,263.0,65.20453361993098,0.24380000000000002,60.0,0.0,0.3225894570350647,2.0,71.0,7.8,8.0,4.0,0.1782635367046525,13.900172094766033,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-244,3691",76.92761935433748,0.23191781342029572,68.18118078180729,0.10260998457670212,0.5009821057319641,279.70220947265625,62.4299800205103,0.08410784602165222,286.7378234863281,0.04964354895332403,24,3.0,323.0,74.0,0.9098039215686274,263.0,65.20453361993098,0.24380000000000002,60.0,0.9098039215686274,0.5394096970558167,2.0,72.0,8.7,8.0,4.0,0.37516651806668555,13.900172094766033,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-243,3691",76.92761935433748,0.23191781342029572,68.18118078180729,0.09651413559913635,0.45810723304748535,279.70220947265625,62.4299800205103,0.08410784602165222,286.7378234863281,0.04964354895332403,5,3.0,323.0,74.0,0.9098039215686274,263.0,65.20453361993098,0.24380000000000002,60.0,0.9098039215686274,0.37629422545433044,2.0,72.0,7.1000000000000005,7.0,4.0,0.2076867111264834,13.900172094766033,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-242,3691",76.92761935433748,0.23191781342029572,68.18118078180729,0.10180290788412094,0.5048931837081909,279.70220947265625,62.4299800205103,0.08410784602165222,286.7378234863281,0.04964354895332403,5,3.0,323.0,74.0,0.9098039215686274,263.0,65.20453361993098,0.24380000000000002,60.0,0.9098039215686274,0.5547633171081543,3.0,68.0,8.3,8.0,4.0,0.07466558107256403,13.900172094766033,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-321,3692",72.8855936508764,0.26109588146209717,67.92780773426232,0.07529426366090775,0.3747159540653229,279.5373840332031,62.731903065434615,0.07987206429243088,286.4895324707031,0.04964354895332403,1,2.0,323.0,75.0,0.0,263.0,65.57711128188194,0.24380000000000002,60.0,0.0,0.22577862441539764,2.0,72.0,6.2,8.0,4.0,0.12461317972892069,13.627323971331574,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-315,3692",72.8855936508764,0.26013699173927307,67.92780773426232,0.10067535936832428,0.48368409276008606,279.5373840332031,62.731903065434615,0.07987206429243088,286.4895324707031,0.04964354895332403,4,2.0,323.0,74.0,4.549019607843137,263.0,65.57711128188194,0.24380000000000002,60.0,4.549019607843137,0.4126904010772705,2.0,70.0,9.0,8.0,3.0,0.2365527470148372,13.627323971331574,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-314,3692",72.8855936508764,0.26013699173927307,67.92780773426232,0.11865317821502686,0.5351360440254211,279.5373840332031,62.731903065434615,0.07987206429243088,286.4895324707031,0.04964354895332403,24,2.0,323.0,74.0,4.549019607843137,263.0,65.57711128188194,0.24380000000000002,60.0,4.549019607843137,0.63762366771698,2.0,71.0,8.0,7.0,3.0,0.2560313635021514,13.627323971331574,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-313,3692",72.8855936508764,0.26013699173927307,67.92780773426232,0.12063243240118027,0.5148852467536926,279.5373840332031,62.731903065434615,0.07987206429243088,286.4895324707031,0.04964354895332403,24,2.0,323.0,74.0,0.0,263.0,65.57711128188194,0.24380000000000002,60.0,0.0,0.6432353854179382,2.0,70.0,8.0,7.0,3.0,0.2784896748044234,13.627323971331574,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-312,3692",72.8855936508764,0.26013699173927307,67.92780773426232,0.1150113120675087,0.4932458996772766,279.5373840332031,62.731903065434615,0.07987206429243088,286.4895324707031,0.04964354895332403,24,2.0,323.0,74.0,0.0,263.0,65.57711128188194,0.24380000000000002,60.0,0.0,0.5216992497444153,2.0,70.0,7.1000000000000005,7.0,3.0,0.20948308071493976,13.627323971331574,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-311,3692",72.8855936508764,0.2546575367450714,67.92780773426232,0.11965534836053848,0.5106180906295776,279.5373840332031,62.731903065434615,0.07987206429243088,286.4895324707031,0.04964354895332403,24,2.0,323.0,74.0,0.0,263.0,65.57711128188194,0.24380000000000002,60.0,0.0,0.4126904010772705,2.0,71.0,7.1000000000000005,7.0,3.0,0.2365527470148372,13.627323971331574,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-308,3692",72.8855936508764,0.2546575367450714,67.92780773426232,0.09282731264829636,0.4396047294139862,279.5373840332031,62.731903065434615,0.07987206429243088,286.4895324707031,0.04964354895332403,4,2.0,323.0,74.0,0.09019607843137255,263.0,65.57711128188194,0.24380000000000002,60.0,0.09019607843137255,0.8278016448020935,2.0,71.0,8.0,7.0,3.0,0.45688556837794464,13.627323971331574,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-304,3692",72.8855936508764,0.24260273575782776,67.92780773426232,0.09130129963159561,0.4450255036354065,279.5373840332031,62.731903065434615,0.07987206429243088,286.4895324707031,0.04964354895332403,1,2.0,323.0,74.0,0.0,263.0,65.57711128188194,0.24380000000000002,60.0,0.0,0.11593621224164963,3.0,70.0,8.5,7.0,3.0,0.0465530186572055,13.627323971331574,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-302,3692",72.8855936508764,0.24260273575782776,67.92780773426232,0.07979413866996765,0.3848378360271454,279.5373840332031,62.731903065434615,0.07987206429243088,286.4895324707031,0.04964354895332403,5,2.0,323.0,74.0,1.811764705882353,263.0,65.57711128188194,0.24380000000000002,60.0,1.811764705882353,0.18999263644218445,2.0,70.0,8.1,8.0,3.0,0.12121950320946424,13.627323971331574,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-292,3692",74.21707538479667,0.23438356816768646,67.98720595300762,0.09522473067045212,0.42543575167655945,279.59027099609375,62.23955086590651,0.08118311315774918,286.66632080078125,0.04964354895332403,5,3.0,323.0,74.0,0.09019607843137255,263.0,65.34919957505727,0.24380000000000002,60.0,0.09019607843137255,0.8422539234161377,2.0,65.0,8.4,7.0,3.0,1.4229307405980847,13.817760927192694,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-291,3692",74.21707538479667,0.23438356816768646,67.98720595300762,0.10449805110692978,0.5057903528213501,279.59027099609375,62.23955086590651,0.08118311315774918,286.66632080078125,0.04964354895332403,1,3.0,323.0,74.0,1.9098039215686273,263.0,65.34919957505727,0.24380000000000002,60.0,1.9098039215686273,0.7116802930831909,2.0,65.0,8.0,7.0,3.0,0.1134541402233978,13.817760927192694,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-288,3692",74.21707538479667,0.2305479496717453,67.98720595300762,0.089559406042099,0.4331650733947754,279.59027099609375,62.23955086590651,0.08118311315774918,286.66632080078125,0.04964354895332403,1,3.0,323.0,74.0,0.9098039215686274,263.0,65.34919957505727,0.24380000000000002,60.0,0.9098039215686274,0.5845266580581665,2.0,69.0,8.0,7.0,3.0,0.8505812776110965,13.817760927192694,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-286,3692",74.21707538479667,0.2305479496717453,67.98720595300762,0.09589871019124985,0.4462870657444,279.59027099609375,62.23955086590651,0.08118311315774918,286.66632080078125,0.04964354895332403,5,3.0,323.0,74.0,2.7294117647058824,263.0,65.34919957505727,0.24380000000000002,60.0,2.7294117647058824,0.41788333654403687,3.0,68.0,7.4,8.0,3.0,0.8332916974068459,13.817760927192694,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-280,3692",74.21707538479667,0.23164384067058563,67.98720595300762,0.08635012060403824,0.43272241950035095,279.59027099609375,62.23955086590651,0.08118311315774918,286.66632080078125,0.04964354895332403,1,3.0,323.0,72.0,0.9098039215686274,263.0,65.34919957505727,0.24380000000000002,60.0,0.9098039215686274,0.4327866733074188,2.0,68.0,7.1000000000000005,7.0,3.0,0.06916309590773993,13.817760927192694,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-279,3692",74.21707538479667,0.23164384067058563,67.98720595300762,0.08155176788568497,0.39924007654190063,279.59027099609375,62.23955086590651,0.08118311315774918,286.66632080078125,0.04964354895332403,1,3.0,323.0,72.0,0.9098039215686274,263.0,65.34919957505727,0.24380000000000002,60.0,0.9098039215686274,0.8978808522224426,2.0,69.0,7.1000000000000005,7.0,3.0,1.7533557064682872,13.817760927192694,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-278,3692",74.21707538479667,0.23164384067058563,67.98720595300762,0.0893721878528595,0.4083987772464752,279.59027099609375,62.23955086590651,0.08118311315774918,286.66632080078125,0.04964354895332403,1,3.0,323.0,72.0,0.0,263.0,65.34919957505727,0.24380000000000002,60.0,0.0,0.7812988758087158,2.0,71.0,7.8,8.0,3.0,0.6989602338914771,13.817760927192694,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-275,3692",74.21707538479667,0.22534246742725372,67.98720595300762,0.09295539557933807,0.4380861818790436,279.59027099609375,62.23955086590651,0.08118311315774918,286.66632080078125,0.04964354895332403,5,3.0,323.0,72.0,0.0,263.0,65.34919957505727,0.24380000000000002,60.0,0.0,0.6531607508659363,2.0,70.0,7.1000000000000005,7.0,3.0,0.5304132752972406,13.817760927192694,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-272,3692",74.21707538479667,0.22534246742725372,67.98720595300762,0.08921241015195847,0.4296586811542511,279.59027099609375,62.23955086590651,0.08118311315774918,286.66632080078125,0.04964354895332403,5,3.0,323.0,72.0,0.9019607843137255,263.0,65.34919957505727,0.24380000000000002,60.0,0.9019607843137255,0.46435144543647766,2.0,72.0,7.4,8.0,3.0,0.38294470876048764,13.817760927192694,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-266,3692",74.21707538479667,0.22698630392551422,67.98720595300762,0.09644480794668198,0.48258933424949646,279.59027099609375,62.23955086590651,0.08118311315774918,286.66632080078125,0.04964354895332403,24,3.0,323.0,72.0,2.7137254901960786,263.0,65.34919957505727,0.24380000000000002,60.0,2.7137254901960786,0.5699841976165771,2.0,73.0,7.1000000000000005,7.0,3.0,0.26692236636342676,13.817760927192694,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-263,3692",74.21707538479667,0.22698630392551422,67.98720595300762,0.11389146000146866,0.5367910861968994,279.59027099609375,62.23955086590651,0.08118311315774918,286.66632080078125,0.04964354895332403,24,2.0,323.0,72.0,4.549019607843137,263.0,65.34919957505727,0.24380000000000002,60.0,4.549019607843137,0.9488593935966492,2.0,70.0,7.8,8.0,3.0,0.5677634718185715,13.817760927192694,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-255,3692",76.92761935433748,0.2298630177974701,68.18118078180729,0.09726455062627792,0.4650937020778656,279.70220947265625,62.4299800205103,0.08410784602165222,286.7378234863281,0.04964354895332403,24,2.0,323.0,72.0,11.368627450980393,263.0,65.20453361993098,0.24380000000000002,60.0,11.368627450980393,0.1382242739200592,2.0,70.0,7.8,8.0,3.0,0.027860463754307722,13.900172094766033,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-245,3692",76.92761935433748,0.23191781342029572,68.18118078180729,0.09952198714017868,0.47942060232162476,279.70220947265625,62.4299800205103,0.08410784602165222,286.7378234863281,0.04964354895332403,1,3.0,323.0,74.0,0.0,263.0,65.20453361993098,0.24380000000000002,60.0,0.0,0.19000029563903809,2.0,73.0,7.500000000000001,7.0,4.0,0.08897672730891817,13.900172094766033,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-244,3692",76.92761935433748,0.23191781342029572,68.18118078180729,0.09453822672367096,0.4469616413116455,279.70220947265625,62.4299800205103,0.08410784602165222,286.7378234863281,0.04964354895332403,24,3.0,323.0,74.0,0.0,263.0,65.20453361993098,0.24380000000000002,60.0,0.0,0.4599985182285309,2.0,72.0,7.1000000000000005,7.0,4.0,0.7492111383170827,13.900172094766033,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-242,3692",76.92761935433748,0.23191781342029572,68.18118078180729,0.08576511591672897,0.44641008973121643,279.70220947265625,62.4299800205103,0.08410784602165222,286.7378234863281,0.04964354895332403,5,3.0,323.0,74.0,3.894117647058824,263.0,65.20453361993098,0.24380000000000002,60.0,3.894117647058824,0.23311536014080048,2.0,72.0,7.8,8.0,4.0,0.46143505347194363,13.900172094766033,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-240,3692",76.92761935433748,0.2335616499185562,68.18118078180729,0.09556031972169876,0.5080116987228394,279.70220947265625,62.4299800205103,0.08410784602165222,286.7378234863281,0.04964354895332403,5,3.0,323.0,74.0,0.9098039215686274,263.0,65.20453361993098,0.24380000000000002,60.0,0.9098039215686274,0.3236445486545563,2.0,70.0,7.500000000000001,7.0,4.0,0.20215797615749748,13.900172094766033,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-234,3692",76.92761935433748,0.2335616499185562,68.18118078180729,0.05347658321261406,0.37635165452957153,279.70220947265625,62.4299800205103,0.08410784602165222,286.7378234863281,0.04964354895332403,5,3.0,323.0,74.0,0.0,263.0,65.20453361993098,0.24380000000000002,60.0,0.0,0.34767282009124756,2.0,71.0,8.1,8.0,4.0,0.3443575707039034,13.900172094766033,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-233,3692",76.92761935433748,0.23000000417232513,68.18118078180729,0.05728932097554207,0.3885636031627655,279.70220947265625,62.4299800205103,0.08410784602165222,286.7378234863281,0.04964354895332403,1,3.0,323.0,74.0,0.0,263.0,65.20453361993098,0.24380000000000002,60.0,0.0,0.5157795548439026,2.0,70.0,7.8,8.0,4.0,0.6115650448472321,13.900172094766033,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-323,3693",72.8855936508764,0.26109588146209717,67.92780773426232,0.11814844608306885,0.4999637007713318,279.5373840332031,62.731903065434615,0.07987206429243088,286.4895324707031,0.04964354895332403,24,2.0,323.0,75.0,0.0,263.0,65.57711128188194,0.24380000000000002,60.0,0.0,0.22999663650989532,2.0,71.0,7.1000000000000005,7.0,4.0,0.36082203547810127,13.627323971331574,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-315,3693",72.8855936508764,0.26013699173927307,67.92780773426232,0.1101154088973999,0.4635234475135803,279.5373840332031,62.731903065434615,0.07987206429243088,286.4895324707031,0.04964354895332403,4,2.0,323.0,74.0,2.7294117647058824,263.0,65.57711128188194,0.24380000000000002,60.0,2.7294117647058824,0.3789803683757782,2.0,71.0,7.1000000000000005,7.0,3.0,0.11517991471597858,13.627323971331574,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-314,3693",72.8855936508764,0.26013699173927307,67.92780773426232,0.13138647377490997,0.5440056920051575,279.5373840332031,62.731903065434615,0.07987206429243088,286.4895324707031,0.04964354895332403,24,2.0,323.0,74.0,2.7294117647058824,263.0,65.57711128188194,0.24380000000000002,60.0,2.7294117647058824,1.0108909606933594,3.0,71.0,8.3,8.0,3.0,0.7094935312828348,13.627323971331574,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-313,3693",72.8855936508764,0.26013699173927307,67.92780773426232,0.12913835048675537,0.533197820186615,279.5373840332031,62.731903065434615,0.07987206429243088,286.4895324707031,0.04964354895332403,24,2.0,323.0,74.0,0.0,263.0,65.57711128188194,0.24380000000000002,60.0,0.0,1.1038275957107544,2.0,71.0,7.1000000000000005,7.0,3.0,0.9649967225987017,13.627323971331574,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-312,3693",72.8855936508764,0.26013699173927307,67.92780773426232,0.11904074251651764,0.5141543745994568,279.5373840332031,62.731903065434615,0.07987206429243088,286.4895324707031,0.04964354895332403,24,2.0,323.0,74.0,0.0,263.0,65.57711128188194,0.24380000000000002,60.0,0.0,0.8823864459991455,2.0,72.0,7.1000000000000005,7.0,3.0,1.64262330029917,13.627323971331574,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-311,3693",72.8855936508764,0.2546575367450714,67.92780773426232,0.0958864614367485,0.46614688634872437,279.5373840332031,62.731903065434615,0.07987206429243088,286.4895324707031,0.04964354895332403,24,2.0,323.0,74.0,0.45098039215686275,263.0,65.57711128188194,0.24380000000000002,60.0,0.45098039215686275,0.2994510233402252,2.0,71.0,7.1000000000000005,7.0,3.0,0.5915590363249915,13.627323971331574,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-310,3693",72.8855936508764,0.2546575367450714,67.92780773426232,0.08949227631092072,0.45312008261680603,279.5373840332031,62.731903065434615,0.07987206429243088,286.4895324707031,0.04964354895332403,24,2.0,323.0,74.0,4.549019607843137,263.0,65.57711128188194,0.24380000000000002,60.0,4.549019607843137,0.947378396987915,2.0,71.0,7.4,8.0,3.0,0.28792774524938713,13.627323971331574,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-301,3693",72.8855936508764,0.24260273575782776,67.92780773426232,0.11199311912059784,0.4671865999698639,279.5373840332031,62.731903065434615,0.07987206429243088,286.4895324707031,0.04964354895332403,1,2.0,323.0,74.0,1.811764705882353,263.0,65.57711128188194,0.24380000000000002,60.0,1.811764705882353,0.1613050252199173,2.0,72.0,9.0,8.0,3.0,0.3201043593272811,13.627323971331574,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-295,3693",74.21707538479667,0.23438356816768646,67.98720595300762,0.13329873979091644,0.5564000606536865,279.59027099609375,62.23955086590651,0.08118311315774918,286.66632080078125,0.04964354895332403,1,3.0,323.0,74.0,0.0,263.0,65.34919957505727,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,68.0,8.0,7.0,3.0,0.023276533262247698,13.817760927192694,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-294,3693",74.21707538479667,0.23438356816768646,67.98720595300762,0.13042835891246796,0.536287784576416,279.59027099609375,62.23955086590651,0.08118311315774918,286.66632080078125,0.04964354895332403,36,3.0,323.0,74.0,0.0,263.0,65.34919957505727,0.24380000000000002,60.0,0.0,0.1382242739200592,2.0,68.0,8.0,7.0,3.0,0.027860463757789434,13.817760927192694,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-293,3693",74.21707538479667,0.25178083777427673,67.98720595300762,0.09650982171297073,0.43814539909362793,279.59027099609375,62.23955086590651,0.08118311315774918,286.66632080078125,0.04964354895332403,1,3.0,323.0,74.0,0.09019607843137255,263.0,65.34919957505727,0.24380000000000002,60.0,0.09019607843137255,1.8064416646957397,2.0,64.0,7.1000000000000005,7.0,3.0,0.2205058631194218,13.817760927192694,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-287,3693",74.21707538479667,0.24589040875434875,67.98720595300762,0.0783318281173706,0.42125317454338074,279.59027099609375,62.23955086590651,0.08118311315774918,286.66632080078125,0.04964354895332403,5,3.0,323.0,74.0,1.8196078431372549,263.0,65.34919957505727,0.24380000000000002,60.0,1.8196078431372549,0.63762366771698,2.0,71.0,7.1000000000000005,7.0,3.0,0.2560313635021514,13.817760927192694,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-286,3693",74.21707538479667,0.24589040875434875,67.98720595300762,0.0917188823223114,0.43445754051208496,279.59027099609375,62.23955086590651,0.08118311315774918,286.66632080078125,0.04964354895332403,5,3.0,323.0,74.0,2.7294117647058824,263.0,65.34919957505727,0.24380000000000002,60.0,2.7294117647058824,0.3789803683757782,2.0,69.0,8.1,8.0,3.0,0.11517991471597858,13.817760927192694,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-275,3693",74.21707538479667,0.23369863629341125,67.98720595300762,0.0926593616604805,0.4486754536628723,279.59027099609375,62.23955086590651,0.08118311315774918,286.66632080078125,0.04964354895332403,5,3.0,323.0,72.0,0.0,263.0,65.34919957505727,0.24380000000000002,60.0,0.0,1.0927103757858276,2.0,68.0,7.1000000000000005,7.0,3.0,1.2414196713308343,13.817760927192694,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-274,3693",74.21707538479667,0.23369863629341125,67.98720595300762,0.09920040518045425,0.4441600441932678,279.59027099609375,62.23955086590651,0.08118311315774918,286.66632080078125,0.04964354895332403,5,3.0,323.0,72.0,0.0,263.0,65.34919957505727,0.24380000000000002,60.0,0.0,0.8771125674247742,2.0,71.0,7.4,8.0,3.0,0.8598291621552304,13.817760927192694,"{""type"":""MultiPoint"",""coordinates"":[]}"
