system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"116,3747",76.74025793721766,0.1813698709011078,68.36780195064146,0.09996304661035538,0.43201687932014465,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.05074413496174006,5,2.0,323.0,80.0,10.368627450980393,263.0,64.43239544241908,0.24380000000000002,60.0,10.368627450980393,1.5498859882354736,3.0,67.0,9.5,8.0,10.0,3.0618733139222427,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"117,3747",76.74025793721766,0.1813698709011078,68.36780195064146,0.10163093358278275,0.437658429145813,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.05074413496174006,1,2.0,323.0,80.0,0.0,263.0,64.43239544241908,0.24380000000000002,60.0,0.0,1.0457472801208496,2.0,66.0,9.0,8.0,10.0,0.9422606894202563,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"118,3747",76.74025793721766,0.1813698709011078,68.36780195064146,0.09942875057458878,0.4470521807670593,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.05074413496174006,5,2.0,323.0,80.0,0.0,263.0,64.43239544241908,0.24380000000000002,60.0,0.0,1.0180799961090088,2.0,66.0,9.0,8.0,10.0,0.8017181310156227,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"120,3747",76.74025793721766,0.1813698709011078,68.36780195064146,0.08822576701641083,0.4106205999851227,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.05074413496174006,1,2.0,323.0,80.0,0.0,263.0,64.43239544241908,0.24380000000000002,60.0,0.0,1.2033494710922241,3.0,66.0,8.6,8.0,10.0,0.03800373286593665,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"121,3747",76.74025793721766,0.17986300587654114,68.36780195064146,0.09055823087692261,0.4242515563964844,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.05074413496174006,1,2.0,323.0,80.0,0.0,263.0,64.43239544241908,0.24380000000000002,60.0,0.0,1.0013400316238403,2.0,64.0,9.0,8.0,10.0,1.123215923849813,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"122,3747",76.74025793721766,0.17986300587654114,68.36780195064146,0.0959821566939354,0.42714715003967285,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.05074413496174006,1,2.0,323.0,80.0,0.0,263.0,64.43239544241908,0.24380000000000002,60.0,0.0,0.980455756187439,2.0,64.0,9.0,8.0,10.0,0.2593081572070966,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"124,3747",76.74025793721766,0.17986300587654114,68.36780195064146,0.10183938592672348,0.4303562045097351,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.05074413496174006,5,2.0,323.0,80.0,2.7294117647058824,263.0,64.43239544241908,0.24380000000000002,60.0,2.7294117647058824,0.5134236216545105,3.0,67.0,9.5,8.0,10.0,0.014028254455961264,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"125,3747",76.74025793721766,0.17986300587654114,68.36780195064146,0.09961158782243729,0.4196760654449463,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.05074413496174006,1,2.0,323.0,80.0,0.0,263.0,64.43239544241908,0.24380000000000002,60.0,0.0,1.0623974800109863,2.0,65.0,8.1,8.0,10.0,1.0669298933085885,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"126,3747",76.74025793721766,0.17986300587654114,68.36780195064146,0.10420463979244232,0.4381817579269409,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.05074413496174006,1,2.0,323.0,80.0,0.0,263.0,64.43239544241908,0.24380000000000002,60.0,0.0,0.9246172308921814,2.0,63.0,9.0,8.0,10.0,1.3112159933508842,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"127,3747",73.47705939816916,0.17986300587654114,68.22663392137773,0.1026371568441391,0.44718289375305176,280.2248840332031,63.04749801466514,0.08019215613603592,287.138916015625,0.05074413496174006,1,2.0,323.0,81.0,0.0,263.0,64.47137912602855,0.24380000000000002,60.0,0.0,0.7575489282608032,2.0,63.0,9.0,8.0,10.0,1.5076258320241498,14.397524510889204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"128,3747",73.47705939816916,0.19643835723400116,68.22663392137773,0.09638690203428268,0.4242566227912903,280.2248840332031,63.04749801466514,0.08019215613603592,287.138916015625,0.05074413496174006,1,2.0,323.0,81.0,0.09019607843137255,263.0,64.47137912602855,0.24380000000000002,60.0,0.09019607843137255,0.28983843326568604,2.0,64.0,9.0,8.0,10.0,0.11638170447788218,14.397524510889204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"129,3747",73.47705939816916,0.19643835723400116,68.22663392137773,0.09320936352014542,0.41325992345809937,280.2248840332031,63.04749801466514,0.08019215613603592,287.138916015625,0.05074413496174006,1,2.0,323.0,81.0,1.4509803921568627,263.0,64.47137912602855,0.24380000000000002,60.0,1.4509803921568627,1.0472646951675415,2.0,66.0,9.0,8.0,10.0,0.7693649146457089,14.397524510889204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"130,3747",73.47705939816916,0.19643835723400116,68.22663392137773,0.10544153302907944,0.4393898844718933,280.2248840332031,63.04749801466514,0.08019215613603592,287.138916015625,0.05074413496174006,1,2.0,323.0,81.0,5.63921568627451,263.0,64.47137912602855,0.24380000000000002,60.0,5.63921568627451,1.7083114385604858,2.0,64.0,9.0,8.0,10.0,2.1991812365464196,14.397524510889204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"132,3747",73.47705939816916,0.19643835723400116,68.22663392137773,0.11050845682621002,0.4318467676639557,280.2248840332031,63.04749801466514,0.08019215613603592,287.138916015625,0.05074413496174006,5,2.0,323.0,81.0,0.09019607843137255,263.0,64.47137912602855,0.24380000000000002,60.0,0.09019607843137255,0.8328702449798584,2.0,64.0,9.0,8.0,10.0,1.638382275396068,14.397524510889204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"134,3747",73.47705939816916,0.19643835723400116,68.22663392137773,0.12089724838733673,0.4713667631149292,280.2248840332031,63.04749801466514,0.08019215613603592,287.138916015625,0.05074413496174006,1,2.0,323.0,81.0,10.098039215686274,263.0,64.47137912602855,0.24380000000000002,60.0,10.098039215686274,1.4628806114196777,3.0,68.0,9.5,8.0,10.0,0.16373618116306457,14.397524510889204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"135,3747",73.47705939816916,0.20342466235160828,68.22663392137773,0.11466998606920242,0.4564886689186096,280.2248840332031,63.04749801466514,0.08019215613603592,287.138916015625,0.05074413496174006,1,2.0,323.0,81.0,10.098039215686274,263.0,64.47137912602855,0.24380000000000002,60.0,10.098039215686274,2.233802556991577,3.0,69.0,9.5,8.0,10.0,2.196287940689083,14.397524510889204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"136,3747",73.47705939816916,0.20342466235160828,68.22663392137773,0.11357759684324265,0.4490275979042053,280.2248840332031,63.04749801466514,0.08019215613603592,287.138916015625,0.05074413496174006,1,2.0,323.0,81.0,1.7215686274509805,263.0,64.47137912602855,0.24380000000000002,60.0,1.7215686274509805,1.31620454788208,3.0,68.0,8.3,8.0,10.0,0.9122923429164529,14.397524510889204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"137,3747",73.47705939816916,0.20342466235160828,68.22663392137773,0.1213797852396965,0.47216352820396423,280.2248840332031,63.04749801466514,0.08019215613603592,287.138916015625,0.05074413496174006,1,2.0,323.0,81.0,8.549019607843137,263.0,64.47137912602855,0.24380000000000002,60.0,8.549019607843137,1.132550835609436,4.0,64.0,10.0,8.0,10.0,0.36161180063525633,14.397524510889204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"166,3747",73.47705939816916,0.21561643481254578,68.22663392137773,0.10036998242139816,0.3935380280017853,280.2248840332031,63.04749801466514,0.08019215613603592,287.138916015625,0.05074413496174006,1,2.0,323.0,82.0,0.0,263.0,64.47137912602855,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,74.0,6.9,8.0,10.0,0.0465530186572055,14.397524510889204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"167,3747",73.47705939816916,0.21561643481254578,68.22663392137773,0.09172537177801132,0.38681161403656006,280.2248840332031,63.04749801466514,0.08019215613603592,287.138916015625,0.05074413496174006,1,2.0,323.0,82.0,0.0,263.0,64.47137912602855,0.24380000000000002,60.0,0.0,0.19043228030204773,2.0,70.0,6.9,8.0,10.0,0.13989960299094553,14.397524510889204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"170,3747",71.80444224359849,0.21986301243305206,68.16712460616476,0.10283877700567245,0.4113139808177948,280.23846435546875,63.54342697312364,0.07847835123538971,287.0325927734375,0.05074413496174006,5,2.0,323.0,82.0,0.0,263.0,64.56131768804227,0.24380000000000002,60.0,0.0,0.09521640092134476,2.0,70.0,6.0,5.0,10.0,0.06994999306837368,14.317738570494695,"{""type"":""MultiPoint"",""coordinates"":[]}"
"173,3747",71.80444224359849,0.21986301243305206,68.16712460616476,0.09944112598896027,0.39666369557380676,280.23846435546875,63.54342697312364,0.07847835123538971,287.0325927734375,0.05074413496174006,5,2.0,323.0,82.0,0.0,263.0,64.56131768804227,0.24380000000000002,60.0,0.0,0.11593621224164963,3.0,67.0,6.5,5.0,10.0,0.0465530186572055,14.317738570494695,"{""type"":""MultiPoint"",""coordinates"":[]}"
"174,3747",71.80444224359849,0.21986301243305206,68.16712460616476,0.10251700133085251,0.39999327063560486,280.23846435546875,63.54342697312364,0.07847835123538971,287.0325927734375,0.05074413496174006,5,2.0,323.0,82.0,0.0,263.0,64.56131768804227,0.24380000000000002,60.0,0.0,0.07553716003894806,2.0,71.0,6.0,5.0,10.0,0.04169095158816876,14.317738570494695,"{""type"":""MultiPoint"",""coordinates"":[]}"
"175,3747",71.80444224359849,0.21986301243305206,68.16712460616476,0.10794304311275482,0.4142889082431793,280.23846435546875,63.54342697312364,0.07847835123538971,287.0325927734375,0.05074413496174006,1,2.0,323.0,82.0,0.0,263.0,64.56131768804227,0.24380000000000002,60.0,0.0,0.19043228030204773,2.0,69.0,6.0,5.0,10.0,0.07357820917056775,14.317738570494695,"{""type"":""MultiPoint"",""coordinates"":[]}"
"176,3747",71.80444224359849,0.21986301243305206,68.16712460616476,0.10256585478782654,0.4159253239631653,280.23846435546875,63.54342697312364,0.07847835123538971,287.0325927734375,0.05074413496174006,1,2.0,323.0,82.0,0.0,263.0,64.56131768804227,0.24380000000000002,60.0,0.0,0.0,2.0,69.0,8.1,8.0,10.0,0.0,14.317738570494695,"{""type"":""MultiPoint"",""coordinates"":[]}"
"177,3747",71.80444224359849,0.2186301350593567,68.16712460616476,0.10026319324970245,0.4115331470966339,280.23846435546875,63.54342697312364,0.07847835123538971,287.0325927734375,0.05074413496174006,1,2.0,323.0,82.0,0.0,263.0,64.56131768804227,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,69.0,6.0,5.0,10.0,0.023276533262247698,14.317738570494695,"{""type"":""MultiPoint"",""coordinates"":[]}"
"178,3747",71.80444224359849,0.2186301350593567,68.16712460616476,0.10439038276672363,0.4231090545654297,280.23846435546875,63.54342697312364,0.07847835123538971,287.0325927734375,0.05074413496174006,1,2.0,323.0,80.0,0.0,263.0,64.56131768804227,0.24380000000000002,60.0,0.0,0.05796816572546959,3.0,70.0,6.5,5.0,10.0,0.11593633145093918,14.317738570494695,"{""type"":""MultiPoint"",""coordinates"":[]}"
"179,3747",71.80444224359849,0.2186301350593567,68.16712460616476,0.11232665926218033,0.4595201909542084,280.23846435546875,63.54342697312364,0.07847835123538971,287.0325927734375,0.05074413496174006,1,2.0,323.0,80.0,0.0,263.0,64.56131768804227,0.24380000000000002,60.0,0.0,0.0,2.0,73.0,6.0,5.0,10.0,0.0,14.317738570494695,"{""type"":""MultiPoint"",""coordinates"":[]}"
"180,3747",71.80444224359849,0.2186301350593567,68.16712460616476,0.11532600224018097,0.4769662618637085,280.23846435546875,63.54342697312364,0.07847835123538971,287.0325927734375,0.05074413496174006,1,2.0,323.0,80.0,0.09019607843137255,263.0,64.56131768804227,0.24380000000000002,60.0,0.09019607843137255,0.07553716003894806,2.0,73.0,6.0,5.0,10.0,0.14989457698332745,14.317738570494695,"{""type"":""MultiPoint"",""coordinates"":[]}"
"113,3748",76.74025793721766,0.1675342470407486,68.36780195064146,0.1046370342373848,0.4890279471874237,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.05074413496174006,5,2.0,323.0,80.0,2.7294117647058824,263.0,64.43239544241908,0.24380000000000002,60.0,2.7294117647058824,1.0675371885299683,2.0,67.0,9.0,8.0,10.0,0.10268864452498837,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"115,3748",76.74025793721766,0.1813698709011078,68.36780195064146,0.0996815413236618,0.4204680621623993,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.05074413496174006,5,2.0,323.0,80.0,1.811764705882353,263.0,64.43239544241908,0.24380000000000002,60.0,1.811764705882353,0.28983843326568604,3.0,66.0,9.5,8.0,10.0,0.5796768665313721,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"117,3748",76.74025793721766,0.1813698709011078,68.36780195064146,0.09248751401901245,0.4312252700328827,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.05074413496174006,1,2.0,323.0,80.0,0.0,263.0,64.43239544241908,0.24380000000000002,60.0,0.0,0.8659170866012573,2.0,65.0,9.0,8.0,10.0,1.6966502438038655,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"120,3748",76.74025793721766,0.1813698709011078,68.36780195064146,0.08330642431974411,0.4019344449043274,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.05074413496174006,1,2.0,323.0,80.0,4.270588235294118,263.0,64.43239544241908,0.24380000000000002,60.0,4.270588235294118,0.9356073141098022,3.0,65.0,8.6,8.0,10.0,0.20537890314782115,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"121,3748",76.74025793721766,0.17986300587654114,68.36780195064146,0.09066358953714371,0.40608543157577515,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.05074413496174006,1,2.0,323.0,80.0,4.270588235294118,263.0,64.43239544241908,0.24380000000000002,60.0,4.270588235294118,0.7017327547073364,2.0,65.0,9.0,8.0,10.0,0.1540401633155444,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"122,3748",76.74025793721766,0.17986300587654114,68.36780195064146,0.09632468968629837,0.41507866978645325,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.05074413496174006,1,2.0,323.0,80.0,6.458823529411764,263.0,64.43239544241908,0.24380000000000002,60.0,6.458823529411764,0.5431334376335144,2.0,64.0,9.0,8.0,10.0,0.05234521226087459,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"125,3748",76.74025793721766,0.17986300587654114,68.36780195064146,0.1141388863325119,0.4704110324382782,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.05074413496174006,1,2.0,323.0,80.0,1.8196078431372549,263.0,64.43239544241908,0.24380000000000002,60.0,1.8196078431372549,1.0089457035064697,2.0,65.0,9.0,8.0,10.0,0.0748700741867393,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"126,3748",76.74025793721766,0.17986300587654114,68.36780195064146,0.11051221936941147,0.45185795426368713,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.05074413496174006,1,2.0,323.0,80.0,0.7215686274509804,263.0,64.43239544241908,0.24380000000000002,60.0,0.7215686274509804,0.7983267903327942,2.0,64.0,9.0,8.0,10.0,1.1292288229820502,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"127,3748",73.47705939816916,0.17986300587654114,68.22663392137773,0.09583596885204315,0.40596938133239746,280.2248840332031,63.04749801466514,0.08019215613603592,287.138916015625,0.05074413496174006,1,2.0,323.0,81.0,8.72156862745098,263.0,64.47137912602855,0.24380000000000002,60.0,8.72156862745098,1.1115702390670776,2.0,64.0,9.0,8.0,10.0,0.193155141544593,14.397524510889204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"128,3748",73.47705939816916,0.19643835723400116,68.22663392137773,0.0967612937092781,0.41067785024642944,280.2248840332031,63.04749801466514,0.08019215613603592,287.138916015625,0.05074413496174006,1,2.0,323.0,81.0,14.647058823529411,263.0,64.47137912602855,0.24380000000000002,60.0,14.647058823529411,1.4261778593063354,2.0,64.0,9.0,8.0,10.0,0.46138217700151823,14.397524510889204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"129,3748",73.47705939816916,0.19643835723400116,68.22663392137773,0.10194116085767746,0.41745004057884216,280.2248840332031,63.04749801466514,0.08019215613603592,287.138916015625,0.05074413496174006,1,2.0,323.0,81.0,1.3607843137254902,263.0,64.47137912602855,0.24380000000000002,60.0,1.3607843137254902,1.2165228128433228,2.0,64.0,9.0,8.0,10.0,2.425667107632787,14.397524510889204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"130,3748",73.47705939816916,0.19643835723400116,68.22663392137773,0.10924116522073746,0.4406847059726715,280.2248840332031,63.04749801466514,0.08019215613603592,287.138916015625,0.05074413496174006,1,2.0,323.0,81.0,5.631372549019607,263.0,64.47137912602855,0.24380000000000002,60.0,5.631372549019607,0.28565874695777893,3.0,64.0,9.5,8.0,10.0,0.10996704616530405,14.397524510889204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"131,3748",73.47705939816916,0.19643835723400116,68.22663392137773,0.11113816499710083,0.45205453038215637,280.2248840332031,63.04749801466514,0.08019215613603592,287.138916015625,0.05074413496174006,1,2.0,323.0,81.0,11.458823529411765,263.0,64.47137912602855,0.24380000000000002,60.0,11.458823529411765,2.147669553756714,3.0,65.0,9.5,8.0,10.0,1.7717768308210404,14.397524510889204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"134,3748",73.47705939816916,0.19643835723400116,68.22663392137773,0.12150950729846954,0.4661596119403839,280.2248840332031,63.04749801466514,0.08019215613603592,287.138916015625,0.05074413496174006,1,2.0,323.0,81.0,12.639215686274511,263.0,64.47137912602855,0.24380000000000002,60.0,12.639215686274511,1.8369921445846558,3.0,67.0,9.5,8.0,10.0,9.759481243368255E-6,14.397524510889204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"135,3748",73.47705939816916,0.20342466235160828,68.22663392137773,0.10960975289344788,0.4361272156238556,280.2248840332031,63.04749801466514,0.08019215613603592,287.138916015625,0.05074413496174006,1,2.0,323.0,81.0,12.639215686274511,263.0,64.47137912602855,0.24380000000000002,60.0,12.639215686274511,1.7065707445144653,3.0,69.0,8.3,8.0,10.0,2.890150972485256,14.397524510889204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"136,3748",73.47705939816916,0.20342466235160828,68.22663392137773,0.10894209146499634,0.44141557812690735,280.2248840332031,63.04749801466514,0.08019215613603592,287.138916015625,0.05074413496174006,1,2.0,323.0,81.0,10.623529411764705,263.0,64.47137912602855,0.24380000000000002,60.0,10.623529411764705,0.6288354396820068,4.0,67.0,8.8,8.0,10.0,0.08398389874623435,14.397524510889204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"137,3748",73.47705939816916,0.20342466235160828,68.22663392137773,0.11856815218925476,0.4618239104747772,280.2248840332031,63.04749801466514,0.08019215613603592,287.138916015625,0.05074413496174006,1,2.0,323.0,81.0,24.835294117647056,263.0,64.47137912602855,0.24380000000000002,60.0,24.835294117647056,1.4087018966674805,4.0,67.0,10.0,8.0,10.0,2.519970890911966,14.397524510889204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"165,3748",73.47705939816916,0.21013697981834412,68.22663392137773,0.11992094665765762,0.4009854197502136,280.2248840332031,63.04749801466514,0.08019215613603592,287.138916015625,0.05074413496174006,5,2.0,323.0,82.0,0.0,263.0,64.47137912602855,0.24380000000000002,60.0,0.0,0.19044004380702972,2.0,72.0,5.0,4.0,10.0,0.3808386560770617,14.397524510889204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"167,3748",73.47705939816916,0.21013697981834412,68.22663392137773,0.09869454801082611,0.39342185854911804,280.2248840332031,63.04749801466514,0.08019215613603592,287.138916015625,0.05074413496174006,1,2.0,323.0,82.0,0.0,263.0,64.47137912602855,0.24380000000000002,60.0,0.0,0.07554206252098083,2.0,73.0,8.700000000000001,7.0,10.0,0.0416936573973491,14.397524510889204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"168,3748",73.47705939816916,0.21013697981834412,68.22663392137773,0.10945778340101242,0.4453701674938202,280.2248840332031,63.04749801466514,0.08019215613603592,287.138916015625,0.05074413496174006,1,2.0,323.0,82.0,0.0,263.0,64.47137912602855,0.24380000000000002,60.0,0.0,0.09522028267383575,2.0,71.0,9.0,8.0,10.0,0.0701175429870828,14.397524510889204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"169,3748",73.47705939816916,0.21013697981834412,68.22663392137773,0.11310893297195435,0.4551226496696472,280.2248840332031,63.04749801466514,0.08019215613603592,287.138916015625,0.05074413496174006,1,2.0,323.0,82.0,0.09019607843137255,263.0,64.47137912602855,0.24380000000000002,60.0,0.09019607843137255,0.07554206252098083,2.0,74.0,6.0,5.0,10.0,0.0416936573973491,14.397524510889204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"171,3748",71.80444224359849,0.21657533943653107,68.16712460616476,0.11002913117408752,0.42859241366386414,280.23846435546875,63.54342697312364,0.07847835123538971,287.0325927734375,0.05074413496174006,1,2.0,323.0,82.0,0.09019607843137255,263.0,64.56131768804227,0.24380000000000002,60.0,0.09019607843137255,0.1896025836467743,2.0,72.0,6.0,5.0,10.0,0.047554456233830124,14.317738570494695,"{""type"":""MultiPoint"",""coordinates"":[]}"
"173,3748",71.80444224359849,0.21657533943653107,68.16712460616476,0.09571577608585358,0.379772812128067,280.23846435546875,63.54342697312364,0.07847835123538971,287.0325927734375,0.05074413496174006,5,2.0,323.0,82.0,0.0,263.0,64.56131768804227,0.24380000000000002,60.0,0.0,0.0,2.0,70.0,6.0,5.0,10.0,0.0,14.317738570494695,"{""type"":""MultiPoint"",""coordinates"":[]}"
"174,3748",71.80444224359849,0.21657533943653107,68.16712460616476,0.10035822540521622,0.38837167620658875,280.23846435546875,63.54342697312364,0.07847835123538971,287.0325927734375,0.05074413496174006,5,2.0,323.0,82.0,0.0,263.0,64.56131768804227,0.24380000000000002,60.0,0.0,0.23392131924629211,2.0,71.0,6.0,5.0,10.0,0.051349004272594374,14.317738570494695,"{""type"":""MultiPoint"",""coordinates"":[]}"
"111,3749",76.74025793721766,0.1675342470407486,68.36780195064146,0.08495425432920456,0.41619253158569336,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.05074413496174006,1,2.0,323.0,80.0,2.819607843137255,263.0,64.43239544241908,0.24380000000000002,60.0,2.819607843137255,1.1614344120025635,2.0,65.0,9.0,8.0,10.0,0.32697587376367354,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"112,3749",76.74025793721766,0.1675342470407486,68.36780195064146,0.0872611552476883,0.41342997550964355,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.05074413496174006,1,2.0,323.0,80.0,0.9098039215686274,263.0,64.43239544241908,0.24380000000000002,60.0,0.9098039215686274,1.3329534530639648,3.0,65.0,9.5,8.0,10.0,0.9861649600607244,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"114,3749",76.74025793721766,0.1813698709011078,68.36780195064146,0.0953204557299614,0.42690372467041016,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.05074413496174006,5,2.0,323.0,80.0,0.9098039215686274,263.0,64.43239544241908,0.24380000000000002,60.0,0.9098039215686274,0.5380352735519409,3.0,69.0,9.5,8.0,10.0,0.8902682918809016,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"115,3749",76.74025793721766,0.1813698709011078,68.36780195064146,0.09733664989471436,0.4246150851249695,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.05074413496174006,5,2.0,323.0,80.0,0.9098039215686274,263.0,64.43239544241908,0.24380000000000002,60.0,0.9098039215686274,0.23037278652191162,3.0,65.0,9.5,8.0,10.0,0.0024003427428390205,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"116,3749",76.74025793721766,0.1813698709011078,68.36780195064146,0.0888536274433136,0.4114148020744324,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.05074413496174006,1,2.0,323.0,80.0,0.9098039215686274,263.0,64.43239544241908,0.24380000000000002,60.0,0.9098039215686274,0.8800427317619324,3.0,65.0,9.5,8.0,10.0,1.7423410794342498,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"117,3749",76.74025793721766,0.1813698709011078,68.36780195064146,0.08612038940191269,0.4104943573474884,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.05074413496174006,1,2.0,323.0,80.0,0.9098039215686274,263.0,64.43239544241908,0.24380000000000002,60.0,0.9098039215686274,0.531981348991394,2.0,64.0,9.0,8.0,10.0,1.0528681471522157,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"118,3749",76.74025793721766,0.1813698709011078,68.36780195064146,0.08634207397699356,0.4170071482658386,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.05074413496174006,1,2.0,323.0,80.0,0.9098039215686274,263.0,64.43239544241908,0.24380000000000002,60.0,0.9098039215686274,1.6123199462890625,2.0,65.0,8.1,8.0,10.0,0.889004821717456,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"119,3749",76.74025793721766,0.1813698709011078,68.36780195064146,0.08894588053226471,0.41810938715934753,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.05074413496174006,5,2.0,323.0,80.0,0.27058823529411763,263.0,64.43239544241908,0.24380000000000002,60.0,0.27058823529411763,0.6440759897232056,2.0,68.0,6.9,8.0,10.0,0.08208389113931766,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"121,3749",76.74025793721766,0.17986300587654114,68.36780195064146,0.09513816237449646,0.40860891342163086,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.05074413496174006,1,2.0,323.0,80.0,0.27058823529411763,263.0,64.43239544241908,0.24380000000000002,60.0,0.27058823529411763,1.1791661977767944,2.0,67.0,9.0,8.0,10.0,1.6898832773848939E-4,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"122,3749",76.74025793721766,0.17986300587654114,68.36780195064146,0.09411172568798065,0.4094037711620331,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.05074413496174006,1,2.0,323.0,80.0,3.3607843137254902,263.0,64.43239544241908,0.24380000000000002,60.0,3.3607843137254902,1.5381190776824951,2.0,66.0,9.0,8.0,10.0,2.994205402956402,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"123,3749",76.74025793721766,0.17986300587654114,68.36780195064146,0.10507118701934814,0.4397411644458771,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.05074413496174006,1,2.0,323.0,80.0,9.074509803921568,263.0,64.43239544241908,0.24380000000000002,60.0,9.074509803921568,0.40577051043510437,2.0,64.0,9.0,8.0,10.0,0.8115410208702087,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
