system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-672,3676",63.309950751674364,0.2839725911617279,66.3656727212109,0.048002321273088455,0.39408960938453674,277.9788513183594,58.78032977865494,0.06946362555027008,285.8308410644531,0.04794101403694952,1,5.0,316.0,81.0,0.0,256.0,67.16876223440494,0.24380000000000002,60.0,0.0,0.2763000726699829,2.0,72.0,5.9,7.0,4.0,0.5376855631673795,12.712483006356983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-653,3676",63.309950751674364,0.25342464447021484,66.3656727212109,0.06543680280447006,0.3949553370475769,277.9788513183594,58.78032977865494,0.06946362555027008,285.8308410644531,0.04794101403694952,1,4.0,316.0,80.0,0.0,256.0,67.16876223440494,0.24380000000000002,60.0,0.0,0.46416178345680237,2.0,74.0,8.3,8.0,4.0,0.4020960976664959,12.712483006356983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-638,3676",66.24591740264529,0.24863013625144958,66.80980197936269,0.07349143922328949,0.39926037192344666,278.2895812988281,59.77515187143146,0.07270026952028275,285.9053955078125,0.04794101403694952,24,4.0,316.0,80.0,0.0,256.0,66.95095359309838,0.24380000000000002,60.0,0.0,0.5693657994270325,2.0,73.0,8.0,7.0,4.0,0.33899155086251903,12.81668516565011,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-631,3676",66.24591740264529,0.2493150681257248,66.80980197936269,0.07389528304338455,0.4489305019378662,278.2895812988281,59.77515187143146,0.07270026952028275,285.9053955078125,0.04794101403694952,24,4.0,316.0,80.0,0.0,256.0,66.95095359309838,0.24380000000000002,60.0,0.0,0.694418728351593,2.0,71.0,8.0,7.0,4.0,1.2365517583210919,12.81668516565011,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-630,3676",66.24591740264529,0.2493150681257248,66.80980197936269,0.04552679881453514,0.3512353301048279,278.2895812988281,59.77515187143146,0.07270026952028275,285.9053955078125,0.04794101403694952,24,4.0,316.0,80.0,0.0,256.0,66.95095359309838,0.24380000000000002,60.0,0.0,0.504940927028656,2.0,72.0,8.0,7.0,4.0,0.015010370825227638,12.81668516565011,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-627,3676",66.24591740264529,0.2493150681257248,66.80980197936269,0.04551306366920471,0.35587769746780396,278.2895812988281,59.77515187143146,0.07270026952028275,285.9053955078125,0.04794101403694952,24,4.0,316.0,80.0,0.0,256.0,66.95095359309838,0.24380000000000002,60.0,0.0,0.2994183301925659,2.0,72.0,7.8,8.0,4.0,0.14710824617200527,12.81668516565011,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-616,3676",66.24591740264529,0.23863014578819275,66.80980197936269,0.06585235148668289,0.37025853991508484,278.2895812988281,59.77515187143146,0.07270026952028275,285.9053955078125,0.04794101403694952,1,4.0,316.0,80.0,0.0,256.0,66.95095359309838,0.24380000000000002,60.0,0.0,0.5049523711204529,2.0,72.0,8.0,7.0,4.0,0.7603655656232363,12.81668516565011,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-615,3676",66.24591740264529,0.23863014578819275,66.80980197936269,0.06315173953771591,0.35509324073791504,278.2895812988281,59.77515187143146,0.07270026952028275,285.9053955078125,0.04794101403694952,1,4.0,316.0,80.0,0.0,256.0,66.95095359309838,0.24380000000000002,60.0,0.0,0.5359520316123962,2.0,71.0,8.0,7.0,4.0,0.012303128325208149,12.81668516565011,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-614,3676",66.24591740264529,0.23863014578819275,66.80980197936269,0.05888652056455612,0.36717361211776733,278.2895812988281,59.77515187143146,0.07270026952028275,285.9053955078125,0.04794101403694952,1,4.0,316.0,80.0,0.0,256.0,66.95095359309838,0.24380000000000002,60.0,0.0,0.6065321564674377,2.0,72.0,8.0,7.0,4.0,0.45905763480728384,12.81668516565011,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-699,3677",59.86297340683974,0.28506848216056824,65.81787535821653,0.09875310957431793,0.4395676851272583,277.6817932128906,57.7546476075235,0.0656563937664032,285.7825927734375,0.04794101403694952,1,4.0,322.0,81.0,0.0,262.0,67.32458458359307,0.24380000000000002,60.0,0.0,0.32336223125457764,2.0,71.0,8.0,7.0,5.0,0.0810755268454096,12.652907104672572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-697,3677",59.86297340683974,0.28506848216056824,65.81787535821653,0.06469029188156128,0.3648776710033417,277.6817932128906,57.7546476075235,0.0656563937664032,285.7825927734375,0.04794101403694952,1,4.0,322.0,81.0,0.0,262.0,67.32458458359307,0.24380000000000002,60.0,0.0,0.41394326090812683,2.0,69.0,8.0,7.0,5.0,0.34253572663460113,12.652907104672572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-694,3677",59.86297340683974,0.28575342893600464,65.81787535821653,0.028567686676979065,0.3449888229370117,277.6817932128906,57.7546476075235,0.0656563937664032,285.7825927734375,0.04794101403694952,1,4.0,322.0,81.0,0.0,262.0,67.32458458359307,0.24380000000000002,60.0,0.0,0.2534576654434204,2.0,75.0,7.1000000000000005,7.0,5.0,0.11260607992015602,12.652907104672572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-693,3677",59.86297340683974,0.28575342893600464,65.81787535821653,0.015278483740985394,0.31791260838508606,277.6817932128906,57.7546476075235,0.0656563937664032,285.7825927734375,0.04794101403694952,1,4.0,322.0,81.0,0.0,262.0,67.32458458359307,0.24380000000000002,60.0,0.0,0.740745484828949,2.0,74.0,7.1000000000000005,7.0,5.0,1.1623908632872912,12.652907104672572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-691,3677",59.86297340683974,0.28575342893600464,65.81787535821653,0.05001635476946831,0.41942912340164185,277.6817932128906,57.7546476075235,0.0656563937664032,285.7825927734375,0.04794101403694952,1,4.0,322.0,81.0,0.0,262.0,67.32458458359307,0.24380000000000002,60.0,0.0,0.5049295425415039,2.0,74.0,8.0,7.0,5.0,0.7618566082068954,12.652907104672572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-690,3677",59.86297340683974,0.28575342893600464,65.81787535821653,0.0484747476875782,0.40205004811286926,277.6817932128906,57.7546476075235,0.0656563937664032,285.7825927734375,0.04794101403694952,24,4.0,322.0,81.0,0.0,262.0,67.32458458359307,0.24380000000000002,60.0,0.0,0.4414401948451996,2.0,71.0,7.8,8.0,5.0,0.14573921456245775,12.652907104672572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-689,3677",59.86297340683974,0.27945205569267273,65.81787535821653,0.04984072223305702,0.40357768535614014,277.6817932128906,57.7546476075235,0.0656563937664032,285.7825927734375,0.04794101403694952,24,4.0,322.0,81.0,0.0,262.0,67.32458458359307,0.24380000000000002,60.0,0.0,0.5216992497444153,2.0,71.0,7.1000000000000005,7.0,5.0,0.20948308071493976,12.652907104672572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-688,3677",59.86297340683974,0.2757534384727478,65.81787535821653,0.058819591999053955,0.37097010016441345,277.6817932128906,57.7546476075235,0.0656563937664032,285.7825927734375,0.04794101403694952,5,4.0,322.0,81.0,0.0,262.0,67.32458458359307,0.24380000000000002,60.0,0.0,0.2437390685081482,2.0,70.0,8.0,7.0,5.0,0.3052149537002128,12.652907104672572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-681,3677",63.309950751674364,0.28082191944122314,66.3656727212109,0.08066537976264954,0.46292808651924133,277.9788513183594,58.78032977865494,0.06946362555027008,285.8308410644531,0.04794101403694952,24,4.0,322.0,81.0,0.0,262.0,67.16876223440494,0.24380000000000002,60.0,0.0,0.5385202765464783,2.0,74.0,7.8,8.0,5.0,0.3639006626070158,12.712483006356983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-669,3677",63.309950751674364,0.26931506395339966,66.3656727212109,0.0612899474799633,0.39650964736938477,277.9788513183594,58.78032977865494,0.06946362555027008,285.8308410644531,0.04794101403694952,24,5.0,316.0,81.0,0.0,256.0,67.16876223440494,0.24380000000000002,60.0,0.0,0.5988203287124634,2.0,72.0,7.1000000000000005,7.0,4.0,1.194156954690231,12.712483006356983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-648,3677",63.309950751674364,0.2516438364982605,66.3656727212109,0.08603645861148834,0.4238218367099762,277.9788513183594,58.78032977865494,0.06946362555027008,285.8308410644531,0.04794101403694952,24,4.0,316.0,80.0,0.0,256.0,67.16876223440494,0.24380000000000002,60.0,0.0,0.711629331111908,2.0,73.0,8.0,7.0,4.0,0.10624330324659309,12.712483006356983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-646,3677",63.309950751674364,0.2516438364982605,66.3656727212109,0.07824535667896271,0.38281816244125366,277.9788513183594,58.78032977865494,0.06946362555027008,285.8308410644531,0.04794101403694952,4,4.0,316.0,80.0,0.0,256.0,67.16876223440494,0.24380000000000002,60.0,0.0,0.6529387831687927,2.0,71.0,8.0,7.0,4.0,0.5062522281344082,12.712483006356983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-642,3677",63.309950751674364,0.25506848096847534,66.3656727212109,0.08446783572435379,0.437961608171463,277.9788513183594,58.78032977865494,0.06946362555027008,285.8308410644531,0.04794101403694952,24,4.0,316.0,80.0,0.0,256.0,67.16876223440494,0.24380000000000002,60.0,0.0,1.118361473083496,2.0,71.0,8.0,7.0,4.0,1.2547393103086912,12.712483006356983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-638,3677",66.24591740264529,0.24863013625144958,66.80980197936269,0.0780499204993248,0.42523354291915894,278.2895812988281,59.77515187143146,0.07270026952028275,285.9053955078125,0.04794101403694952,24,4.0,316.0,80.0,0.0,256.0,66.95095359309838,0.24380000000000002,60.0,0.0,1.1273552179336548,2.0,72.0,8.0,7.0,4.0,2.23028642480844,12.81668516565011,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-628,3677",66.24591740264529,0.2493150681257248,66.80980197936269,0.07689099758863449,0.43828949332237244,278.2895812988281,59.77515187143146,0.07270026952028275,285.9053955078125,0.04794101403694952,4,4.0,316.0,80.0,0.0,256.0,66.95095359309838,0.24380000000000002,60.0,0.0,0.625740647315979,2.0,72.0,8.0,7.0,4.0,1.1127600489743956,12.81668516565011,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-627,3677",66.24591740264529,0.2493150681257248,66.80980197936269,0.06222495809197426,0.37986546754837036,278.2895812988281,59.77515187143146,0.07270026952028275,285.9053955078125,0.04794101403694952,24,4.0,316.0,80.0,0.0,256.0,66.95095359309838,0.24380000000000002,60.0,0.0,0.4641757905483246,2.0,70.0,7.1000000000000005,7.0,4.0,0.40067722253785293,12.81668516565011,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-616,3677",66.24591740264529,0.23863014578819275,66.80980197936269,0.06190678849816322,0.37330135703086853,278.2895812988281,59.77515187143146,0.07270026952028275,285.9053955078125,0.04794101403694952,1,4.0,316.0,80.0,0.0,256.0,66.95095359309838,0.24380000000000002,60.0,0.0,0.5694114565849304,2.0,71.0,8.0,7.0,4.0,0.3408663735945826,12.81668516565011,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-614,3677",66.24591740264529,0.23863014578819275,66.80980197936269,0.05542724207043648,0.39445802569389343,278.2895812988281,59.77515187143146,0.07270026952028275,285.9053955078125,0.04794101403694952,1,4.0,316.0,80.0,0.0,256.0,66.95095359309838,0.24380000000000002,60.0,0.0,0.24374352395534515,2.0,71.0,8.0,7.0,4.0,1.569810253117219E-4,12.81668516565011,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-710,3678",59.86297340683974,0.3050684928894043,65.81787535821653,0.03418135643005371,0.4004703164100647,277.6817932128906,57.7546476075235,0.0656563937664032,285.7825927734375,0.04794101403694952,24,4.0,322.0,81.0,0.0,262.0,67.32458458359307,0.24380000000000002,60.0,0.0,0.28467851877212524,2.0,73.0,8.0,7.0,5.0,0.5622923838764228,12.652907104672572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-708,3678",59.86297340683974,0.30000001192092896,65.81787535821653,0.02572033554315567,0.33700355887413025,277.6817932128906,57.7546476075235,0.0656563937664032,285.7825927734375,0.04794101403694952,1,4.0,322.0,81.0,0.0,262.0,67.32458458359307,0.24380000000000002,60.0,0.0,0.35582637786865234,2.0,71.0,8.0,7.0,5.0,0.686630319464989,12.652907104672572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-707,3678",59.86297340683974,0.30000001192092896,65.81787535821653,0.02875402756035328,0.33254578709602356,277.6817932128906,57.7546476075235,0.0656563937664032,285.7825927734375,0.04794101403694952,1,4.0,322.0,81.0,0.0,262.0,67.32458458359307,0.24380000000000002,60.0,0.0,0.16105318069458008,2.0,71.0,8.0,7.0,5.0,0.09382982164784807,12.652907104672572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-702,3678",59.86297340683974,0.280273973941803,65.81787535821653,0.08164283633232117,0.37139570713043213,277.6817932128906,57.7546476075235,0.0656563937664032,285.7825927734375,0.04794101403694952,1,4.0,322.0,81.0,0.0,262.0,67.32458458359307,0.24380000000000002,60.0,0.0,0.2763000726699829,2.0,69.0,8.0,7.0,5.0,0.048127390981209085,12.652907104672572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-701,3678",59.86297340683974,0.280273973941803,65.81787535821653,0.08811258524656296,0.38333889842033386,277.6817932128906,57.7546476075235,0.0656563937664032,285.7825927734375,0.04794101403694952,1,4.0,322.0,81.0,0.0,262.0,67.32458458359307,0.24380000000000002,60.0,0.0,0.2534576654434204,2.0,68.0,8.0,7.0,5.0,0.11260607992015602,12.652907104672572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-700,3678",59.86297340683974,0.280273973941803,65.81787535821653,0.09185618162155151,0.40173840522766113,277.6817932128906,57.7546476075235,0.0656563937664032,285.7825927734375,0.04794101403694952,1,4.0,322.0,81.0,0.0,262.0,67.32458458359307,0.24380000000000002,60.0,0.0,0.35582637786865234,2.0,70.0,8.0,7.0,5.0,0.05284079458047835,12.652907104672572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-698,3678",59.86297340683974,0.280273973941803,65.81787535821653,0.08435295522212982,0.39415767788887024,277.6817932128906,57.7546476075235,0.0656563937664032,285.7825927734375,0.04794101403694952,1,4.0,322.0,81.0,0.0,262.0,67.32458458359307,0.24380000000000002,60.0,0.0,0.15026888251304626,3.0,69.0,8.5,7.0,5.0,0.08293736093373621,12.652907104672572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-697,3678",59.86297340683974,0.280273973941803,65.81787535821653,0.07488919049501419,0.38432493805885315,277.6817932128906,57.7546476075235,0.0656563937664032,285.7825927734375,0.04794101403694952,1,4.0,322.0,81.0,0.0,262.0,67.32458458359307,0.24380000000000002,60.0,0.0,0.48317626118659973,2.0,68.0,8.0,7.0,5.0,0.9557611016824753,12.652907104672572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-694,3678",59.86297340683974,0.27945205569267273,65.81787535821653,0.02601928450167179,0.33032578229904175,277.6817932128906,57.7546476075235,0.0656563937664032,285.7825927734375,0.04794101403694952,1,4.0,322.0,81.0,0.0,262.0,67.32458458359307,0.24380000000000002,60.0,0.0,0.6762853860855103,2.0,71.0,8.0,7.0,5.0,0.6606870374656387,12.652907104672572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-693,3678",59.86297340683974,0.27945205569267273,65.81787535821653,0.005082475952804089,0.28365358710289,277.6817932128906,57.7546476075235,0.0656563937664032,285.7825927734375,0.04794101403694952,1,4.0,322.0,81.0,0.0,262.0,67.32458458359307,0.24380000000000002,60.0,0.0,0.7011604905128479,2.0,71.0,8.0,7.0,5.0,0.18349166314058776,12.652907104672572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-674,3678",63.309950751674364,0.26931506395339966,66.3656727212109,0.059341270476579666,0.4186726212501526,277.9788513183594,58.78032977865494,0.06946362555027008,285.8308410644531,0.04794101403694952,24,4.0,322.0,81.0,2.0,262.0,67.16876223440494,0.24380000000000002,60.0,2.0,0.734319806098938,2.0,73.0,8.0,7.0,5.0,1.457525952998249,12.712483006356983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-673,3678",63.309950751674364,0.26931506395339966,66.3656727212109,0.04629474878311157,0.40477454662323,277.9788513183594,58.78032977865494,0.06946362555027008,285.8308410644531,0.04794101403694952,24,5.0,316.0,81.0,2.0,256.0,67.16876223440494,0.24380000000000002,60.0,2.0,0.276310533285141,2.0,73.0,8.0,7.0,4.0,0.49104751200514135,12.712483006356983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-671,3678",63.309950751674364,0.26931506395339966,66.3656727212109,0.041315048933029175,0.383581280708313,277.9788513183594,58.78032977865494,0.06946362555027008,285.8308410644531,0.04794101403694952,1,5.0,316.0,81.0,0.0,256.0,67.16876223440494,0.24380000000000002,60.0,0.0,1.054074764251709,2.0,72.0,8.0,7.0,4.0,2.1066129496145494,12.712483006356983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-670,3678",63.309950751674364,0.26931506395339966,66.3656727212109,0.05726303160190582,0.41028207540512085,277.9788513183594,58.78032977865494,0.06946362555027008,285.8308410644531,0.04794101403694952,24,5.0,316.0,81.0,0.0,256.0,67.16876223440494,0.24380000000000002,60.0,0.0,1.1689006090164185,2.0,73.0,8.0,7.0,4.0,2.019360783925002,12.712483006356983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-669,3678",63.309950751674364,0.26931506395339966,66.3656727212109,0.06287381798028946,0.4140918254852295,277.9788513183594,58.78032977865494,0.06946362555027008,285.8308410644531,0.04794101403694952,24,5.0,316.0,81.0,0.0,256.0,67.16876223440494,0.24380000000000002,60.0,0.0,0.939502477645874,2.0,72.0,8.0,7.0,4.0,1.3972625199249489,12.712483006356983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-659,3678",63.309950751674364,0.25342464447021484,66.3656727212109,0.052923236042261124,0.37916430830955505,277.9788513183594,58.78032977865494,0.06946362555027008,285.8308410644531,0.04794101403694952,4,5.0,316.0,81.0,0.0,256.0,67.16876223440494,0.24380000000000002,60.0,0.0,1.2609416246414185,2.0,75.0,8.0,7.0,4.0,2.5215228921327557,12.712483006356983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-646,3678",63.309950751674364,0.2516438364982605,66.3656727212109,0.07765650004148483,0.3904341161251068,277.9788513183594,58.78032977865494,0.06946362555027008,285.8308410644531,0.04794101403694952,4,4.0,316.0,80.0,0.0,256.0,67.16876223440494,0.24380000000000002,60.0,0.0,0.1894444078207016,2.0,72.0,8.0,7.0,4.0,0.3601257724555097,12.712483006356983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-645,3678",63.309950751674364,0.25506848096847534,66.3656727212109,0.08226623386144638,0.4013756811618805,277.9788513183594,58.78032977865494,0.06946362555027008,285.8308410644531,0.04794101403694952,4,4.0,316.0,80.0,0.0,256.0,67.16876223440494,0.24380000000000002,60.0,0.0,0.6982646584510803,2.0,71.0,8.0,7.0,4.0,0.18647872599009985,12.712483006356983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-642,3678",63.309950751674364,0.25506848096847534,66.3656727212109,0.08142758160829544,0.4474237859249115,277.9788513183594,58.78032977865494,0.06946362555027008,285.8308410644531,0.04794101403694952,24,4.0,316.0,80.0,0.0,256.0,67.16876223440494,0.24380000000000002,60.0,0.0,0.6219489574432373,2.0,73.0,8.0,7.0,4.0,1.2328635759970727,12.712483006356983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-632,3678",66.24591740264529,0.24863013625144958,66.80980197936269,0.0804477408528328,0.4030534029006958,278.2895812988281,59.77515187143146,0.07270026952028275,285.9053955078125,0.04794101403694952,1,4.0,316.0,80.0,0.0,256.0,66.95095359309838,0.24380000000000002,60.0,0.0,0.7149062752723694,2.0,72.0,7.1000000000000005,7.0,4.0,0.34757346083264534,12.81668516565011,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-630,3678",66.24591740264529,0.2493150681257248,66.80980197936269,0.053082358092069626,0.35624659061431885,278.2895812988281,59.77515187143146,0.07270026952028275,285.9053955078125,0.04794101403694952,4,4.0,316.0,80.0,0.0,256.0,66.95095359309838,0.24380000000000002,60.0,0.0,0.8149710893630981,2.0,72.0,8.0,7.0,4.0,0.001661481507315646,12.81668516565011,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-627,3678",66.24591740264529,0.2493150681257248,66.80980197936269,0.08560844510793686,0.4788232743740082,278.2895812988281,59.77515187143146,0.07270026952028275,285.9053955078125,0.04794101403694952,24,4.0,316.0,80.0,0.0,256.0,66.95095359309838,0.24380000000000002,60.0,0.0,0.6428971886634827,2.0,72.0,7.1000000000000005,7.0,4.0,0.300797597451205,12.81668516565011,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-625,3678",66.24591740264529,0.2493150681257248,66.80980197936269,0.02966867946088314,0.32849225401878357,278.2895812988281,59.77515187143146,0.07270026952028275,285.9053955078125,0.04794101403694952,4,4.0,316.0,80.0,0.0,256.0,66.95095359309838,0.24380000000000002,60.0,0.0,0.2254459410905838,2.0,72.0,8.0,7.0,4.0,0.12442956302448206,12.81668516565011,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-616,3678",66.24591740264529,0.23863014578819275,66.80980197936269,0.056047938764095306,0.37020665407180786,278.2895812988281,59.77515187143146,0.07270026952028275,285.9053955078125,0.04794101403694952,1,4.0,316.0,80.0,0.0,256.0,66.95095359309838,0.24380000000000002,60.0,0.0,0.22985155880451202,2.0,72.0,8.0,7.0,4.0,0.29622297321668023,12.81668516565011,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-709,3679",59.86297340683974,0.30000001192092896,65.81787535821653,0.029850412160158157,0.3317415118217468,277.6817932128906,57.7546476075235,0.0656563937664032,285.7825927734375,0.04794101403694952,1,4.0,322.0,81.0,0.0,262.0,67.32458458359307,0.24380000000000002,60.0,0.0,0.3558273911476135,2.0,72.0,8.0,7.0,5.0,0.6867313165150805,12.652907104672572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-708,3679",59.86297340683974,0.30000001192092896,65.81787535821653,0.016181252896785736,0.2988736033439636,277.6817932128906,57.7546476075235,0.0656563937664032,285.7825927734375,0.04794101403694952,1,4.0,322.0,81.0,0.0,262.0,67.32458458359307,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,73.0,8.0,7.0,5.0,0.5796768665313721,12.652907104672572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-704,3679",59.86297340683974,0.30000001192092896,65.81787535821653,0.042760081589221954,0.38433247804641724,277.6817932128906,57.7546476075235,0.0656563937664032,285.7825927734375,0.04794101403694952,24,4.0,322.0,81.0,0.0,262.0,67.32458458359307,0.24380000000000002,60.0,0.0,0.4545098543167114,2.0,74.0,8.0,7.0,5.0,8.75143666710414E-4,12.652907104672572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-702,3679",59.86297340683974,0.280273973941803,65.81787535821653,0.0771753340959549,0.3916385769844055,277.6817932128906,57.7546476075235,0.0656563937664032,285.7825927734375,0.04794101403694952,1,4.0,322.0,81.0,0.0,262.0,67.32458458359307,0.24380000000000002,60.0,0.0,0.22540268301963806,3.0,69.0,8.5,7.0,5.0,0.12440568775381175,12.652907104672572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-701,3679",59.86297340683974,0.280273973941803,65.81787535821653,0.07790003716945648,0.3881211280822754,277.6817932128906,57.7546476075235,0.0656563937664032,285.7825927734375,0.04794101403694952,1,4.0,322.0,81.0,0.0,262.0,67.32458458359307,0.24380000000000002,60.0,0.0,0.37887707352638245,2.0,69.0,8.0,7.0,5.0,0.12514525953130887,12.652907104672572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-699,3679",59.86297340683974,0.280273973941803,65.81787535821653,0.08245573192834854,0.4475756585597992,277.6817932128906,57.7546476075235,0.0656563937664032,285.7825927734375,0.04794101403694952,24,4.0,322.0,81.0,0.0,262.0,67.32458458359307,0.24380000000000002,60.0,0.0,0.7535834908485413,2.0,70.0,7.1000000000000005,7.0,5.0,1.4970913331475284,12.652907104672572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-697,3679",59.86297340683974,0.280273973941803,65.81787535821653,0.0680568590760231,0.38008326292037964,277.6817932128906,57.7546476075235,0.0656563937664032,285.7825927734375,0.04794101403694952,1,4.0,322.0,81.0,0.0,262.0,67.32458458359307,0.24380000000000002,60.0,0.0,0.24374203383922577,2.0,70.0,8.0,7.0,5.0,0.3047115603788613,12.652907104672572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-694,3679",59.86297340683974,0.27945205569267273,65.81787535821653,0.04090062528848648,0.34259364008903503,277.6817932128906,57.7546476075235,0.0656563937664032,285.7825927734375,0.04794101403694952,1,4.0,322.0,81.0,0.0,262.0,67.32458458359307,0.24380000000000002,60.0,0.0,0.8288801908493042,2.0,71.0,7.1000000000000005,7.0,5.0,1.4730511740819896,12.652907104672572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-693,3679",59.86297340683974,0.27945205569267273,65.81787535821653,0.04296368360519409,0.34380078315734863,277.6817932128906,57.7546476075235,0.0656563937664032,285.7825927734375,0.04794101403694952,1,4.0,322.0,81.0,0.0,262.0,67.32458458359307,0.24380000000000002,60.0,0.0,0.5270819664001465,2.0,68.0,8.0,7.0,5.0,1.0306328091287045,12.652907104672572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-692,3679",59.86297340683974,0.27945205569267273,65.81787535821653,0.048536986112594604,0.3613249361515045,277.6817932128906,57.7546476075235,0.0656563937664032,285.7825927734375,0.04794101403694952,1,4.0,322.0,81.0,0.0,262.0,67.32458458359307,0.24380000000000002,60.0,0.0,0.24374203383922577,2.0,70.0,8.0,7.0,5.0,1.4771797584734977E-4,12.652907104672572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-689,3679",59.86297340683974,0.27945205569267273,65.81787535821653,0.060494013130664825,0.3985634446144104,277.6817932128906,57.7546476075235,0.0656563937664032,285.7825927734375,0.04794101403694952,4,4.0,322.0,81.0,0.0,262.0,67.32458458359307,0.24380000000000002,60.0,0.0,0.276310533285141,2.0,71.0,8.0,7.0,5.0,0.04865175240237247,12.652907104672572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-688,3679",59.86297340683974,0.2757534384727478,65.81787535821653,0.05365363508462906,0.36297962069511414,277.6817932128906,57.7546476075235,0.0656563937664032,285.7825927734375,0.04794101403694952,4,4.0,322.0,81.0,0.0,262.0,67.32458458359307,0.24380000000000002,60.0,0.0,0.2847013473510742,2.0,74.0,8.0,7.0,5.0,0.1699684485231734,12.652907104672572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-687,3679",59.86297340683974,0.2757534384727478,65.81787535821653,0.05179602652788162,0.37563881278038025,277.6817932128906,57.7546476075235,0.0656563937664032,285.7825927734375,0.04794101403694952,4,4.0,322.0,81.0,0.0,262.0,67.32458458359307,0.24380000000000002,60.0,0.0,0.8445692658424377,2.0,74.0,8.0,7.0,5.0,0.07397814147371036,12.652907104672572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-683,3679",59.86297340683974,0.2757534384727478,65.81787535821653,0.04555833712220192,0.36715638637542725,277.6817932128906,57.7546476075235,0.0656563937664032,285.7825927734375,0.04794101403694952,4,4.0,322.0,81.0,0.0,262.0,67.32458458359307,0.24380000000000002,60.0,0.0,0.8285061717033386,2.0,73.0,8.0,7.0,5.0,1.6340544740112082,12.652907104672572,"{""type"":""MultiPoint"",""coordinates"":[]}"
