system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-38,3627",78.37925557491658,0.09205479174852371,68.47626569712457,0.04287741333246231,0.40721261501312256,280.24908447265625,62.889998383215385,0.08547002077102661,287.2030334472656,0.050400883647923445,1,3.0,323.0,77.0,1.0,263.0,64.395807414844,0.24380000000000002,60.0,1.0,0.5045197010040283,2.0,68.0,6.0,5.0,5.0,0.7880277508081525,14.42294039732991,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-10,3627",78.37925557491658,0.09013698250055313,68.47626569712457,0.06474419683218002,0.4396602213382721,280.24908447265625,62.889998383215385,0.08547002077102661,287.2030334472656,0.050400883647923445,5,3.0,323.0,78.0,0.7215686274509804,263.0,64.395807414844,0.24380000000000002,60.0,0.7215686274509804,0.32631269097328186,2.0,70.0,6.0,5.0,6.0,0.6526223036085652,14.42294039732991,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-9,3627",78.37925557491658,0.09013698250055313,68.47626569712457,0.06311102956533432,0.44682615995407104,280.24908447265625,62.889998383215385,0.08547002077102661,287.2030334472656,0.050400883647923445,5,3.0,323.0,77.0,0.7215686274509804,263.0,64.395807414844,0.24380000000000002,60.0,0.7215686274509804,1.7273932695388794,4.0,68.0,6.0,4.0,6.0,0.2358078041066511,14.42294039732991,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-38,3628",78.37925557491658,0.09205479174852371,68.47626569712457,0.04407115653157234,0.43228113651275635,280.24908447265625,62.889998383215385,0.08547002077102661,287.2030334472656,0.050400883647923445,1,3.0,323.0,80.0,0.1803921568627451,263.0,64.395807414844,0.24380000000000002,60.0,0.1803921568627451,0.7589932084083557,2.0,68.0,6.0,5.0,6.0,0.3706098490608924,14.42294039732991,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-36,3628",78.37925557491658,0.09205479174852371,68.47626569712457,0.06275521218776703,0.47028785943984985,280.24908447265625,62.889998383215385,0.08547002077102661,287.2030334472656,0.050400883647923445,5,3.0,323.0,80.0,1.5333333333333332,263.0,64.395807414844,0.24380000000000002,60.0,1.5333333333333332,2.624403476715088,3.0,67.0,5.5,4.0,6.0,0.7742394611257825,14.42294039732991,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-10,3628",78.37925557491658,0.09013698250055313,68.47626569712457,0.0569649338722229,0.4243858754634857,280.24908447265625,62.889998383215385,0.08547002077102661,287.2030334472656,0.050400883647923445,5,3.0,323.0,79.0,0.5411764705882353,263.0,64.395807414844,0.24380000000000002,60.0,0.5411764705882353,0.37903863191604614,3.0,71.0,6.5,5.0,6.0,0.20393755035587663,14.42294039732991,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-36,3629",78.37925557491658,0.09205479174852371,68.47626569712457,0.05778384208679199,0.4635883569717407,280.24908447265625,62.889998383215385,0.08547002077102661,287.2030334472656,0.050400883647923445,5,3.0,323.0,80.0,1.5333333333333332,263.0,64.395807414844,0.24380000000000002,60.0,1.5333333333333332,1.6528863906860352,2.0,68.0,5.7,5.0,6.0,0.8396327472714274,14.42294039732991,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-35,3629",78.37925557491658,0.08232876658439636,68.47626569712457,0.06524962931871414,0.4613492488861084,280.24908447265625,62.889998383215385,0.08547002077102661,287.2030334472656,0.050400883647923445,5,3.0,323.0,80.0,1.5333333333333332,263.0,64.395807414844,0.24380000000000002,60.0,1.5333333333333332,3.259652614593506,4.0,70.0,6.0,4.0,6.0,4.862777960184544,14.42294039732991,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-91,3630",76.20614973112941,0.12917807698249817,68.27575854937838,0.07379647344350815,0.46621081233024597,280.169677734375,61.93452762368763,0.08293230086565018,287.35516357421875,0.050400883647923445,1,2.0,323.0,75.0,2.450980392156863,263.0,64.30204159285786,0.24380000000000002,60.0,2.450980392156863,1.4533413648605347,4.0,66.0,7.0,5.0,4.0,0.0012205681044681676,14.561355074688272,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-72,3630",77.27992826313965,0.10808219015598297,68.37649746309974,0.06998784095048904,0.4799744188785553,280.2096252441406,62.40727800612823,0.08418666571378708,287.2801208496094,0.050400883647923445,1,3.0,323.0,79.0,15.278431372549019,263.0,64.3488056392215,0.24380000000000002,60.0,15.278431372549019,2.8659842014312744,4.0,70.0,7.0,5.0,6.0,1.6804257090839667,14.486061528944102,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-37,3630",78.37925557491658,0.09205479174852371,68.47626569712457,0.05066539719700813,0.4316664934158325,280.24908447265625,62.889998383215385,0.08547002077102661,287.2030334472656,0.050400883647923445,5,3.0,323.0,80.0,7.0,263.0,64.395807414844,0.24380000000000002,60.0,7.0,0.3923720121383667,2.0,71.0,6.0,5.0,6.0,0.7579589520136343,14.42294039732991,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-36,3630",78.37925557491658,0.09205479174852371,68.47626569712457,0.06020999327301979,0.46322640776634216,280.24908447265625,62.889998383215385,0.08547002077102661,287.2030334472656,0.050400883647923445,5,3.0,323.0,80.0,7.0,263.0,64.395807414844,0.24380000000000002,60.0,7.0,0.6967622637748718,3.0,68.0,6.1,5.0,6.0,0.3674374473513573,14.42294039732991,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-36,3631",78.37925557491658,0.09205479174852371,68.47626569712457,0.06369250267744064,0.458787202835083,280.24908447265625,62.889998383215385,0.08547002077102661,287.2030334472656,0.050400883647923445,5,3.0,323.0,80.0,1.2627450980392156,263.0,64.395807414844,0.24380000000000002,60.0,1.2627450980392156,0.8267198801040649,3.0,69.0,6.5,5.0,6.0,0.19544464677707638,14.42294039732991,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-9,3631",78.37925557491658,0.09013698250055313,68.47626569712457,0.07371927052736282,0.4752068519592285,280.24908447265625,62.889998383215385,0.08547002077102661,287.2030334472656,0.050400883647923445,1,3.0,323.0,77.0,18.0,263.0,64.395807414844,0.24380000000000002,60.0,18.0,1.6981656551361084,4.0,69.0,7.0,5.0,6.0,2.5028545028478137,14.42294039732991,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-72,3632",77.27992826313965,0.10808219015598297,68.37649746309974,0.08696956932544708,0.5078541040420532,280.2096252441406,62.40727800612823,0.08418666571378708,287.2801208496094,0.050400883647923445,5,3.0,323.0,79.0,21.992156862745098,263.0,64.3488056392215,0.24380000000000002,60.0,21.992156862745098,0.44080883264541626,3.0,69.0,7.6000000000000005,7.0,6.0,0.8282782334267388,14.486061528944102,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-47,3632",77.27992826313965,0.09808219224214554,68.37649746309974,0.06353741139173508,0.48940935730934143,280.2096252441406,62.40727800612823,0.08418666571378708,287.2801208496094,0.050400883647923445,5,3.0,323.0,80.0,6.368627450980392,263.0,64.3488056392215,0.24380000000000002,60.0,6.368627450980392,1.1735011339187622,4.0,67.0,6.6,5.0,6.0,0.28869025322282293,14.486061528944102,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-9,3632",78.37925557491658,0.09013698250055313,68.47626569712457,0.07313568890094757,0.47765275835990906,280.24908447265625,62.889998383215385,0.08547002077102661,287.2030334472656,0.050400883647923445,1,3.0,323.0,77.0,18.0,263.0,64.395807414844,0.24380000000000002,60.0,18.0,0.7497708797454834,3.0,69.0,6.5,5.0,6.0,1.4878318008767917,14.42294039732991,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-43,3633",78.37925557491658,0.09808219224214554,68.47626569712457,0.06488063931465149,0.4753382205963135,280.24908447265625,62.889998383215385,0.08547002077102661,287.2030334472656,0.050400883647923445,5,3.0,323.0,80.0,4.729411764705882,263.0,64.395807414844,0.24380000000000002,60.0,4.729411764705882,0.48738083243370056,4.0,70.0,7.0,5.0,6.0,6.952307524852485E-8,14.42294039732991,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-36,3633",78.37925557491658,0.09205479174852371,68.47626569712457,0.05707425996661186,0.4343809485435486,280.24908447265625,62.889998383215385,0.08547002077102661,287.2030334472656,0.050400883647923445,1,3.0,323.0,80.0,0.1803921568627451,263.0,64.395807414844,0.24380000000000002,60.0,0.1803921568627451,0.13807275891304016,2.0,69.0,6.0,5.0,6.0,0.2405886672349261,14.42294039732991,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-34,3633",78.37925557491658,0.08232876658439636,68.47626569712457,0.06573093682527542,0.454863041639328,280.24908447265625,62.889998383215385,0.08547002077102661,287.2030334472656,0.050400883647923445,5,3.0,323.0,80.0,8.278431372549019,263.0,64.395807414844,0.24380000000000002,60.0,8.278431372549019,0.8776087760925293,3.0,69.0,5.5,4.0,6.0,0.2097093858460949,14.42294039732991,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-11,3633",78.37925557491658,0.09013698250055313,68.47626569712457,0.06954129040241241,0.4716537296772003,280.24908447265625,62.889998383215385,0.08547002077102661,287.2030334472656,0.050400883647923445,1,3.0,323.0,79.0,1.1803921568627451,263.0,64.395807414844,0.24380000000000002,60.0,1.1803921568627451,0.601768434047699,3.0,68.0,7.6000000000000005,7.0,6.0,1.0651196078131207,14.42294039732991,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-104,3634",76.20614973112941,0.14726027846336365,68.27575854937838,0.10718578100204468,0.5382715463638306,280.169677734375,61.93452762368763,0.08293230086565018,287.35516357421875,0.050400883647923445,36,2.0,323.0,76.0,4.1647058823529415,263.0,64.30204159285786,0.24380000000000002,60.0,4.1647058823529415,1.2490507364273071,4.0,68.0,7.0,5.0,4.0,0.04887725767654131,14.561355074688272,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-86,3634",76.20614973112941,0.12917807698249817,68.27575854937838,0.08283254504203796,0.4990851879119873,280.169677734375,61.93452762368763,0.08293230086565018,287.35516357421875,0.050400883647923445,1,2.0,323.0,75.0,5.901960784313726,263.0,64.30204159285786,0.24380000000000002,60.0,5.901960784313726,0.5796620845794678,4.0,63.0,7.0,5.0,4.0,0.23275747341181752,14.561355074688272,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-71,3634",77.27992826313965,0.10808219015598297,68.37649746309974,0.06656358391046524,0.48920372128486633,280.2096252441406,62.40727800612823,0.08418666571378708,287.2801208496094,0.050400883647923445,1,3.0,323.0,79.0,6.7215686274509805,263.0,64.3488056392215,0.24380000000000002,60.0,6.7215686274509805,2.3199594020843506,3.0,69.0,6.7,8.0,6.0,2.6277578119120326,14.486061528944102,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-35,3634",78.37925557491658,0.08232876658439636,68.47626569712457,0.06438744068145752,0.4658885896205902,280.24908447265625,62.889998383215385,0.08547002077102661,287.2030334472656,0.050400883647923445,1,3.0,323.0,80.0,0.1803921568627451,263.0,64.395807414844,0.24380000000000002,60.0,0.1803921568627451,0.2993822991847992,3.0,70.0,6.5,5.0,6.0,0.5877065519149979,14.42294039732991,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-34,3634",78.37925557491658,0.08232876658439636,68.47626569712457,0.07697590440511703,0.48249951004981995,280.24908447265625,62.889998383215385,0.08547002077102661,287.2030334472656,0.050400883647923445,5,3.0,323.0,80.0,8.278431372549019,263.0,64.395807414844,0.24380000000000002,60.0,8.278431372549019,0.09478360414505005,2.0,69.0,6.0,5.0,6.0,0.1880020961121773,14.42294039732991,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-8,3634",78.37925557491658,0.09013698250055313,68.47626569712457,0.08355038613080978,0.4890494644641876,280.24908447265625,62.889998383215385,0.08547002077102661,287.2030334472656,0.050400883647923445,5,3.0,323.0,77.0,8.909803921568626,263.0,64.395807414844,0.24380000000000002,60.0,8.909803921568626,2.4045896530151367,4.0,68.0,7.0,5.0,6.0,0.7753450796773704,14.42294039732991,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-86,3635",76.20614973112941,0.11602739244699478,68.27575854937838,0.07437433302402496,0.4942784607410431,280.169677734375,61.93452762368763,0.08293230086565018,287.35516357421875,0.050400883647923445,1,2.0,323.0,75.0,5.901960784313726,263.0,64.30204159285786,0.24380000000000002,60.0,5.901960784313726,1.1974902153015137,4.0,63.0,7.0,5.0,4.0,0.6834726608136258,14.561355074688272,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-35,3635",78.37925557491658,0.06438355892896652,68.47626569712457,0.07353710383176804,0.49935483932495117,280.24908447265625,62.889998383215385,0.08547002077102661,287.2030334472656,0.050400883647923445,1,3.0,323.0,80.0,0.3607843137254902,263.0,64.395807414844,0.24380000000000002,60.0,0.3607843137254902,0.7396928668022156,3.0,70.0,6.5,5.0,6.0,0.9696597970519497,14.42294039732991,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-8,3635",78.37925557491658,0.06095890328288078,68.47626569712457,0.07862085103988647,0.4829994738101959,280.24908447265625,62.889998383215385,0.08547002077102661,287.2030334472656,0.050400883647923445,5,3.0,323.0,77.0,8.909803921568626,263.0,64.395807414844,0.24380000000000002,60.0,8.909803921568626,2.5899159908294678,4.0,68.0,7.0,5.0,6.0,0.6191747819118336,14.42294039732991,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-13,3636",78.37925557491658,0.06095890328288078,68.47626569712457,0.07585852593183517,0.4900071620941162,280.24908447265625,62.889998383215385,0.08547002077102661,287.2030334472656,0.050400883647923445,5,3.0,323.0,79.0,8.278431372549019,263.0,64.395807414844,0.24380000000000002,60.0,8.278431372549019,0.506215512752533,4.0,68.0,6.7,5.0,6.0,1.0102657000716682,14.42294039732991,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-76,3637",77.27992826313965,0.08821917325258255,68.37649746309974,0.07712700217962265,0.4767549932003021,280.2096252441406,62.40727800612823,0.08418666571378708,287.2801208496094,0.050400883647923445,5,3.0,323.0,79.0,4.639215686274509,263.0,64.3488056392215,0.24380000000000002,60.0,4.639215686274509,2.2995731830596924,4.0,69.0,6.3,4.0,6.0,1.1222061857887795,14.486061528944102,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-32,3637",78.37925557491658,0.06438355892896652,68.47626569712457,0.05064913630485535,0.45924586057662964,280.24908447265625,62.889998383215385,0.08547002077102661,287.2030334472656,0.050400883647923445,1,3.0,323.0,80.0,1.0823529411764705,263.0,64.395807414844,0.24380000000000002,60.0,1.0823529411764705,0.37947431206703186,2.0,69.0,5.7,5.0,6.0,0.03962759883637431,14.42294039732991,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-32,3638",78.37925557491658,0.06438355892896652,68.47626569712457,0.05339217931032181,0.4573770761489868,280.24908447265625,62.889998383215385,0.08547002077102661,287.2030334472656,0.050400883647923445,1,3.0,323.0,80.0,1.0823529411764705,263.0,64.395807414844,0.24380000000000002,60.0,1.0823529411764705,0.6059553623199463,2.0,69.0,6.0,5.0,6.0,1.2093954551105746,14.42294039732991,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-10,3638",78.37925557491658,0.06095890328288078,68.47626569712457,0.08322756737470627,0.5151947736740112,280.24908447265625,62.889998383215385,0.08547002077102661,287.2030334472656,0.050400883647923445,5,3.0,323.0,79.0,3.1803921568627453,263.0,64.395807414844,0.24380000000000002,60.0,3.1803921568627453,0.7593749761581421,4.0,69.0,7.0,5.0,6.0,0.25233064623139395,14.42294039732991,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-26,3640",78.37925557491658,0.05712328478693962,68.47626569712457,0.06878510117530823,0.4830383062362671,280.24908447265625,62.889998383215385,0.08547002077102661,287.2030334472656,0.050400883647923445,1,3.0,323.0,79.0,0.9098039215686274,263.0,64.395807414844,0.24380000000000002,60.0,0.9098039215686274,2.1941261291503906,4.0,69.0,7.0,5.0,6.0,1.725137187905285,14.42294039732991,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-27,3641",78.37925557491658,0.05712328478693962,68.47626569712457,0.09128143638372421,0.5266120433807373,280.24908447265625,62.889998383215385,0.08547002077102661,287.2030334472656,0.050400883647923445,1,3.0,323.0,80.0,0.9098039215686274,263.0,64.395807414844,0.24380000000000002,60.0,0.9098039215686274,1.5012627840042114,3.0,67.0,6.2,4.0,6.0,0.8285483158105937,14.42294039732991,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-94,3642",76.20614973112941,0.1263013631105423,68.27575854937838,0.05554722622036934,0.40478962659835815,280.169677734375,61.93452762368763,0.08293230086565018,287.35516357421875,0.050400883647923445,5,2.0,323.0,75.0,0.0,263.0,64.30204159285786,0.24380000000000002,60.0,0.0,0.4501655697822571,2.0,69.0,6.2,8.0,4.0,0.8933004314721084,14.561355074688272,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-93,3642",76.20614973112941,0.1263013631105423,68.27575854937838,0.06260497123003006,0.41266337037086487,280.169677734375,61.93452762368763,0.08293230086565018,287.35516357421875,0.050400883647923445,5,2.0,323.0,75.0,0.0,263.0,64.30204159285786,0.24380000000000002,60.0,0.0,0.414281964302063,2.0,71.0,5.9,7.0,4.0,0.06418470750943135,14.561355074688272,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-44,3642",77.27992826313965,0.05821917578577995,68.37649746309974,0.059487234801054,0.45140114426612854,280.2096252441406,62.40727800612823,0.08418666571378708,287.2801208496094,0.050400883647923445,1,3.0,323.0,80.0,2.180392156862745,263.0,64.3488056392215,0.24380000000000002,60.0,2.180392156862745,0.9752846360206604,4.0,71.0,6.0,4.0,6.0,0.5382853224036617,14.486061528944102,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-44,3643",77.27992826313965,0.05821917578577995,68.37649746309974,0.061173032969236374,0.4516725242137909,280.2096252441406,62.40727800612823,0.08418666571378708,287.2801208496094,0.050400883647923445,1,3.0,323.0,80.0,2.180392156862745,263.0,64.3488056392215,0.24380000000000002,60.0,2.180392156862745,0.8747169375419617,4.0,73.0,6.1,5.0,6.0,0.15592281626059667,14.486061528944102,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-27,3644",78.37925557491658,0.03589040786027908,68.47626569712457,0.069136843085289,0.4769943058490753,280.24908447265625,62.889998383215385,0.08547002077102661,287.2030334472656,0.050400883647923445,5,3.0,323.0,80.0,21.91764705882353,263.0,64.395807414844,0.24380000000000002,60.0,21.91764705882353,0.32176387310028076,3.0,67.0,6.5,5.0,6.0,0.07460448911383791,14.42294039732991,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-87,3645",76.20614973112941,0.10999999940395355,68.27575854937838,0.06325425952672958,0.4339524507522583,280.169677734375,61.93452762368763,0.08293230086565018,287.35516357421875,0.050400883647923445,5,2.0,323.0,75.0,1.0,263.0,64.30204159285786,0.24380000000000002,60.0,1.0,0.3788048326969147,3.0,68.0,6.5,5.0,4.0,0.1323201444916121,14.561355074688272,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-26,3645",78.37925557491658,0.03589040786027908,68.47626569712457,0.0550743006169796,0.4375048577785492,280.24908447265625,62.889998383215385,0.08547002077102661,287.2030334472656,0.050400883647923445,5,3.0,323.0,79.0,21.91764705882353,263.0,64.395807414844,0.24380000000000002,60.0,21.91764705882353,2.485706329345703,4.0,66.0,6.0,4.0,6.0,3.5886657603136567,14.42294039732991,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-92,3646",76.20614973112941,0.10999999940395355,68.27575854937838,0.06466726213693619,0.43592771887779236,280.169677734375,61.93452762368763,0.08293230086565018,287.35516357421875,0.050400883647923445,5,2.0,323.0,75.0,0.9098039215686274,263.0,64.30204159285786,0.24380000000000002,60.0,0.9098039215686274,0.2297198325395584,2.0,68.0,7.1000000000000005,7.0,4.0,0.37503818282051865,14.561355074688272,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-91,3646",76.20614973112941,0.10999999940395355,68.27575854937838,0.06220032274723053,0.4165918827056885,280.169677734375,61.93452762368763,0.08293230086565018,287.35516357421875,0.050400883647923445,5,2.0,323.0,75.0,0.9098039215686274,263.0,64.30204159285786,0.24380000000000002,60.0,0.9098039215686274,0.4326396584510803,3.0,70.0,6.5,5.0,4.0,0.7454704735835607,14.561355074688272,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-26,3646",78.37925557491658,0.03589040786027908,68.47626569712457,0.05776498466730118,0.42999666929244995,280.24908447265625,62.889998383215385,0.08547002077102661,287.2030334472656,0.050400883647923445,5,3.0,323.0,79.0,7.270588235294118,263.0,64.395807414844,0.24380000000000002,60.0,7.270588235294118,1.0569331645965576,4.0,68.0,6.0,4.0,6.0,2.0997964480512046,14.42294039732991,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-25,3646",78.37925557491658,0.03589040786027908,68.47626569712457,0.06055056303739548,0.4576326608657837,280.24908447265625,62.889998383215385,0.08547002077102661,287.2030334472656,0.050400883647923445,1,3.0,323.0,79.0,7.270588235294118,263.0,64.395807414844,0.24380000000000002,60.0,7.270588235294118,2.896134376525879,4.0,68.0,6.0,4.0,6.0,0.6465187752243691,14.42294039732991,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-91,3647",76.20614973112941,0.10999999940395355,68.27575854937838,0.06327256560325623,0.40967482328414917,280.169677734375,61.93452762368763,0.08293230086565018,287.35516357421875,0.050400883647923445,5,2.0,323.0,75.0,0.9098039215686274,263.0,64.30204159285786,0.24380000000000002,60.0,0.9098039215686274,0.13810911774635315,2.0,69.0,6.0,5.0,4.0,0.24278079937631802,14.561355074688272,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-91,3648",76.20614973112941,0.10999999940395355,68.27575854937838,0.06946894526481628,0.43448373675346375,280.169677734375,61.93452762368763,0.08293230086565018,287.35516357421875,0.050400883647923445,5,2.0,323.0,75.0,0.0,263.0,64.30204159285786,0.24380000000000002,60.0,0.0,0.4326463043689728,2.0,68.0,6.2,8.0,4.0,0.48383660001369705,14.561355074688272,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-90,3648",76.20614973112941,0.10999999940395355,68.27575854937838,0.06709779798984528,0.4312751889228821,280.169677734375,61.93452762368763,0.08293230086565018,287.35516357421875,0.050400883647923445,1,2.0,323.0,75.0,0.0,263.0,64.30204159285786,0.24380000000000002,60.0,0.0,0.928856611251831,3.0,67.0,6.5,5.0,4.0,0.10155567365155162,14.561355074688272,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-66,3648",77.27992826313965,0.05095889791846275,68.37649746309974,0.0615963339805603,0.4522004723548889,280.2096252441406,62.40727800612823,0.08418666571378708,287.2801208496094,0.050400883647923445,5,3.0,323.0,79.0,4.08235294117647,263.0,64.3488056392215,0.24380000000000002,60.0,4.08235294117647,1.127213716506958,3.0,70.0,6.7,8.0,6.0,0.07674846531634422,14.486061528944102,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-25,3649",78.37925557491658,0.03589040786027908,68.47626569712457,0.0926518514752388,0.5244875550270081,280.24908447265625,62.889998383215385,0.08547002077102661,287.2030334472656,0.050400883647923445,5,3.0,323.0,79.0,3.0823529411764703,263.0,64.395807414844,0.24380000000000002,60.0,3.0823529411764703,1.9817109107971191,4.0,69.0,6.7,4.0,6.0,0.68341004839527,14.42294039732991,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-26,3651",78.37925557491658,0.03589040786027908,68.47626569712457,0.09050728380680084,0.508529782295227,280.24908447265625,62.889998383215385,0.08547002077102661,287.2030334472656,0.050400883647923445,5,3.0,323.0,80.0,7.819607843137255,263.0,64.395807414844,0.24380000000000002,60.0,7.819607843137255,1.4482873678207397,3.0,67.0,6.4,7.0,6.0,0.3449682860609391,14.42294039732991,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-85,3652",77.27992826313965,0.09479451924562454,68.37649746309974,0.049795858561992645,0.4081900715827942,280.2096252441406,62.40727800612823,0.08418666571378708,287.2801208496094,0.050400883647923445,1,3.0,323.0,79.0,1.9098039215686273,263.0,64.3488056392215,0.24380000000000002,60.0,1.9098039215686273,0.48285388946533203,3.0,70.0,5.5,4.0,6.0,0.24622363048667426,14.486061528944102,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-80,3653",77.27992826313965,0.09479451924562454,68.37649746309974,0.04537513107061386,0.41142529249191284,280.2096252441406,62.40727800612823,0.08418666571378708,287.2801208496094,0.050400883647923445,1,3.0,323.0,79.0,3.7215686274509805,263.0,64.3488056392215,0.24380000000000002,60.0,3.7215686274509805,0.9853619933128357,3.0,68.0,7.6000000000000005,7.0,6.0,0.39566218674784737,14.486061528944102,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-27,3653",78.37925557491658,0.03589040786027908,68.47626569712457,0.06670764833688736,0.47646036744117737,280.24908447265625,62.889998383215385,0.08547002077102661,287.2030334472656,0.050400883647923445,1,3.0,323.0,80.0,10.270588235294117,263.0,64.395807414844,0.24380000000000002,60.0,10.270588235294117,2.4131669998168945,4.0,70.0,6.3,4.0,6.0,0.578641920692417,14.42294039732991,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-28,3654",78.37925557491658,0.01410958543419838,68.47626569712457,0.07860531657934189,0.4696779251098633,280.24908447265625,62.889998383215385,0.08547002077102661,287.2030334472656,0.050400883647923445,5,3.0,323.0,80.0,10.270588235294117,263.0,64.395807414844,0.24380000000000002,60.0,10.270588235294117,0.2533552348613739,4.0,71.0,7.0,5.0,6.0,0.11508085600282168,14.42294039732991,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-27,3654",78.37925557491658,0.01410958543419838,68.47626569712457,0.07117316871881485,0.46643969416618347,280.24908447265625,62.889998383215385,0.08547002077102661,287.2030334472656,0.050400883647923445,1,3.0,323.0,80.0,10.270588235294117,263.0,64.395807414844,0.24380000000000002,60.0,10.270588235294117,1.9596236944198608,4.0,69.0,7.0,5.0,6.0,0.019005448695970317,14.42294039732991,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-9,3654",78.37925557491658,0.01410958357155323,68.47626569712457,0.0665329098701477,0.4266314208507538,280.24908447265625,62.889998383215385,0.08547002077102661,287.2030334472656,0.050400883647923445,5,3.0,323.0,79.0,0.0,263.0,64.395807414844,0.24380000000000002,60.0,0.0,0.4126597046852112,3.0,68.0,7.6000000000000005,7.0,6.0,0.2107514151553709,14.42294039732991,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-8,3654",78.37925557491658,0.01410958357155323,68.47626569712457,0.07561781257390976,0.4472018778324127,280.24908447265625,62.889998383215385,0.08547002077102661,287.2030334472656,0.050400883647923445,5,3.0,323.0,79.0,0.0,263.0,64.395807414844,0.24380000000000002,60.0,0.0,0.642742931842804,3.0,67.0,7.6000000000000005,7.0,6.0,0.40003371775988056,14.42294039732991,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-7,3654",78.37925557491658,0.01410958357155323,68.47626569712457,0.08344545215368271,0.494320809841156,280.24908447265625,62.889998383215385,0.08547002077102661,287.2030334472656,0.050400883647923445,5,3.0,323.0,79.0,0.27058823529411763,263.0,64.395807414844,0.24380000000000002,60.0,0.27058823529411763,0.6007091999053955,3.0,65.0,7.6000000000000005,7.0,6.0,0.33154725646172445,14.42294039732991,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-77,3655",77.27992826313965,0.07945205271244049,68.37649746309974,0.08309493958950043,0.4734068810939789,280.2096252441406,62.40727800612823,0.08418666571378708,287.2801208496094,0.050400883647923445,26,3.0,323.0,79.0,1.4509803921568627,263.0,64.3488056392215,0.24380000000000002,60.0,1.4509803921568627,0.7807150483131409,2.0,68.0,6.5,8.0,6.0,1.5385654014195833,14.486061528944102,"{""type"":""MultiPoint"",""coordinates"":[]}"
