system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-667,3775",59.22573199681044,0.2812328636646271,65.89845334599237,0.060248930007219315,0.39321810007095337,277.92938232421875,58.88316747687765,0.06507205218076706,285.75152587890625,0.048007513282038505,1,4.0,322.0,82.0,0.0,262.0,67.3044129817045,0.24380000000000002,60.0,0.0,0.6333015561103821,2.0,73.0,8.0,7.0,4.0,1.2603420797361236,12.67303358734327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-658,3775",59.22573199681044,0.2895890474319458,65.89845334599237,0.04811251163482666,0.35521048307418823,277.92938232421875,58.88316747687765,0.06507205218076706,285.75152587890625,0.048007513282038505,1,4.0,322.0,82.0,0.0,262.0,67.3044129817045,0.24380000000000002,60.0,0.0,0.9480764865875244,2.0,73.0,8.0,7.0,4.0,0.8893389145821783,12.67303358734327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-657,3775",59.22573199681044,0.2895890474319458,65.89845334599237,0.052928376942873,0.36485227942466736,277.92938232421875,58.88316747687765,0.06507205218076706,285.75152587890625,0.048007513282038505,1,4.0,322.0,82.0,0.0,262.0,67.3044129817045,0.24380000000000002,60.0,0.0,0.7360772490501404,2.0,71.0,8.0,7.0,4.0,0.7817787740270923,12.67303358734327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-648,3775",59.22573199681044,0.2682191729545593,65.89845334599237,0.0661720484495163,0.3537062704563141,277.92938232421875,58.88316747687765,0.06507205218076706,285.75152587890625,0.048007513282038505,1,4.0,322.0,82.0,0.0,262.0,67.3044129817045,0.24380000000000002,60.0,0.0,0.8740336894989014,2.0,72.0,8.0,7.0,4.0,1.6681777389680126,12.67303358734327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-647,3775",59.22573199681044,0.2682191729545593,65.89845334599237,0.0625370591878891,0.35056644678115845,277.92938232421875,58.88316747687765,0.06507205218076706,285.75152587890625,0.048007513282038505,1,4.0,322.0,82.0,0.0,262.0,67.3044129817045,0.24380000000000002,60.0,0.0,0.29953938722610474,2.0,73.0,8.0,7.0,4.0,0.5932856601187644,12.67303358734327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-646,3775",59.22573199681044,0.2682191729545593,65.89845334599237,0.0697452500462532,0.37914764881134033,277.92938232421875,58.88316747687765,0.06507205218076706,285.75152587890625,0.048007513282038505,1,4.0,322.0,82.0,0.0,262.0,67.3044129817045,0.24380000000000002,60.0,0.0,0.557128369808197,2.0,74.0,7.1000000000000005,7.0,4.0,0.6661872911269805,12.67303358734327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-643,3775",59.22573199681044,0.2682191729545593,65.89845334599237,0.0726083293557167,0.4330662488937378,277.92938232421875,58.88316747687765,0.06507205218076706,285.75152587890625,0.048007513282038505,24,4.0,322.0,82.0,0.0,262.0,67.3044129817045,0.24380000000000002,60.0,0.0,0.27682971954345703,2.0,72.0,7.1000000000000005,7.0,4.0,0.07769219054750884,12.67303358734327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-638,3775",59.22573199681044,0.26342466473579407,65.89845334599237,0.043991103768348694,0.3513225018978119,277.92938232421875,58.88316747687765,0.06507205218076706,285.75152587890625,0.048007513282038505,1,4.0,322.0,83.0,0.0,262.0,67.3044129817045,0.24380000000000002,60.0,0.0,0.9325127601623535,2.0,74.0,8.0,7.0,4.0,0.03140622495913093,12.67303358734327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-636,3775",59.22573199681044,0.26342466473579407,65.89845334599237,0.03466397896409035,0.3024400472640991,277.92938232421875,58.88316747687765,0.06507205218076706,285.75152587890625,0.048007513282038505,4,4.0,322.0,83.0,0.09019607843137255,262.0,67.3044129817045,0.24380000000000002,60.0,0.09019607843137255,0.4763827621936798,2.0,74.0,8.0,7.0,4.0,0.9522215583507248,12.67303358734327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-635,3775",63.76740710830545,0.26342466473579407,66.63328433465976,0.024240907281637192,0.29004520177841187,278.2554931640625,60.630194153636566,0.07019944489002228,285.6527099609375,0.048007513282038505,1,4.0,322.0,84.0,0.0,262.0,67.33054874616892,0.24380000000000002,60.0,0.0,1.0841814279556274,2.0,74.0,8.0,7.0,5.0,0.2966233618520797,12.600619197993938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-634,3775",63.76740710830545,0.2502739727497101,66.63328433465976,0.02750237286090851,0.3010185658931732,278.2554931640625,60.630194153636566,0.07019944489002228,285.6527099609375,0.048007513282038505,1,4.0,322.0,84.0,0.0,262.0,67.33054874616892,0.24380000000000002,60.0,0.0,0.6903124451637268,2.0,74.0,8.0,7.0,5.0,0.8418655436118951,12.600619197993938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-633,3775",63.76740710830545,0.2502739727497101,66.63328433465976,0.042489103972911835,0.3345523178577423,278.2554931640625,60.630194153636566,0.07019944489002228,285.6527099609375,0.048007513282038505,1,4.0,322.0,84.0,0.0,262.0,67.33054874616892,0.24380000000000002,60.0,0.0,1.1705907583236694,2.0,73.0,8.0,7.0,5.0,2.299350086938218,12.600619197993938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-630,3775",63.76740710830545,0.2502739727497101,66.63328433465976,0.039976347237825394,0.3461836278438568,278.2554931640625,60.630194153636566,0.07019944489002228,285.6527099609375,0.048007513282038505,1,4.0,322.0,84.0,0.0,262.0,67.33054874616892,0.24380000000000002,60.0,0.0,0.6996816992759705,2.0,74.0,8.0,7.0,5.0,0.23805510105399644,12.600619197993938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-629,3775",63.76740710830545,0.2502739727497101,66.63328433465976,0.04666471853852272,0.3536185920238495,278.2554931640625,60.630194153636566,0.07019944489002228,285.6527099609375,0.048007513282038505,1,4.0,322.0,84.0,0.0,262.0,67.33054874616892,0.24380000000000002,60.0,0.0,0.6030371785163879,2.0,72.0,8.0,7.0,5.0,0.04349879790098501,12.600619197993938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-628,3775",63.76740710830545,0.2502739727497101,66.63328433465976,0.045373182743787766,0.3515470623970032,278.2554931640625,60.630194153636566,0.07019944489002228,285.6527099609375,0.048007513282038505,1,4.0,322.0,84.0,0.0,262.0,67.33054874616892,0.24380000000000002,60.0,0.0,0.4189237058162689,2.0,71.0,8.0,7.0,5.0,0.8376837188872099,12.600619197993938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-627,3775",63.76740710830545,0.24808219075202942,66.63328433465976,0.04098617658019066,0.36741554737091064,278.2554931640625,60.630194153636566,0.07019944489002228,285.6527099609375,0.048007513282038505,1,4.0,322.0,84.0,0.0,262.0,67.33054874616892,0.24380000000000002,60.0,0.0,0.6294388175010681,2.0,73.0,8.0,7.0,5.0,1.0785937550140243,12.600619197993938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-626,3775",63.76740710830545,0.24808219075202942,66.63328433465976,0.04367625340819359,0.3797832429409027,278.2554931640625,60.630194153636566,0.07019944489002228,285.6527099609375,0.048007513282038505,5,4.0,322.0,84.0,0.0,262.0,67.33054874616892,0.24380000000000002,60.0,0.0,0.6077128052711487,2.0,71.0,8.0,7.0,5.0,0.813331277566869,12.600619197993938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-624,3775",63.76740710830545,0.24808219075202942,66.63328433465976,0.058638542890548706,0.3609113097190857,278.2554931640625,60.630194153636566,0.07019944489002228,285.6527099609375,0.048007513282038505,1,4.0,322.0,84.0,0.0,262.0,67.33054874616892,0.24380000000000002,60.0,0.0,1.5395634174346924,2.0,73.0,8.0,7.0,5.0,0.2789589357896106,12.600619197993938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-622,3775",63.76740710830545,0.24808219075202942,66.63328433465976,0.07431963831186295,0.4383910000324249,278.2554931640625,60.630194153636566,0.07019944489002228,285.6527099609375,0.048007513282038505,1,4.0,322.0,84.0,3.6392156862745098,262.0,67.33054874616892,0.24380000000000002,60.0,3.6392156862745098,0.9890654683113098,2.0,67.0,8.0,7.0,5.0,0.13339500033756915,12.600619197993938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-617,3775",63.76740710830545,0.2417808175086975,66.63328433465976,0.05975721403956413,0.37904083728790283,278.2554931640625,60.630194153636566,0.07019944489002228,285.6527099609375,0.048007513282038505,5,4.0,322.0,83.0,0.0,262.0,67.33054874616892,0.24380000000000002,60.0,0.0,0.8317680358886719,2.0,71.0,8.0,7.0,5.0,0.45907472426737733,12.600619197993938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-616,3775",63.76740710830545,0.2417808175086975,66.63328433465976,0.06773533672094345,0.373506098985672,278.2554931640625,60.630194153636566,0.07019944489002228,285.6527099609375,0.048007513282038505,5,4.0,322.0,83.0,0.0,262.0,67.33054874616892,0.24380000000000002,60.0,0.0,0.63762366771698,2.0,69.0,8.0,7.0,5.0,0.2560313635021514,12.600619197993938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-615,3775",63.76740710830545,0.2417808175086975,66.63328433465976,0.08987109363079071,0.3985465466976166,278.2554931640625,60.630194153636566,0.07019944489002228,285.6527099609375,0.048007513282038505,1,4.0,322.0,83.0,0.0,262.0,67.33054874616892,0.24380000000000002,60.0,0.0,0.6294388175010681,2.0,70.0,8.0,7.0,5.0,1.0785937550140243,12.600619197993938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-614,3775",63.76740710830545,0.2417808175086975,66.63328433465976,0.09736137092113495,0.4494655728340149,278.2554931640625,60.630194153636566,0.07019944489002228,285.6527099609375,0.048007513282038505,1,4.0,322.0,83.0,0.0,262.0,67.33054874616892,0.24380000000000002,60.0,0.0,0.47640228271484375,2.0,71.0,8.0,7.0,5.0,0.3640625028114343,12.600619197993938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-703,3776",56.37719659586625,0.3209589123725891,65.3157362729756,0.07045602053403854,0.42387598752975464,277.61529541015625,57.53669298849733,0.061856258660554886,285.7692565917969,0.048007513282038505,24,4.0,322.0,81.0,0.0,262.0,67.3609529337403,0.24380000000000002,60.0,0.0,1.1354931592941284,2.0,74.0,7.1000000000000005,7.0,5.0,1.8497485909160898,12.678372839763407,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-695,3776",56.37719659586625,0.3186301290988922,65.3157362729756,0.04374372214078903,0.37384742498397827,277.61529541015625,57.53669298849733,0.061856258660554886,285.7692565917969,0.048007513282038505,1,4.0,322.0,81.0,0.0,262.0,67.3609529337403,0.24380000000000002,60.0,0.0,1.0098141431808472,2.0,74.0,8.0,7.0,5.0,0.07943965733174761,12.678372839763407,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-669,3776",59.22573199681044,0.2812328636646271,65.89845334599237,0.057863999158144,0.35669630765914917,277.92938232421875,58.88316747687765,0.06507205218076706,285.75152587890625,0.048007513282038505,1,4.0,322.0,82.0,0.0,262.0,67.3044129817045,0.24380000000000002,60.0,0.0,0.5716535449028015,2.0,74.0,8.0,7.0,4.0,1.1426543371499085,12.67303358734327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-668,3776",59.22573199681044,0.2812328636646271,65.89845334599237,0.05652526766061783,0.3441876769065857,277.92938232421875,58.88316747687765,0.06507205218076706,285.75152587890625,0.048007513282038505,1,4.0,322.0,82.0,0.0,262.0,67.3044129817045,0.24380000000000002,60.0,0.0,0.4189095199108124,2.0,73.0,8.0,7.0,4.0,0.1595370521190006,12.67303358734327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-667,3776",59.22573199681044,0.2812328636646271,65.89845334599237,0.05305361747741699,0.3801049590110779,277.92938232421875,58.88316747687765,0.06507205218076706,285.75152587890625,0.048007513282038505,1,4.0,322.0,82.0,0.0,262.0,67.3044129817045,0.24380000000000002,60.0,0.0,1.0247341394424438,2.0,73.0,8.0,7.0,4.0,0.765554328888765,12.67303358734327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-664,3776",59.22573199681044,0.2812328636646271,65.89845334599237,0.061767157167196274,0.41338077187538147,277.92938232421875,58.88316747687765,0.06507205218076706,285.75152587890625,0.048007513282038505,1,5.0,322.0,83.0,0.0,262.0,67.3044129817045,0.24380000000000002,60.0,0.0,0.7908593416213989,2.0,74.0,8.0,7.0,4.0,1.5601983237087482,12.67303358734327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-661,3776",59.22573199681044,0.2895890474319458,65.89845334599237,0.05256131663918495,0.36352720856666565,277.92938232421875,58.88316747687765,0.06507205218076706,285.75152587890625,0.048007513282038505,1,5.0,322.0,83.0,0.0,262.0,67.3044129817045,0.24380000000000002,60.0,0.0,0.46373534202575684,2.0,73.0,8.0,7.0,4.0,0.9274706840515137,12.67303358734327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-659,3776",59.22573199681044,0.2895890474319458,65.89845334599237,0.05274747684597969,0.392011433839798,277.92938232421875,58.88316747687765,0.06507205218076706,285.75152587890625,0.048007513282038505,24,5.0,322.0,83.0,0.0,262.0,67.3044129817045,0.24380000000000002,60.0,0.0,0.5778504014015198,2.0,71.0,7.1000000000000005,7.0,4.0,0.03909410586101283,12.67303358734327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-658,3776",59.22573199681044,0.2895890474319458,65.89845334599237,0.04723892733454704,0.34258535504341125,277.92938232421875,58.88316747687765,0.06507205218076706,285.75152587890625,0.048007513282038505,1,5.0,322.0,83.0,0.0,262.0,67.3044129817045,0.24380000000000002,60.0,0.0,1.013780951499939,2.0,71.0,8.0,7.0,4.0,1.1656026117476557,12.67303358734327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-657,3776",59.22573199681044,0.2895890474319458,65.89845334599237,0.04055839404463768,0.33727845549583435,277.92938232421875,58.88316747687765,0.06507205218076706,285.75152587890625,0.048007513282038505,1,5.0,322.0,83.0,0.0,262.0,67.3044129817045,0.24380000000000002,60.0,0.0,0.32692405581474304,2.0,72.0,8.0,7.0,4.0,0.6030905914627089,12.67303358734327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-648,3776",59.22573199681044,0.2682191729545593,65.89845334599237,0.05726948380470276,0.3759496808052063,277.92938232421875,58.88316747687765,0.06507205218076706,285.75152587890625,0.048007513282038505,1,4.0,322.0,83.0,0.0,262.0,67.3044129817045,0.24380000000000002,60.0,0.0,0.8660266399383545,2.0,72.0,8.0,7.0,4.0,0.8477882073347445,12.67303358734327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-645,3776",59.22573199681044,0.2682191729545593,65.89845334599237,0.06404443085193634,0.3867970407009125,277.92938232421875,58.88316747687765,0.06507205218076706,285.75152587890625,0.048007513282038505,1,4.0,322.0,83.0,0.0,262.0,67.3044129817045,0.24380000000000002,60.0,0.0,0.9015388488769531,2.0,74.0,8.0,7.0,4.0,1.7297135945942592,12.67303358734327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-643,3776",59.22573199681044,0.2682191729545593,65.89845334599237,0.08038712292909622,0.44545066356658936,277.92938232421875,58.88316747687765,0.06507205218076706,285.75152587890625,0.048007513282038505,24,4.0,322.0,83.0,0.0,262.0,67.3044129817045,0.24380000000000002,60.0,0.0,0.5990648865699768,2.0,72.0,8.0,7.0,4.0,0.3419082129097688,12.67303358734327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-642,3776",59.22573199681044,0.2682191729545593,65.89845334599237,0.07260659337043762,0.4370217025279999,277.92938232421875,58.88316747687765,0.06507205218076706,285.75152587890625,0.048007513282038505,24,4.0,322.0,83.0,0.0,262.0,67.3044129817045,0.24380000000000002,60.0,0.0,0.32692405581474304,2.0,73.0,7.1000000000000005,7.0,4.0,0.6466128602923111,12.67303358734327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-641,3776",59.22573199681044,0.26342466473579407,65.89845334599237,0.0647837370634079,0.416551798582077,277.92938232421875,58.88316747687765,0.06507205218076706,285.75152587890625,0.048007513282038505,1,4.0,322.0,83.0,0.9098039215686274,262.0,67.3044129817045,0.24380000000000002,60.0,0.9098039215686274,0.6913781762123108,2.0,70.0,7.1000000000000005,7.0,4.0,0.010213677848628514,12.67303358734327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-640,3776",59.22573199681044,0.26342466473579407,65.89845334599237,0.052948206663131714,0.37155798077583313,277.92938232421875,58.88316747687765,0.06507205218076706,285.75152587890625,0.048007513282038505,1,4.0,322.0,83.0,0.0,262.0,67.3044129817045,0.24380000000000002,60.0,0.0,1.064894676208496,2.0,73.0,8.0,7.0,4.0,0.6200509990874638,12.67303358734327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-637,3776",59.22573199681044,0.26342466473579407,65.89845334599237,0.039456602185964584,0.3268764019012451,277.92938232421875,58.88316747687765,0.06507205218076706,285.75152587890625,0.048007513282038505,4,4.0,322.0,83.0,0.0,262.0,67.3044129817045,0.24380000000000002,60.0,0.0,0.5061002373695374,2.0,75.0,8.0,7.0,4.0,0.6821295982017521,12.67303358734327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-636,3776",59.22573199681044,0.26342466473579407,65.89845334599237,0.04285316914319992,0.323716938495636,277.92938232421875,58.88316747687765,0.06507205218076706,285.75152587890625,0.048007513282038505,4,4.0,322.0,83.0,0.0,262.0,67.3044129817045,0.24380000000000002,60.0,0.0,0.8939226269721985,2.0,74.0,8.0,7.0,4.0,0.025912501618143267,12.67303358734327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-633,3776",63.76740710830545,0.2502739727497101,66.63328433465976,0.04398856312036514,0.32453569769859314,278.2554931640625,60.630194153636566,0.07019944489002228,285.6527099609375,0.048007513282038505,1,4.0,322.0,84.0,0.0,262.0,67.33054874616892,0.24380000000000002,60.0,0.0,0.4574311077594757,2.0,73.0,8.0,7.0,5.0,0.6896487130972212,12.600619197993938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-629,3776",63.76740710830545,0.2502739727497101,66.63328433465976,0.053628500550985336,0.36134645342826843,278.2554931640625,60.630194153636566,0.07019944489002228,285.6527099609375,0.048007513282038505,1,4.0,322.0,84.0,0.0,262.0,67.33054874616892,0.24380000000000002,60.0,0.0,0.63762366771698,2.0,73.0,8.0,7.0,5.0,0.2560313635021514,12.600619197993938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-628,3776",63.76740710830545,0.2502739727497101,66.63328433465976,0.052644066512584686,0.35709941387176514,278.2554931640625,60.630194153636566,0.07019944489002228,285.6527099609375,0.048007513282038505,1,4.0,322.0,84.0,0.0,262.0,67.33054874616892,0.24380000000000002,60.0,0.0,0.46373534202575684,2.0,72.0,8.0,7.0,5.0,0.9274706840515137,12.600619197993938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-627,3776",63.76740710830545,0.24808219075202942,66.63328433465976,0.04607750102877617,0.3555208444595337,278.2554931640625,60.630194153636566,0.07019944489002228,285.6527099609375,0.048007513282038505,1,4.0,322.0,84.0,0.0,262.0,67.33054874616892,0.24380000000000002,60.0,0.0,0.8740753531455994,2.0,73.0,8.0,7.0,5.0,1.6695622174485814,12.600619197993938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-622,3776",63.76740710830545,0.24808219075202942,66.63328433465976,0.059651490300893784,0.4322834610939026,278.2554931640625,60.630194153636566,0.07019944489002228,285.6527099609375,0.048007513282038505,1,4.0,322.0,84.0,0.0,262.0,67.33054874616892,0.24380000000000002,60.0,0.0,1.2973939180374146,2.0,73.0,8.0,7.0,5.0,0.9791073562693778,12.600619197993938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-615,3776",63.76740710830545,0.2417808175086975,66.63328433465976,0.11320079118013382,0.46156689524650574,278.2554931640625,60.630194153636566,0.07019944489002228,285.6527099609375,0.048007513282038505,1,4.0,322.0,83.0,0.0,262.0,67.33054874616892,0.24380000000000002,60.0,0.0,0.6903995871543884,2.0,73.0,8.0,7.0,5.0,1.1386637549727612,12.600619197993938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-614,3776",63.76740710830545,0.2417808175086975,66.63328433465976,0.09692111611366272,0.43014299869537354,278.2554931640625,60.630194153636566,0.07019944489002228,285.6527099609375,0.048007513282038505,1,4.0,322.0,83.0,0.0,262.0,67.33054874616892,0.24380000000000002,60.0,0.0,0.765044629573822,2.0,72.0,8.0,7.0,5.0,1.4705338115760398,12.600619197993938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-705,3777",56.37719659586625,0.3209589123725891,65.3157362729756,0.05684869736433029,0.38712605834007263,277.61529541015625,57.53669298849733,0.061856258660554886,285.7692565917969,0.048007513282038505,4,5.0,322.0,82.0,0.0,262.0,67.3609529337403,0.24380000000000002,60.0,0.0,0.988257884979248,2.0,74.0,8.0,7.0,5.0,0.673072532940992,12.678372839763407,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-704,3777",56.37719659586625,0.3209589123725891,65.3157362729756,0.061443425714969635,0.38648566603660583,277.61529541015625,57.53669298849733,0.061856258660554886,285.7692565917969,0.048007513282038505,4,5.0,322.0,82.0,1.5333333333333332,262.0,67.3609529337403,0.24380000000000002,60.0,1.5333333333333332,0.6159113049507141,2.0,75.0,8.0,7.0,5.0,0.11135593172262236,12.678372839763407,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-702,3777",56.37719659586625,0.3209589123725891,65.3157362729756,0.07111933827400208,0.3963458240032196,277.61529541015625,57.53669298849733,0.061856258660554886,285.7692565917969,0.048007513282038505,1,4.0,322.0,81.0,1.5333333333333332,262.0,67.3609529337403,0.24380000000000002,60.0,1.5333333333333332,0.998167097568512,2.0,74.0,8.0,7.0,5.0,1.8748607671142503,12.678372839763407,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-695,3777",56.37719659586625,0.3186301290988922,65.3157362729756,0.05585966631770134,0.3708031177520752,277.61529541015625,57.53669298849733,0.061856258660554886,285.7692565917969,0.048007513282038505,1,4.0,322.0,81.0,0.0,262.0,67.3609529337403,0.24380000000000002,60.0,0.0,0.45737260580062866,2.0,72.0,8.0,7.0,5.0,0.6899292751150358,12.678372839763407,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-694,3777",56.37719659586625,0.3186301290988922,65.3157362729756,0.04614989086985588,0.34714412689208984,277.61529541015625,57.53669298849733,0.061856258660554886,285.7692565917969,0.048007513282038505,1,4.0,322.0,81.0,0.0,262.0,67.3609529337403,0.24380000000000002,60.0,0.0,0.5418417453765869,2.0,73.0,8.0,7.0,5.0,0.40631484778752003,12.678372839763407,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-690,3777",56.37719659586625,0.3235616385936737,65.3157362729756,0.05670055001974106,0.422702431678772,277.61529541015625,57.53669298849733,0.061856258660554886,285.7692565917969,0.048007513282038505,24,4.0,322.0,81.0,1.0901960784313725,262.0,67.3609529337403,0.24380000000000002,60.0,1.0901960784313725,1.0835866928100586,2.0,73.0,8.0,7.0,5.0,2.1665160274221957,12.678372839763407,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-668,3777",59.22573199681044,0.2812328636646271,65.89845334599237,0.0590219646692276,0.3778274357318878,277.92938232421875,58.88316747687765,0.06507205218076706,285.75152587890625,0.048007513282038505,1,5.0,322.0,83.0,0.0,262.0,67.3044129817045,0.24380000000000002,60.0,0.0,0.7869439721107483,2.0,72.0,7.1000000000000005,7.0,4.0,0.3927107127086694,12.67303358734327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-667,3777",59.22573199681044,0.2812328636646271,65.89845334599237,0.06327228993177414,0.4028412997722626,277.92938232421875,58.88316747687765,0.06507205218076706,285.75152587890625,0.048007513282038505,1,5.0,322.0,83.0,0.0,262.0,67.3044129817045,0.24380000000000002,60.0,0.0,0.8235064148902893,2.0,74.0,8.0,7.0,4.0,1.385995023681417,12.67303358734327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-659,3777",59.22573199681044,0.2895890474319458,65.89845334599237,0.05740533024072647,0.39924708008766174,277.92938232421875,58.88316747687765,0.06507205218076706,285.75152587890625,0.048007513282038505,24,5.0,322.0,83.0,0.0,262.0,67.3044129817045,0.24380000000000002,60.0,0.0,0.7057214379310608,2.0,71.0,7.1000000000000005,7.0,4.0,1.390275484229367,12.67303358734327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-658,3777",59.22573199681044,0.2895890474319458,65.89845334599237,0.0433737076818943,0.33387085795402527,277.92938232421875,58.88316747687765,0.06507205218076706,285.75152587890625,0.048007513282038505,1,5.0,322.0,83.0,0.0,262.0,67.3044129817045,0.24380000000000002,60.0,0.0,0.8235429525375366,2.0,71.0,8.0,7.0,4.0,1.3870978642947684,12.67303358734327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-657,3777",59.22573199681044,0.2895890474319458,65.89845334599237,0.045668162405490875,0.3360600769519806,277.92938232421875,58.88316747687765,0.06507205218076706,285.75152587890625,0.048007513282038505,1,5.0,322.0,83.0,0.0,262.0,67.3044129817045,0.24380000000000002,60.0,0.0,0.5571936964988708,2.0,73.0,8.0,7.0,4.0,1.0496415154697887,12.67303358734327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-656,3777",59.22573199681044,0.2895890474319458,65.89845334599237,0.04713878780603409,0.3542387783527374,277.92938232421875,58.88316747687765,0.06507205218076706,285.75152587890625,0.048007513282038505,1,5.0,322.0,83.0,0.0,262.0,67.3044129817045,0.24380000000000002,60.0,0.0,0.6978200674057007,2.0,73.0,8.0,7.0,4.0,0.8541104497000033,12.67303358734327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-652,3777",59.22573199681044,0.27726027369499207,65.89845334599237,0.06521207094192505,0.4094994366168976,277.92938232421875,58.88316747687765,0.06507205218076706,285.75152587890625,0.048007513282038505,1,4.0,322.0,83.0,0.9098039215686274,262.0,67.3044129817045,0.24380000000000002,60.0,0.9098039215686274,1.2112152576446533,2.0,69.0,8.0,7.0,4.0,1.2908607891554142,12.67303358734327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-648,3777",59.22573199681044,0.2682191729545593,65.89845334599237,0.05349530652165413,0.37336790561676025,277.92938232421875,58.88316747687765,0.06507205218076706,285.75152587890625,0.048007513282038505,1,4.0,322.0,83.0,0.0,262.0,67.3044129817045,0.24380000000000002,60.0,0.0,0.4648856520652771,2.0,74.0,8.0,7.0,4.0,0.1891694709901855,12.67303358734327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-644,3777",59.22573199681044,0.2682191729545593,65.89845334599237,0.06252799928188324,0.38728612661361694,277.92938232421875,58.88316747687765,0.06507205218076706,285.75152587890625,0.048007513282038505,24,4.0,322.0,83.0,0.9098039215686274,262.0,67.3044129817045,0.24380000000000002,60.0,0.9098039215686274,0.41525664925575256,2.0,75.0,8.0,7.0,4.0,0.1175262762778006,12.67303358734327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-643,3777",59.22573199681044,0.2682191729545593,65.89845334599237,0.06378097087144852,0.39320969581604004,277.92938232421875,58.88316747687765,0.06507205218076706,285.75152587890625,0.048007513282038505,24,4.0,322.0,83.0,1.0,262.0,67.3044129817045,0.24380000000000002,60.0,1.0,0.666975736618042,2.0,73.0,8.0,7.0,4.0,0.5108626310666854,12.67303358734327,"{""type"":""MultiPoint"",""coordinates"":[]}"
