system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-487,3393",59.251770282992524,0.29068493843078613,66.26451471534871,0.06334111839532852,0.5029035210609436,279.2164611816406,58.30136710502659,0.06421554088592529,287.2750244140625,0.04972202809899636,24,1.0,323.0,71.0,0.0,263.0,64.83299760034157,0.24380000000000002,60.0,0.0,0.13745065033435822,3.0,69.0,8.5,7.0,2.0,0.20281699166489137,14.216593705139708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-486,3393",59.251770282992524,0.29068493843078613,66.26451471534871,0.06223924458026886,0.48489728569984436,279.2164611816406,58.30136710502659,0.06421554088592529,287.2750244140625,0.04972202809899636,24,1.0,323.0,71.0,0.9098039215686274,263.0,64.83299760034157,0.24380000000000002,60.0,0.9098039215686274,0.11593621224164963,2.0,70.0,8.0,7.0,2.0,0.23187242448329926,14.216593705139708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-485,3393",59.251770282992524,0.29068493843078613,66.26451471534871,0.05894311144948006,0.5056543946266174,279.2164611816406,58.30136710502659,0.06421554088592529,287.2750244140625,0.04972202809899636,24,1.0,323.0,71.0,0.0,263.0,64.83299760034157,0.24380000000000002,60.0,0.0,0.09387122094631195,2.0,70.0,8.0,7.0,2.0,0.09125606789407092,14.216593705139708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-484,3393",59.251770282992524,0.29068493843078613,66.26451471534871,0.04773731529712677,0.4818515181541443,279.2164611816406,58.30136710502659,0.06421554088592529,287.2750244140625,0.04972202809899636,24,1.0,323.0,71.0,0.0,263.0,64.83299760034157,0.24380000000000002,60.0,0.0,0.13745065033435822,2.0,72.0,8.0,7.0,2.0,0.20281699166489137,14.216593705139708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-483,3393",59.251770282992524,0.3021917939186096,66.26451471534871,0.04237019643187523,0.4661787450313568,279.2164611816406,58.30136710502659,0.06421554088592529,287.2750244140625,0.04972202809899636,24,1.0,323.0,71.0,0.0,263.0,64.83299760034157,0.24380000000000002,60.0,0.0,0.09387122094631195,2.0,72.0,8.0,7.0,2.0,0.09125606789407092,14.216593705139708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-482,3393",59.251770282992524,0.3021917939186096,66.26451471534871,0.04645596444606781,0.4835815131664276,279.2164611816406,58.30136710502659,0.06421554088592529,287.2750244140625,0.04972202809899636,24,1.0,323.0,71.0,0.0,263.0,64.83299760034157,0.24380000000000002,60.0,0.0,0.0,2.0,71.0,8.0,7.0,2.0,0.0,14.216593705139708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-481,3393",59.251770282992524,0.3021917939186096,66.26451471534871,0.042838022112846375,0.47052276134490967,279.2164611816406,58.30136710502659,0.06421554088592529,287.2750244140625,0.04972202809899636,24,1.0,323.0,71.0,0.0,263.0,64.83299760034157,0.24380000000000002,60.0,0.0,0.2500201165676117,2.0,72.0,8.0,7.0,2.0,0.47423841065487693,14.216593705139708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-475,3393",60.989694312305055,0.30794522166252136,66.62249925240253,0.02360963262617588,0.4046965539455414,279.4936218261719,59.04731001221813,0.06611371785402298,287.3741760253906,0.04972202809899636,1,1.0,323.0,71.0,1.2705882352941176,263.0,64.61621461908692,0.24380000000000002,60.0,1.2705882352941176,0.07383882999420166,2.0,71.0,9.4,9.0,2.0,0.040753598427952696,14.31937452925374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-474,3393",60.989694312305055,0.30794522166252136,66.62249925240253,0.0383024625480175,0.414166122674942,279.4936218261719,59.04731001221813,0.06611371785402298,287.3741760253906,0.04972202809899636,1,1.0,323.0,71.0,1.2705882352941176,263.0,64.61621461908692,0.24380000000000002,60.0,1.2705882352941176,0.18774904310703278,2.0,71.0,8.0,7.0,2.0,0.18219892991412062,14.31937452925374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-471,3393",60.989694312305055,0.30794522166252136,66.62249925240253,0.02143695205450058,0.3912867605686188,279.4936218261719,59.04731001221813,0.06611371785402298,287.3741760253906,0.04972202809899636,1,1.0,323.0,71.0,0.9098039215686274,263.0,64.61621461908692,0.24380000000000002,60.0,0.9098039215686274,0.07383882999420166,2.0,71.0,8.0,7.0,2.0,0.040753598427952696,14.31937452925374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-470,3393",60.989694312305055,0.30794522166252136,66.62249925240253,0.016125431284308434,0.4152596592903137,279.4936218261719,59.04731001221813,0.06611371785402298,287.3741760253906,0.04972202809899636,24,1.0,323.0,71.0,0.9098039215686274,263.0,64.61621461908692,0.24380000000000002,60.0,0.9098039215686274,0.07383882999420166,2.0,71.0,8.0,7.0,2.0,0.1465244414963158,14.31937452925374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-469,3393",60.989694312305055,0.2860274016857147,66.62249925240253,0.011962955817580223,0.42846542596817017,279.4936218261719,59.04731001221813,0.06611371785402298,287.3741760253906,0.04972202809899636,24,1.0,323.0,71.0,0.1803921568627451,263.0,64.61621461908692,0.24380000000000002,60.0,0.1803921568627451,0.1374530792236328,2.0,69.0,8.0,7.0,2.0,0.1954027131414934,14.31937452925374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-468,3393",60.989694312305055,0.2860274016857147,66.62249925240253,0.02326956018805504,0.40219900012016296,279.4936218261719,59.04731001221813,0.06611371785402298,287.3741760253906,0.04972202809899636,1,1.0,323.0,71.0,1.8196078431372549,263.0,64.61621461908692,0.24380000000000002,60.0,1.8196078431372549,0.2289745956659317,2.0,70.0,8.0,7.0,2.0,0.1037598287380243,14.31937452925374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-467,3393",60.989694312305055,0.2860274016857147,66.62249925240253,0.02969270572066307,0.39620715379714966,279.4936218261719,59.04731001221813,0.06611371785402298,287.3741760253906,0.04972202809899636,1,1.0,323.0,71.0,0.0,263.0,64.61621461908692,0.24380000000000002,60.0,0.0,0.1586470901966095,2.0,69.0,8.0,7.0,2.0,0.011470832156595423,14.31937452925374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-463,3393",60.989694312305055,0.2860274016857147,66.62249925240253,0.06786546856164932,0.477643221616745,279.4936218261719,59.04731001221813,0.06611371785402298,287.3741760253906,0.04972202809899636,27,1.0,323.0,71.0,0.3607843137254902,263.0,64.61621461908692,0.24380000000000002,60.0,0.3607843137254902,0.1586470901966095,2.0,72.0,10.0,9.0,2.0,0.04112173156554726,14.31937452925374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-450,3393",60.989694312305055,0.2387671321630478,66.62249925240253,0.06344171613454819,0.46498873829841614,279.4936218261719,59.04731001221813,0.06611371785402298,287.3741760253906,0.04972202809899636,1,1.0,323.0,70.0,0.0,263.0,64.61621461908692,0.24380000000000002,60.0,0.0,0.09387477487325668,2.0,66.0,8.0,7.0,2.0,0.1846406927533948,14.31937452925374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-444,3393",60.989694312305055,0.21986301243305206,66.62249925240253,0.05954583361744881,0.44005727767944336,279.4936218261719,59.04731001221813,0.06611371785402298,287.3741760253906,0.04972202809899636,1,1.0,323.0,70.0,0.0,263.0,64.61621461908692,0.24380000000000002,60.0,0.0,0.07384335249662399,2.0,71.0,8.6,9.0,2.0,0.040756094516360704,14.31937452925374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-443,3393",60.989694312305055,0.21986301243305206,66.62249925240253,0.05818241462111473,0.4344483017921448,279.4936218261719,59.04731001221813,0.06611371785402298,287.3741760253906,0.04972202809899636,1,1.0,323.0,70.0,0.0,263.0,64.61621461908692,0.24380000000000002,60.0,0.0,0.0,2.0,70.0,10.0,9.0,2.0,0.0,14.31937452925374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-438,3393",60.989694312305055,0.19575342535972595,66.62249925240253,0.06045566871762276,0.44502556324005127,279.4936218261719,59.04731001221813,0.06611371785402298,287.3741760253906,0.04972202809899636,1,1.0,323.0,69.0,0.0,263.0,64.61621461908692,0.24380000000000002,60.0,0.0,0.2289877086877823,2.0,70.0,8.6,9.0,2.0,0.4575337190144315,14.31937452925374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-522,3394",56.65561399400869,0.25835615396499634,65.7929714347083,0.020119844004511833,0.38509130477905273,278.98419189453125,57.80019422371251,0.061416465789079666,287.16033935546875,0.04972202809899636,4,2.0,323.0,71.0,0.0,263.0,65.04688396984548,0.24380000000000002,60.0,0.0,0.5925426483154297,2.0,75.0,8.0,7.0,2.0,1.1822950571533104,14.106177902287833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-521,3394",56.65561399400869,0.25835615396499634,65.7929714347083,0.021247243508696556,0.39850181341171265,278.98419189453125,57.80019422371251,0.061416465789079666,287.16033935546875,0.04972202809899636,4,2.0,323.0,71.0,0.0,263.0,65.04688396984548,0.24380000000000002,60.0,0.0,0.5018630623817444,2.0,73.0,8.0,7.0,2.0,0.9266521228988303,14.106177902287833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-515,3394",59.251770282992524,0.2612328827381134,66.26451471534871,0.0338747575879097,0.44774341583251953,279.2164611816406,58.30136710502659,0.06421554088592529,287.2750244140625,0.04972202809899636,24,2.0,323.0,71.0,0.0,263.0,64.83299760034157,0.24380000000000002,60.0,0.0,0.14767742156982422,2.0,73.0,8.0,7.0,2.0,0.08150706526640118,14.216593705139708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-511,3394",59.251770282992524,0.2542465627193451,66.26451471534871,0.029712887480854988,0.4194118082523346,279.2164611816406,58.30136710502659,0.06421554088592529,287.2750244140625,0.04972202809899636,1,1.0,323.0,70.0,0.0,263.0,64.83299760034157,0.24380000000000002,60.0,0.0,0.2289745956659317,2.0,70.0,8.0,7.0,2.0,0.1037598287380243,14.216593705139708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-494,3394",59.251770282992524,0.26205480098724365,66.26451471534871,0.06829831749200821,0.46860024333000183,279.2164611816406,58.30136710502659,0.06421554088592529,287.2750244140625,0.04972202809899636,24,1.0,323.0,71.0,0.0,263.0,64.83299760034157,0.24380000000000002,60.0,0.0,0.2289745956659317,1.0,73.0,7.5,7.0,2.0,0.15032604260501467,14.216593705139708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-490,3394",59.251770282992524,0.29068493843078613,66.26451471534871,0.05463405326008797,0.47232306003570557,279.2164611816406,58.30136710502659,0.06421554088592529,287.2750244140625,0.04972202809899636,24,1.0,323.0,71.0,0.0,263.0,64.83299760034157,0.24380000000000002,60.0,0.0,0.14767742156982422,2.0,72.0,8.0,7.0,2.0,0.2930484098791065,14.216593705139708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-487,3394",59.251770282992524,0.29068493843078613,66.26451471534871,0.07649362832307816,0.5029125213623047,279.2164611816406,58.30136710502659,0.06421554088592529,287.2750244140625,0.04972202809899636,24,1.0,323.0,71.0,0.9098039215686274,263.0,64.83299760034157,0.24380000000000002,60.0,0.9098039215686274,0.1374530792236328,2.0,72.0,8.0,7.0,2.0,0.23501016479331194,14.216593705139708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-486,3394",59.251770282992524,0.29068493843078613,66.26451471534871,0.07874960452318192,0.5304747819900513,279.2164611816406,58.30136710502659,0.06421554088592529,287.2750244140625,0.04972202809899636,24,1.0,323.0,71.0,0.9098039215686274,263.0,64.83299760034157,0.24380000000000002,60.0,0.9098039215686274,0.11593621224164963,2.0,72.0,8.0,7.0,2.0,0.23187242448329926,14.216593705139708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-485,3394",59.251770282992524,0.29068493843078613,66.26451471534871,0.07656695693731308,0.52557772397995,279.2164611816406,58.30136710502659,0.06421554088592529,287.2750244140625,0.04972202809899636,24,1.0,323.0,71.0,0.0,263.0,64.83299760034157,0.24380000000000002,60.0,0.0,0.1374530792236328,2.0,72.0,8.0,7.0,2.0,0.20262839246137312,14.216593705139708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-484,3394",59.251770282992524,0.29068493843078613,66.26451471534871,0.0696270763874054,0.5115203857421875,279.2164611816406,58.30136710502659,0.06421554088592529,287.2750244140625,0.04972202809899636,24,1.0,323.0,71.0,0.0,263.0,64.83299760034157,0.24380000000000002,60.0,0.0,0.1374530792236328,2.0,73.0,8.0,7.0,2.0,0.20262839246137312,14.216593705139708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-479,3394",59.251770282992524,0.3021917939186096,66.26451471534871,0.0374121330678463,0.4277704954147339,279.2164611816406,58.30136710502659,0.06421554088592529,287.2750244140625,0.04972202809899636,24,1.0,323.0,71.0,2.0,263.0,64.83299760034157,0.24380000000000002,60.0,2.0,0.05796816572546959,2.0,74.0,8.0,7.0,2.0,0.11593633145093918,14.216593705139708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-471,3394",60.989694312305055,0.30794522166252136,66.62249925240253,0.019660701975226402,0.3875263035297394,279.4936218261719,59.04731001221813,0.06611371785402298,287.3741760253906,0.04972202809899636,1,1.0,323.0,71.0,0.0,263.0,64.61621461908692,0.24380000000000002,60.0,0.0,0.0,2.0,70.0,8.0,7.0,2.0,0.0,14.31937452925374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-467,3394",60.989694312305055,0.2860274016857147,66.62249925240253,0.0539570078253746,0.4725458025932312,279.4936218261719,59.04731001221813,0.06611371785402298,287.3741760253906,0.04972202809899636,1,1.0,323.0,71.0,0.0,263.0,64.61621461908692,0.24380000000000002,60.0,0.0,0.25003212690353394,2.0,72.0,8.0,7.0,2.0,0.02737795348600294,14.31937452925374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-463,3394",60.989694312305055,0.2860274016857147,66.62249925240253,0.08889725059270859,0.5097865462303162,279.4936218261719,59.04731001221813,0.06611371785402298,287.3741760253906,0.04972202809899636,27,1.0,323.0,71.0,0.0,263.0,64.61621461908692,0.24380000000000002,60.0,0.0,0.07384335249662399,2.0,71.0,10.0,9.0,2.0,0.14653341586849436,14.31937452925374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-460,3394",60.989694312305055,0.2552054822444916,66.62249925240253,0.07175600528717041,0.49661335349082947,279.4936218261719,59.04731001221813,0.06611371785402298,287.3741760253906,0.04972202809899636,27,1.0,323.0,71.0,2.074509803921569,263.0,64.61621461908692,0.24380000000000002,60.0,2.074509803921569,0.3427616357803345,2.0,73.0,8.0,7.0,2.0,0.4959681772544319,14.31937452925374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-459,3394",60.989694312305055,0.2552054822444916,66.62249925240253,0.08110863715410233,0.5184546113014221,279.4936218261719,59.04731001221813,0.06611371785402298,287.3741760253906,0.04972202809899636,27,1.0,323.0,70.0,2.074509803921569,263.0,64.61621461908692,0.24380000000000002,60.0,2.074509803921569,0.1374555081129074,2.0,73.0,8.0,7.0,2.0,0.0015261122711044486,14.31937452925374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-452,3394",60.989694312305055,0.2387671321630478,66.62249925240253,0.05431324243545532,0.47143250703811646,279.4936218261719,59.04731001221813,0.06611371785402298,287.3741760253906,0.04972202809899636,24,1.0,323.0,70.0,0.0,263.0,64.61621461908692,0.24380000000000002,60.0,0.0,0.2215290665626526,2.0,70.0,9.1,9.0,2.0,0.12226773663020522,14.31937452925374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-451,3394",60.989694312305055,0.2387671321630478,66.62249925240253,0.07113898545503616,0.5138266682624817,279.4936218261719,59.04731001221813,0.06611371785402298,287.3741760253906,0.04972202809899636,24,1.0,323.0,70.0,0.0,263.0,64.61621461908692,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,67.0,8.0,7.0,2.0,0.023276533262247698,14.31937452925374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-450,3394",60.989694312305055,0.2387671321630478,66.62249925240253,0.05755362659692764,0.4613008499145508,279.4936218261719,59.04731001221813,0.06611371785402298,287.3741760253906,0.04972202809899636,1,1.0,323.0,70.0,0.0,263.0,64.61621461908692,0.24380000000000002,60.0,0.0,0.09387832880020142,2.0,66.0,8.0,7.0,2.0,0.09094332646823411,14.31937452925374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-444,3394",60.989694312305055,0.21986301243305206,66.62249925240253,0.06157669797539711,0.48334410786628723,279.4936218261719,59.04731001221813,0.06611371785402298,287.3741760253906,0.04972202809899636,1,1.0,323.0,70.0,0.0,263.0,64.61621461908692,0.24380000000000002,60.0,0.0,0.2500441372394562,2.0,69.0,8.6,9.0,2.0,0.20376721067648082,14.31937452925374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-443,3394",60.989694312305055,0.21986301243305206,66.62249925240253,0.055771324783563614,0.4653468728065491,279.4936218261719,59.04731001221813,0.06611371785402298,287.3741760253906,0.04972202809899636,1,1.0,323.0,70.0,0.0,263.0,64.61621461908692,0.24380000000000002,60.0,0.0,0.07384786754846573,2.0,71.0,9.4,9.0,2.0,0.0407585864925967,14.31937452925374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-441,3394",60.989694312305055,0.21986301243305206,66.62249925240253,0.04475149139761925,0.41219308972358704,279.4936218261719,59.04731001221813,0.06611371785402298,287.3741760253906,0.04972202809899636,1,1.0,323.0,69.0,0.0,263.0,64.61621461908692,0.24380000000000002,60.0,0.0,0.07384786754846573,2.0,70.0,9.4,9.0,2.0,0.0407585864925967,14.31937452925374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-440,3394",60.989694312305055,0.19575342535972595,66.62249925240253,0.055655233561992645,0.44089803099632263,279.4936218261719,59.04731001221813,0.06611371785402298,287.3741760253906,0.04972202809899636,1,1.0,323.0,69.0,0.0,263.0,64.61621461908692,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,67.0,9.4,9.0,2.0,0.4637429416179657,14.31937452925374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-525,3395",56.65561399400869,0.25835615396499634,65.7929714347083,0.029014209285378456,0.4658363461494446,278.98419189453125,57.80019422371251,0.061416465789079666,287.16033935546875,0.04972202809899636,24,2.0,323.0,71.0,0.9098039215686274,263.0,65.04688396984548,0.24380000000000002,60.0,0.9098039215686274,0.5485811829566956,2.0,70.0,8.0,7.0,2.0,0.14934658955112076,14.106177902287833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-521,3395",56.65561399400869,0.25835615396499634,65.7929714347083,0.01714746281504631,0.4091690480709076,278.98419189453125,57.80019422371251,0.061416465789079666,287.16033935546875,0.04972202809899636,4,2.0,323.0,71.0,0.0,263.0,65.04688396984548,0.24380000000000002,60.0,0.0,0.22814679145812988,2.0,72.0,8.0,7.0,2.0,0.25962281143752086,14.106177902287833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-517,3395",59.251770282992524,0.2612328827381134,66.26451471534871,0.0191517174243927,0.41219446063041687,279.2164611816406,58.30136710502659,0.06421554088592529,287.2750244140625,0.04972202809899636,24,2.0,323.0,71.0,0.0,263.0,64.83299760034157,0.24380000000000002,60.0,0.0,1.4078395366668701,2.0,73.0,8.0,7.0,2.0,0.30534459213064535,14.216593705139708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-510,3395",59.251770282992524,0.2542465627193451,66.26451471534871,0.016390401870012283,0.378137469291687,279.2164611816406,58.30136710502659,0.06421554088592529,287.2750244140625,0.04972202809899636,1,1.0,323.0,70.0,0.0,263.0,64.83299760034157,0.24380000000000002,60.0,0.0,0.18775615096092224,2.0,72.0,8.0,7.0,2.0,0.0409213008866479,14.216593705139708,"{""type"":""MultiPoint"",""coordinates"":[]}"
