system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"62,3295",67.71300207295945,0.16383561491966248,68.28377594886682,0.07699465751647949,0.48782414197921753,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.049853806099181094,1,1.0,323.0,61.0,2.8941176470588235,263.0,62.619919790718825,0.24380000000000002,60.0,2.8941176470588235,0.32491809129714966,3.0,63.0,8.6,8.0,4.0,0.6138641439469917,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"63,3295",67.71300207295945,0.16383561491966248,68.28377594886682,0.058432452380657196,0.4570046067237854,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.049853806099181094,1,1.0,323.0,61.0,2.8941176470588235,263.0,62.619919790718825,0.24380000000000002,60.0,2.8941176470588235,0.18876998126506805,3.0,65.0,8.6,8.0,4.0,0.14059004244281306,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"54,3296",67.71300207295945,0.18643835186958313,68.28377594886682,0.07823598384857178,0.49516725540161133,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.049853806099181094,5,1.0,323.0,60.0,0.0,263.0,62.619919790718825,0.24380000000000002,60.0,0.0,0.5902860760688782,3.0,67.0,8.6,8.0,3.0,0.6977321403704576,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"55,3296",67.71300207295945,0.18643835186958313,68.28377594886682,0.0749044418334961,0.4833430051803589,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.049853806099181094,5,1.0,323.0,60.0,0.9098039215686274,263.0,62.619919790718825,0.24380000000000002,60.0,0.9098039215686274,0.37170135974884033,3.0,67.0,7.4,8.0,3.0,0.6668422825552088,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"62,3296",67.71300207295945,0.16383561491966248,68.28377594886682,0.07418139278888702,0.47034698724746704,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.049853806099181094,1,1.0,323.0,61.0,13.91764705882353,263.0,62.619919790718825,0.24380000000000002,60.0,13.91764705882353,0.3249220848083496,3.0,63.0,8.6,8.0,4.0,0.6140784543772047,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"63,3296",67.71300207295945,0.16383561491966248,68.28377594886682,0.06607934087514877,0.4603452682495117,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.049853806099181094,1,1.0,323.0,61.0,13.91764705882353,263.0,62.619919790718825,0.24380000000000002,60.0,13.91764705882353,0.18710923194885254,3.0,65.0,8.6,8.0,4.0,0.21032693050058443,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"65,3296",67.71300207295945,0.16383561491966248,68.28377594886682,0.1331365555524826,0.6237591505050659,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.049853806099181094,26,1.0,323.0,61.0,3.631372549019608,263.0,62.619919790718825,0.24380000000000002,60.0,3.631372549019608,0.18710923194885254,3.0,66.0,8.6,8.0,4.0,0.2103269305088559,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"72,3296",67.71300207295945,0.128630131483078,68.28377594886682,0.08249714970588684,0.5066505670547485,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.049853806099181094,1,1.0,323.0,61.0,8.188235294117646,263.0,62.619919790718825,0.24380000000000002,60.0,8.188235294117646,0.28983843326568604,4.0,66.0,9.1,8.0,4.0,0.11638170447788218,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"73,3296",67.71300207295945,0.07150685042142868,68.28377594886682,0.09118665754795074,0.5230657458305359,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.049853806099181094,1,1.0,323.0,61.0,8.188235294117646,263.0,62.619919790718825,0.24380000000000002,60.0,8.188235294117646,0.364052414894104,3.0,66.0,8.6,8.0,4.0,0.03897455829645975,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"53,3297",67.71300207295945,0.18643835186958313,68.28377594886682,0.0789651870727539,0.4953170120716095,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.049853806099181094,1,1.0,323.0,60.0,0.0,263.0,62.619919790718825,0.24380000000000002,60.0,0.0,0.24322237074375153,3.0,68.0,8.6,8.0,3.0,0.31386659412120466,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"54,3297",67.71300207295945,0.18643835186958313,68.28377594886682,0.06871451437473297,0.47082415223121643,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.049853806099181094,5,1.0,323.0,60.0,0.0,263.0,62.619919790718825,0.24380000000000002,60.0,0.0,0.36717575788497925,2.0,66.0,8.1,8.0,3.0,0.20265398829448797,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"56,3297",67.71300207295945,0.18643835186958313,68.28377594886682,0.06201405078172684,0.47017624974250793,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.049853806099181094,5,1.0,323.0,60.0,0.45098039215686275,263.0,62.619919790718825,0.24380000000000002,60.0,0.45098039215686275,0.5172971487045288,3.0,68.0,8.6,8.0,3.0,0.3575679636141906,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"62,3297",67.71300207295945,0.16383561491966248,68.28377594886682,0.0760454386472702,0.48717474937438965,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.049853806099181094,1,1.0,323.0,61.0,0.9098039215686274,263.0,62.619919790718825,0.24380000000000002,60.0,0.9098039215686274,0.17390401661396027,3.0,66.0,8.6,8.0,4.0,0.06982940682173071,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"70,3297",67.71300207295945,0.128630131483078,68.28377594886682,0.09433916211128235,0.5565525889396667,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.049853806099181094,24,1.0,323.0,61.0,22.36862745098039,263.0,62.619919790718825,0.24380000000000002,60.0,22.36862745098039,0.22780603170394897,4.0,63.0,9.1,8.0,4.0,0.11825601095720296,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"72,3297",67.71300207295945,0.128630131483078,68.28377594886682,0.08454133570194244,0.511764407157898,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.049853806099181094,1,1.0,323.0,61.0,8.188235294117646,263.0,62.619919790718825,0.24380000000000002,60.0,8.188235294117646,0.37754273414611816,4.0,66.0,9.1,8.0,4.0,0.28027824171693533,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"73,3297",67.71300207295945,0.07150685042142868,68.28377594886682,0.08480744063854218,0.49492377042770386,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.049853806099181094,1,1.0,323.0,61.0,8.188235294117646,263.0,62.619919790718825,0.24380000000000002,60.0,8.188235294117646,0.05796816572546959,3.0,66.0,7.4,8.0,4.0,0.023276533262247698,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"74,3297",67.71300207295945,0.07150685042142868,68.28377594886682,0.0954136848449707,0.513075053691864,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.049853806099181094,1,1.0,323.0,61.0,0.8117647058823529,263.0,62.619919790718825,0.24380000000000002,60.0,0.8117647058823529,0.3198416233062744,3.0,63.0,8.6,8.0,4.0,0.0364302220349821,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"62,3298",67.71300207295945,0.16383561491966248,68.28377594886682,0.08714470267295837,0.5143657922744751,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.049853806099181094,1,1.0,323.0,61.0,0.09019607843137255,263.0,62.619919790718825,0.24380000000000002,60.0,0.09019607843137255,0.24322371184825897,3.0,65.0,8.6,8.0,4.0,0.38720964597948593,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"73,3298",67.71300207295945,0.07150685042142868,68.28377594886682,0.09287386387586594,0.5109540820121765,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.049853806099181094,1,1.0,323.0,61.0,18.556862745098037,263.0,62.619919790718825,0.24380000000000002,60.0,18.556862745098037,0.0734405517578125,3.0,65.0,8.6,8.0,4.0,0.1457341053526954,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"62,3299",67.71300207295945,0.16219177842140198,68.28377594886682,0.08694881200790405,0.5132172107696533,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.049853806099181094,1,1.0,323.0,61.0,0.09019607843137255,263.0,62.619919790718825,0.24380000000000002,60.0,0.09019607843137255,0.24322505295276642,3.0,66.0,8.6,8.0,4.0,0.014322795280187293,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"71,3299",67.71300207295945,0.12999999523162842,68.28377594886682,0.08827167004346848,0.5069983601570129,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.049853806099181094,1,1.0,323.0,61.0,8.180392156862744,263.0,62.619919790718825,0.24380000000000002,60.0,8.180392156862744,0.2994418442249298,3.0,66.0,8.6,8.0,4.0,0.5411959449657239,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"73,3299",67.71300207295945,0.09739726036787033,68.28377594886682,0.08926132321357727,0.5046135187149048,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.049853806099181094,1,1.0,323.0,61.0,1.9098039215686273,263.0,62.619919790718825,0.24380000000000002,60.0,1.9098039215686273,0.3850857615470886,3.0,66.0,8.6,8.0,4.0,0.5419671206070943,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"29,3300",67.54698072984417,0.2008219212293625,68.2509128917605,0.062495291233062744,0.4936045706272125,281.4554443359375,63.36775824264688,0.07303987443447113,288.3603820800781,0.049853806099181094,5,1.0,323.0,61.0,0.27058823529411763,263.0,62.68539347453674,0.24380000000000002,60.0,0.27058823529411763,0.23187147080898285,4.0,66.0,7.0,5.0,3.0,0.4637429416179657,15.71556893149911,"{""type"":""MultiPoint"",""coordinates"":[]}"
"55,3300",67.71300207295945,0.1797260344028473,68.28377594886682,0.08050242811441422,0.4914798438549042,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.049853806099181094,1,1.0,323.0,60.0,0.6313725490196078,263.0,62.619919790718825,0.24380000000000002,60.0,0.6313725490196078,0.15792235732078552,3.0,65.0,8.6,8.0,3.0,0.2836548589399793,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"69,3300",67.71300207295945,0.12999999523162842,68.28377594886682,0.0730331763625145,0.48087817430496216,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.049853806099181094,1,1.0,323.0,61.0,2.180392156862745,263.0,62.619919790718825,0.24380000000000002,60.0,2.180392156862745,0.29899993538856506,3.0,66.0,8.6,8.0,4.0,0.5525508853899406,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"73,3300",67.71300207295945,0.09739726036787033,68.28377594886682,0.09784101694822311,0.529885470867157,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.049853806099181094,1,1.0,323.0,61.0,0.09019607843137255,263.0,62.619919790718825,0.24380000000000002,60.0,0.09019607843137255,0.3414047360420227,3.0,66.0,8.6,8.0,4.0,0.6198889551228481,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"74,3300",67.71300207295945,0.09739726036787033,68.28377594886682,0.0937742069363594,0.5307780504226685,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.049853806099181094,5,1.0,323.0,61.0,0.09019607843137255,263.0,62.619919790718825,0.24380000000000002,60.0,0.09019607843137255,0.2489856630563736,3.0,66.0,8.6,8.0,4.0,0.014776670345733925,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"54,3301",67.71300207295945,0.1797260344028473,68.28377594886682,0.091162770986557,0.5304451584815979,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.049853806099181094,5,1.0,323.0,60.0,0.6313725490196078,263.0,62.619919790718825,0.24380000000000002,60.0,0.6313725490196078,0.29947662353515625,3.0,65.0,8.6,8.0,3.0,0.01332100840116293,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"64,3301",67.71300207295945,0.16219177842140198,68.28377594886682,0.0902898833155632,0.5107492804527283,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.049853806099181094,1,1.0,323.0,61.0,5.992156862745098,263.0,62.619919790718825,0.24380000000000002,60.0,5.992156862745098,0.13724665343761444,3.0,63.0,8.6,8.0,4.0,9.889129052425503E-6,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"68,3301",67.71300207295945,0.12999999523162842,68.28377594886682,0.0729706883430481,0.47009360790252686,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.049853806099181094,1,1.0,323.0,61.0,2.180392156862745,263.0,62.619919790718825,0.24380000000000002,60.0,2.180392156862745,0.22764916718006134,3.0,64.0,8.6,8.0,4.0,0.4465372352747494,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"43,3303",67.54698072984417,0.2078082263469696,68.2509128917605,0.08647055923938751,0.5112955570220947,281.4554443359375,63.36775824264688,0.07303987443447113,288.3603820800781,0.049853806099181094,5,1.0,323.0,61.0,9.901960784313724,263.0,62.68539347453674,0.24380000000000002,60.0,9.901960784313724,0.11593621224164963,3.0,67.0,8.6,8.0,3.0,0.23187242448329926,15.71556893149911,"{""type"":""MultiPoint"",""coordinates"":[]}"
"65,3303",67.71300207295945,0.16219177842140198,68.28377594886682,0.10240527987480164,0.5549574494361877,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.049853806099181094,5,1.0,323.0,61.0,16.64705882352941,263.0,62.619919790718825,0.24380000000000002,60.0,16.64705882352941,0.22766061127185822,3.0,60.0,8.6,8.0,4.0,0.2263179110441745,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"75,3303",67.71300207295945,0.09739726036787033,68.28377594886682,0.06737352907657623,0.4765649139881134,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.049853806099181094,1,1.0,323.0,61.0,1.8196078431372549,263.0,62.619919790718825,0.24380000000000002,60.0,1.8196078431372549,0.2995114326477051,3.0,63.0,8.6,8.0,4.0,0.29560162834116593,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"76,3303",67.71300207295945,0.09739726036787033,68.28377594886682,0.06304575502872467,0.4581029713153839,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.049853806099181094,5,1.0,323.0,61.0,1.8196078431372549,263.0,62.619919790718825,0.24380000000000002,60.0,1.8196078431372549,0.315891832113266,3.0,64.0,8.6,8.0,4.0,0.012556582733162782,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"62,3304",67.71300207295945,0.16219177842140198,68.28377594886682,0.08117982000112534,0.49350428581237793,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.049853806099181094,5,1.0,323.0,61.0,2.180392156862745,263.0,62.619919790718825,0.24380000000000002,60.0,2.180392156862745,0.4679035544395447,3.0,68.0,8.6,8.0,4.0,0.06434096641309964,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"67,3304",67.71300207295945,0.12999999523162842,68.28377594886682,0.10524753481149673,0.5255688428878784,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.049853806099181094,1,1.0,323.0,61.0,0.09019607843137255,263.0,62.619919790718825,0.24380000000000002,60.0,0.09019607843137255,0.31990575790405273,3.0,67.0,8.6,8.0,4.0,0.03825072159945898,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"73,3304",67.71300207295945,0.09739726036787033,68.28377594886682,0.07261921465396881,0.45320647954940796,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.049853806099181094,5,1.0,323.0,61.0,0.0,263.0,62.619919790718825,0.24380000000000002,60.0,0.0,0.28074613213539124,3.0,64.0,8.6,8.0,4.0,0.4856800962545863,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"74,3304",67.71300207295945,0.09739726036787033,68.28377594886682,0.0737266018986702,0.4557045102119446,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.049853806099181094,5,1.0,323.0,61.0,1.8196078431372549,263.0,62.619919790718825,0.24380000000000002,60.0,1.8196078431372549,0.4343886077404022,3.0,65.0,8.6,8.0,4.0,0.01469459440699667,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"75,3304",67.71300207295945,0.09739726036787033,68.28377594886682,0.07752577215433121,0.4810441732406616,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.049853806099181094,1,1.0,323.0,61.0,1.8196078431372549,263.0,62.619919790718825,0.24380000000000002,60.0,1.8196078431372549,0.09358271211385727,3.0,65.0,8.6,8.0,4.0,0.1618945211516016,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"76,3304",67.71300207295945,0.09739726036787033,68.28377594886682,0.08149200677871704,0.49245622754096985,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.049853806099181094,5,1.0,323.0,61.0,1.8196078431372549,263.0,62.619919790718825,0.24380000000000002,60.0,1.8196078431372549,0.45578494668006897,3.0,68.0,8.6,8.0,4.0,0.26927207216971855,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"77,3304",67.71300207295945,0.09739726036787033,68.28377594886682,0.08716548979282379,0.4797390401363373,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.049853806099181094,5,1.0,323.0,61.0,0.0,263.0,62.619919790718825,0.24380000000000002,60.0,0.0,0.34780484437942505,3.0,70.0,6.5,5.0,4.0,0.13965753319345675,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"64,3305",67.71300207295945,0.16219177842140198,68.28377594886682,0.09915752708911896,0.5271178483963013,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.049853806099181094,5,1.0,323.0,61.0,0.6313725490196078,263.0,62.619919790718825,0.24380000000000002,60.0,0.6313725490196078,0.0,3.0,69.0,8.6,8.0,4.0,0.0,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"78,3305",67.71300207295945,0.09739726036787033,68.28377594886682,0.0727313682436943,0.4685821235179901,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.049853806099181094,1,0.0,366.0,59.0,0.0,306.0,62.619919790718825,0.24380000000000002,60.0,0.0,0.4315558969974518,3.0,70.0,7.4,8.0,3.0,0.0035282050745748424,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"83,3305",67.71300207295945,0.05630137026309967,68.28377594886682,0.06866870075464249,0.46683743596076965,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.049853806099181094,5,0.0,366.0,59.0,0.0,306.0,62.619919790718825,0.24380000000000002,60.0,0.0,0.3743397891521454,4.0,69.0,7.0,5.0,3.0,0.7195782366848429,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"8,3306",67.54698072984417,0.18054793775081635,68.2509128917605,0.07470705360174179,0.5233995318412781,281.4554443359375,63.36775824264688,0.07303987443447113,288.3603820800781,0.049853806099181094,5,1.0,323.0,62.0,11.729411764705883,263.0,62.68539347453674,0.24380000000000002,60.0,11.729411764705883,1.2106391191482544,4.0,66.0,7.0,5.0,3.0,1.3441335943939112,15.71556893149911,"{""type"":""MultiPoint"",""coordinates"":[]}"
"57,3306",67.71300207295945,0.1797260344028473,68.28377594886682,0.06627389788627625,0.4862028658390045,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.049853806099181094,1,1.0,323.0,60.0,0.7215686274509804,263.0,62.619919790718825,0.24380000000000002,60.0,0.7215686274509804,0.11593621224164963,3.0,68.0,6.5,5.0,3.0,0.0465530186572055,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"60,3306",67.71300207295945,0.16219177842140198,68.28377594886682,0.07098682224750519,0.49299654364585876,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.049853806099181094,5,1.0,323.0,60.0,0.0,263.0,62.619919790718825,0.24380000000000002,60.0,0.0,0.24323442578315735,3.0,68.0,8.6,8.0,3.0,0.3856601799309555,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"64,3306",67.71300207295945,0.16219177842140198,68.28377594886682,0.09126541018486023,0.5120763778686523,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.049853806099181094,5,1.0,323.0,61.0,0.6313725490196078,263.0,62.619919790718825,0.24380000000000002,60.0,0.6313725490196078,0.3852338194847107,3.0,66.0,8.6,8.0,4.0,0.6798055098252507,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"74,3306",67.71300207295945,0.09739726036787033,68.28377594886682,0.08697617799043655,0.4621405601501465,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.049853806099181094,1,1.0,323.0,61.0,0.7215686274509804,263.0,62.619919790718825,0.24380000000000002,60.0,0.7215686274509804,0.3414963483810425,3.0,69.0,8.6,8.0,4.0,0.4548379885382397,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"75,3306",67.71300207295945,0.09739726036787033,68.28377594886682,0.09236148744821548,0.5042058229446411,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.049853806099181094,26,1.0,323.0,61.0,0.7215686274509804,263.0,62.619919790718825,0.24380000000000002,60.0,0.7215686274509804,0.4064548909664154,3.0,66.0,8.6,8.0,4.0,0.15627328794162307,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"77,3306",67.71300207295945,0.09739726036787033,68.28377594886682,0.08442731946706772,0.49397987127304077,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.049853806099181094,1,1.0,323.0,61.0,0.27058823529411763,263.0,62.619919790718825,0.24380000000000002,60.0,0.27058823529411763,0.3719203472137451,3.0,70.0,6.5,5.0,4.0,0.0725178084649611,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"78,3306",67.71300207295945,0.09739726036787033,68.28377594886682,0.06965263187885284,0.4569298028945923,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.049853806099181094,1,0.0,366.0,59.0,0.27058823529411763,306.0,62.619919790718825,0.24380000000000002,60.0,0.27058823529411763,0.0935896784067154,2.0,70.0,6.9,8.0,3.0,0.17996442603920107,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"81,3306",67.71300207295945,0.05630137026309967,68.28377594886682,0.07380792498588562,0.4731881320476532,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.049853806099181094,5,0.0,366.0,59.0,2.7294117647058824,306.0,62.619919790718825,0.24380000000000002,60.0,2.7294117647058824,0.24905633926391602,3.0,69.0,6.5,5.0,3.0,0.015512397545110593,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"83,3306",67.71300207295945,0.05630137026309967,68.28377594886682,0.06662449985742569,0.46021443605422974,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.049853806099181094,5,0.0,366.0,59.0,0.0,306.0,62.619919790718825,0.24380000000000002,60.0,0.0,0.2939017117023468,3.0,67.0,6.5,5.0,3.0,0.583213251962135,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"65,3307",67.71300207295945,0.16219177842140198,68.28377594886682,0.0811188742518425,0.4823840260505676,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.049853806099181094,5,1.0,323.0,61.0,9.63921568627451,263.0,62.619919790718825,0.24380000000000002,60.0,9.63921568627451,0.2432357668876648,3.0,67.0,8.6,8.0,4.0,0.38546566685172723,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"74,3307",67.71300207295945,0.09739726036787033,68.28377594886682,0.07874458283185959,0.47604265809059143,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.049853806099181094,1,1.0,323.0,61.0,0.7215686274509804,263.0,62.619919790718825,0.24380000000000002,60.0,0.7215686274509804,0.29391947388648987,3.0,70.0,8.6,8.0,4.0,0.16222191237138717,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"78,3307",67.71300207295945,0.09739726036787033,68.28377594886682,0.08165448158979416,0.47510194778442383,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.049853806099181094,1,0.0,366.0,59.0,0.0,306.0,62.619919790718825,0.24380000000000002,60.0,0.0,0.2807774841785431,3.0,67.0,7.4,8.0,3.0,0.5400911398004069,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"79,3307",67.71300207295945,0.09739726036787033,68.28377594886682,0.0875072330236435,0.49143972992897034,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.049853806099181094,1,0.0,366.0,59.0,0.0,306.0,62.619919790718825,0.24380000000000002,60.0,0.0,0.4408743679523468,3.0,69.0,6.5,5.0,3.0,0.8748631382611507,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"81,3307",67.71300207295945,0.05630137026309967,68.28377594886682,0.08818760514259338,0.4521987736225128,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.049853806099181094,5,0.0,366.0,59.0,2.7294117647058824,306.0,62.619919790718825,0.24380000000000002,60.0,2.7294117647058824,0.05796816572546959,3.0,70.0,6.5,5.0,3.0,0.023276533262247698,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"66,3308",67.71300207295945,0.12452054768800735,68.28377594886682,0.09507332742214203,0.5039584040641785,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.049853806099181094,5,1.0,323.0,61.0,18.28627450980392,263.0,62.619919790718825,0.24380000000000002,60.0,18.28627450980392,0.11593621224164963,2.0,68.0,8.1,8.0,4.0,0.0465530186572055,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"78,3308",67.71300207295945,0.10397259891033173,68.28377594886682,0.08529476821422577,0.48189806938171387,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.049853806099181094,1,0.0,366.0,59.0,0.27058823529411763,306.0,62.619919790718825,0.24380000000000002,60.0,0.27058823529411763,0.28078794479370117,3.0,66.0,6.5,5.0,3.0,0.4870399552082331,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"66,3309",67.71300207295945,0.12452054768800735,68.28377594886682,0.12168005108833313,0.5932066440582275,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.049853806099181094,5,1.0,323.0,61.0,0.0,263.0,62.619919790718825,0.24380000000000002,60.0,0.0,0.18719977140426636,3.0,67.0,8.6,8.0,4.0,0.3249205489310556,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"75,3309",67.71300207295945,0.10397259891033173,68.28377594886682,0.05772877112030983,0.44752833247184753,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.049853806099181094,1,1.0,323.0,61.0,0.0,263.0,62.619919790718825,0.24380000000000002,60.0,0.0,0.09360013902187347,3.0,68.0,8.6,8.0,4.0,0.013272418385818913,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
