system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-911,3274",33.54844591736997,0.3805479407310486,57.22497126218394,0.005143036134541035,0.32804664969444275,276.6697082519531,48.268486155446155,0.03523901849985123,287.444091796875,0.04760007463659178,1,4.0,316.0,72.0,0.0,256.0,64.7989543011704,0.24380000000000002,60.0,0.0,0.24315859377384186,2.0,75.0,8.0,7.0,3.0,0.3026524582355952,14.550594813992703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-908,3274",33.54844591736997,0.4069862961769104,57.22497126218394,0.018292808905243874,0.3774207830429077,276.6697082519531,48.268486155446155,0.03523901849985123,287.444091796875,0.04760007463659178,4,4.0,316.0,72.0,0.0,256.0,64.7989543011704,0.24380000000000002,60.0,0.0,0.5158258676528931,2.0,72.0,8.0,7.0,3.0,0.21037203796217352,14.550594813992703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-904,3274",33.54844591736997,0.4069862961769104,57.22497126218394,0.04642603546380997,0.4281435012817383,276.6697082519531,48.268486155446155,0.03523901849985123,287.444091796875,0.04760007463659178,24,4.0,316.0,72.0,0.0,256.0,64.7989543011704,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,75.0,8.0,7.0,3.0,0.4637429416179657,14.550594813992703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-903,3274",33.54844591736997,0.4069862961769104,57.22497126218394,0.052416156977415085,0.41177889704704285,276.6697082519531,48.268486155446155,0.03523901849985123,287.444091796875,0.04760007463659178,24,4.0,316.0,72.0,0.0,256.0,64.7989543011704,0.24380000000000002,60.0,0.0,0.2273535430431366,2.0,75.0,8.0,7.0,3.0,0.05933128105124948,14.550594813992703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-894,3274",33.54844591736997,0.4419178068637848,57.22497126218394,-0.010381792671978474,0.3167164623737335,276.6697082519531,48.268486155446155,0.03523901849985123,287.444091796875,0.04760007463659178,24,4.0,316.0,72.0,0.0,256.0,64.7989543011704,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,77.0,8.0,7.0,3.0,0.34780803322792053,14.550594813992703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-892,3274",33.54844591736997,0.4419178068637848,57.22497126218394,0.012721356004476547,0.37168899178504944,276.6697082519531,48.268486155446155,0.03523901849985123,287.444091796875,0.04760007463659178,24,4.0,316.0,72.0,0.0,256.0,64.7989543011704,0.24380000000000002,60.0,0.0,0.2742512822151184,2.0,77.0,8.0,7.0,3.0,0.45279810372626755,14.550594813992703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-962,3275",32.48345796258038,0.4034246504306793,56.11645273901337,0.05759190395474434,0.4423975646495819,275.88983154296875,45.228943642313226,0.03369105979800224,287.595947265625,0.04760007463659178,24,3.0,323.0,71.0,0.0,263.0,64.41178422347944,0.24380000000000002,60.0,0.0,0.2985425889492035,2.0,78.0,8.0,7.0,3.0,0.010344286152866068,14.679442463668384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-961,3275",33.740342469493854,0.4034246504306793,57.112710007132215,0.04547973722219467,0.43587639927864075,276.3219299316406,46.9138902125316,0.03527987375855446,287.5041198730469,0.04760007463659178,24,3.0,323.0,71.0,0.0,263.0,64.6480876970446,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,79.0,8.0,7.0,3.0,0.023276533262247698,14.605367856084138,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-954,3275",33.740342469493854,0.39027395844459534,57.112710007132215,-0.0023195480462163687,0.3572744131088257,276.3219299316406,46.9138902125316,0.03527987375855446,287.5041198730469,0.04760007463659178,24,3.0,323.0,71.0,0.0,263.0,64.6480876970446,0.24380000000000002,60.0,0.0,0.1371217519044876,2.0,81.0,8.0,7.0,3.0,3.4028750489665545E-4,14.605367856084138,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-953,3275",33.740342469493854,0.3889040946960449,57.112710007132215,-0.005609587766230106,0.3292236924171448,276.3219299316406,46.9138902125316,0.03527987375855446,287.5041198730469,0.04760007463659178,24,3.0,323.0,71.0,0.0,263.0,64.6480876970446,0.24380000000000002,60.0,0.0,0.3193958103656769,1.0,79.0,7.5,7.0,3.0,0.02492719897713204,14.605367856084138,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-952,3275",33.740342469493854,0.3889040946960449,57.112710007132215,-0.022072603926062584,0.296562522649765,276.3219299316406,46.9138902125316,0.03527987375855446,287.5041198730469,0.04760007463659178,24,4.0,316.0,72.0,0.0,256.0,64.6480876970446,0.24380000000000002,60.0,0.0,0.11593621224164963,1.0,79.0,7.5,7.0,3.0,0.0465530186572055,14.605367856084138,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-951,3275",33.740342469493854,0.3889040946960449,57.112710007132215,-0.02283402904868126,0.3037099540233612,276.3219299316406,46.9138902125316,0.03527987375855446,287.5041198730469,0.04760007463659178,24,4.0,316.0,72.0,0.0,256.0,64.6480876970446,0.24380000000000002,60.0,0.0,0.38401421904563904,1.0,79.0,7.5,7.0,3.0,0.66296316280768,14.605367856084138,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-949,3275",33.740342469493854,0.3889040946960449,57.112710007132215,-0.002763186814263463,0.35747188329696655,276.3219299316406,46.9138902125316,0.03527987375855446,287.5041198730469,0.04760007463659178,24,4.0,316.0,72.0,0.0,256.0,64.6480876970446,0.24380000000000002,60.0,0.0,0.15749603509902954,2.0,80.0,8.0,7.0,3.0,0.02507664792227166,14.605367856084138,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-944,3275",33.740342469493854,0.3498629927635193,57.112710007132215,0.03898831084370613,0.4595772325992584,276.3219299316406,46.9138902125316,0.03527987375855446,287.5041198730469,0.04760007463659178,24,4.0,316.0,72.0,0.0,256.0,64.6480876970446,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,79.0,8.0,7.0,3.0,0.023276533262247698,14.605367856084138,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-943,3275",33.740342469493854,0.3498629927635193,57.112710007132215,0.02352185919880867,0.4316147267818451,276.3219299316406,46.9138902125316,0.03527987375855446,287.5041198730469,0.04760007463659178,24,4.0,316.0,72.0,0.0,256.0,64.6480876970446,0.24380000000000002,60.0,0.0,0.2271796613931656,2.0,79.0,8.0,7.0,3.0,0.1263031320249189,14.605367856084138,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-942,3275",33.740342469493854,0.3498629927635193,57.112710007132215,0.010636013932526112,0.34581947326660156,276.3219299316406,46.9138902125316,0.03527987375855446,287.5041198730469,0.04760007463659178,24,4.0,316.0,72.0,0.0,256.0,64.6480876970446,0.24380000000000002,60.0,0.0,0.0,2.0,79.0,8.0,7.0,3.0,0.0,14.605367856084138,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-936,3275",33.740342469493854,0.3310958743095398,57.112710007132215,0.038145147264003754,0.3998729884624481,276.3219299316406,46.9138902125316,0.03527987375855446,287.5041198730469,0.04760007463659178,4,4.0,316.0,72.0,0.0,256.0,64.6480876970446,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,79.0,8.0,7.0,3.0,0.0465530186572055,14.605367856084138,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-933,3275",33.740342469493854,0.3310958743095398,57.112710007132215,0.028402207419276237,0.38940078020095825,276.3219299316406,46.9138902125316,0.03527987375855446,287.5041198730469,0.04760007463659178,4,4.0,316.0,72.0,0.0,256.0,64.6480876970446,0.24380000000000002,60.0,0.0,0.3636767864227295,2.0,77.0,8.0,7.0,3.0,0.0958407085608444,14.605367856084138,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-929,3275",33.740342469493854,0.34246575832366943,57.112710007132215,0.00810933206230402,0.3580951988697052,276.3219299316406,46.9138902125316,0.03527987375855446,287.5041198730469,0.04760007463659178,24,4.0,316.0,72.0,0.0,256.0,64.6480876970446,0.24380000000000002,60.0,0.0,0.4543776214122772,2.0,79.0,8.0,7.0,3.0,0.25227200860295923,14.605367856084138,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-924,3275",33.740342469493854,0.3694520592689514,57.112710007132215,0.036437056958675385,0.4409789443016052,276.3219299316406,46.9138902125316,0.03527987375855446,287.5041198730469,0.04760007463659178,24,4.0,316.0,72.0,0.0,256.0,64.6480876970446,0.24380000000000002,60.0,0.0,0.7874733209609985,2.0,77.0,8.0,7.0,3.0,0.12588299708850886,14.605367856084138,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-923,3275",33.740342469493854,0.3694520592689514,57.112710007132215,0.051625847816467285,0.46253064274787903,276.3219299316406,46.9138902125316,0.03527987375855446,287.5041198730469,0.04760007463659178,24,4.0,316.0,72.0,0.0,256.0,64.6480876970446,0.24380000000000002,60.0,0.0,0.5857765674591064,2.0,76.0,8.0,7.0,3.0,1.1624044475693147,14.605367856084138,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-921,3275",33.740342469493854,0.3694520592689514,57.112710007132215,0.019709084182977676,0.39879849553108215,276.3219299316406,46.9138902125316,0.03527987375855446,287.5041198730469,0.04760007463659178,4,4.0,316.0,72.0,0.0,256.0,64.6480876970446,0.24380000000000002,60.0,0.0,0.09339583665132523,2.0,76.0,8.0,7.0,3.0,0.1555221998747926,14.605367856084138,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-917,3275",33.54844591736997,0.3694520592689514,57.22497126218394,0.032766517251729965,0.4018610417842865,276.6697082519531,48.268486155446155,0.03523901849985123,287.444091796875,0.04760007463659178,24,4.0,316.0,72.0,0.0,256.0,64.7989543011704,0.24380000000000002,60.0,0.0,0.18679118156433105,2.0,76.0,8.0,7.0,3.0,0.2241690058833487,14.550594813992703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-914,3275",33.54844591736997,0.3805479407310486,57.22497126218394,0.0369449183344841,0.4251920282840729,276.6697082519531,48.268486155446155,0.03523901849985123,287.444091796875,0.04760007463659178,24,4.0,316.0,72.0,0.0,256.0,64.7989543011704,0.24380000000000002,60.0,0.0,0.7322502136230469,2.0,76.0,8.0,7.0,3.0,1.45306410726037,14.550594813992703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-913,3275",33.54844591736997,0.3805479407310486,57.22497126218394,0.04249705374240875,0.419737845659256,276.6697082519531,48.268486155446155,0.03523901849985123,287.444091796875,0.04760007463659178,24,4.0,316.0,72.0,0.0,256.0,64.7989543011704,0.24380000000000002,60.0,0.0,0.37357836961746216,2.0,75.0,8.0,7.0,3.0,0.7033558678136631,14.550594813992703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-912,3275",33.54844591736997,0.3805479407310486,57.22497126218394,0.03444712981581688,0.3459276258945465,276.6697082519531,48.268486155446155,0.03523901849985123,287.444091796875,0.04760007463659178,1,4.0,316.0,72.0,0.0,256.0,64.7989543011704,0.24380000000000002,60.0,0.0,0.2989458441734314,2.0,75.0,8.0,7.0,3.0,0.5889192302736844,14.550594813992703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-911,3275",33.54844591736997,0.3805479407310486,57.22497126218394,0.04180876910686493,0.3568260669708252,276.6697082519531,48.268486155446155,0.03523901849985123,287.444091796875,0.04760007463659178,1,4.0,316.0,72.0,0.0,256.0,64.7989543011704,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,75.0,8.0,7.0,3.0,0.4637429416179657,14.550594813992703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-905,3275",33.54844591736997,0.4069862961769104,57.22497126218394,0.03595450893044472,0.4091565012931824,276.6697082519531,48.268486155446155,0.03523901849985123,287.444091796875,0.04760007463659178,24,4.0,316.0,72.0,0.0,256.0,64.7989543011704,0.24380000000000002,60.0,0.0,0.2272050976753235,2.0,74.0,8.0,7.0,3.0,0.4507481733247032,14.550594813992703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-904,3275",33.54844591736997,0.4069862961769104,57.22497126218394,0.03302495554089546,0.38572409749031067,276.6697082519531,48.268486155446155,0.03523901849985123,287.444091796875,0.04760007463659178,24,4.0,316.0,72.0,0.0,256.0,64.7989543011704,0.24380000000000002,60.0,0.0,0.1575123369693756,2.0,74.0,8.0,7.0,3.0,0.27709377252761225,14.550594813992703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-903,3275",33.54844591736997,0.4069862961769104,57.22497126218394,0.03751451522111893,0.39879944920539856,276.6697082519531,48.268486155446155,0.03523901849985123,287.444091796875,0.04760007463659178,24,4.0,316.0,72.0,0.0,256.0,64.7989543011704,0.24380000000000002,60.0,0.0,0.13712643086910248,2.0,74.0,8.0,7.0,3.0,0.2264003557860409,14.550594813992703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-902,3275",33.54844591736997,0.4264383614063263,57.22497126218394,0.03609241917729378,0.4281823933124542,276.6697082519531,48.268486155446155,0.03523901849985123,287.444091796875,0.04760007463659178,24,4.0,316.0,72.0,0.0,256.0,64.7989543011704,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,77.0,8.0,7.0,3.0,0.023276533262247698,14.550594813992703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-901,3275",33.54844591736997,0.4264383614063263,57.22497126218394,0.030204033479094505,0.43013766407966614,276.6697082519531,48.268486155446155,0.03523901849985123,287.444091796875,0.04760007463659178,24,4.0,316.0,72.0,0.0,256.0,64.7989543011704,0.24380000000000002,60.0,0.0,0.09339927136898041,2.0,76.0,8.0,7.0,3.0,0.008967163297281058,14.550594813992703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-900,3275",33.54844591736997,0.4264383614063263,57.22497126218394,0.04860423505306244,0.42558765411376953,276.6697082519531,48.268486155446155,0.03523901849985123,287.444091796875,0.04760007463659178,4,4.0,316.0,72.0,0.0,256.0,64.7989543011704,0.24380000000000002,60.0,0.0,0.18679805099964142,2.0,75.0,8.0,7.0,3.0,0.017934279383296493,14.550594813992703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-898,3275",33.54844591736997,0.4264383614063263,57.22497126218394,0.06860791891813278,0.3992992043495178,276.6697082519531,48.268486155446155,0.03523901849985123,287.444091796875,0.04760007463659178,1,4.0,316.0,72.0,0.0,256.0,64.7989543011704,0.24380000000000002,60.0,0.0,0.0,2.0,74.0,8.0,7.0,3.0,0.0,14.550594813992703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-897,3275",33.54844591736997,0.4264383614063263,57.22497126218394,0.04880131781101227,0.37095877528190613,276.6697082519531,48.268486155446155,0.03523901849985123,287.444091796875,0.04760007463659178,1,4.0,316.0,72.0,0.0,256.0,64.7989543011704,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,74.0,8.0,7.0,3.0,0.23187242448329926,14.550594813992703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-894,3275",33.54844591736997,0.4419178068637848,57.22497126218394,-0.019559165462851524,0.3131842315196991,276.6697082519531,48.268486155446155,0.03523901849985123,287.444091796875,0.04760007463659178,24,4.0,316.0,72.0,0.0,256.0,64.7989543011704,0.24380000000000002,60.0,0.0,0.32474300265312195,1.0,79.0,7.5,7.0,3.0,0.29053530036677994,14.550594813992703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-892,3275",33.54844591736997,0.4419178068637848,57.22497126218394,0.02032339945435524,0.3997420370578766,276.6697082519531,48.268486155446155,0.03523901849985123,287.444091796875,0.04760007463659178,24,4.0,316.0,72.0,0.0,256.0,64.7989543011704,0.24380000000000002,60.0,0.0,0.40577051043510437,2.0,78.0,8.0,7.0,3.0,0.8115410208702087,14.550594813992703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-891,3275",33.54844591736997,0.4419178068637848,57.22497126218394,0.02882441319525242,0.38358813524246216,276.6697082519531,48.268486155446155,0.03523901849985123,287.444091796875,0.04760007463659178,24,4.0,316.0,72.0,0.0,256.0,64.7989543011704,0.24380000000000002,60.0,0.0,0.4120824933052063,1.0,77.0,7.5,7.0,3.0,0.5136503054267888,14.550594813992703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-964,3276",32.48345796258038,0.4034246504306793,56.11645273901337,0.0291757769882679,0.37300682067871094,275.88983154296875,45.228943642313226,0.03369105979800224,287.595947265625,0.04760007463659178,4,3.0,323.0,71.0,0.0,263.0,64.41178422347944,0.24380000000000002,60.0,0.0,0.0,2.0,77.0,8.0,7.0,3.0,0.0,14.679442463668384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-963,3276",32.48345796258038,0.4034246504306793,56.11645273901337,0.03898433595895767,0.39554792642593384,275.88983154296875,45.228943642313226,0.03369105979800224,287.595947265625,0.04760007463659178,4,3.0,323.0,71.0,0.0,263.0,64.41178422347944,0.24380000000000002,60.0,0.0,0.24837733805179596,2.0,77.0,8.0,7.0,3.0,0.4450750976608458,14.679442463668384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-961,3276",33.740342469493854,0.4034246504306793,57.112710007132215,0.02394780144095421,0.3884471356868744,276.3219299316406,46.9138902125316,0.03527987375855446,287.5041198730469,0.04760007463659178,24,3.0,323.0,71.0,0.0,263.0,64.6480876970446,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,79.0,8.0,7.0,3.0,0.023276533262247698,14.605367856084138,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-960,3276",33.740342469493854,0.39027395844459534,57.112710007132215,0.030663486570119858,0.3623444139957428,276.3219299316406,46.9138902125316,0.03527987375855446,287.5041198730469,0.04760007463659178,1,3.0,323.0,71.0,0.0,263.0,64.6480876970446,0.24380000000000002,60.0,0.0,0.09338895976543427,2.0,78.0,7.1000000000000005,7.0,3.0,0.11238192120414311,14.605367856084138,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-949,3276",33.740342469493854,0.3889040946960449,57.112710007132215,0.008224839344620705,0.3551681339740753,276.3219299316406,46.9138902125316,0.03527987375855446,287.5041198730469,0.04760007463659178,24,4.0,316.0,72.0,0.0,256.0,64.6480876970446,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,81.0,8.0,7.0,3.0,0.23187242448329926,14.605367856084138,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-946,3276",33.740342469493854,0.3889040946960449,57.112710007132215,0.03985302895307541,0.42673519253730774,276.3219299316406,46.9138902125316,0.03527987375855446,287.5041198730469,0.04760007463659178,24,4.0,316.0,72.0,0.0,256.0,64.6480876970446,0.24380000000000002,60.0,0.0,0.22719238698482513,1.0,79.0,7.5,7.0,3.0,0.12613798986363114,14.605367856084138,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-945,3276",33.740342469493854,0.3498629927635193,57.112710007132215,0.04654533043503761,0.44959357380867004,276.3219299316406,46.9138902125316,0.03527987375855446,287.5041198730469,0.04760007463659178,24,4.0,316.0,72.0,0.0,256.0,64.6480876970446,0.24380000000000002,60.0,0.0,0.11593621224164963,1.0,80.0,7.5,7.0,3.0,0.0465530186572055,14.605367856084138,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-944,3276",33.740342469493854,0.3498629927635193,57.112710007132215,0.040606118738651276,0.4562819004058838,276.3219299316406,46.9138902125316,0.03527987375855446,287.5041198730469,0.04760007463659178,24,4.0,316.0,72.0,0.0,256.0,64.6480876970446,0.24380000000000002,60.0,0.0,0.05796816572546959,1.0,80.0,6.6000000000000005,7.0,3.0,0.023276533262247698,14.605367856084138,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-943,3276",33.740342469493854,0.3498629927635193,57.112710007132215,0.027347572147846222,0.4276008605957031,276.3219299316406,46.9138902125316,0.03527987375855446,287.5041198730469,0.04760007463659178,24,4.0,316.0,72.0,0.0,256.0,64.6480876970446,0.24380000000000002,60.0,0.0,0.14644892513751984,2.0,80.0,7.1000000000000005,7.0,3.0,0.0808290256729212,14.605367856084138,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-942,3276",33.740342469493854,0.3498629927635193,57.112710007132215,0.02147775888442993,0.35705307126045227,276.3219299316406,46.9138902125316,0.03527987375855446,287.5041198730469,0.04760007463659178,24,4.0,316.0,72.0,0.0,256.0,64.6480876970446,0.24380000000000002,60.0,0.0,0.15750418603420258,1.0,79.0,6.6000000000000005,7.0,3.0,0.1682578192239032,14.605367856084138,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-939,3276",33.740342469493854,0.3498629927635193,57.112710007132215,0.09059793502092361,0.5267794728279114,276.3219299316406,46.9138902125316,0.03527987375855446,287.5041198730469,0.04760007463659178,36,4.0,316.0,72.0,0.0,256.0,64.6480876970446,0.24380000000000002,60.0,0.0,0.3840351104736328,2.0,77.0,8.0,7.0,3.0,0.005698424374806089,14.605367856084138,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-938,3276",33.740342469493854,0.3310958743095398,57.112710007132215,0.07204530388116837,0.48954519629478455,276.3219299316406,46.9138902125316,0.03527987375855446,287.5041198730469,0.04760007463659178,36,4.0,316.0,72.0,0.0,256.0,64.6480876970446,0.24380000000000002,60.0,0.0,0.09339583665132523,2.0,75.0,8.0,7.0,3.0,0.17584130956530616,14.605367856084138,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-934,3276",33.740342469493854,0.3310958743095398,57.112710007132215,0.04518407955765724,0.45854222774505615,276.3219299316406,46.9138902125316,0.03527987375855446,287.5041198730469,0.04760007463659178,24,4.0,316.0,72.0,0.0,256.0,64.6480876970446,0.24380000000000002,60.0,0.0,0.3773817718029022,2.0,80.0,8.0,7.0,3.0,0.17802472528744123,14.605367856084138,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-923,3276",33.740342469493854,0.3694520592689514,57.112710007132215,0.024499930441379547,0.42777422070503235,276.3219299316406,46.9138902125316,0.03527987375855446,287.5041198730469,0.04760007463659178,24,4.0,316.0,72.0,0.0,256.0,64.6480876970446,0.24380000000000002,60.0,0.0,0.8240206837654114,2.0,75.0,8.0,7.0,3.0,1.5218887662358525,14.605367856084138,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-916,3276",33.54844591736997,0.3805479407310486,57.22497126218394,0.01934674009680748,0.35632726550102234,276.6697082519531,48.268486155446155,0.03523901849985123,287.444091796875,0.04760007463659178,24,4.0,316.0,72.0,0.0,256.0,64.7989543011704,0.24380000000000002,60.0,0.0,0.09339927136898041,2.0,75.0,8.0,7.0,3.0,0.17592093005139456,14.550594813992703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-913,3276",33.54844591736997,0.3805479407310486,57.22497126218394,0.05228661745786667,0.384446382522583,276.6697082519531,48.268486155446155,0.03523901849985123,287.444091796875,0.04760007463659178,24,4.0,316.0,72.0,0.0,256.0,64.7989543011704,0.24380000000000002,60.0,0.0,0.29894691705703735,2.0,74.0,8.0,7.0,3.0,0.28614564454379754,14.550594813992703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-912,3276",33.54844591736997,0.3805479407310486,57.22497126218394,0.060997575521469116,0.38224613666534424,276.6697082519531,48.268486155446155,0.03523901849985123,287.444091796875,0.04760007463659178,1,4.0,316.0,72.0,0.0,256.0,64.7989543011704,0.24380000000000002,60.0,0.0,0.24316123127937317,2.0,75.0,8.0,7.0,3.0,1.8010050848139763E-4,14.550594813992703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-911,3276",33.54844591736997,0.3805479407310486,57.22497126218394,0.06866545230150223,0.40231457352638245,276.6697082519531,48.268486155446155,0.03523901849985123,287.444091796875,0.04760007463659178,1,4.0,316.0,72.0,0.0,256.0,64.7989543011704,0.24380000000000002,60.0,0.0,0.18869464099407196,2.0,75.0,8.0,7.0,3.0,0.08881759670776813,14.550594813992703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-910,3276",33.54844591736997,0.3805479407310486,57.22497126218394,0.05756551772356033,0.39281708002090454,276.6697082519531,48.268486155446155,0.03523901849985123,287.444091796875,0.04760007463659178,1,4.0,316.0,72.0,0.0,256.0,64.7989543011704,0.24380000000000002,60.0,0.0,0.22736483812332153,2.0,75.0,8.0,7.0,3.0,0.4215100467235084,14.550594813992703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-909,3276",33.54844591736997,0.4069862961769104,57.22497126218394,0.04557062312960625,0.4222952127456665,276.6697082519531,48.268486155446155,0.03523901849985123,287.444091796875,0.04760007463659178,4,4.0,316.0,72.0,0.0,256.0,64.7989543011704,0.24380000000000002,60.0,0.0,0.15752048790454865,2.0,75.0,8.0,7.0,3.0,0.2772283963571223,14.550594813992703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-908,3276",33.54844591736997,0.4069862961769104,57.22497126218394,0.048895761370658875,0.46608272194862366,276.6697082519531,48.268486155446155,0.03523901849985123,287.444091796875,0.04760007463659178,24,4.0,316.0,72.0,0.0,256.0,64.7989543011704,0.24380000000000002,60.0,0.0,0.366161972284317,2.0,75.0,8.0,7.0,3.0,0.20209445327389414,14.550594813992703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-907,3276",33.54844591736997,0.4069862961769104,57.22497126218394,0.04777399078011513,0.48051586747169495,276.6697082519531,48.268486155446155,0.03523901849985123,287.444091796875,0.04760007463659178,24,4.0,316.0,72.0,0.0,256.0,64.7989543011704,0.24380000000000002,60.0,0.0,0.40535855293273926,2.0,75.0,8.0,7.0,3.0,0.32769146551572936,14.550594813992703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-906,3276",33.54844591736997,0.4069862961769104,57.22497126218394,0.047383833676576614,0.44468584656715393,276.6697082519531,48.268486155446155,0.03523901849985123,287.444091796875,0.04760007463659178,24,4.0,316.0,72.0,0.0,256.0,64.7989543011704,0.24380000000000002,60.0,0.0,0.22721782326698303,2.0,75.0,8.0,7.0,3.0,0.12580780072339506,14.550594813992703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-899,3276",33.54844591736997,0.43917807936668396,57.22497126218394,0.06806305795907974,0.44954341650009155,276.6697082519531,48.268486155446155,0.03523901849985123,287.444091796875,0.04760007463659178,4,4.0,316.0,72.0,0.0,256.0,64.7989543011704,0.24380000000000002,60.0,0.0,0.15752863883972168,2.0,75.0,8.0,7.0,3.0,0.2773628816410698,14.550594813992703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-896,3276",33.54844591736997,0.43917807936668396,57.22497126218394,0.0233058650046587,0.39182206988334656,276.6697082519531,48.268486155446155,0.03523901849985123,287.444091796875,0.04760007463659178,1,4.0,316.0,72.0,0.0,256.0,64.7989543011704,0.24380000000000002,60.0,0.0,0.45473381876945496,2.0,76.0,8.0,7.0,3.0,0.11712028441297465,14.550594813992703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-894,3276",33.54844591736997,0.44698628783226013,57.22497126218394,7.405042415484786E-4,0.3252237141132355,276.6697082519531,48.268486155446155,0.03523901849985123,287.444091796875,0.04760007463659178,24,4.0,316.0,72.0,0.0,256.0,64.7989543011704,0.24380000000000002,60.0,0.0,0.3736059069633484,2.0,77.0,8.0,7.0,3.0,0.44714340645292777,14.550594813992703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-890,3276",33.54844591736997,0.44698628783226013,57.22497126218394,0.057575348764657974,0.44925254583358765,276.6697082519531,48.268486155446155,0.03523901849985123,287.444091796875,0.04760007463659178,24,4.0,316.0,72.0,0.0,256.0,64.7989543011704,0.24380000000000002,60.0,0.0,0.24316255748271942,2.0,77.0,8.0,7.0,3.0,0.39588792538104917,14.550594813992703,"{""type"":""MultiPoint"",""coordinates"":[]}"
