system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-397,3596",69.72173643407517,0.18808218836784363,67.63700083897378,0.06039842590689659,0.4418393671512604,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.04941852690245808,5,2.0,323.0,76.0,0.0,263.0,64.94671433161494,0.24380000000000002,60.0,0.0,0.5106694102287292,2.0,73.0,7.1000000000000005,7.0,3.0,0.6802863364250669,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-395,3596",69.72173643407517,0.18808218836784363,67.63700083897378,0.05927981436252594,0.4235703647136688,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.04941852690245808,24,2.0,323.0,76.0,0.0,263.0,64.94671433161494,0.24380000000000002,60.0,0.0,0.37860530614852905,2.0,71.0,7.4,8.0,3.0,0.734155558035625,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-394,3596",69.72173643407517,0.18808218836784363,67.63700083897378,0.05212226137518883,0.394988477230072,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.04941852690245808,5,2.0,323.0,76.0,0.0,263.0,64.94671433161494,0.24380000000000002,60.0,0.0,0.78105628490448,2.0,75.0,7.1000000000000005,7.0,3.0,0.3371608928873764,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-393,3596",69.72173643407517,0.18808218836784363,67.63700083897378,0.05922655761241913,0.42816534638404846,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.04941852690245808,5,2.0,323.0,76.0,0.0,263.0,64.94671433161494,0.24380000000000002,60.0,0.0,0.44000107049942017,2.0,71.0,7.4,8.0,3.0,0.10950526380253053,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-387,3596",69.72173643407517,0.1883561611175537,67.63700083897378,0.08941076695919037,0.4926806390285492,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.04941852690245808,24,2.0,323.0,76.0,0.0,263.0,64.94671433161494,0.24380000000000002,60.0,0.0,0.5725701451301575,3.0,72.0,6.2,4.0,3.0,0.005463963001706739,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-381,3596",71.55187737342123,0.18712328374385834,67.84738958846724,0.05894438549876213,0.44762200117111206,279.83819580078125,61.33361344283569,0.07793434709310532,287.15435791015625,0.04941852690245808,24,2.0,323.0,75.0,0.0,263.0,64.68830795735064,0.24380000000000002,60.0,0.0,0.699360191822052,2.0,71.0,6.9,8.0,3.0,0.5406977578982703,14.312661804865304,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-379,3596",71.55187737342123,0.18712328374385834,67.84738958846724,0.04119360074400902,0.45438238978385925,279.83819580078125,61.33361344283569,0.07793434709310532,287.15435791015625,0.04941852690245808,24,2.0,323.0,75.0,0.0,263.0,64.68830795735064,0.24380000000000002,60.0,0.0,1.3285144567489624,3.0,71.0,5.5,4.0,3.0,1.6799865988480573,14.312661804865304,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-378,3596",71.55187737342123,0.18712328374385834,67.84738958846724,0.034541819244623184,0.4579700827598572,279.83819580078125,61.33361344283569,0.07793434709310532,287.15435791015625,0.04941852690245808,24,2.0,323.0,75.0,0.0,263.0,64.68830795735064,0.24380000000000002,60.0,0.0,0.542717695236206,3.0,71.0,5.5,4.0,3.0,0.02272098614517601,14.312661804865304,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-376,3596",71.55187737342123,0.18013697862625122,67.84738958846724,0.03417785465717316,0.40641704201698303,279.83819580078125,61.33361344283569,0.07793434709310532,287.15435791015625,0.04941852690245808,5,2.0,323.0,75.0,0.0,263.0,64.68830795735064,0.24380000000000002,60.0,0.0,0.6418677568435669,2.0,70.0,5.0,4.0,3.0,0.18716488381822155,14.312661804865304,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-357,3596",71.55187737342123,0.19150684773921967,67.84738958846724,0.0905834287405014,0.5178307294845581,279.83819580078125,61.33361344283569,0.07793434709310532,287.15435791015625,0.04941852690245808,24,2.0,323.0,74.0,0.27058823529411763,263.0,64.68830795735064,0.24380000000000002,60.0,0.27058823529411763,0.22437284886837006,3.0,72.0,6.4,7.0,3.0,0.12383729511471572,14.312661804865304,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-354,3596",71.55187737342123,0.18452054262161255,67.84738958846724,0.07278703898191452,0.46730396151542664,279.83819580078125,61.33361344283569,0.07793434709310532,287.15435791015625,0.04941852690245808,24,2.0,323.0,74.0,0.09019607843137255,263.0,64.68830795735064,0.24380000000000002,60.0,0.09019607843137255,0.4872611165046692,3.0,72.0,5.5,4.0,3.0,0.7617947833611943,14.312661804865304,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-353,3596",71.55187737342123,0.18452054262161255,67.84738958846724,0.08329056948423386,0.47184231877326965,279.83819580078125,61.33361344283569,0.07793434709310532,287.15435791015625,0.04941852690245808,24,2.0,323.0,74.0,0.09019607843137255,263.0,64.68830795735064,0.24380000000000002,60.0,0.09019607843137255,0.3557550609111786,3.0,73.0,5.5,4.0,3.0,0.679043863311322,14.312661804865304,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-349,3596",71.55187737342123,0.18849314749240875,67.84738958846724,0.06619571149349213,0.4769262373447418,279.83819580078125,61.33361344283569,0.07793434709310532,287.15435791015625,0.04941852690245808,24,2.0,323.0,72.0,11.098039215686274,263.0,64.68830795735064,0.24380000000000002,60.0,11.098039215686274,0.5041362047195435,2.0,70.0,7.1000000000000005,7.0,3.0,0.03377335418202251,14.312661804865304,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-348,3596",71.55187737342123,0.18849314749240875,67.84738958846724,0.07156766206026077,0.47459888458251953,279.83819580078125,61.33361344283569,0.07793434709310532,287.15435791015625,0.04941852690245808,24,2.0,323.0,72.0,11.098039215686274,263.0,64.68830795735064,0.24380000000000002,60.0,11.098039215686274,0.34780484437942505,2.0,72.0,7.1000000000000005,7.0,3.0,0.13965753319345675,14.312661804865304,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-343,3596",71.55187737342123,0.18849314749240875,67.84738958846724,0.07980407774448395,0.47602978348731995,279.83819580078125,61.33361344283569,0.07793434709310532,287.15435791015625,0.04941852690245808,24,2.0,323.0,72.0,1.0,263.0,64.68830795735064,0.24380000000000002,60.0,1.0,0.3785128891468048,2.0,71.0,7.1000000000000005,7.0,3.0,0.18333075695080242,14.312661804865304,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-424,3597",69.72173643407517,0.19054794311523438,67.63700083897378,0.06320375204086304,0.4378434419631958,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.04941852690245808,24,2.0,323.0,77.0,0.0,263.0,64.94671433161494,0.24380000000000002,60.0,0.0,0.7568018436431885,3.0,73.0,7.6000000000000005,7.0,4.0,1.423526213511687,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-422,3597",69.72173643407517,0.19054794311523438,67.63700083897378,0.08160021901130676,0.4496312439441681,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.04941852690245808,24,2.0,323.0,77.0,0.0,263.0,64.94671433161494,0.24380000000000002,60.0,0.0,0.24363495409488678,2.0,71.0,7.1000000000000005,7.0,4.0,0.3227437189857595,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-420,3597",69.72173643407517,0.18232876062393188,67.63700083897378,0.07538152486085892,0.45546114444732666,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.04941852690245808,24,2.0,323.0,77.0,0.0,263.0,64.94671433161494,0.24380000000000002,60.0,0.0,1.0063129663467407,2.0,72.0,7.1000000000000005,7.0,4.0,0.85932760096536,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-407,3597",69.72173643407517,0.18520547449588776,67.63700083897378,0.060527000576257706,0.41697683930397034,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.04941852690245808,4,2.0,323.0,76.0,9.098039215686274,263.0,64.94671433161494,0.24380000000000002,60.0,9.098039215686274,0.44873884320259094,4.0,72.0,8.100000000000001,7.0,3.0,0.24767080703118538,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-400,3597",69.72173643407517,0.182739719748497,67.63700083897378,0.07330087572336197,0.46629011631011963,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.04941852690245808,24,2.0,323.0,76.0,0.09019607843137255,263.0,64.94671433161494,0.24380000000000002,60.0,0.09019607843137255,0.3557550609111786,2.0,72.0,7.8,8.0,3.0,0.04332527925326875,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-392,3597",69.72173643407517,0.18808218836784363,67.63700083897378,0.09994684904813766,0.5250253081321716,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.04941852690245808,24,2.0,323.0,76.0,0.0,263.0,64.94671433161494,0.24380000000000002,60.0,0.0,0.6285440325737,2.0,71.0,7.1000000000000005,7.0,3.0,0.3289552901083004,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-358,3597",71.55187737342123,0.19150684773921967,67.84738958846724,0.08705281466245651,0.4846137464046478,279.83819580078125,61.33361344283569,0.07793434709310532,287.15435791015625,0.04941852690245808,24,2.0,323.0,74.0,0.0,263.0,64.68830795735064,0.24380000000000002,60.0,0.0,0.6285440325737,2.0,72.0,5.0,4.0,3.0,1.250514766578533,14.312661804865304,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-357,3597",71.55187737342123,0.19150684773921967,67.84738958846724,0.09160494804382324,0.5064457058906555,279.83819580078125,61.33361344283569,0.07793434709310532,287.15435791015625,0.04941852690245808,24,2.0,323.0,74.0,0.0,263.0,64.68830795735064,0.24380000000000002,60.0,0.0,0.378440797328949,2.0,73.0,5.0,4.0,3.0,0.7119362811099511,14.312661804865304,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-349,3597",71.55187737342123,0.18849314749240875,67.84738958846724,0.09066461771726608,0.5181442499160767,279.83819580078125,61.33361344283569,0.07793434709310532,287.15435791015625,0.04941852690245808,24,2.0,323.0,72.0,0.0,263.0,64.68830795735064,0.24380000000000002,60.0,0.0,0.6418953537940979,2.0,71.0,7.1000000000000005,7.0,3.0,0.3703858072494214,14.312661804865304,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-348,3597",71.55187737342123,0.18849314749240875,67.84738958846724,0.09072911739349365,0.5119098424911499,279.83819580078125,61.33361344283569,0.07793434709310532,287.15435791015625,0.04941852690245808,24,2.0,323.0,72.0,0.0,263.0,64.68830795735064,0.24380000000000002,60.0,0.0,0.2759428024291992,2.0,72.0,7.1000000000000005,7.0,3.0,0.03175781308722042,14.312661804865304,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-347,3597",71.55187737342123,0.18849314749240875,67.84738958846724,0.10103648900985718,0.5361022353172302,279.83819580078125,61.33361344283569,0.07793434709310532,287.15435791015625,0.04941852690245808,24,2.0,323.0,72.0,0.0,263.0,64.68830795735064,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,72.0,7.1000000000000005,7.0,3.0,0.06982940682173071,14.312661804865304,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-346,3597",71.55187737342123,0.18849314749240875,67.84738958846724,0.10837645083665848,0.5607585906982422,279.83819580078125,61.33361344283569,0.07793434709310532,287.15435791015625,0.04941852690245808,24,2.0,323.0,72.0,1.5411764705882351,263.0,64.68830795735064,0.24380000000000002,60.0,1.5411764705882351,0.5518727898597717,2.0,71.0,7.1000000000000005,7.0,3.0,0.9368952116721869,14.312661804865304,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-344,3597",71.55187737342123,0.18849314749240875,67.84738958846724,0.08268123865127563,0.49495941400527954,279.83819580078125,61.33361344283569,0.07793434709310532,287.15435791015625,0.04941852690245808,24,2.0,323.0,72.0,0.09019607843137255,263.0,64.68830795735064,0.24380000000000002,60.0,0.09019607843137255,0.4872669279575348,2.0,70.0,7.1000000000000005,7.0,3.0,0.6445071903523144,14.312661804865304,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-343,3597",71.55187737342123,0.18849314749240875,67.84738958846724,0.07667089253664017,0.48873576521873474,279.83819580078125,61.33361344283569,0.07793434709310532,287.15435791015625,0.04941852690245808,24,2.0,323.0,72.0,0.09019607843137255,263.0,64.68830795735064,0.24380000000000002,60.0,0.09019607843137255,0.37861278653144836,2.0,71.0,7.1000000000000005,7.0,3.0,0.7338265751596483,14.312661804865304,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-421,3598",69.72173643407517,0.19054794311523438,67.63700083897378,0.061095234006643295,0.405807226896286,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.04941852690245808,1,2.0,323.0,77.0,0.0,263.0,64.94671433161494,0.24380000000000002,60.0,0.0,1.010172963142395,2.0,71.0,8.1,8.0,4.0,2.0080411051663734,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-420,3598",69.72173643407517,0.18232876062393188,67.63700083897378,0.0598696768283844,0.4210415482521057,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.04941852690245808,24,2.0,323.0,77.0,0.0,263.0,64.94671433161494,0.24380000000000002,60.0,0.0,1.0325708389282227,3.0,72.0,6.7,8.0,4.0,1.4040002149593274,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-415,3598",69.72173643407517,0.18232876062393188,67.63700083897378,0.06569208949804306,0.44998008012771606,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.04941852690245808,24,2.0,323.0,76.0,0.0,263.0,64.94671433161494,0.24380000000000002,60.0,0.0,0.25256776809692383,3.0,71.0,6.4,7.0,3.0,0.13474349262066382,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-408,3598",69.72173643407517,0.18520547449588776,67.63700083897378,0.06185774505138397,0.4132077097892761,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.04941852690245808,4,2.0,323.0,76.0,9.098039215686274,263.0,64.94671433161494,0.24380000000000002,60.0,9.098039215686274,0.8974793553352356,2.0,72.0,7.1000000000000005,7.0,3.0,0.4953425351889002,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-400,3598",69.72173643407517,0.182739719748497,67.63700083897378,0.06830397248268127,0.45639652013778687,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.04941852690245808,24,2.0,323.0,76.0,0.0,263.0,64.94671433161494,0.24380000000000002,60.0,0.0,0.2993335723876953,2.0,73.0,8.1,8.0,3.0,0.5845133197289787,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-397,3598",69.72173643407517,0.18808218836784363,67.63700083897378,0.07155292481184006,0.44721758365631104,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.04941852690245808,4,2.0,323.0,76.0,0.0,263.0,64.94671433161494,0.24380000000000002,60.0,0.0,0.7938194870948792,2.0,73.0,7.1000000000000005,7.0,3.0,0.06938945304818249,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-396,3598",69.72173643407517,0.18808218836784363,67.63700083897378,0.07265271991491318,0.46903353929519653,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.04941852690245808,4,2.0,323.0,76.0,0.0,263.0,64.94671433161494,0.24380000000000002,60.0,0.0,0.4139101803302765,2.0,72.0,8.0,7.0,3.0,0.04763625659415162,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-392,3598",69.72173643407517,0.18808218836784363,67.63700083897378,0.08790972828865051,0.5117854475975037,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.04941852690245808,24,2.0,323.0,76.0,0.09019607843137255,263.0,64.94671433161494,0.24380000000000002,60.0,0.09019607843137255,0.6011854410171509,2.0,72.0,7.1000000000000005,7.0,3.0,0.7705273005153322,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-386,3598",69.72173643407517,0.1883561611175537,67.63700083897378,0.05802614614367485,0.42289116978645325,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.04941852690245808,4,2.0,323.0,76.0,0.0,263.0,64.94671433161494,0.24380000000000002,60.0,0.0,0.40577051043510437,2.0,71.0,8.0,7.0,3.0,0.16293306273846947,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-360,3598",71.55187737342123,0.19150684773921967,67.84738958846724,0.07941653579473495,0.48569151759147644,279.83819580078125,61.33361344283569,0.07793434709310532,287.15435791015625,0.04941852690245808,24,2.0,323.0,74.0,1.8196078431372549,263.0,64.68830795735064,0.24380000000000002,60.0,1.8196078431372549,1.3844801187515259,2.0,73.0,7.1000000000000005,7.0,3.0,0.338703164355861,14.312661804865304,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-359,3598",71.55187737342123,0.19150684773921967,67.84738958846724,0.07574298977851868,0.45754265785217285,279.83819580078125,61.33361344283569,0.07793434709310532,287.15435791015625,0.04941852690245808,24,2.0,323.0,74.0,0.0,263.0,64.68830795735064,0.24380000000000002,60.0,0.0,0.7043224573135376,2.0,73.0,7.1000000000000005,7.0,3.0,1.408637659646028,14.312661804865304,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-357,3598",71.55187737342123,0.19150684773921967,67.84738958846724,0.0953337699174881,0.5175504088401794,279.83819580078125,61.33361344283569,0.07793434709310532,287.15435791015625,0.04941852690245808,24,2.0,323.0,74.0,0.0,263.0,64.68830795735064,0.24380000000000002,60.0,0.0,0.09463325887918472,2.0,73.0,7.1000000000000005,7.0,3.0,0.05872470181458764,14.312661804865304,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-351,3598",71.55187737342123,0.18452054262161255,67.84738958846724,0.08683470636606216,0.5042828321456909,279.83819580078125,61.33361344283569,0.07793434709310532,287.15435791015625,0.04941852690245808,24,2.0,323.0,72.0,5.458823529411765,263.0,64.68830795735064,0.24380000000000002,60.0,5.458823529411765,0.5051761865615845,3.0,72.0,5.5,4.0,3.0,0.1445977544655061,14.312661804865304,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-350,3598",71.55187737342123,0.18452054262161255,67.84738958846724,0.09633603692054749,0.5322553515434265,279.83819580078125,61.33361344283569,0.07793434709310532,287.15435791015625,0.04941852690245808,24,2.0,323.0,72.0,0.0,263.0,64.68830795735064,0.24380000000000002,60.0,0.0,0.6624300479888916,3.0,71.0,7.6000000000000005,7.0,3.0,1.3041648290502788,14.312661804865304,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-349,3598",71.55187737342123,0.18849314749240875,67.84738958846724,0.09167689830064774,0.5144561529159546,279.83819580078125,61.33361344283569,0.07793434709310532,287.15435791015625,0.04941852690245808,24,2.0,323.0,72.0,0.0,263.0,64.68830795735064,0.24380000000000002,60.0,0.0,0.9622129797935486,2.0,71.0,7.1000000000000005,7.0,3.0,1.07108641352157,14.312661804865304,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-346,3598",71.55187737342123,0.18849314749240875,67.84738958846724,0.09527967870235443,0.532077968120575,279.83819580078125,61.33361344283569,0.07793434709310532,287.15435791015625,0.04941852690245808,24,2.0,323.0,72.0,1.5411764705882351,263.0,64.68830795735064,0.24380000000000002,60.0,1.5411764705882351,0.8249022960662842,2.0,72.0,7.1000000000000005,7.0,3.0,1.6496453294946405,14.312661804865304,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-344,3598",71.55187737342123,0.18849314749240875,67.84738958846724,0.0782487541437149,0.46189188957214355,279.83819580078125,61.33361344283569,0.07793434709310532,287.15435791015625,0.04941852690245808,24,2.0,323.0,72.0,0.0,263.0,64.68830795735064,0.24380000000000002,60.0,0.0,1.053979754447937,2.0,71.0,7.1000000000000005,7.0,3.0,2.049070302435363,14.312661804865304,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-343,3598",71.55187737342123,0.18849314749240875,67.84738958846724,0.07028878480195999,0.44583961367607117,279.83819580078125,61.33361344283569,0.07793434709310532,287.15435791015625,0.04941852690245808,24,2.0,323.0,72.0,0.0,263.0,64.68830795735064,0.24380000000000002,60.0,0.0,0.6995940804481506,2.0,72.0,7.1000000000000005,7.0,3.0,0.36647135653375357,14.312661804865304,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-340,3598",73.44583703103199,0.2104109525680542,67.99983695723458,0.06452906131744385,0.47754600644111633,279.9360046386719,61.336539590568876,0.07993379235267639,287.2572937011719,0.04941852690245808,24,2.0,323.0,72.0,0.0,263.0,64.53015515388074,0.24380000000000002,60.0,0.0,0.63762366771698,2.0,72.0,7.1000000000000005,7.0,3.0,0.2560313635021514,14.4749892709068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-423,3599",69.72173643407517,0.19054794311523438,67.63700083897378,0.08075585961341858,0.4757988750934601,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.04941852690245808,24,2.0,323.0,77.0,0.0,263.0,64.94671433161494,0.24380000000000002,60.0,0.0,0.9175134301185608,2.0,71.0,7.1000000000000005,7.0,4.0,0.008584688002097747,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-408,3599",69.72173643407517,0.18520547449588776,67.63700083897378,0.06541800498962402,0.45462119579315186,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.04941852690245808,4,2.0,323.0,76.0,0.3607843137254902,263.0,64.94671433161494,0.24380000000000002,60.0,0.3607843137254902,0.9444112181663513,3.0,71.0,7.6000000000000005,7.0,3.0,0.3600074184433063,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-401,3599",69.72173643407517,0.182739719748497,67.63700083897378,0.08763080835342407,0.49280598759651184,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.04941852690245808,24,2.0,323.0,76.0,0.0,263.0,64.94671433161494,0.24380000000000002,60.0,0.0,0.6011854410171509,1.0,73.0,7.6,8.0,3.0,1.1062880066689047,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-400,3599",69.72173643407517,0.182739719748497,67.63700083897378,0.08241169899702072,0.5057911276817322,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.04941852690245808,24,2.0,323.0,76.0,0.0,263.0,64.94671433161494,0.24380000000000002,60.0,0.0,0.4487955868244171,2.0,72.0,7.7,8.0,3.0,0.8905818620178966,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-399,3599",69.72173643407517,0.18808218836784363,67.63700083897378,0.05731789022684097,0.41925162076950073,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.04941852690245808,1,2.0,323.0,76.0,0.0,263.0,64.94671433161494,0.24380000000000002,60.0,0.0,0.4731559455394745,2.0,73.0,7.1000000000000005,7.0,3.0,0.9313231659016665,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-397,3599",69.72173643407517,0.18808218836784363,67.63700083897378,0.07445672154426575,0.43199068307876587,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.04941852690245808,4,2.0,323.0,76.0,0.0,263.0,64.94671433161494,0.24380000000000002,60.0,0.0,0.8250250220298767,2.0,72.0,7.1000000000000005,7.0,3.0,1.5408349340816807,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-396,3599",69.72173643407517,0.18808218836784363,67.63700083897378,0.07830249518156052,0.4252983331680298,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.04941852690245808,4,2.0,323.0,76.0,0.0,263.0,64.94671433161494,0.24380000000000002,60.0,0.0,0.4126077890396118,2.0,71.0,8.0,7.0,3.0,0.8234980728236165,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-395,3599",69.72173643407517,0.18808218836784363,67.63700083897378,0.08580509573221207,0.46101418137550354,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.04941852690245808,24,2.0,323.0,76.0,0.0,263.0,64.94671433161494,0.24380000000000002,60.0,0.0,0.6898418068885803,2.0,71.0,7.1000000000000005,7.0,3.0,1.1719358667280466,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-394,3599",69.72173643407517,0.18808218836784363,67.63700083897378,0.07614754885435104,0.4583907127380371,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.04941852690245808,4,2.0,323.0,76.0,0.0,263.0,64.94671433161494,0.24380000000000002,60.0,0.0,0.46369022130966187,2.0,71.0,8.0,7.0,3.0,0.4502294303616366,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-392,3599",69.72173643407517,0.18808218836784363,67.63700083897378,0.07072241604328156,0.4435999393463135,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.04941852690245808,24,2.0,323.0,76.0,0.0,263.0,64.94671433161494,0.24380000000000002,60.0,0.0,0.7679575681686401,2.0,71.0,7.1000000000000005,7.0,3.0,0.12776769827606457,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-389,3599",69.72173643407517,0.1883561611175537,67.63700083897378,0.10383830964565277,0.5176321268081665,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.04941852690245808,24,2.0,323.0,76.0,0.0,263.0,64.94671433161494,0.24380000000000002,60.0,0.0,0.44006139039993286,2.0,71.0,5.0,4.0,3.0,0.11093877472658942,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-388,3599",69.72173643407517,0.1883561611175537,67.63700083897378,0.0925176665186882,0.4827629625797272,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.04941852690245808,24,2.0,323.0,76.0,0.0,263.0,64.94671433161494,0.24380000000000002,60.0,0.0,0.32617315649986267,2.0,72.0,7.1000000000000005,7.0,3.0,0.6520436148331608,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-379,3599",71.55187737342123,0.18712328374385834,67.84738958846724,0.05860276520252228,0.47662806510925293,279.83819580078125,61.33361344283569,0.07793434709310532,287.15435791015625,0.04941852690245808,24,2.0,323.0,75.0,3.7215686274509805,263.0,64.68830795735064,0.24380000000000002,60.0,3.7215686274509805,1.5715910196304321,3.0,72.0,6.5,5.0,3.0,0.7318924017291593,14.312661804865304,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-378,3599",71.55187737342123,0.18712328374385834,67.84738958846724,0.06005243957042694,0.4937191605567932,279.83819580078125,61.33361344283569,0.07793434709310532,287.15435791015625,0.04941852690245808,24,2.0,323.0,75.0,3.7215686274509805,263.0,64.68830795735064,0.24380000000000002,60.0,3.7215686274509805,0.8419510722160339,3.0,73.0,6.2,4.0,3.0,1.2734240801625305,14.312661804865304,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-357,3599",71.55187737342123,0.19150684773921967,67.84738958846724,0.06253202259540558,0.44619831442832947,279.83819580078125,61.33361344283569,0.07793434709310532,287.15435791015625,0.04941852690245808,24,2.0,323.0,74.0,0.45098039215686275,263.0,64.68830795735064,0.24380000000000002,60.0,0.45098039215686275,0.5844683051109314,2.0,72.0,7.1000000000000005,7.0,3.0,0.8272560778054209,14.312661804865304,"{""type"":""MultiPoint"",""coordinates"":[]}"
