system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-343,3426",67.79515607720212,0.1682191789150238,67.71337763636129,0.07167261838912964,0.5174605250358582,280.2877502441406,61.18855081508995,0.07353340089321136,287.6675109863281,0.05041823297739927,1,1.0,323.0,65.0,0.45098039215686275,263.0,63.94391733914385,0.24380000000000002,60.0,0.45098039215686275,0.760136604309082,3.0,70.0,6.4,7.0,2.0,1.2702659635547657,14.724756429801243,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-342,3426",67.79515607720212,0.1682191789150238,67.71337763636129,0.06425713002681732,0.4811987280845642,280.2877502441406,61.18855081508995,0.07353340089321136,287.6675109863281,0.05041823297739927,4,1.0,323.0,65.0,4.549019607843137,263.0,63.94391733914385,0.24380000000000002,60.0,4.549019607843137,0.32543936371803284,3.0,70.0,6.4,7.0,2.0,0.6368740733346242,14.724756429801243,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-339,3426",67.79515607720212,0.1682191789150238,67.71337763636129,0.04973588138818741,0.4657283425331116,280.2877502441406,61.18855081508995,0.07353340089321136,287.6675109863281,0.05041823297739927,4,1.0,323.0,65.0,0.0,263.0,63.94391733914385,0.24380000000000002,60.0,0.0,0.09400330483913422,2.0,69.0,7.1000000000000005,7.0,2.0,0.024118889977982765,14.724756429801243,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-338,3426",67.79515607720212,0.1738356202840805,67.71337763636129,0.055091239511966705,0.4850521981716156,280.2877502441406,61.18855081508995,0.07353340089321136,287.6675109863281,0.05041823297739927,4,1.0,323.0,65.0,0.0,263.0,63.94391733914385,0.24380000000000002,60.0,0.0,0.7263151407241821,3.0,67.0,7.6000000000000005,7.0,2.0,0.09195650171212895,14.724756429801243,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-430,3427",60.75374569211027,0.24917808175086975,66.6771523370511,0.06401780992746353,0.519353985786438,279.6639709472656,59.43746287985449,0.0658453032374382,287.45379638671875,0.05041823297739927,24,2.0,323.0,71.0,0.0,263.0,64.45933049105645,0.24380000000000002,60.0,0.0,0.24339249730110168,2.0,73.0,8.0,7.0,2.0,0.002151667056658926,14.417886601756766,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-429,3427",60.75374569211027,0.24917808175086975,66.6771523370511,0.04380040615797043,0.4502318501472473,279.6639709472656,59.43746287985449,0.0658453032374382,287.45379638671875,0.05041823297739927,24,2.0,323.0,71.0,0.0,263.0,64.45933049105645,0.24380000000000002,60.0,0.0,0.24339249730110168,2.0,70.0,8.0,7.0,2.0,0.3427956233700443,14.417886601756766,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-427,3427",60.75374569211027,0.24917808175086975,66.6771523370511,0.06676305085420609,0.5498994588851929,279.6639709472656,59.43746287985449,0.0658453032374382,287.45379638671875,0.05041823297739927,36,2.0,323.0,71.0,0.0,263.0,64.45933049105645,0.24380000000000002,60.0,0.0,0.22943544387817383,2.0,70.0,8.0,7.0,2.0,0.458746990173095,14.417886601756766,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-415,3427",60.75374569211027,0.22136986255645752,66.6771523370511,0.0370427705347538,0.4057939052581787,279.6639709472656,59.43746287985449,0.0658453032374382,287.45379638671875,0.05041823297739927,1,2.0,323.0,72.0,0.0,263.0,64.45933049105645,0.24380000000000002,60.0,0.0,0.250442236661911,2.0,72.0,8.0,7.0,2.0,0.03328323315854302,14.417886601756766,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-411,3427",60.75374569211027,0.22136986255645752,66.6771523370511,0.02565963752567768,0.4673934876918793,279.6639709472656,59.43746287985449,0.0658453032374382,287.45379638671875,0.05041823297739927,24,2.0,323.0,72.0,2.7294117647058824,263.0,64.45933049105645,0.24380000000000002,60.0,2.7294117647058824,0.22944866120815277,2.0,70.0,8.0,7.0,2.0,0.09808502421480261,14.417886601756766,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-404,3427",60.75374569211027,0.21397259831428528,66.6771523370511,0.0811474546790123,0.5252910256385803,279.6639709472656,59.43746287985449,0.0658453032374382,287.45379638671875,0.05041823297739927,24,2.0,323.0,71.0,0.0,263.0,64.45933049105645,0.24380000000000002,60.0,0.0,0.3433091938495636,2.0,70.0,8.0,7.0,2.0,0.5130499506518745,14.417886601756766,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-403,3427",60.75374569211027,0.21082191169261932,66.6771523370511,0.07054203748703003,0.49866726994514465,279.6639709472656,59.43746287985449,0.0658453032374382,287.45379638671875,0.05041823297739927,24,2.0,323.0,71.0,0.0,263.0,64.45933049105645,0.24380000000000002,60.0,0.0,0.3016286790370941,2.0,70.0,8.0,7.0,2.0,0.27380291732864187,14.417886601756766,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-402,3427",60.75374569211027,0.21082191169261932,66.6771523370511,0.07965829223394394,0.5254301428794861,279.6639709472656,59.43746287985449,0.0658453032374382,287.45379638671875,0.05041823297739927,24,2.0,323.0,71.0,0.0,263.0,64.45933049105645,0.24380000000000002,60.0,0.0,0.4588899612426758,2.0,70.0,8.0,7.0,2.0,0.3146934976350865,14.417886601756766,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-401,3427",60.75374569211027,0.21082191169261932,66.6771523370511,0.09158419072628021,0.5511778593063354,279.6639709472656,59.43746287985449,0.0658453032374382,287.45379638671875,0.05041823297739927,24,2.0,323.0,71.0,0.0,263.0,64.45933049105645,0.24380000000000002,60.0,0.0,0.18800610303878784,2.0,69.0,8.0,7.0,2.0,0.3723905514721657,14.417886601756766,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-400,3427",60.75374569211027,0.21082191169261932,66.6771523370511,0.10271017253398895,0.5737859010696411,279.6639709472656,59.43746287985449,0.0658453032374382,287.45379638671875,0.05041823297739927,24,2.0,323.0,71.0,0.0,263.0,64.45933049105645,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,68.0,8.0,7.0,2.0,0.06982940682173071,14.417886601756766,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-399,3427",60.75374569211027,0.21082191169261932,66.6771523370511,0.08082937449216843,0.5406316518783569,279.6639709472656,59.43746287985449,0.0658453032374382,287.45379638671875,0.05041823297739927,24,2.0,323.0,71.0,0.0,263.0,64.45933049105645,0.24380000000000002,60.0,0.0,0.18800610303878784,2.0,69.0,8.0,7.0,2.0,0.048237649964983705,14.417886601756766,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-397,3427",60.75374569211027,0.21082191169261932,66.6771523370511,0.08391747623682022,0.5398178696632385,279.6639709472656,59.43746287985449,0.0658453032374382,287.45379638671875,0.05041823297739927,24,2.0,323.0,71.0,0.0,263.0,64.45933049105645,0.24380000000000002,60.0,0.0,0.14800408482551575,2.0,71.0,8.0,7.0,2.0,0.29369663454763567,14.417886601756766,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-396,3427",60.75374569211027,0.20013698935508728,66.6771523370511,0.09797965735197067,0.5865048766136169,279.6639709472656,59.43746287985449,0.0658453032374382,287.45379638671875,0.05041823297739927,24,2.0,323.0,71.0,0.0,263.0,64.45933049105645,0.24380000000000002,60.0,0.0,0.09400330483913422,2.0,72.0,8.0,7.0,2.0,0.174117088943072,14.417886601756766,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-395,3427",60.75374569211027,0.20013698935508728,66.6771523370511,0.0670899748802185,0.5312399864196777,279.6639709472656,59.43746287985449,0.0658453032374382,287.45379638671875,0.05041823297739927,36,2.0,323.0,71.0,0.0,263.0,64.45933049105645,0.24380000000000002,60.0,0.0,0.09400330483913422,3.0,69.0,8.5,7.0,2.0,0.174117088943072,14.417886601756766,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-394,3427",60.75374569211027,0.20013698935508728,66.6771523370511,0.04490070790052414,0.46728166937828064,279.6639709472656,59.43746287985449,0.0658453032374382,287.45379638671875,0.05041823297739927,36,2.0,323.0,71.0,0.09019607843137255,263.0,64.45933049105645,0.24380000000000002,60.0,0.09019607843137255,0.22200551629066467,2.0,69.0,8.0,7.0,2.0,0.4405437394680455,14.417886601756766,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-392,3427",60.75374569211027,0.20013698935508728,66.6771523370511,0.029985323548316956,0.44003918766975403,279.6639709472656,59.43746287985449,0.0658453032374382,287.45379638671875,0.05041823297739927,24,2.0,323.0,71.0,0.09019607843137255,263.0,64.45933049105645,0.24380000000000002,60.0,0.09019607843137255,0.09400330483913422,2.0,70.0,8.0,7.0,2.0,0.08545689567027405,14.417886601756766,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-391,3427",60.75374569211027,0.20013698935508728,66.6771523370511,0.030074166133999825,0.45452356338500977,279.6639709472656,59.43746287985449,0.0658453032374382,287.45379638671875,0.05041823297739927,24,2.0,323.0,71.0,1.0901960784313725,263.0,64.45933049105645,0.24380000000000002,60.0,1.0901960784313725,0.09400330483913422,2.0,71.0,8.0,7.0,2.0,0.08545689567027405,14.417886601756766,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-390,3427",60.75374569211027,0.20013698935508728,66.6771523370511,0.04057206213474274,0.45662739872932434,279.6639709472656,59.43746287985449,0.0658453032374382,287.45379638671875,0.05041823297739927,5,2.0,323.0,71.0,1.8196078431372549,263.0,64.45933049105645,0.24380000000000002,60.0,1.8196078431372549,0.14800408482551575,2.0,70.0,8.0,7.0,2.0,0.08168735933585848,14.417886601756766,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-389,3427",62.80288399928308,0.20013698935508728,67.09387105172185,0.05089322850108147,0.46017611026763916,280.00872802734375,60.41108981377624,0.06809363514184952,287.5691833496094,0.05041823297739927,5,2.0,323.0,71.0,1.8196078431372549,263.0,64.18226387552147,0.24380000000000002,60.0,1.8196078431372549,0.44777217507362366,2.0,70.0,8.0,7.0,2.0,0.7329305183006872,14.59144398756651,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-386,3427",62.80288399928308,0.20493151247501373,67.09387105172185,0.08546112477779388,0.5445457100868225,280.00872802734375,60.41108981377624,0.06809363514184952,287.5691833496094,0.05041823297739927,36,2.0,323.0,71.0,0.09019607843137255,263.0,64.18226387552147,0.24380000000000002,60.0,0.09019607843137255,0.4440043568611145,2.0,68.0,8.0,7.0,2.0,0.24505771910524846,14.59144398756651,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-381,3427",62.80288399928308,0.18082192540168762,67.09387105172185,0.1065647229552269,0.5477916598320007,280.00872802734375,60.41108981377624,0.06809363514184952,287.5691833496094,0.05041823297739927,24,2.0,323.0,71.0,0.0,263.0,64.18226387552147,0.24380000000000002,60.0,0.0,0.22835837304592133,3.0,69.0,8.5,7.0,2.0,0.3803604725294218,14.59144398756651,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-380,3427",62.80288399928308,0.18082192540168762,67.09387105172185,0.08183997124433517,0.4847659170627594,280.00872802734375,60.41108981377624,0.06809363514184952,287.5691833496094,0.05041823297739927,24,2.0,323.0,71.0,0.0,263.0,64.18226387552147,0.24380000000000002,60.0,0.0,0.14800408482551575,2.0,70.0,8.0,7.0,2.0,0.29369663454763567,14.59144398756651,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-379,3427",62.80288399928308,0.18082192540168762,67.09387105172185,0.10147163271903992,0.5282505750656128,280.00872802734375,60.41108981377624,0.06809363514184952,287.5691833496094,0.05041823297739927,24,2.0,323.0,71.0,0.0,263.0,64.18226387552147,0.24380000000000002,60.0,0.0,0.22200551629066467,2.0,72.0,8.0,7.0,2.0,0.4405437394680455,14.59144398756651,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-378,3427",62.80288399928308,0.18082192540168762,67.09387105172185,0.10379558801651001,0.5533778071403503,280.00872802734375,60.41108981377624,0.06809363514184952,287.5691833496094,0.05041823297739927,24,2.0,323.0,71.0,0.0,263.0,64.18226387552147,0.24380000000000002,60.0,0.0,0.44777217507362366,2.0,68.0,7.1000000000000005,7.0,2.0,0.6979230007249476,14.59144398756651,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-377,3427",62.80288399928308,0.18082192540168762,67.09387105172185,0.08960013091564178,0.5408774018287659,280.00872802734375,60.41108981377624,0.06809363514184952,287.5691833496094,0.05041823297739927,24,2.0,323.0,71.0,0.0,263.0,64.18226387552147,0.24380000000000002,60.0,0.0,0.18899433314800262,2.0,68.0,8.0,7.0,2.0,0.3763690808859064,14.59144398756651,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-374,3427",62.80288399928308,0.17561644315719604,67.09387105172185,0.04981653764843941,0.4679028391838074,280.00872802734375,60.41108981377624,0.06809363514184952,287.5691833496094,0.05041823297739927,24,2.0,323.0,71.0,0.0,263.0,64.18226387552147,0.24380000000000002,60.0,0.0,0.13754089176654816,2.0,69.0,8.0,7.0,2.0,0.19570450246425153,14.59144398756651,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-373,3427",62.80288399928308,0.17561644315719604,67.09387105172185,0.05933672934770584,0.5014582872390747,280.00872802734375,60.41108981377624,0.06809363514184952,287.5691833496094,0.05041823297739927,24,2.0,323.0,71.0,0.0,263.0,64.18226387552147,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,70.0,8.0,7.0,2.0,0.23187242448329926,14.59144398756651,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-372,3427",62.80288399928308,0.17561644315719604,67.09387105172185,0.051311999559402466,0.4872463345527649,280.00872802734375,60.41108981377624,0.06809363514184952,287.5691833496094,0.05041823297739927,24,1.0,323.0,67.0,0.0,263.0,64.18226387552147,0.24380000000000002,60.0,0.0,0.2991361916065216,2.0,70.0,8.0,7.0,2.0,0.596716481337446,14.59144398756651,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-355,3427",62.80288399928308,0.17013698816299438,67.09387105172185,0.07099872082471848,0.45569857954978943,280.00872802734375,60.41108981377624,0.06809363514184952,287.5691833496094,0.05041823297739927,24,1.0,323.0,67.0,0.9098039215686274,263.0,64.18226387552147,0.24380000000000002,60.0,0.9098039215686274,0.5269216895103455,2.0,70.0,8.0,7.0,2.0,1.0076530795465204,14.59144398756651,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-351,3427",62.80288399928308,0.15876711905002594,67.09387105172185,0.09118594229221344,0.5631211996078491,280.00872802734375,60.41108981377624,0.06809363514184952,287.5691833496094,0.05041823297739927,24,1.0,323.0,65.0,4.819607843137255,263.0,64.18226387552147,0.24380000000000002,60.0,4.819607843137255,0.5308466553688049,2.0,69.0,8.0,7.0,2.0,0.2703631954776766,14.59144398756651,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-333,3427",67.79515607720212,0.1738356202840805,67.71337763636129,0.0556141622364521,0.494675874710083,280.2877502441406,61.18855081508995,0.07353340089321136,287.6675109863281,0.05041823297739927,24,1.0,323.0,65.0,0.0,263.0,63.94391733914385,0.24380000000000002,60.0,0.0,0.41262367367744446,3.0,67.0,7.6000000000000005,7.0,2.0,0.5865165724199239,14.724756429801243,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-427,3428",60.75374569211027,0.24917808175086975,66.6771523370511,0.05336248129606247,0.5097150206565857,279.6639709472656,59.43746287985449,0.0658453032374382,287.45379638671875,0.05041823297739927,36,2.0,323.0,71.0,0.0,263.0,64.45933049105645,0.24380000000000002,60.0,0.0,0.22835837304592133,2.0,70.0,8.0,7.0,2.0,0.021818505563175484,14.417886601756766,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-422,3428",60.75374569211027,0.23191781342029572,66.6771523370511,0.03768424689769745,0.4565574824810028,279.6639709472656,59.43746287985449,0.0658453032374382,287.45379638671875,0.05041823297739927,24,2.0,323.0,72.0,0.0,263.0,64.45933049105645,0.24380000000000002,60.0,0.0,0.2433938831090927,2.0,71.0,8.0,7.0,2.0,0.34302445592033587,14.417886601756766,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-416,3428",60.75374569211027,0.22136986255645752,66.6771523370511,0.029479391872882843,0.44537004828453064,279.6639709472656,59.43746287985449,0.0658453032374382,287.45379638671875,0.05041823297739927,24,2.0,323.0,72.0,0.0,263.0,64.45933049105645,0.24380000000000002,60.0,0.0,0.18899433314800262,2.0,72.0,8.0,7.0,2.0,0.11216282191662436,14.417886601756766,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-413,3428",60.75374569211027,0.22136986255645752,66.6771523370511,0.017118077725172043,0.42607569694519043,279.6639709472656,59.43746287985449,0.0658453032374382,287.45379638671875,0.05041823297739927,24,2.0,323.0,72.0,0.0,263.0,64.45933049105645,0.24380000000000002,60.0,0.0,0.2294618934392929,2.0,71.0,8.0,7.0,2.0,0.09792852720646364,14.417886601756766,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-411,3428",60.75374569211027,0.22136986255645752,66.6771523370511,0.026080090552568436,0.46489012241363525,279.6639709472656,59.43746287985449,0.0658453032374382,287.45379638671875,0.05041823297739927,24,2.0,323.0,72.0,3.6392156862745098,263.0,64.45933049105645,0.24380000000000002,60.0,3.6392156862745098,0.13754333555698395,2.0,71.0,8.0,7.0,2.0,0.0029236829641839275,14.417886601756766,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-404,3428",60.75374569211027,0.21397259831428528,66.6771523370511,0.08052797615528107,0.5405769348144531,279.6639709472656,59.43746287985449,0.0658453032374382,287.45379638671875,0.05041823297739927,24,2.0,323.0,71.0,0.0,263.0,64.45933049105645,0.24380000000000002,60.0,0.0,0.09400688856840134,2.0,71.0,8.0,7.0,2.0,0.024227566937825514,14.417886601756766,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-396,3428",60.75374569211027,0.20013698935508728,66.6771523370511,0.04223991930484772,0.4820546507835388,279.6639709472656,59.43746287985449,0.0658453032374382,287.45379638671875,0.05041823297739927,24,2.0,323.0,71.0,0.0,263.0,64.45933049105645,0.24380000000000002,60.0,0.0,0.15895970165729523,2.0,71.0,8.0,7.0,2.0,0.0460384620690603,14.417886601756766,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-383,3428",62.80288399928308,0.20493151247501373,67.09387105172185,0.08653201162815094,0.49773481488227844,280.00872802734375,60.41108981377624,0.06809363514184952,287.5691833496094,0.05041823297739927,1,2.0,323.0,71.0,0.3607843137254902,263.0,64.18226387552147,0.24380000000000002,60.0,0.3607843137254902,0.27508509159088135,3.0,70.0,8.5,7.0,2.0,0.005847332353315156,14.59144398756651,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-381,3428",62.80288399928308,0.18082192540168762,67.09387105172185,0.11624737828969955,0.5627722144126892,280.00872802734375,60.41108981377624,0.06809363514184952,287.5691833496094,0.05041823297739927,24,2.0,323.0,71.0,0.0,263.0,64.18226387552147,0.24380000000000002,60.0,0.0,0.14801320433616638,2.0,67.0,8.0,7.0,2.0,0.2937147311399694,14.59144398756651,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-380,3428",62.80288399928308,0.18082192540168762,67.09387105172185,0.09815659373998642,0.5152687430381775,280.00872802734375,60.41108981377624,0.06809363514184952,287.5691833496094,0.05041823297739927,24,2.0,323.0,71.0,0.0,263.0,64.18226387552147,0.24380000000000002,60.0,0.0,0.31791695952415466,2.0,69.0,8.0,7.0,2.0,0.028522253078508603,14.59144398756651,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-379,3428",62.80288399928308,0.18082192540168762,67.09387105172185,0.1253228485584259,0.5811903476715088,280.00872802734375,60.41108981377624,0.06809363514184952,287.5691833496094,0.05041823297739927,24,2.0,323.0,71.0,0.0,263.0,64.18226387552147,0.24380000000000002,60.0,0.0,0.2504664659500122,2.0,69.0,8.0,7.0,2.0,0.03364846675905151,14.59144398756651,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-378,3428",62.80288399928308,0.18082192540168762,67.09387105172185,0.10568065941333771,0.5588879585266113,280.00872802734375,60.41108981377624,0.06809363514184952,287.5691833496094,0.05041823297739927,24,2.0,323.0,71.0,0.0,263.0,64.18226387552147,0.24380000000000002,60.0,0.0,0.2960244119167328,2.0,69.0,8.0,7.0,2.0,0.5874254999541664,14.59144398756651,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-376,3428",62.80288399928308,0.18082192540168762,67.09387105172185,0.07907663285732269,0.5421304106712341,280.00872802734375,60.41108981377624,0.06809363514184952,287.5691833496094,0.05041823297739927,24,2.0,323.0,71.0,0.0,263.0,64.18226387552147,0.24380000000000002,60.0,0.0,0.30164656043052673,2.0,69.0,8.0,7.0,2.0,0.559039249448867,14.59144398756651,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-375,3428",62.80288399928308,0.18082192540168762,67.09387105172185,0.06359629333019257,0.5058197379112244,280.00872802734375,60.41108981377624,0.06809363514184952,287.5691833496094,0.05041823297739927,24,2.0,323.0,71.0,0.0,263.0,64.18226387552147,0.24380000000000002,60.0,0.0,0.07400672137737274,3.0,69.0,7.6000000000000005,7.0,2.0,0.04084626211194938,14.59144398756651,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-373,3428",62.80288399928308,0.17561644315719604,67.09387105172185,0.05558034032583237,0.46644270420074463,280.00872802734375,60.41108981377624,0.06809363514184952,287.5691833496094,0.05041823297739927,24,2.0,323.0,71.0,0.0,263.0,64.18226387552147,0.24380000000000002,60.0,0.0,0.18801327049732208,2.0,69.0,8.0,7.0,2.0,0.17059928012821712,14.59144398756651,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-368,3428",62.80288399928308,0.17561644315719604,67.09387105172185,0.0719553604722023,0.5288252234458923,280.00872802734375,60.41108981377624,0.06809363514184952,287.5691833496094,0.05041823297739927,36,1.0,323.0,67.0,0.0,263.0,64.18226387552147,0.24380000000000002,60.0,0.0,0.38778671622276306,2.0,67.0,8.0,7.0,2.0,0.023235863182911033,14.59144398756651,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-364,3428",62.80288399928308,0.17205479741096497,67.09387105172185,0.043764155358076096,0.4507187306880951,280.00872802734375,60.41108981377624,0.06809363514184952,287.5691833496094,0.05041823297739927,4,1.0,323.0,67.0,0.09019607843137255,263.0,64.18226387552147,0.24380000000000002,60.0,0.09019607843137255,0.3210325241088867,2.0,70.0,7.1000000000000005,7.0,2.0,0.6340423274983383,14.59144398756651,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-353,3428",62.80288399928308,0.17013698816299438,67.09387105172185,0.03727416321635246,0.4372870922088623,280.00872802734375,60.41108981377624,0.06809363514184952,287.5691833496094,0.05041823297739927,4,1.0,323.0,65.0,0.0,263.0,64.18226387552147,0.24380000000000002,60.0,0.0,0.36510714888572693,2.0,72.0,7.1000000000000005,7.0,2.0,0.2240882465242759,14.59144398756651,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-352,3428",62.80288399928308,0.15876711905002594,67.09387105172185,0.06392592191696167,0.47784754633903503,280.00872802734375,60.41108981377624,0.06809363514184952,287.5691833496094,0.05041823297739927,24,1.0,323.0,65.0,4.0,263.0,64.18226387552147,0.24380000000000002,60.0,4.0,0.8161304593086243,2.0,70.0,8.0,7.0,2.0,1.619793434319823,14.59144398756651,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-351,3428",62.80288399928308,0.15876711905002594,67.09387105172185,0.09042022377252579,0.5593385100364685,280.00872802734375,60.41108981377624,0.06809363514184952,287.5691833496094,0.05041823297739927,24,1.0,323.0,65.0,4.0,263.0,64.18226387552147,0.24380000000000002,60.0,4.0,0.22947511076927185,2.0,69.0,8.0,7.0,2.0,0.09777208581673492,14.59144398756651,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-348,3428",62.80288399928308,0.15876711905002594,67.09387105172185,0.07038826495409012,0.5159260034561157,280.00872802734375,60.41108981377624,0.06809363514184952,287.5691833496094,0.05041823297739927,1,1.0,323.0,65.0,1.8196078431372549,263.0,64.18226387552147,0.24380000000000002,60.0,1.8196078431372549,0.6358482837677002,2.0,69.0,7.1000000000000005,7.0,2.0,0.18469297571079069,14.59144398756651,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-345,3428",67.79515607720212,0.1682191789150238,67.71337763636129,0.06947255879640579,0.5012660622596741,280.2877502441406,61.18855081508995,0.07353340089321136,287.6675109863281,0.05041823297739927,5,1.0,323.0,65.0,0.0,263.0,63.94391733914385,0.24380000000000002,60.0,0.0,0.35559189319610596,3.0,68.0,7.6000000000000005,7.0,2.0,0.3242819439602336,14.724756429801243,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-341,3428",67.79515607720212,0.1682191789150238,67.71337763636129,0.04633242264389992,0.4790242314338684,280.2877502441406,61.18855081508995,0.07353340089321136,287.6675109863281,0.05041823297739927,5,1.0,323.0,65.0,0.0,263.0,63.94391733914385,0.24380000000000002,60.0,0.0,0.2820294201374054,3.0,68.0,7.6000000000000005,7.0,2.0,0.5228912782185383,14.724756429801243,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-337,3428",67.79515607720212,0.1738356202840805,67.71337763636129,0.09848105907440186,0.5634267926216125,280.2877502441406,61.18855081508995,0.07353340089321136,287.6675109863281,0.05041823297739927,24,1.0,323.0,65.0,0.3607843137254902,263.0,63.94391733914385,0.24380000000000002,60.0,0.3607843137254902,0.5308777689933777,3.0,70.0,7.6000000000000005,7.0,2.0,0.2707268782804532,14.724756429801243,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-416,3429",60.75374569211027,0.22136986255645752,66.6771523370511,0.02694147638976574,0.45867612957954407,279.6639709472656,59.43746287985449,0.0658453032374382,287.45379638671875,0.05041823297739927,24,2.0,323.0,72.0,0.0,263.0,64.45933049105645,0.24380000000000002,60.0,0.0,0.28201866149902344,2.0,72.0,8.0,7.0,2.0,0.5226197344103184,14.417886601756766,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-415,3429",60.75374569211027,0.22136986255645752,66.6771523370511,0.008071026764810085,0.43095532059669495,279.6639709472656,59.43746287985449,0.0658453032374382,287.45379638671875,0.05041823297739927,24,2.0,323.0,72.0,0.0,263.0,64.45933049105645,0.24380000000000002,60.0,0.0,0.41428709030151367,2.0,71.0,8.0,7.0,2.0,0.75860163411679,14.417886601756766,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-414,3429",60.75374569211027,0.22136986255645752,66.6771523370511,0.01668383553624153,0.4290269911289215,279.6639709472656,59.43746287985449,0.0658453032374382,287.45379638671875,0.05041823297739927,24,2.0,323.0,72.0,0.0,263.0,64.45933049105645,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,72.0,7.1000000000000005,7.0,2.0,0.0465530186572055,14.417886601756766,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-413,3429",60.75374569211027,0.22136986255645752,66.6771523370511,0.020302748307585716,0.4194824695587158,279.6639709472656,59.43746287985449,0.0658453032374382,287.45379638671875,0.05041823297739927,24,2.0,323.0,72.0,0.0,263.0,64.45933049105645,0.24380000000000002,60.0,0.0,0.31793391704559326,2.0,71.0,8.0,7.0,2.0,0.27344768118204327,14.417886601756766,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-412,3429",60.75374569211027,0.22136986255645752,66.6771523370511,0.0155298737809062,0.4263806641101837,279.6639709472656,59.43746287985449,0.0658453032374382,287.45379638671875,0.05041823297739927,5,2.0,323.0,72.0,0.0,263.0,64.45933049105645,0.24380000000000002,60.0,0.0,0.250478595495224,2.0,71.0,8.0,7.0,2.0,0.19139138677016135,14.417886601756766,"{""type"":""MultiPoint"",""coordinates"":[]}"
