system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"56,3656",79.35889334827608,0.029178079217672348,68.59393515596624,0.09302378445863724,0.4724125266075134,280.40850830078125,63.13674280083572,0.08649590611457825,287.31109619140625,0.04999908159073656,1,2.0,323.0,76.0,1.0,263.0,64.19263896751934,0.24380000000000002,60.0,1.0,0.63762366771698,3.0,62.0,8.6,8.0,7.0,1.27524733543396,14.604065146052738,"{""type"":""MultiPoint"",""coordinates"":[]}"
"58,3656",79.35889334827608,0.032465752214193344,68.59393515596624,0.10266341269016266,0.5086244940757751,280.40850830078125,63.13674280083572,0.08649590611457825,287.31109619140625,0.04999908159073656,5,2.0,323.0,76.0,9.909803921568628,263.0,64.19263896751934,0.24380000000000002,60.0,9.909803921568628,0.7048251032829285,3.0,61.0,8.3,8.0,7.0,0.23318875095145625,14.604065146052738,"{""type"":""MultiPoint"",""coordinates"":[]}"
"67,3656",79.35889334827608,0.05369862914085388,68.59393515596624,0.06787491589784622,0.4230693280696869,280.40850830078125,63.13674280083572,0.08649590611457825,287.31109619140625,0.04999908159073656,5,2.0,323.0,76.0,0.9098039215686274,263.0,64.19263896751934,0.24380000000000002,60.0,0.9098039215686274,1.04600989818573,2.0,66.0,8.1,8.0,7.0,0.3823775321763281,14.604065146052738,"{""type"":""MultiPoint"",""coordinates"":[]}"
"68,3656",79.35889334827608,0.05369862914085388,68.59393515596624,0.0660570040345192,0.42039382457733154,280.40850830078125,63.13674280083572,0.08649590611457825,287.31109619140625,0.04999908159073656,5,2.0,323.0,76.0,0.9098039215686274,263.0,64.19263896751934,0.24380000000000002,60.0,0.9098039215686274,1.1634800434112549,3.0,65.0,8.6,8.0,7.0,0.8060673956903277,14.604065146052738,"{""type"":""MultiPoint"",""coordinates"":[]}"
"69,3656",79.35889334827608,0.05369862914085388,68.59393515596624,0.06838645786046982,0.42622318863868713,280.40850830078125,63.13674280083572,0.08649590611457825,287.31109619140625,0.04999908159073656,1,2.0,323.0,76.0,0.09019607843137255,263.0,64.19263896751934,0.24380000000000002,60.0,0.09019607843137255,1.4328573942184448,3.0,65.0,6.5,5.0,7.0,2.4207584301927025,14.604065146052738,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-2,3657",78.37925557491658,0.026438351720571518,68.47626569712457,0.08058109879493713,0.47380712628364563,280.24908447265625,62.889998383215385,0.08547002077102661,287.2030334472656,0.04999908159073656,24,3.0,323.0,79.0,1.1725490196078432,263.0,64.395807414844,0.24380000000000002,60.0,1.1725490196078432,0.5257258415222168,3.0,66.0,8.3,8.0,6.0,0.2901619626188061,14.42294039732991,"{""type"":""MultiPoint"",""coordinates"":[]}"
"0,3657",77.59535552432753,0.026438351720571518,68.47353956330713,0.08489882946014404,0.5002896189689636,280.3089904785156,63.05607964079374,0.08462033420801163,287.2256774902344,0.04999908159073656,5,3.0,323.0,79.0,1.1725490196078432,263.0,64.33569577055167,0.24380000000000002,60.0,1.1725490196078432,0.6670711636543274,3.0,66.0,7.6000000000000005,7.0,6.0,0.7698826592201257,14.485467864386049,"{""type"":""MultiPoint"",""coordinates"":[]}"
"44,3657",79.35889334827608,0.022328762337565422,68.59393515596624,0.11868499964475632,0.5500220656394958,280.40850830078125,63.13674280083572,0.08649590611457825,287.31109619140625,0.04999908159073656,5,2.0,323.0,76.0,16.458823529411767,263.0,64.19263896751934,0.24380000000000002,60.0,16.458823529411767,0.23187147080898285,3.0,61.0,8.5,7.0,7.0,0.09310565437609185,14.604065146052738,"{""type"":""MultiPoint"",""coordinates"":[]}"
"56,3657",79.35889334827608,0.029178079217672348,68.59393515596624,0.09958937764167786,0.515653669834137,280.40850830078125,63.13674280083572,0.08649590611457825,287.31109619140625,0.04999908159073656,1,2.0,323.0,76.0,1.0,263.0,64.19263896751934,0.24380000000000002,60.0,1.0,0.8287548422813416,3.0,62.0,8.6,8.0,7.0,1.4657961939524584,14.604065146052738,"{""type"":""MultiPoint"",""coordinates"":[]}"
"38,3658",77.59535552432753,0.00726027088239789,68.47353956330713,0.08116958290338516,0.47571948170661926,280.3089904785156,63.05607964079374,0.08462033420801163,287.2256774902344,0.04999908159073656,5,2.0,323.0,76.0,0.1803921568627451,263.0,64.33569577055167,0.24380000000000002,60.0,0.1803921568627451,0.753542959690094,2.0,67.0,8.1,8.0,7.0,0.30257758799589757,14.485467864386049,"{""type"":""MultiPoint"",""coordinates"":[]}"
"60,3658",79.35889334827608,0.032465752214193344,68.59393515596624,0.08272124826908112,0.4584833085536957,280.40850830078125,63.13674280083572,0.08649590611457825,287.31109619140625,0.04999908159073656,5,2.0,323.0,76.0,2.0901960784313727,263.0,64.19263896751934,0.24380000000000002,60.0,2.0901960784313727,0.7865002751350403,3.0,66.0,6.5,5.0,7.0,0.5564947384530039,14.604065146052738,"{""type"":""MultiPoint"",""coordinates"":[]}"
"62,3658",79.35889334827608,0.032465752214193344,68.59393515596624,0.0872640460729599,0.47104769945144653,280.40850830078125,63.13674280083572,0.08649590611457825,287.31109619140625,0.04999908159073656,5,2.0,323.0,76.0,0.9098039215686274,263.0,64.19263896751934,0.24380000000000002,60.0,0.9098039215686274,0.6550753116607666,3.0,63.0,8.3,8.0,7.0,0.018785205127191798,14.604065146052738,"{""type"":""MultiPoint"",""coordinates"":[]}"
"73,3658",79.35889334827608,0.06315068155527115,68.59393515596624,0.09326682239770889,0.475350558757782,280.40850830078125,63.13674280083572,0.08649590611457825,287.31109619140625,0.04999908159073656,5,2.0,323.0,76.0,9.901960784313724,263.0,64.19263896751934,0.24380000000000002,60.0,9.901960784313724,0.6996262669563293,3.0,62.0,8.6,8.0,7.0,0.42172349917699836,14.604065146052738,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-7,3659",78.37925557491658,0.01410958357155323,68.47626569712457,0.07292971014976501,0.4519503116607666,280.24908447265625,62.889998383215385,0.08547002077102661,287.2030334472656,0.04999908159073656,1,3.0,323.0,79.0,0.8117647058823529,263.0,64.395807414844,0.24380000000000002,60.0,0.8117647058823529,0.786078691482544,3.0,67.0,6.5,5.0,6.0,1.5269704165358946,14.42294039732991,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-6,3659",78.37925557491658,0.026438351720571518,68.47626569712457,0.08550581336021423,0.4873349666595459,280.24908447265625,62.889998383215385,0.08547002077102661,287.2030334472656,0.04999908159073656,1,3.0,323.0,79.0,0.8117647058823529,263.0,64.395807414844,0.24380000000000002,60.0,0.8117647058823529,0.5358307957649231,4.0,67.0,8.100000000000001,7.0,6.0,0.013269863994891525,14.42294039732991,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-4,3659",78.37925557491658,0.026438351720571518,68.47626569712457,0.1178940162062645,0.5935318470001221,280.24908447265625,62.889998383215385,0.08547002077102661,287.2030334472656,0.04999908159073656,36,3.0,323.0,79.0,10.91764705882353,263.0,64.395807414844,0.24380000000000002,60.0,10.91764705882353,0.7311686277389526,3.0,64.0,8.3,8.0,6.0,3.1693983673376655E-4,14.42294039732991,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1,3659",78.37925557491658,0.026438351720571518,68.47626569712457,0.06800796836614609,0.4106828272342682,280.24908447265625,62.889998383215385,0.08547002077102661,287.2030334472656,0.04999908159073656,1,3.0,323.0,79.0,0.3607843137254902,263.0,64.395807414844,0.24380000000000002,60.0,0.3607843137254902,0.9031720161437988,3.0,68.0,8.5,7.0,6.0,1.6644552294065904,14.42294039732991,"{""type"":""MultiPoint"",""coordinates"":[]}"
"0,3659",77.59535552432753,0.026438351720571518,68.47353956330713,0.07482154667377472,0.45355212688446045,280.3089904785156,63.05607964079374,0.08462033420801163,287.2256774902344,0.04999908159073656,1,3.0,323.0,79.0,0.3607843137254902,263.0,64.33569577055167,0.24380000000000002,60.0,0.3607843137254902,0.6858749389648438,4.0,68.0,8.8,8.0,6.0,1.163846409173472,14.485467864386049,"{""type"":""MultiPoint"",""coordinates"":[]}"
"7,3659",77.59535552432753,0.02849314734339714,68.47353956330713,0.09909729659557343,0.5371893048286438,280.3089904785156,63.05607964079374,0.08462033420801163,287.2256774902344,0.04999908159073656,1,3.0,323.0,79.0,6.262745098039216,263.0,64.33569577055167,0.24380000000000002,60.0,6.262745098039216,0.55289626121521,3.0,67.0,8.3,8.0,6.0,0.8438508998855194,14.485467864386049,"{""type"":""MultiPoint"",""coordinates"":[]}"
"49,3659",79.35889334827608,0.022328762337565422,68.59393515596624,0.12881408631801605,0.5709594488143921,280.40850830078125,63.13674280083572,0.08649590611457825,287.31109619140625,0.04999908159073656,37,2.0,323.0,76.0,8.278431372549019,263.0,64.19263896751934,0.24380000000000002,60.0,8.278431372549019,0.4138561189174652,3.0,62.0,7.6000000000000005,7.0,7.0,0.34018735402502565,14.604065146052738,"{""type"":""MultiPoint"",""coordinates"":[]}"
"60,3659",79.35889334827608,0.032465752214193344,68.59393515596624,0.07498995214700699,0.43752753734588623,280.40850830078125,63.13674280083572,0.08649590611457825,287.31109619140625,0.04999908159073656,5,2.0,323.0,76.0,2.0901960784313727,263.0,64.19263896751934,0.24380000000000002,60.0,2.0901960784313727,0.62191241979599,2.0,68.0,6.0,5.0,7.0,1.233778522034901,14.604065146052738,"{""type"":""MultiPoint"",""coordinates"":[]}"
"61,3659",79.35889334827608,0.032465752214193344,68.59393515596624,0.07408355176448822,0.43820688128471375,280.40850830078125,63.13674280083572,0.08649590611457825,287.31109619140625,0.04999908159073656,5,2.0,323.0,76.0,2.0901960784313727,263.0,64.19263896751934,0.24380000000000002,60.0,2.0901960784313727,0.6427989602088928,3.0,67.0,8.6,8.0,7.0,1.2637778347021515,14.604065146052738,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-7,3660",78.37925557491658,0.01410958357155323,68.47626569712457,0.06611143797636032,0.4265475571155548,280.24908447265625,62.889998383215385,0.08547002077102661,287.2030334472656,0.04999908159073656,1,3.0,323.0,79.0,0.8117647058823529,263.0,64.395807414844,0.24380000000000002,60.0,0.8117647058823529,0.5068541765213013,2.0,68.0,6.0,5.0,6.0,0.22644222290493293,14.42294039732991,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-6,3660",78.37925557491658,0.026438351720571518,68.47626569712457,0.0886523500084877,0.48592841625213623,280.24908447265625,62.889998383215385,0.08547002077102661,287.2030334472656,0.04999908159073656,1,3.0,323.0,79.0,0.8117647058823529,263.0,64.395807414844,0.24380000000000002,60.0,0.8117647058823529,0.552566409111023,3.0,66.0,8.6,8.0,6.0,0.09520941874202132,14.42294039732991,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1,3660",78.37925557491658,0.026438351720571518,68.47626569712457,0.06565678864717484,0.43088793754577637,280.24908447265625,62.889998383215385,0.08547002077102661,287.2030334472656,0.04999908159073656,1,3.0,323.0,79.0,0.3607843137254902,263.0,64.395807414844,0.24380000000000002,60.0,0.3607843137254902,0.8277561664581299,3.0,69.0,7.9,8.0,6.0,0.2616794736210485,14.42294039732991,"{""type"":""MultiPoint"",""coordinates"":[]}"
"0,3660",77.59535552432753,0.026438351720571518,68.47353956330713,0.08655883371829987,0.48110929131507874,280.3089904785156,63.05607964079374,0.08462033420801163,287.2256774902344,0.04999908159073656,1,3.0,323.0,79.0,0.3607843137254902,263.0,64.33569577055167,0.24380000000000002,60.0,0.3607843137254902,0.9661224484443665,3.0,67.0,7.9,8.0,6.0,1.910318055067725,14.485467864386049,"{""type"":""MultiPoint"",""coordinates"":[]}"
"60,3660",79.35889334827608,0.032465752214193344,68.59393515596624,0.07177223265171051,0.4227297008037567,280.40850830078125,63.13674280083572,0.08649590611457825,287.31109619140625,0.04999908159073656,5,2.0,323.0,76.0,0.1803921568627451,263.0,64.19263896751934,0.24380000000000002,60.0,0.1803921568627451,0.6893931031227112,2.0,66.0,6.9,8.0,7.0,1.111829712625614,14.604065146052738,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-6,3661",78.37925557491658,0.026438351720571518,68.47626569712457,0.07333126664161682,0.4668981730937958,280.24908447265625,62.889998383215385,0.08547002077102661,287.2030334472656,0.04999908159073656,1,3.0,323.0,79.0,0.09019607843137255,263.0,64.395807414844,0.24380000000000002,60.0,0.09019607843137255,0.2994159162044525,3.0,67.0,8.6,8.0,6.0,0.14664843425192026,14.42294039732991,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1,3661",78.37925557491658,0.026438351720571518,68.47626569712457,0.0732947364449501,0.45420366525650024,280.24908447265625,62.889998383215385,0.08547002077102661,287.2030334472656,0.04999908159073656,1,3.0,323.0,79.0,1.4431372549019608,263.0,64.395807414844,0.24380000000000002,60.0,1.4431372549019608,1.1385278701782227,3.0,67.0,8.3,8.0,6.0,0.5836031638010294,14.42294039732991,"{""type"":""MultiPoint"",""coordinates"":[]}"
"24,3661",77.59535552432753,0.03191780671477318,68.47353956330713,0.09430082142353058,0.5101076364517212,280.3089904785156,63.05607964079374,0.08462033420801163,287.2256774902344,0.04999908159073656,1,3.0,323.0,77.0,33.82745098039216,263.0,64.33569577055167,0.24380000000000002,60.0,33.82745098039216,0.323352187871933,3.0,66.0,8.3,8.0,6.0,0.18620259454245233,14.485467864386049,"{""type"":""MultiPoint"",""coordinates"":[]}"
"30,3661",77.59535552432753,0.027260269969701767,68.47353956330713,0.0717572569847107,0.4736012816429138,280.3089904785156,63.05607964079374,0.08462033420801163,287.2256774902344,0.04999908159073656,1,2.0,323.0,76.0,0.9098039215686274,263.0,64.33569577055167,0.24380000000000002,60.0,0.9098039215686274,0.8419528007507324,3.0,66.0,7.9,8.0,7.0,0.0773476584091687,14.485467864386049,"{""type"":""MultiPoint"",""coordinates"":[]}"
"31,3661",77.59535552432753,0.027260269969701767,68.47353956330713,0.07267459481954575,0.4604025185108185,280.3089904785156,63.05607964079374,0.08462033420801163,287.2256774902344,0.04999908159073656,5,2.0,323.0,76.0,0.9098039215686274,263.0,64.33569577055167,0.24380000000000002,60.0,0.9098039215686274,0.7116232514381409,3.0,66.0,8.3,8.0,7.0,0.526229790819304,14.485467864386049,"{""type"":""MultiPoint"",""coordinates"":[]}"
"59,3661",79.35889334827608,0.032465752214193344,68.59393515596624,0.07890688627958298,0.46858447790145874,280.40850830078125,63.13674280083572,0.08649590611457825,287.31109619140625,0.04999908159073656,5,2.0,323.0,76.0,0.09019607843137255,263.0,64.19263896751934,0.24380000000000002,60.0,0.09019607843137255,0.6894119381904602,2.0,67.0,8.1,8.0,7.0,1.1108721828645918,14.604065146052738,"{""type"":""MultiPoint"",""coordinates"":[]}"
"60,3661",79.35889334827608,0.032465752214193344,68.59393515596624,0.07252293080091476,0.44257327914237976,280.40850830078125,63.13674280083572,0.08649590611457825,287.31109619140625,0.04999908159073656,5,2.0,323.0,76.0,0.09019607843137255,263.0,64.19263896751934,0.24380000000000002,60.0,0.09019607843137255,0.38004234433174133,2.0,67.0,8.1,8.0,7.0,0.041954927004386945,14.604065146052738,"{""type"":""MultiPoint"",""coordinates"":[]}"
"72,3661",79.35889334827608,0.06315068155527115,68.59393515596624,0.05975140631198883,0.42480066418647766,280.40850830078125,63.13674280083572,0.08649590611457825,287.31109619140625,0.04999908159073656,5,2.0,323.0,76.0,0.0,263.0,64.19263896751934,0.24380000000000002,60.0,0.0,1.305637240409851,2.0,68.0,6.0,5.0,7.0,0.46788287374906684,14.604065146052738,"{""type"":""MultiPoint"",""coordinates"":[]}"
"73,3661",79.35889334827608,0.06315068155527115,68.59393515596624,0.048235829919576645,0.4107837378978729,280.40850830078125,63.13674280083572,0.08649590611457825,287.31109619140625,0.04999908159073656,5,2.0,323.0,76.0,0.0,263.0,64.19263896751934,0.24380000000000002,60.0,0.0,0.0948859229683876,3.0,67.0,6.5,5.0,7.0,0.18891827105759784,14.604065146052738,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-7,3662",80.01776013605101,0.01410958357155323,68.40623488757615,0.06256625801324844,0.4234919250011444,279.9778137207031,62.27063285894342,0.08727040141820908,287.06866455078125,0.04999908159073656,5,3.0,323.0,79.0,0.0,263.0,64.69532506520947,0.24380000000000002,60.0,0.0,0.2534576654434204,3.0,69.0,8.3,8.0,6.0,0.5065681283342456,14.191816998024084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-5,3662",80.01776013605101,0.026438351720571518,68.40623488757615,0.0677737221121788,0.433424711227417,279.9778137207031,62.27063285894342,0.08727040141820908,287.06866455078125,0.04999908159073656,1,3.0,323.0,79.0,0.0,263.0,64.69532506520947,0.24380000000000002,60.0,0.0,0.2298264056444168,3.0,68.0,6.5,5.0,6.0,1.8073976090925024E-5,14.191816998024084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-4,3662",80.01776013605101,0.026438351720571518,68.40623488757615,0.08529535681009293,0.47901228070259094,279.9778137207031,62.27063285894342,0.08727040141820908,287.06866455078125,0.04999908159073656,1,3.0,323.0,79.0,1.7215686274509805,263.0,64.69532506520947,0.24380000000000002,60.0,1.7215686274509805,0.9033445119857788,3.0,63.0,8.6,8.0,6.0,0.8377050794691308,14.191816998024084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"57,3662",84.34769664729026,0.029178079217672348,68.70382831493042,0.08283351361751556,0.4738219082355499,280.2072448730469,63.077025418340426,0.0920252576470375,287.1130676269531,0.04999908159073656,5,2.0,323.0,76.0,0.09019607843137255,263.0,64.50723647504807,0.24380000000000002,60.0,0.09019607843137255,0.7577057480812073,3.0,62.0,7.6000000000000005,7.0,7.0,0.25177768890681324,14.265538374535168,"{""type"":""MultiPoint"",""coordinates"":[]}"
"72,3662",84.34769664729026,0.06315068155527115,68.70382831493042,0.05554544925689697,0.4231622815132141,280.2072448730469,63.077025418340426,0.0920252576470375,287.1130676269531,0.04999908159073656,5,2.0,323.0,76.0,0.0,263.0,64.50723647504807,0.24380000000000002,60.0,0.0,0.07512496411800385,2.0,65.0,6.0,5.0,7.0,0.041463449784075714,14.265538374535168,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-4,3663",80.01776013605101,0.004931498318910599,68.40623488757615,0.0912202000617981,0.4770124554634094,279.9778137207031,62.27063285894342,0.08727040141820908,287.06866455078125,0.04999908159073656,1,3.0,323.0,79.0,1.7215686274509805,263.0,64.69532506520947,0.24380000000000002,60.0,1.7215686274509805,0.504940927028656,3.0,64.0,7.4,8.0,6.0,0.761111520160396,14.191816998024084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"41,3663",86.22248245278386,0.01589040458202362,68.75258755926897,0.10192624479532242,0.49264195561408997,280.1326904296875,63.334850749842055,0.09416487067937851,286.9715270996094,0.04999908159073656,5,2.0,323.0,76.0,0.1803921568627451,263.0,64.69130329644197,0.24380000000000002,60.0,0.1803921568627451,0.3558273911476135,3.0,65.0,7.6000000000000005,7.0,7.0,0.6867313165150805,14.083390679609606,"{""type"":""MultiPoint"",""coordinates"":[]}"
"72,3663",84.34769664729026,0.07082191109657288,68.70382831493042,0.07612882554531097,0.4634575843811035,280.2072448730469,63.077025418340426,0.0920252576470375,287.1130676269531,0.04999908159073656,5,2.0,323.0,76.0,0.5411764705882353,263.0,64.50723647504807,0.24380000000000002,60.0,0.5411764705882353,0.18943870067596436,3.0,67.0,6.5,5.0,7.0,0.06276049684912843,14.265538374535168,"{""type"":""MultiPoint"",""coordinates"":[]}"
"73,3663",84.34769664729026,0.07082191109657288,68.70382831493042,0.0739118829369545,0.4615672826766968,280.2072448730469,63.077025418340426,0.0920252576470375,287.1130676269531,0.04999908159073656,1,2.0,323.0,76.0,0.5411764705882353,263.0,64.50723647504807,0.24380000000000002,60.0,0.5411764705882353,0.7603333592414856,3.0,67.0,6.5,5.0,7.0,0.27405443550860037,14.265538374535168,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-4,3664",80.01776013605101,0.004931498318910599,68.40623488757615,0.08637061715126038,0.4407057762145996,279.9778137207031,62.27063285894342,0.08727040141820908,287.06866455078125,0.04999908159073656,1,3.0,323.0,79.0,1.0901960784313725,263.0,64.69532506520947,0.24380000000000002,60.0,1.0901960784313725,0.17390401661396027,3.0,66.0,7.4,8.0,6.0,0.34780803322792053,14.191816998024084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"15,3664",86.22248245278386,0.00876711681485176,68.75258755926897,0.08370587974786758,0.4663422703742981,280.1326904296875,63.334850749842055,0.09416487067937851,286.9715270996094,0.04999908159073656,1,3.0,323.0,77.0,1.0,263.0,64.69130329644197,0.24380000000000002,60.0,1.0,0.6762233972549438,3.0,64.0,8.5,7.0,6.0,0.3732255343357689,14.083390679609606,"{""type"":""MultiPoint"",""coordinates"":[]}"
"42,3664",86.22248245278386,0.01589040458202362,68.75258755926897,0.101727694272995,0.49772176146507263,280.1326904296875,63.334850749842055,0.09416487067937851,286.9715270996094,0.04999908159073656,5,2.0,323.0,76.0,0.1803921568627451,263.0,64.69130329644197,0.24380000000000002,60.0,0.1803921568627451,0.46978282928466797,2.0,63.0,7.1000000000000005,7.0,7.0,0.698678242455032,14.083390679609606,"{""type"":""MultiPoint"",""coordinates"":[]}"
"44,3664",84.34769664729026,0.01767122931778431,68.70382831493042,0.07928060740232468,0.4602888822555542,280.2072448730469,63.077025418340426,0.0920252576470375,287.1130676269531,0.04999908159073656,1,2.0,323.0,76.0,3.0901960784313727,263.0,64.50723647504807,0.24380000000000002,60.0,3.0901960784313727,0.7148653268814087,3.0,67.0,6.7,8.0,7.0,0.4440983759662194,14.265538374535168,"{""type"":""MultiPoint"",""coordinates"":[]}"
"52,3664",84.34769664729026,0.03986301273107529,68.70382831493042,0.09857961535453796,0.47863078117370605,280.2072448730469,63.077025418340426,0.0920252576470375,287.1130676269531,0.04999908159073656,5,2.0,323.0,76.0,0.1803921568627451,263.0,64.50723647504807,0.24380000000000002,60.0,0.1803921568627451,0.16106213629245758,3.0,64.0,7.6000000000000005,7.0,7.0,0.31859372487416704,14.265538374535168,"{""type"":""MultiPoint"",""coordinates"":[]}"
"54,3664",84.34769664729026,0.03986301273107529,68.70382831493042,0.09236906468868256,0.4936976432800293,280.2072448730469,63.077025418340426,0.0920252576470375,287.1130676269531,0.04999908159073656,1,2.0,323.0,76.0,1.0,263.0,64.50723647504807,0.24380000000000002,60.0,1.0,0.689468502998352,3.0,62.0,7.6000000000000005,7.0,7.0,0.8921462113037577,14.265538374535168,"{""type"":""MultiPoint"",""coordinates"":[]}"
"56,3664",84.34769664729026,0.03986301273107529,68.70382831493042,0.08691582083702087,0.4790928363800049,280.2072448730469,63.077025418340426,0.0920252576470375,287.1130676269531,0.04999908159073656,1,2.0,323.0,76.0,3.7294117647058824,263.0,64.50723647504807,0.24380000000000002,60.0,3.7294117647058824,0.4641687870025635,2.0,62.0,7.4,8.0,7.0,0.13328862040515269,14.265538374535168,"{""type"":""MultiPoint"",""coordinates"":[]}"
"73,3664",84.34769664729026,0.07082191109657288,68.70382831493042,0.07367777079343796,0.4692181944847107,280.2072448730469,63.077025418340426,0.0920252576470375,287.1130676269531,0.04999908159073656,1,2.0,323.0,76.0,10.188235294117646,263.0,64.50723647504807,0.24380000000000002,60.0,10.188235294117646,1.3102519512176514,3.0,67.0,8.6,8.0,7.0,1.408455554237245,14.265538374535168,"{""type"":""MultiPoint"",""coordinates"":[]}"
"14,3665",86.22248245278386,0.003698622342199087,68.75258755926897,0.0639113187789917,0.43246006965637207,280.1326904296875,63.334850749842055,0.09416487067937851,286.9715270996094,0.04999908159073656,1,3.0,323.0,77.0,1.0,263.0,64.69130329644197,0.24380000000000002,60.0,1.0,0.9921343922615051,3.0,67.0,8.5,7.0,6.0,1.8910996630961066,14.083390679609606,"{""type"":""MultiPoint"",""coordinates"":[]}"
"42,3665",86.22248245278386,0.01589040458202362,68.75258755926897,0.10277450829744339,0.4965868890285492,280.1326904296875,63.334850749842055,0.09416487067937851,286.9715270996094,0.04999908159073656,5,2.0,323.0,76.0,6.368627450980392,263.0,64.69130329644197,0.24380000000000002,60.0,6.368627450980392,0.3671838343143463,2.0,62.0,7.1000000000000005,7.0,7.0,0.32626781673513133,14.083390679609606,"{""type"":""MultiPoint"",""coordinates"":[]}"
"49,3665",84.34769664729026,0.01767122931778431,68.70382831493042,0.10122756659984589,0.5332847833633423,280.2072448730469,63.077025418340426,0.0920252576470375,287.1130676269531,0.04999908159073656,1,2.0,323.0,76.0,5.63921568627451,263.0,64.50723647504807,0.24380000000000002,60.0,5.63921568627451,0.6442948579788208,3.0,62.0,8.5,7.0,7.0,1.2747948488433996,14.265538374535168,"{""type"":""MultiPoint"",""coordinates"":[]}"
"70,3665",84.34769664729026,0.04712328314781189,68.70382831493042,0.07133498042821884,0.46616917848587036,280.2072448730469,63.077025418340426,0.0920252576470375,287.1130676269531,0.04999908159073656,5,2.0,323.0,76.0,0.09019607843137255,263.0,64.50723647504807,0.24380000000000002,60.0,0.09019607843137255,0.41446179151535034,4.0,67.0,7.9,8.0,7.0,0.7365641444250761,14.265538374535168,"{""type"":""MultiPoint"",""coordinates"":[]}"
"73,3665",84.34769664729026,0.07082191109657288,68.70382831493042,0.07723265886306763,0.46189194917678833,280.2072448730469,63.077025418340426,0.0920252576470375,287.1130676269531,0.04999908159073656,1,2.0,323.0,76.0,2.0,263.0,64.50723647504807,0.24380000000000002,60.0,2.0,1.285604476928711,2.0,62.0,7.8,8.0,7.0,0.6033995407999722,14.265538374535168,"{""type"":""MultiPoint"",""coordinates"":[]}"
"7,3666",86.22248245278386,0.006986293010413647,68.75258755926897,0.09969598799943924,0.5388724207878113,280.1326904296875,63.334850749842055,0.09416487067937851,286.9715270996094,0.04999908159073656,1,3.0,323.0,79.0,0.3607843137254902,263.0,64.69130329644197,0.24380000000000002,60.0,0.3607843137254902,1.5819804668426514,4.0,64.0,7.0,5.0,6.0,0.5777942830663141,14.083390679609606,"{""type"":""MultiPoint"",""coordinates"":[]}"
"15,3666",86.22248245278386,0.00876711681485176,68.75258755926897,0.07498399913311005,0.457099050283432,280.1326904296875,63.334850749842055,0.09416487067937851,286.9715270996094,0.04999908159073656,5,3.0,323.0,77.0,1.0,263.0,64.69130329644197,0.24380000000000002,60.0,1.0,0.7357892394065857,4.0,68.0,9.0,7.0,6.0,0.23888095123288014,14.083390679609606,"{""type"":""MultiPoint"",""coordinates"":[]}"
"21,3666",86.22248245278386,0.00876711681485176,68.75258755926897,0.09619554877281189,0.5164476037025452,280.1326904296875,63.334850749842055,0.09416487067937851,286.9715270996094,0.04999908159073656,5,3.0,323.0,77.0,15.549019607843137,263.0,64.69130329644197,0.24380000000000002,60.0,15.549019607843137,0.414030522108078,3.0,66.0,8.3,8.0,6.0,0.8250906574390119,14.083390679609606,"{""type"":""MultiPoint"",""coordinates"":[]}"
"69,3666",84.34769664729026,0.04712328314781189,68.70382831493042,0.08251199871301651,0.46125340461730957,280.2072448730469,63.077025418340426,0.0920252576470375,287.1130676269531,0.04999908159073656,1,2.0,323.0,76.0,0.09019607843137255,263.0,64.50723647504807,0.24380000000000002,60.0,0.09019607843137255,0.753542959690094,2.0,66.0,6.0,5.0,7.0,0.30257758799589757,14.265538374535168,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-3,3667",80.01776013605101,0.004931498318910599,68.40623488757615,0.0637536495923996,0.4276399314403534,279.9778137207031,62.27063285894342,0.08727040141820908,287.06866455078125,0.04999908159073656,5,3.0,323.0,79.0,0.3607843137254902,263.0,64.69532506520947,0.24380000000000002,60.0,0.3607843137254902,0.5694571137428284,3.0,71.0,7.4,8.0,6.0,0.3427448909993105,14.191816998024084,"{""type"":""MultiPoint"",""coordinates"":[]}"
