system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-243,3770",74.12441384642976,0.24821917712688446,67.90258688156142,0.09805799275636673,0.4480876326560974,279.3936767578125,62.09691313681655,0.08116129040718079,286.4934997558594,0.04960036846467031,1,5.0,316.0,85.0,0.09019607843137255,256.0,65.6585538728613,0.24380000000000002,60.0,0.09019607843137255,0.5990773439407349,3.0,67.0,6.5,5.0,8.0,0.31708769063182957,13.574548174129895,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-241,3770",74.12441384642976,0.24821917712688446,67.90258688156142,0.10250815749168396,0.45710092782974243,279.3936767578125,62.09691313681655,0.08116129040718079,286.4934997558594,0.04960036846467031,4,5.0,316.0,85.0,0.0,256.0,65.6585538728613,0.24380000000000002,60.0,0.0,0.46373534202575684,3.0,69.0,5.5,4.0,8.0,0.9274706840515137,13.574548174129895,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-239,3770",74.12441384642976,0.2641095817089081,67.90258688156142,0.09064225107431412,0.4098571538925171,279.3936767578125,62.09691313681655,0.08116129040718079,286.4934997558594,0.04960036846467031,24,5.0,316.0,85.0,0.0,256.0,65.6585538728613,0.24380000000000002,60.0,0.0,0.3240278959274292,3.0,71.0,5.5,4.0,8.0,0.207628186570825,13.574548174129895,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-238,3770",74.12441384642976,0.2641095817089081,67.90258688156142,0.09025758504867554,0.41427239775657654,279.3936767578125,62.09691313681655,0.08116129040718079,286.4934997558594,0.04960036846467031,1,5.0,316.0,85.0,0.0,256.0,65.6585538728613,0.24380000000000002,60.0,0.0,0.13843178749084473,3.0,68.0,5.5,4.0,8.0,0.2752870645673635,13.574548174129895,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-236,3770",74.12441384642976,0.2641095817089081,67.90258688156142,0.08430590480566025,0.4435444474220276,279.3936767578125,62.09691313681655,0.08116129040718079,286.4934997558594,0.04960036846467031,24,5.0,316.0,85.0,0.0,256.0,65.6585538728613,0.24380000000000002,60.0,0.0,0.2438984215259552,3.0,70.0,6.4,7.0,8.0,0.41705228685952916,13.574548174129895,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-235,3770",74.12441384642976,0.2641095817089081,67.90258688156142,0.08729381114244461,0.4363568127155304,279.3936767578125,62.09691313681655,0.08116129040718079,286.4934997558594,0.04960036846467031,1,5.0,316.0,85.0,0.0,256.0,65.6585538728613,0.24380000000000002,60.0,0.0,0.29954683780670166,4.0,69.0,6.0,4.0,8.0,0.15854816743927913,13.574548174129895,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-234,3770",74.12441384642976,0.2641095817089081,67.90258688156142,0.07908473908901215,0.4020901322364807,279.3936767578125,62.09691313681655,0.08116129040718079,286.4934997558594,0.04960036846467031,1,5.0,316.0,85.0,0.0,256.0,65.6585538728613,0.24380000000000002,60.0,0.0,0.2438984215259552,3.0,70.0,5.5,4.0,8.0,0.27788497728350064,13.574548174129895,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-328,3771",70.7906952978457,0.20958904922008514,67.69408731420401,0.11398924142122269,0.4134719967842102,279.26190185546875,62.65599892477258,0.07772740721702576,286.2168884277344,0.04960036846467031,5,6.0,316.0,86.0,3.8196078431372547,256.0,66.06036072392382,0.24380000000000002,60.0,3.8196078431372547,1.7031967639923096,2.0,65.0,8.0,7.0,8.0,0.39705332680929784,13.263950186731613,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-325,3771",70.7906952978457,0.20958904922008514,67.69408731420401,0.12246742844581604,0.46364128589630127,279.26190185546875,62.65599892477258,0.07772740721702576,286.2168884277344,0.04960036846467031,5,6.0,316.0,86.0,0.1803921568627451,256.0,66.06036072392382,0.24380000000000002,60.0,0.1803921568627451,0.5984050631523132,2.0,68.0,8.0,7.0,8.0,0.6400150948337116,13.263950186731613,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-320,3771",70.7906952978457,0.21465753018856049,67.69408731420401,0.11220802366733551,0.42375853657722473,279.26190185546875,62.65599892477258,0.07772740721702576,286.2168884277344,0.04960036846467031,1,6.0,316.0,86.0,0.0,256.0,66.06036072392382,0.24380000000000002,60.0,0.0,0.32694679498672485,3.0,69.0,8.5,7.0,8.0,0.6461259940590607,13.263950186731613,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-312,3771",70.7906952978457,0.21945205330848694,67.69408731420401,0.07992550730705261,0.4018357992172241,279.26190185546875,62.65599892477258,0.07772740721702576,286.2168884277344,0.04960036846467031,24,7.0,316.0,88.0,0.0,256.0,66.06036072392382,0.24380000000000002,60.0,0.0,0.9095146656036377,2.0,68.0,7.1000000000000005,7.0,8.0,1.6633152566871447,13.263950186731613,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-309,3771",70.7906952978457,0.22547945380210876,67.69408731420401,0.08006235212087631,0.389628529548645,279.26190185546875,62.65599892477258,0.07772740721702576,286.2168884277344,0.04960036846467031,1,7.0,316.0,88.0,0.0,256.0,66.06036072392382,0.24380000000000002,60.0,0.0,0.29954683780670166,2.0,69.0,7.1000000000000005,7.0,8.0,0.5956632364052206,13.263950186731613,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-306,3771",70.7906952978457,0.22547945380210876,67.69408731420401,0.09913890063762665,0.4028548002243042,279.26190185546875,62.65599892477258,0.07772740721702576,286.2168884277344,0.04960036846467031,1,7.0,316.0,88.0,0.0,256.0,66.06036072392382,0.24380000000000002,60.0,0.0,0.6443639397621155,2.0,66.0,7.4,8.0,8.0,1.2234022100070177,13.263950186731613,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-301,3771",70.7906952978457,0.21904109418392181,67.69408731420401,0.08569303900003433,0.39158758521080017,279.26190185546875,62.65599892477258,0.07772740721702576,286.2168884277344,0.04960036846467031,5,7.0,316.0,88.0,0.09019607843137255,256.0,66.06036072392382,0.24380000000000002,60.0,0.09019607843137255,0.29954683780670166,2.0,69.0,5.0,4.0,8.0,0.5956632364042094,13.263950186731613,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-300,3771",70.7906952978457,0.21904109418392181,67.69408731420401,0.09343059360980988,0.3932492136955261,279.26190185546875,62.65599892477258,0.07772740721702576,286.2168884277344,0.04960036846467031,1,7.0,316.0,88.0,0.09019607843137255,256.0,66.06036072392382,0.24380000000000002,60.0,0.09019607843137255,0.538506805896759,2.0,71.0,5.0,4.0,8.0,0.6704585186569926,13.263950186731613,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-299,3771",70.7906952978457,0.21904109418392181,67.69408731420401,0.10057509690523148,0.4318113923072815,279.26190185546875,62.65599892477258,0.07772740721702576,286.2168884277344,0.04960036846467031,5,7.0,316.0,88.0,0.9098039215686274,256.0,66.06036072392382,0.24380000000000002,60.0,0.9098039215686274,0.9150379300117493,2.0,72.0,6.0,5.0,8.0,1.2702151505739534,13.263950186731613,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-296,3771",71.95136430686793,0.2209589034318924,67.75743406563629,0.10291631519794464,0.3875086307525635,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,1,7.0,316.0,89.0,0.0,256.0,65.83659881275341,0.24380000000000002,60.0,0.0,0.46099573373794556,3.0,67.0,7.1000000000000005,8.0,9.0,0.007557589796241935,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-295,3771",71.95136430686793,0.2209589034318924,67.75743406563629,0.09308311343193054,0.3776283860206604,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,1,7.0,316.0,89.0,0.0,256.0,65.83659881275341,0.24380000000000002,60.0,0.0,0.2859041094779968,3.0,68.0,5.5,4.0,9.0,0.1016846848244996,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-294,3771",71.95136430686793,0.2209589034318924,67.75743406563629,0.09175774455070496,0.3899359703063965,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,1,7.0,316.0,89.0,0.0,256.0,65.83659881275341,0.24380000000000002,60.0,0.0,0.09530207514762878,3.0,66.0,8.3,8.0,9.0,0.1826096370642205,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-293,3771",71.95136430686793,0.2209589034318924,67.75743406563629,0.09758535772562027,0.3846447765827179,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,1,7.0,316.0,89.0,0.0,256.0,65.83659881275341,0.24380000000000002,60.0,0.0,0.0,3.0,64.0,8.3,8.0,9.0,0.0,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-292,3771",71.95136430686793,0.2209589034318924,67.75743406563629,0.1052449643611908,0.395722359418869,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,5,7.0,316.0,89.0,0.09019607843137255,256.0,65.83659881275341,0.24380000000000002,60.0,0.09019607843137255,0.22693432867527008,3.0,64.0,8.6,8.0,9.0,0.4503243858021104,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-291,3771",71.95136430686793,0.2209589034318924,67.75743406563629,0.10273183137178421,0.3961096405982971,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,5,7.0,316.0,89.0,0.09019607843137255,256.0,65.83659881275341,0.24380000000000002,60.0,0.09019607843137255,0.16201524436473846,3.0,64.0,8.6,8.0,9.0,0.32351491848478076,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-287,3771",71.95136430686793,0.21547944843769073,67.75743406563629,0.10159140080213547,0.397877037525177,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,1,7.0,316.0,89.0,0.0,256.0,65.83659881275341,0.24380000000000002,60.0,0.0,0.15128998458385468,3.0,63.0,8.6,8.0,9.0,0.3002171147196711,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-285,3771",71.95136430686793,0.21547944843769073,67.75743406563629,0.10519079118967056,0.38806426525115967,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,1,7.0,316.0,89.0,0.0,256.0,65.83659881275341,0.24380000000000002,60.0,0.0,0.25483348965644836,3.0,64.0,8.3,8.0,9.0,0.08145874984700445,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-284,3771",71.95136430686793,0.21547944843769073,67.75743406563629,0.10598866641521454,0.38012975454330444,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,1,7.0,316.0,89.0,0.0,256.0,65.83659881275341,0.24380000000000002,60.0,0.0,0.3240278959274292,2.0,64.0,8.1,8.0,9.0,0.647024659616366,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-283,3771",71.95136430686793,0.21547944843769073,67.75743406563629,0.10077610611915588,0.38417884707450867,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,1,7.0,316.0,89.0,0.0,256.0,65.83659881275341,0.24380000000000002,60.0,0.0,0.13843446969985962,2.0,62.0,8.1,8.0,9.0,0.11935223127379858,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-280,3771",71.95136430686793,0.21808218955993652,67.75743406563629,0.10565182566642761,0.38823187351226807,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,1,7.0,316.0,89.0,0.09019607843137255,256.0,65.83659881275341,0.24380000000000002,60.0,0.09019607843137255,0.41900891065597534,2.0,63.0,6.9,8.0,9.0,0.15531160187076726,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-278,3771",71.95136430686793,0.21808218955993652,67.75743406563629,0.11268553882837296,0.4127139151096344,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,1,7.0,316.0,89.0,0.0,256.0,65.83659881275341,0.24380000000000002,60.0,0.0,0.5718173980712891,2.0,64.0,7.8,8.0,9.0,0.2025865049776949,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-276,3771",71.95136430686793,0.21808218955993652,67.75743406563629,0.10102293640375137,0.38810309767723083,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,5,7.0,316.0,89.0,0.09019607843137255,256.0,65.83659881275341,0.24380000000000002,60.0,0.09019607843137255,0.9257328510284424,2.0,63.0,8.1,8.0,9.0,1.3949737163980784,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-275,3771",71.95136430686793,0.21808218955993652,67.75743406563629,0.0998922809958458,0.38562920689582825,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,5,7.0,316.0,89.0,0.9098039215686274,256.0,65.83659881275341,0.24380000000000002,60.0,0.9098039215686274,0.5326986312866211,2.0,64.0,8.1,8.0,9.0,0.3113427822425594,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-267,3771",71.95136430686793,0.21876712143421173,67.75743406563629,0.0975562185049057,0.4289061725139618,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,24,7.0,316.0,89.0,0.7215686274509804,256.0,65.83659881275341,0.24380000000000002,60.0,0.7215686274509804,0.5138388872146606,2.0,68.0,5.9,7.0,9.0,0.019577935621208825,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-264,3771",71.95136430686793,0.21876712143421173,67.75743406563629,0.08661570399999619,0.37709474563598633,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,1,7.0,316.0,89.0,17.73725490196078,256.0,65.83659881275341,0.24380000000000002,60.0,17.73725490196078,0.40577051043510437,2.0,68.0,6.2,8.0,9.0,0.16293306273846947,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-263,3771",71.95136430686793,0.21876712143421173,67.75743406563629,0.08678284287452698,0.3777368366718292,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,1,7.0,316.0,89.0,17.73725490196078,256.0,65.83659881275341,0.24380000000000002,60.0,17.73725490196078,0.4163053035736084,2.0,68.0,7.1000000000000005,7.0,9.0,0.08858979953989615,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-262,3771",71.95136430686793,0.21876712143421173,67.75743406563629,0.09634201973676682,0.40856555104255676,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,1,6.0,316.0,87.0,0.0,256.0,65.83659881275341,0.24380000000000002,60.0,0.0,0.7192137837409973,2.0,68.0,8.1,8.0,8.0,0.4246292595170588,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-246,3771",74.12441384642976,0.24821917712688446,67.90258688156142,0.08830147236585617,0.42730623483657837,279.3936767578125,62.09691313681655,0.08116129040718079,286.4934997558594,0.04960036846467031,1,6.0,316.0,87.0,0.0,256.0,65.6585538728613,0.24380000000000002,60.0,0.0,0.0,4.0,73.0,6.9,7.0,8.0,0.0,13.574548174129895,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-239,3771",74.12441384642976,0.2641095817089081,67.90258688156142,0.10138020664453506,0.4413125216960907,279.3936767578125,62.09691313681655,0.08116129040718079,286.4934997558594,0.04960036846467031,24,5.0,316.0,85.0,0.0,256.0,65.6585538728613,0.24380000000000002,60.0,0.0,0.36811745166778564,3.0,70.0,5.5,4.0,8.0,0.3956207313033326,13.574548174129895,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-236,3771",74.12441384642976,0.2641095817089081,67.90258688156142,0.10419689863920212,0.47505584359169006,279.3936767578125,62.09691313681655,0.08116129040718079,286.4934997558594,0.04960036846467031,24,5.0,316.0,85.0,0.0,256.0,65.6585538728613,0.24380000000000002,60.0,0.0,0.4765193462371826,4.0,69.0,6.9,7.0,8.0,0.16882380501758182,13.574548174129895,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-234,3771",74.12441384642976,0.2641095817089081,67.90258688156142,0.09659562259912491,0.43709826469421387,279.3936767578125,62.09691313681655,0.08116129040718079,286.4934997558594,0.04960036846467031,1,5.0,316.0,85.0,0.0,256.0,65.6585538728613,0.24380000000000002,60.0,0.0,0.35593658685684204,3.0,70.0,5.5,4.0,8.0,0.15997118063927376,13.574548174129895,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-326,3772",70.7906952978457,0.20958904922008514,67.69408731420401,0.1035599559545517,0.38315507769584656,279.26190185546875,62.65599892477258,0.07772740721702576,286.2168884277344,0.04960036846467031,1,6.0,316.0,86.0,0.1803921568627451,256.0,66.06036072392382,0.24380000000000002,60.0,0.1803921568627451,0.18964563310146332,2.0,70.0,9.0,8.0,8.0,0.17970165682841657,13.263950186731613,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-317,3772",70.7906952978457,0.21945205330848694,67.69408731420401,0.09834109991788864,0.4127295911312103,279.26190185546875,62.65599892477258,0.07772740721702576,286.2168884277344,0.04960036846467031,5,6.0,316.0,86.0,9.180392156862744,256.0,66.06036072392382,0.24380000000000002,60.0,9.180392156862744,0.920592725276947,2.0,68.0,6.2,8.0,8.0,0.6460262592930976,13.263950186731613,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-315,3772",70.7906952978457,0.21945205330848694,67.69408731420401,0.0941484272480011,0.42735737562179565,279.26190185546875,62.65599892477258,0.07772740721702576,286.2168884277344,0.04960036846467031,5,6.0,316.0,86.0,0.0,256.0,66.06036072392382,0.24380000000000002,60.0,0.0,0.41900891065597534,2.0,72.0,8.0,7.0,8.0,0.8376972311761182,13.263950186731613,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-309,3772",70.7906952978457,0.22547945380210876,67.69408731420401,0.0864420235157013,0.39390069246292114,279.26190185546875,62.65599892477258,0.07772740721702576,286.2168884277344,0.04960036846467031,1,7.0,316.0,88.0,0.0,256.0,66.06036072392382,0.24380000000000002,60.0,0.0,0.4330586791038513,2.0,70.0,5.9,7.0,8.0,0.7872184397647342,13.263950186731613,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-306,3772",70.7906952978457,0.22547945380210876,67.69408731420401,0.09322696924209595,0.3893403112888336,279.26190185546875,62.65599892477258,0.07772740721702576,286.2168884277344,0.04960036846467031,1,7.0,316.0,88.0,0.0,256.0,66.06036072392382,0.24380000000000002,60.0,0.0,0.5573571920394897,2.0,69.0,5.9,7.0,8.0,1.048502017440863,13.263950186731613,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-304,3772",70.7906952978457,0.22547945380210876,67.69408731420401,0.0964353010058403,0.40462741255760193,279.26190185546875,62.65599892477258,0.07772740721702576,286.2168884277344,0.04960036846467031,5,7.0,316.0,88.0,0.0,256.0,66.06036072392382,0.24380000000000002,60.0,0.0,0.7038706541061401,2.0,68.0,5.0,4.0,8.0,1.2250040029879696,13.263950186731613,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-301,3772",70.7906952978457,0.21904109418392181,67.69408731420401,0.09375245869159698,0.39176854491233826,279.26190185546875,62.65599892477258,0.07772740721702576,286.2168884277344,0.04960036846467031,5,7.0,316.0,88.0,0.0,256.0,66.06036072392382,0.24380000000000002,60.0,0.0,0.36811745166778564,2.0,71.0,5.0,4.0,8.0,0.26668566020240614,13.263950186731613,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-300,3772",70.7906952978457,0.21904109418392181,67.69408731420401,0.09596998244524002,0.4017481803894043,279.26190185546875,62.65599892477258,0.07772740721702576,286.2168884277344,0.04960036846467031,1,7.0,316.0,88.0,0.0,256.0,66.06036072392382,0.24380000000000002,60.0,0.0,0.5547155737876892,2.0,70.0,5.0,4.0,8.0,0.0011314044414559659,13.263950186731613,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-296,3772",71.95136430686793,0.2209589034318924,67.75743406563629,0.09782779216766357,0.39399203658103943,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,1,7.0,316.0,89.0,0.0,256.0,65.83659881275341,0.24380000000000002,60.0,0.0,0.4152969419956207,3.0,65.0,5.5,4.0,9.0,0.3580511181631875,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-292,3772",71.95136430686793,0.2209589034318924,67.75743406563629,0.0987175777554512,0.39818254113197327,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,5,7.0,316.0,89.0,0.0,256.0,65.83659881275341,0.24380000000000002,60.0,0.0,0.19061143696308136,3.0,66.0,7.4,8.0,9.0,0.38087550418724203,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-291,3772",71.95136430686793,0.2209589034318924,67.75743406563629,0.09341461956501007,0.39384204149246216,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,5,7.0,316.0,89.0,0.0,256.0,65.83659881275341,0.24380000000000002,60.0,0.0,0.226949080824852,3.0,69.0,8.6,8.0,9.0,0.12525918550246926,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-286,3772",71.95136430686793,0.21547944843769073,67.75743406563629,0.10266735404729843,0.3931596875190735,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,5,7.0,316.0,89.0,0.0,256.0,65.83659881275341,0.24380000000000002,60.0,0.0,0.11593621224164963,3.0,64.0,8.6,8.0,9.0,0.0465530186572055,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-285,3772",71.95136430686793,0.21547944843769073,67.75743406563629,0.10629607737064362,0.39749327301979065,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,1,7.0,316.0,89.0,0.0,256.0,65.83659881275341,0.24380000000000002,60.0,0.0,0.5573571920394897,2.0,63.0,8.1,8.0,9.0,0.0523357525939966,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-284,3772",71.95136430686793,0.21547944843769073,67.75743406563629,0.1078844964504242,0.38012346625328064,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,1,7.0,316.0,89.0,0.0,256.0,65.83659881275341,0.24380000000000002,60.0,0.0,0.23423518240451813,3.0,66.0,8.6,8.0,9.0,0.45976402673434913,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-283,3772",71.95136430686793,0.21547944843769073,67.75743406563629,0.10262814909219742,0.3760591149330139,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,1,7.0,316.0,89.0,0.0,256.0,65.83659881275341,0.24380000000000002,60.0,0.0,0.3240646421909332,2.0,68.0,8.1,8.0,9.0,0.15075544780118497,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-282,3772",71.95136430686793,0.21547944843769073,67.75743406563629,0.09987529367208481,0.3850628137588501,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,1,7.0,316.0,89.0,0.0,256.0,65.83659881275341,0.24380000000000002,60.0,0.0,0.38268521428108215,2.0,65.0,8.1,8.0,9.0,0.7360735811025487,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-281,3772",71.95136430686793,0.21808218955993652,67.75743406563629,0.10348162055015564,0.3859245479106903,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,5,7.0,316.0,89.0,0.0,256.0,65.83659881275341,0.24380000000000002,60.0,0.0,0.3812342584133148,2.0,65.0,6.9,8.0,9.0,0.13454230387931163,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-280,3772",71.95136430686793,0.21808218955993652,67.75743406563629,0.10697246342897415,0.3826720416545868,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,1,7.0,316.0,89.0,0.0,256.0,65.83659881275341,0.24380000000000002,60.0,0.0,0.4190231263637543,2.0,66.0,6.0,5.0,9.0,0.1547110675599624,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-279,3772",71.95136430686793,0.21808218955993652,67.75743406563629,0.11666467040777206,0.41386502981185913,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,5,7.0,316.0,89.0,0.0,256.0,65.83659881275341,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,66.0,7.8,8.0,9.0,0.023276533262247698,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-278,3772",71.95136430686793,0.21808218955993652,67.75743406563629,0.13429591059684753,0.4724435806274414,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,1,7.0,316.0,89.0,0.0,256.0,65.83659881275341,0.24380000000000002,60.0,0.0,0.09530988335609436,2.0,67.0,8.1,8.0,9.0,0.07400285873750209,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-276,3772",71.95136430686793,0.21808218955993652,67.75743406563629,0.1114949956536293,0.40022769570350647,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,5,7.0,316.0,89.0,0.0,256.0,65.83659881275341,0.24380000000000002,60.0,0.0,0.41632765531539917,3.0,63.0,9.5,8.0,9.0,0.8180030169063272,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-274,3772",71.95136430686793,0.21575342118740082,67.75743406563629,0.1058860793709755,0.38719725608825684,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,1,7.0,316.0,89.0,0.0,256.0,65.83659881275341,0.24380000000000002,60.0,0.0,0.46849116683006287,2.0,63.0,8.1,8.0,9.0,0.9194556223745646,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-272,3772",71.95136430686793,0.21575342118740082,67.75743406563629,0.115238718688488,0.40659475326538086,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,1,7.0,316.0,89.0,0.0,256.0,65.83659881275341,0.24380000000000002,60.0,0.0,0.46492886543273926,2.0,63.0,9.0,8.0,9.0,0.32582064035801495,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-271,3772",71.95136430686793,0.21575342118740082,67.75743406563629,0.1174151599407196,0.3963181972503662,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,1,7.0,316.0,89.0,0.0,256.0,65.83659881275341,0.24380000000000002,60.0,0.0,0.3244623839855194,2.0,63.0,8.1,8.0,9.0,0.24838244120077144,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-270,3772",71.95136430686793,0.21575342118740082,67.75743406563629,0.10875502228736877,0.40880098938941956,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,1,7.0,316.0,89.0,0.0,256.0,65.83659881275341,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,68.0,6.9,8.0,9.0,0.0465530186572055,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-268,3772",71.95136430686793,0.21575342118740082,67.75743406563629,0.10288316011428833,0.4224320352077484,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,5,7.0,316.0,89.0,0.0,256.0,65.83659881275341,0.24380000000000002,60.0,0.0,0.34902530908584595,2.0,71.0,5.0,4.0,9.0,0.031100066317636874,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
