system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-511,3570",69.46268036564723,0.158356174826622,67.43273126840607,0.04367413371801376,0.3540160059928894,279.19598388671875,60.63332913801298,0.0758826732635498,286.64984130859375,0.049149324654480235,1,3.0,316.0,75.0,0.0,256.0,65.5788374155371,0.24380000000000002,60.0,0.0,2.034212827682495,2.0,71.0,8.0,7.0,4.0,3.903935393556872,13.607643769645923,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-497,3570",69.46268036564723,0.1741095930337906,67.43273126840607,0.07390094548463821,0.4636783301830292,279.19598388671875,60.63332913801298,0.0758826732635498,286.64984130859375,0.049149324654480235,24,3.0,316.0,75.0,0.0,256.0,65.5788374155371,0.24380000000000002,60.0,0.0,0.8505980372428894,2.0,73.0,8.0,7.0,4.0,0.5710128836480592,13.607643769645923,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-483,3570",69.46268036564723,0.17013698816299438,67.43273126840607,0.06356287002563477,0.45159295201301575,279.19598388671875,60.63332913801298,0.0758826732635498,286.64984130859375,0.049149324654480235,24,3.0,316.0,76.0,0.0,256.0,65.5788374155371,0.24380000000000002,60.0,0.0,1.009514570236206,2.0,70.0,8.0,7.0,4.0,0.7718512329898878,13.607643769645923,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-473,3570",69.46268036564723,0.17657534778118134,67.43273126840607,0.0740327462553978,0.4463781416416168,279.19598388671875,60.63332913801298,0.0758826732635498,286.64984130859375,0.049149324654480235,4,3.0,316.0,76.0,0.0,256.0,65.5788374155371,0.24380000000000002,60.0,0.0,0.870782196521759,2.0,73.0,8.0,7.0,4.0,0.980385988962509,13.607643769645923,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-472,3570",69.46268036564723,0.17657534778118134,67.43273126840607,0.09223043918609619,0.49475255608558655,279.19598388671875,60.63332913801298,0.0758826732635498,286.64984130859375,0.049149324654480235,24,3.0,316.0,76.0,0.0,256.0,65.5788374155371,0.24380000000000002,60.0,0.0,0.551334023475647,2.0,72.0,7.1000000000000005,7.0,4.0,0.6605100106771405,13.607643769645923,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-469,3570",70.4761639816206,0.18890410661697388,67.61366098697846,0.07599299401044846,0.44305750727653503,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.049149324654480235,4,2.0,323.0,76.0,0.27058823529411763,263.0,65.28838101579831,0.24380000000000002,60.0,0.27058823529411763,0.755450963973999,2.0,74.0,8.0,7.0,4.0,0.21542198634322174,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-465,3570",70.4761639816206,0.18890410661697388,67.61366098697846,0.09929061681032181,0.4825797379016876,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.049149324654480235,24,2.0,323.0,76.0,0.0,263.0,65.28838101579831,0.24380000000000002,60.0,0.0,0.6876075863838196,2.0,73.0,8.0,7.0,4.0,0.012442259786270365,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-464,3570",70.4761639816206,0.1939726024866104,67.61366098697846,0.09092918038368225,0.4829992949962616,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.049149324654480235,4,2.0,323.0,76.0,0.0,263.0,65.28838101579831,0.24380000000000002,60.0,0.0,0.4161560535430908,2.0,71.0,8.0,7.0,4.0,0.29187187224829825,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-444,3570",70.4761639816206,0.20698630809783936,67.61366098697846,0.02992008626461029,0.39285802841186523,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.049149324654480235,1,2.0,323.0,76.0,0.0,263.0,65.28838101579831,0.24380000000000002,60.0,0.0,0.09452146291732788,2.0,74.0,7.1000000000000005,7.0,4.0,0.041733085137681855,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-443,3570",70.4761639816206,0.20698630809783936,67.61366098697846,0.060139499604701996,0.4791834354400635,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.049149324654480235,1,2.0,323.0,76.0,0.0,263.0,65.28838101579831,0.24380000000000002,60.0,0.0,0.40577051043510437,2.0,74.0,7.1000000000000005,7.0,4.0,0.16293306273846947,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-442,3570",70.4761639816206,0.21178081631660461,67.61366098697846,0.06663677096366882,0.4929932653903961,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.049149324654480235,24,2.0,323.0,76.0,0.0,263.0,65.28838101579831,0.24380000000000002,60.0,0.0,0.730748176574707,2.0,72.0,7.1000000000000005,7.0,4.0,0.001925451183090366,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-438,3570",70.4761639816206,0.21178081631660461,67.61366098697846,0.08293789625167847,0.5011875033378601,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.049149324654480235,24,2.0,323.0,76.0,0.09019607843137255,263.0,65.28838101579831,0.24380000000000002,60.0,0.09019607843137255,0.8646915555000305,3.0,72.0,7.6000000000000005,7.0,4.0,1.4293481837148583,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-437,3570",70.4761639816206,0.21178081631660461,67.61366098697846,0.07137041538953781,0.46850788593292236,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.049149324654480235,24,2.0,323.0,75.0,0.09019607843137255,263.0,65.28838101579831,0.24380000000000002,60.0,0.09019607843137255,1.0459786653518677,2.0,73.0,5.9,7.0,3.0,0.7274093900091712,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-433,3570",70.4761639816206,0.20821918547153473,67.61366098697846,0.07072998583316803,0.4882490932941437,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.049149324654480235,24,2.0,323.0,75.0,14.556862745098039,263.0,65.28838101579831,0.24380000000000002,60.0,14.556862745098039,0.17390401661396027,2.0,72.0,7.1000000000000005,7.0,3.0,0.06982940682173071,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-430,3570",70.4761639816206,0.20821918547153473,67.61366098697846,0.048373136669397354,0.4180966317653656,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.049149324654480235,4,2.0,323.0,75.0,0.0,263.0,65.28838101579831,0.24380000000000002,60.0,0.0,0.7566085457801819,2.0,74.0,5.0,4.0,3.0,0.1936450452040949,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-429,3570",69.72173643407517,0.20821918547153473,67.63700083897378,0.04683664068579674,0.41200610995292664,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.049149324654480235,4,2.0,323.0,75.0,0.0,263.0,64.94671433161494,0.24380000000000002,60.0,0.0,1.5328845977783203,4.0,72.0,6.0,4.0,3.0,2.9631331294505374,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-514,3571",69.46268036564723,0.158356174826622,67.43273126840607,0.049407243728637695,0.38739487528800964,279.19598388671875,60.63332913801298,0.0758826732635498,286.64984130859375,0.049149324654480235,24,3.0,316.0,75.0,0.0,256.0,65.5788374155371,0.24380000000000002,60.0,0.0,0.5270130634307861,2.0,72.0,8.0,7.0,4.0,1.0216937639731347,13.607643769645923,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-513,3571",69.46268036564723,0.158356174826622,67.43273126840607,0.05054185539484024,0.3787909746170044,279.19598388671875,60.63332913801298,0.0758826732635498,286.64984130859375,0.049149324654480235,24,3.0,316.0,75.0,0.0,256.0,65.5788374155371,0.24380000000000002,60.0,0.0,0.7307438254356384,2.0,70.0,8.0,7.0,4.0,0.0019816274909809743,13.607643769645923,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-512,3571",69.46268036564723,0.158356174826622,67.43273126840607,0.050346847623586655,0.3634072244167328,279.19598388671875,60.63332913801298,0.0758826732635498,286.64984130859375,0.049149324654480235,1,3.0,316.0,75.0,0.0,256.0,65.5788374155371,0.24380000000000002,60.0,0.0,1.0295991897583008,2.0,70.0,7.1000000000000005,7.0,4.0,0.5282639992932342,13.607643769645923,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-511,3571",69.46268036564723,0.158356174826622,67.43273126840607,0.05740518122911453,0.4111827313899994,279.19598388671875,60.63332913801298,0.0758826732635498,286.64984130859375,0.049149324654480235,1,3.0,316.0,75.0,0.0,256.0,65.5788374155371,0.24380000000000002,60.0,0.0,1.7948702573776245,2.0,71.0,8.0,7.0,4.0,3.329248941943577,13.607643769645923,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-492,3571",69.46268036564723,0.17465753853321075,67.43273126840607,0.052621811628341675,0.414334237575531,279.19598388671875,60.63332913801298,0.0758826732635498,286.64984130859375,0.049149324654480235,4,3.0,316.0,75.0,0.0,256.0,65.5788374155371,0.24380000000000002,60.0,0.0,1.0987578630447388,3.0,72.0,7.6000000000000005,7.0,4.0,2.19750844639751,13.607643769645923,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-474,3571",69.46268036564723,0.17657534778118134,67.43273126840607,0.07070327550172806,0.4715830385684967,279.19598388671875,60.63332913801298,0.0758826732635498,286.64984130859375,0.049149324654480235,24,3.0,316.0,76.0,0.0,256.0,65.5788374155371,0.24380000000000002,60.0,0.0,0.5677412748336792,2.0,73.0,7.1000000000000005,7.0,4.0,0.3851029907565726,13.607643769645923,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-470,3571",70.4761639816206,0.18890410661697388,67.61366098697846,0.07787562161684036,0.45285764336586,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.049149324654480235,4,2.0,323.0,76.0,0.0,263.0,65.28838101579831,0.24380000000000002,60.0,0.0,0.8232390284538269,2.0,72.0,7.1000000000000005,7.0,4.0,0.4300832902098812,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-469,3571",70.4761639816206,0.18890410661697388,67.61366098697846,0.0806620791554451,0.4727209806442261,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.049149324654480235,4,2.0,323.0,76.0,0.0,263.0,65.28838101579831,0.24380000000000002,60.0,0.0,0.5985825061798096,2.0,73.0,8.0,7.0,4.0,1.197047180124423,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-468,3571",70.4761639816206,0.18890410661697388,67.61366098697846,0.10092954337596893,0.5163598656654358,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.049149324654480235,24,2.0,323.0,76.0,0.0,263.0,65.28838101579831,0.24380000000000002,60.0,0.0,0.5426449775695801,2.0,73.0,8.0,7.0,4.0,0.5556993531529042,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-464,3571",70.4761639816206,0.1939726024866104,67.61366098697846,0.07589025050401688,0.4545188844203949,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.049149324654480235,4,2.0,323.0,76.0,0.0,263.0,65.28838101579831,0.24380000000000002,60.0,0.0,0.36630114912986755,2.0,72.0,8.0,7.0,4.0,0.26171946282709563,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-447,3571",70.4761639816206,0.20698630809783936,67.61366098697846,0.06825116276741028,0.5239936709403992,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.049149324654480235,24,2.0,323.0,76.0,2.819607843137255,263.0,65.28838101579831,0.24380000000000002,60.0,2.819607843137255,0.16018438339233398,2.0,72.0,7.1000000000000005,7.0,4.0,0.11122033365413408,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-445,3571",70.4761639816206,0.20698630809783936,67.61366098697846,0.026533477008342743,0.39287835359573364,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.049149324654480235,1,2.0,323.0,76.0,0.0,263.0,65.28838101579831,0.24380000000000002,60.0,0.0,0.2757945656776428,2.0,74.0,8.0,7.0,4.0,0.025886868549745402,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-444,3571",70.4761639816206,0.20698630809783936,67.61366098697846,0.04829353466629982,0.42906686663627625,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.049149324654480235,1,2.0,323.0,76.0,0.0,263.0,65.28838101579831,0.24380000000000002,60.0,0.0,0.43237364292144775,2.0,72.0,5.9,7.0,4.0,0.7151028365938176,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-442,3571",70.4761639816206,0.21178081631660461,67.61366098697846,0.05734538286924362,0.43733087182044983,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.049149324654480235,24,2.0,323.0,76.0,0.0,263.0,65.28838101579831,0.24380000000000002,60.0,0.0,1.1237972974777222,2.0,73.0,7.1000000000000005,7.0,4.0,0.011250483478965845,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-438,3571",70.4761639816206,0.21178081631660461,67.61366098697846,0.05451296269893646,0.4499599039554596,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.049149324654480235,24,2.0,323.0,76.0,0.0,263.0,65.28838101579831,0.24380000000000002,60.0,0.0,1.082377314567566,3.0,72.0,5.5,4.0,4.0,0.031734642177526536,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-433,3571",70.4761639816206,0.20821918547153473,67.61366098697846,0.0702885091304779,0.5019302368164062,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.049149324654480235,24,2.0,323.0,75.0,14.556862745098039,263.0,65.28838101579831,0.24380000000000002,60.0,14.556862745098039,0.4118310511112213,2.0,72.0,8.0,7.0,3.0,0.8235637720903017,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-432,3571",70.4761639816206,0.20821918547153473,67.61366098697846,0.06368061900138855,0.47909998893737793,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.049149324654480235,24,2.0,323.0,75.0,14.556862745098039,263.0,65.28838101579831,0.24380000000000002,60.0,14.556862745098039,1.1433969736099243,2.0,71.0,8.0,7.0,3.0,1.7307515847086234,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-430,3571",70.4761639816206,0.20821918547153473,67.61366098697846,0.04391591623425484,0.39903321862220764,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.049149324654480235,4,2.0,323.0,75.0,0.0,263.0,65.28838101579831,0.24380000000000002,60.0,0.0,1.188857078552246,3.0,73.0,7.6000000000000005,7.0,3.0,2.029457412245914,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-429,3571",69.72173643407517,0.20821918547153473,67.63700083897378,0.05179132893681526,0.41629764437675476,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.049149324654480235,4,2.0,323.0,75.0,0.0,263.0,64.94671433161494,0.24380000000000002,60.0,0.0,1.7207716703414917,4.0,71.0,6.0,4.0,3.0,0.6476501382892762,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-513,3572",69.46268036564723,0.158356174826622,67.43273126840607,0.05565726384520531,0.3869934380054474,279.19598388671875,60.63332913801298,0.0758826732635498,286.64984130859375,0.049149324654480235,24,3.0,316.0,75.0,0.0,256.0,65.5788374155371,0.24380000000000002,60.0,0.0,0.7384113669395447,2.0,69.0,8.0,7.0,4.0,1.043267760705445,13.607643769645923,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-512,3572",69.46268036564723,0.158356174826622,67.43273126840607,0.050519589334726334,0.3878507912158966,279.19598388671875,60.63332913801298,0.0758826732635498,286.64984130859375,0.049149324654480235,1,3.0,316.0,75.0,0.0,256.0,65.5788374155371,0.24380000000000002,60.0,0.0,0.7681912183761597,2.0,72.0,8.0,7.0,4.0,0.06977386294612516,13.607643769645923,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-468,3572",70.4761639816206,0.18890410661697388,67.61366098697846,0.08546474575996399,0.5161916613578796,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.049149324654480235,24,2.0,323.0,76.0,0.0,263.0,65.28838101579831,0.24380000000000002,60.0,0.0,0.5149931907653809,2.0,72.0,8.0,7.0,4.0,0.6966326953443563,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-467,3572",70.4761639816206,0.18890410661697388,67.61366098697846,0.0898628979921341,0.529476523399353,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.049149324654480235,24,2.0,323.0,76.0,0.0,263.0,65.28838101579831,0.24380000000000002,60.0,0.0,0.8105624318122864,3.0,73.0,7.6000000000000005,7.0,4.0,0.055101911302950175,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-465,3572",70.4761639816206,0.18890410661697388,67.61366098697846,0.05061950534582138,0.41926541924476624,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.049149324654480235,4,2.0,323.0,76.0,0.0,263.0,65.28838101579831,0.24380000000000002,60.0,0.0,0.510237991809845,3.0,74.0,7.6000000000000005,7.0,4.0,0.0023501914221053873,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-463,3572",70.4761639816206,0.1939726024866104,67.61366098697846,0.057402580976486206,0.4435689151287079,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.049149324654480235,24,2.0,323.0,76.0,0.0,263.0,65.28838101579831,0.24380000000000002,60.0,0.0,0.9416517615318298,2.0,72.0,7.1000000000000005,7.0,4.0,1.6322335091168114,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-432,3572",70.4761639816206,0.20821918547153473,67.61366098697846,0.05707813426852226,0.44834181666374207,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.049149324654480235,24,2.0,323.0,75.0,9.278431372549019,263.0,65.28838101579831,0.24380000000000002,60.0,9.278431372549019,1.4477019309997559,2.0,72.0,7.1000000000000005,7.0,3.0,2.410972049012144,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-477,3573",69.46268036564723,0.17657534778118134,67.43273126840607,0.07004094868898392,0.45948436856269836,279.19598388671875,60.63332913801298,0.0758826732635498,286.64984130859375,0.049149324654480235,24,3.0,316.0,76.0,0.0,256.0,65.5788374155371,0.24380000000000002,60.0,0.0,1.0988095998764038,2.0,71.0,5.0,4.0,4.0,2.1976191875818785,13.607643769645923,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-463,3573",70.4761639816206,0.1939726024866104,67.61366098697846,0.06559894233942032,0.47879093885421753,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.049149324654480235,24,2.0,323.0,76.0,0.0,263.0,65.28838101579831,0.24380000000000002,60.0,0.0,0.47265273332595825,2.0,72.0,7.1000000000000005,7.0,4.0,0.9242414702865901,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-450,3573",70.4761639816206,0.19931507110595703,67.61366098697846,0.0723157674074173,0.4996686279773712,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.049149324654480235,24,2.0,323.0,76.0,0.1803921568627451,263.0,65.28838101579831,0.24380000000000002,60.0,0.1803921568627451,2.399369478225708,2.0,72.0,7.1000000000000005,7.0,4.0,0.1584151619523483,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-433,3573",70.4761639816206,0.20821918547153473,67.61366098697846,0.07073254883289337,0.4498412311077118,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.049149324654480235,4,2.0,323.0,75.0,0.0,263.0,65.28838101579831,0.24380000000000002,60.0,0.0,0.6616994142532349,2.0,72.0,7.1000000000000005,7.0,3.0,1.2939098758906884,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-490,3574",69.46268036564723,0.17465753853321075,67.43273126840607,0.06723792850971222,0.4757969379425049,279.19598388671875,60.63332913801298,0.0758826732635498,286.64984130859375,0.049149324654480235,4,3.0,316.0,75.0,15.007843137254902,256.0,65.5788374155371,0.24380000000000002,60.0,15.007843137254902,0.5508665442466736,2.0,72.0,8.0,7.0,4.0,1.0816966491481201,13.607643769645923,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-476,3574",69.46268036564723,0.17657534778118134,67.43273126840607,0.05355628579854965,0.41041916608810425,279.19598388671875,60.63332913801298,0.0758826732635498,286.64984130859375,0.049149324654480235,4,3.0,316.0,76.0,0.0,256.0,65.5788374155371,0.24380000000000002,60.0,0.0,0.6876627206802368,2.0,72.0,7.1000000000000005,7.0,4.0,0.011756203635687653,13.607643769645923,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-463,3574",70.4761639816206,0.1939726024866104,67.61366098697846,0.0683295801281929,0.4896855056285858,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.049149324654480235,24,2.0,323.0,76.0,0.0,263.0,65.28838101579831,0.24380000000000002,60.0,0.0,0.5677635073661804,2.0,72.0,7.1000000000000005,7.0,4.0,0.1023729431273088,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-450,3574",70.4761639816206,0.19931507110595703,67.61366098697846,0.08182688802480698,0.505433201789856,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.049149324654480235,24,2.0,323.0,76.0,0.1803921568627451,263.0,65.28838101579831,0.24380000000000002,60.0,0.1803921568627451,1.6235499382019043,2.0,71.0,8.0,7.0,4.0,0.6237141478628137,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-448,3574",70.4761639816206,0.20698630809783936,67.61366098697846,0.03858792409300804,0.45050615072250366,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.049149324654480235,24,2.0,323.0,76.0,1.8196078431372549,263.0,65.28838101579831,0.24380000000000002,60.0,1.8196078431372549,0.5514135956764221,3.0,73.0,7.6000000000000005,7.0,4.0,0.05094707453282738,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-434,3574",70.4761639816206,0.20821918547153473,67.61366098697846,0.07944341003894806,0.47957584261894226,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.049149324654480235,4,2.0,323.0,75.0,0.0,263.0,65.28838101579831,0.24380000000000002,60.0,0.0,0.6720722317695618,2.0,71.0,7.1000000000000005,7.0,3.0,0.37093439658057253,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-433,3574",70.4761639816206,0.20821918547153473,67.61366098697846,0.068694107234478,0.445293664932251,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.049149324654480235,4,2.0,323.0,75.0,0.0,263.0,65.28838101579831,0.24380000000000002,60.0,0.0,1.0997103452682495,2.0,72.0,7.1000000000000005,7.0,3.0,0.5557222479864367,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-427,3574",69.72173643407517,0.20684932172298431,67.63700083897378,0.08083196729421616,0.4787357449531555,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.049149324654480235,24,2.0,323.0,75.0,0.0,263.0,64.94671433161494,0.24380000000000002,60.0,0.0,0.5038675665855408,3.0,70.0,7.6000000000000005,7.0,3.0,0.8273918938213823,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-492,3575",69.46268036564723,0.17465753853321075,67.43273126840607,0.09007403254508972,0.5116727352142334,279.19598388671875,60.63332913801298,0.0758826732635498,286.64984130859375,0.049149324654480235,24,3.0,316.0,75.0,1.992156862745098,256.0,65.5788374155371,0.24380000000000002,60.0,1.992156862745098,0.3909693658351898,2.0,72.0,8.0,7.0,4.0,0.04674268506687031,13.607643769645923,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-490,3575",69.46268036564723,0.17465753853321075,67.43273126840607,0.0538618341088295,0.4264690577983856,279.19598388671875,60.63332913801298,0.0758826732635498,286.64984130859375,0.049149324654480235,4,3.0,316.0,75.0,15.007843137254902,256.0,65.5788374155371,0.24380000000000002,60.0,15.007843137254902,1.4177566766738892,2.0,73.0,5.0,4.0,4.0,2.7730599851813884,13.607643769645923,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-479,3575",69.46268036564723,0.17013698816299438,67.43273126840607,0.0671943724155426,0.4507454037666321,279.19598388671875,60.63332913801298,0.0758826732635498,286.64984130859375,0.049149324654480235,4,3.0,316.0,76.0,0.9098039215686274,256.0,65.5788374155371,0.24380000000000002,60.0,0.9098039215686274,0.9611764550209045,2.0,74.0,7.1000000000000005,7.0,4.0,1.8713338093120995,13.607643769645923,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-476,3575",69.46268036564723,0.17657534778118134,67.43273126840607,0.059637147933244705,0.42678016424179077,279.19598388671875,60.63332913801298,0.0758826732635498,286.64984130859375,0.049149324654480235,4,3.0,316.0,76.0,0.0,256.0,65.5788374155371,0.24380000000000002,60.0,0.0,0.6894966959953308,2.0,73.0,7.1000000000000005,7.0,4.0,0.8264198801679209,13.607643769645923,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-475,3575",69.46268036564723,0.17657534778118134,67.43273126840607,0.057119645178318024,0.4094560146331787,279.19598388671875,60.63332913801298,0.0758826732635498,286.64984130859375,0.049149324654480235,1,3.0,316.0,76.0,0.0,256.0,65.5788374155371,0.24380000000000002,60.0,0.0,0.4628147482872009,2.0,72.0,8.0,7.0,4.0,0.1519725002242089,13.607643769645923,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-463,3575",70.4761639816206,0.1939726024866104,67.61366098697846,0.0652475655078888,0.4838697612285614,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.049149324654480235,24,2.0,323.0,76.0,0.0,263.0,65.28838101579831,0.24380000000000002,60.0,0.0,1.0299522876739502,2.0,72.0,8.0,7.0,4.0,1.3986627766776454,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-450,3575",70.4761639816206,0.19931507110595703,67.61366098697846,0.08913056552410126,0.5360686182975769,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.049149324654480235,24,2.0,323.0,76.0,0.27058823529411763,263.0,65.28838101579831,0.24380000000000002,60.0,0.27058823529411763,0.275814950466156,3.0,72.0,7.6000000000000005,7.0,4.0,0.3301431284510616,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-434,3575",70.4761639816206,0.19054794311523438,67.61366098697846,0.0657103955745697,0.4590335190296173,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.049149324654480235,4,2.0,323.0,75.0,5.458823529411765,263.0,65.28838101579831,0.24380000000000002,60.0,5.458823529411765,0.11593621224164963,2.0,72.0,7.1000000000000005,7.0,3.0,0.0465530186572055,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-432,3575",70.4761639816206,0.19054794311523438,67.61366098697846,0.058651406317949295,0.4369106888771057,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.049149324654480235,24,2.0,323.0,75.0,0.0,263.0,65.28838101579831,0.24380000000000002,60.0,0.0,1.4979016780853271,3.0,73.0,6.4,7.0,3.0,1.3523142332153713,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
