system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-551,3265",45.87838596738557,0.15287671983242035,63.56662176976861,0.07256407290697098,0.47737830877304077,279.2488708496094,56.97907609704952,0.04931451380252838,287.66400146484375,0.04965713759617177,27,1.0,323.0,65.0,0.0,263.0,64.37867441759172,0.24380000000000002,60.0,0.0,0.14651034772396088,2.0,69.0,8.0,7.0,2.0,0.0808629264189436,14.61632797498378,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-550,3265",45.87838596738557,0.15287671983242035,63.56662176976861,0.05901307612657547,0.43784844875335693,279.2488708496094,56.97907609704952,0.04931451380252838,287.66400146484375,0.04965713759617177,27,1.0,323.0,64.0,0.0,263.0,64.37867441759172,0.24380000000000002,60.0,0.0,0.1575612872838974,2.0,68.0,8.0,7.0,2.0,0.27789951121056944,14.61632797498378,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-549,3265",45.87838596738557,0.15287671983242035,63.56662176976861,0.05755341053009033,0.4579811990261078,279.2488708496094,56.97907609704952,0.04931451380252838,287.66400146484375,0.04965713759617177,5,1.0,323.0,64.0,0.0,263.0,64.37867441759172,0.24380000000000002,60.0,0.0,0.0,2.0,66.0,10.0,9.0,2.0,0.0,14.61632797498378,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-544,3265",45.87838596738557,0.14027397334575653,63.56662176976861,0.0948212519288063,0.5291679501533508,279.2488708496094,56.97907609704952,0.04931451380252838,287.66400146484375,0.04965713759617177,1,1.0,323.0,64.0,0.0,263.0,64.37867441759172,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,64.0,9.1,9.0,2.0,0.11593633145093918,14.61632797498378,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-543,3265",45.87838596738557,0.14027397334575653,63.56662176976861,0.0893743485212326,0.501861035823822,279.2488708496094,56.97907609704952,0.04931451380252838,287.66400146484375,0.04965713759617177,1,1.0,323.0,64.0,0.0,263.0,64.37867441759172,0.24380000000000002,60.0,0.0,0.2742794156074524,2.0,66.0,9.4,9.0,2.0,0.45090090879209777,14.61632797498378,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-538,3265",45.87838596738557,0.1204109638929367,63.56662176976861,0.0789157971739769,0.4988338351249695,279.2488708496094,56.97907609704952,0.04931451380252838,287.66400146484375,0.04965713759617177,27,1.0,323.0,64.0,0.0,263.0,64.37867441759172,0.24380000000000002,60.0,0.0,0.29301878809928894,2.0,68.0,9.1,9.0,2.0,0.16172480012185353,14.61632797498378,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-536,3265",45.87838596738557,0.1204109638929367,63.56662176976861,0.07424729317426682,0.49345269799232483,279.2488708496094,56.97907609704952,0.04931451380252838,287.66400146484375,0.04965713759617177,27,1.0,323.0,64.0,0.0,263.0,64.37867441759172,0.24380000000000002,60.0,0.0,0.28024744987487793,2.0,68.0,10.0,9.0,2.0,0.33357182621744075,14.61632797498378,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-535,3265",45.87838596738557,0.1204109638929367,63.56662176976861,0.054326459765434265,0.47151806950569153,279.2488708496094,56.97907609704952,0.04931451380252838,287.66400146484375,0.04965713759617177,27,1.0,323.0,64.0,0.0,263.0,64.37867441759172,0.24380000000000002,60.0,0.0,0.3151201903820038,2.0,69.0,10.0,9.0,2.0,0.5557948173014843,14.61632797498378,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-602,3266",42.931733105478386,0.2512328624725342,62.515853620084876,0.08568461984395981,0.5200240015983582,278.91827392578125,56.01622793676606,0.04607837274670601,287.57373046875,0.04965713759617177,24,1.0,323.0,65.0,0.0,263.0,64.56963039566088,0.24380000000000002,60.0,0.0,0.13713814318180084,2.0,71.0,8.0,7.0,2.0,0.21251759650006039,14.467266672067662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-571,3266",42.931733105478386,0.17917808890342712,62.515853620084876,0.015892554074525833,0.4286384880542755,278.91827392578125,56.01622793676606,0.04607837274670601,287.57373046875,0.04965713759617177,27,1.0,323.0,64.0,0.1803921568627451,263.0,64.56963039566088,0.24380000000000002,60.0,0.1803921568627451,0.1575612872838974,2.0,75.0,8.0,7.0,2.0,0.1670263282866768,14.467266672067662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-565,3266",45.87838596738557,0.18219178915023804,63.56662176976861,0.04319217801094055,0.47046974301338196,279.2488708496094,56.97907609704952,0.04931451380252838,287.66400146484375,0.04965713759617177,5,1.0,323.0,65.0,0.0,263.0,64.37867441759172,0.24380000000000002,60.0,0.0,0.18870314955711365,3.0,70.0,10.5,9.0,2.0,0.06438385702566102,14.61632797498378,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-560,3266",45.87838596738557,0.16602739691734314,63.56662176976861,0.08990989625453949,0.5116222500801086,279.2488708496094,56.97907609704952,0.04931451380252838,287.66400146484375,0.04965713759617177,27,1.0,323.0,65.0,0.0,263.0,64.37867441759172,0.24380000000000002,60.0,0.0,0.0,2.0,71.0,8.0,7.0,2.0,0.0,14.61632797498378,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-559,3266",45.87838596738557,0.16602739691734314,63.56662176976861,0.08999558538198471,0.49750205874443054,279.2488708496094,56.97907609704952,0.04931451380252838,287.66400146484375,0.04965713759617177,27,1.0,323.0,65.0,0.0,263.0,64.37867441759172,0.24380000000000002,60.0,0.0,0.07325968146324158,2.0,71.0,8.0,7.0,2.0,0.04043395107353579,14.61632797498378,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-558,3266",45.87838596738557,0.16602739691734314,63.56662176976861,0.09197618067264557,0.5074711441993713,279.2488708496094,56.97907609704952,0.04931451380252838,287.66400146484375,0.04965713759617177,27,1.0,323.0,65.0,0.0,263.0,64.37867441759172,0.24380000000000002,60.0,0.0,0.22739876806735992,2.0,71.0,8.0,7.0,2.0,0.05728591060064726,14.61632797498378,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-557,3266",45.87838596738557,0.16602739691734314,63.56662176976861,0.09084784239530563,0.5194252729415894,279.2488708496094,56.97907609704952,0.04931451380252838,287.66400146484375,0.04965713759617177,27,1.0,323.0,65.0,0.0,263.0,64.37867441759172,0.24380000000000002,60.0,0.0,0.09341992437839508,2.0,73.0,8.0,7.0,2.0,0.009373722218046327,14.61632797498378,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-556,3266",45.87838596738557,0.16602739691734314,63.56662176976861,0.08223111927509308,0.4990493655204773,279.2488708496094,56.97907609704952,0.04931451380252838,287.66400146484375,0.04965713759617177,27,1.0,323.0,65.0,0.0,263.0,64.37867441759172,0.24380000000000002,60.0,0.0,0.09341992437839508,2.0,73.0,8.0,7.0,2.0,0.009373722218046327,14.61632797498378,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-555,3266",45.87838596738557,0.16602739691734314,63.56662176976861,0.06933070719242096,0.43896618485450745,279.2488708496094,56.97907609704952,0.04931451380252838,287.66400146484375,0.04965713759617177,27,1.0,323.0,65.0,0.27058823529411763,263.0,64.37867441759172,0.24380000000000002,60.0,0.27058823529411763,0.15756945312023163,2.0,67.0,8.0,7.0,2.0,0.2780333263809211,14.61632797498378,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-553,3266",45.87838596738557,0.16602739691734314,63.56662176976861,0.07651612907648087,0.4947139620780945,279.2488708496094,56.97907609704952,0.04931451380252838,287.66400146484375,0.04965713759617177,27,1.0,323.0,65.0,0.0,263.0,64.37867441759172,0.24380000000000002,60.0,0.0,0.21977809071540833,1.0,72.0,8.6,9.0,2.0,0.12130132686259054,14.61632797498378,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-552,3266",45.87838596738557,0.15287671983242035,63.56662176976861,0.08140110224485397,0.5152465105056763,279.2488708496094,56.97907609704952,0.04931451380252838,287.66400146484375,0.04965713759617177,27,1.0,323.0,65.0,0.0,263.0,64.37867441759172,0.24380000000000002,60.0,0.0,0.15756945312023163,2.0,69.0,9.4,9.0,2.0,0.2780333263809211,14.61632797498378,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-543,3266",45.87838596738557,0.14027397334575653,63.56662176976861,0.07450294494628906,0.45969903469085693,279.2488708496094,56.97907609704952,0.04931451380252838,287.66400146484375,0.04965713759617177,1,1.0,323.0,64.0,0.0,263.0,64.37867441759172,0.24380000000000002,60.0,0.0,0.0,2.0,67.0,10.0,9.0,2.0,0.0,14.61632797498378,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-539,3266",45.87838596738557,0.14027397334575653,63.56662176976861,0.054628901183605194,0.4593755006790161,279.2488708496094,56.97907609704952,0.04931451380252838,287.66400146484375,0.04965713759617177,24,1.0,323.0,64.0,0.9098039215686274,263.0,64.37867441759172,0.24380000000000002,60.0,0.9098039215686274,0.2989533841609955,2.0,68.0,10.0,9.0,2.0,0.28469064031327485,14.61632797498378,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-535,3266",45.87838596738557,0.1204109638929367,63.56662176976861,0.05216100811958313,0.50229811668396,279.2488708496094,56.97907609704952,0.04931451380252838,287.66400146484375,0.04965713759617177,27,1.0,323.0,64.0,0.0,263.0,64.37867441759172,0.24380000000000002,60.0,0.0,0.14651912450790405,2.0,69.0,10.0,9.0,2.0,0.08086777055756737,14.61632797498378,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-605,3267",42.931733105478386,0.27328765392303467,62.515853620084876,0.07883913815021515,0.494424045085907,278.91827392578125,56.01622793676606,0.04607837274670601,287.57373046875,0.04965713759617177,1,1.0,323.0,67.0,0.0,263.0,64.56963039566088,0.24380000000000002,60.0,0.0,0.0,2.0,67.0,9.1,9.0,3.0,0.0,14.467266672067662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-598,3267",42.931733105478386,0.2512328624725342,62.515853620084876,0.06971321254968643,0.4606528878211975,278.91827392578125,56.01622793676606,0.04607837274670601,287.57373046875,0.04965713759617177,1,1.0,323.0,65.0,0.0,263.0,64.56963039566088,0.24380000000000002,60.0,0.0,0.0934164822101593,2.0,71.0,9.1,9.0,2.0,0.11119140096926629,14.467266672067662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-597,3267",42.931733105478386,0.2512328624725342,62.515853620084876,0.048841096460819244,0.39859163761138916,278.91827392578125,56.01622793676606,0.04607837274670601,287.57373046875,0.04965713759617177,1,1.0,323.0,65.0,0.0,263.0,64.56963039566088,0.24380000000000002,60.0,0.0,0.0934164822101593,2.0,72.0,9.1,9.0,2.0,0.00930533765726268,14.467266672067662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-596,3267",42.931733105478386,0.23000000417232513,62.515853620084876,0.04207999259233475,0.38339927792549133,278.91827392578125,56.01622793676606,0.04607837274670601,287.57373046875,0.04965713759617177,1,1.0,323.0,65.0,0.0,263.0,64.56963039566088,0.24380000000000002,60.0,0.0,0.22739310562610626,2.0,66.0,10.0,9.0,2.0,0.20791932018024042,14.467266672067662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-560,3267",45.87838596738557,0.16602739691734314,63.56662176976861,0.07928574830293655,0.5007153153419495,279.2488708496094,56.97907609704952,0.04931451380252838,287.66400146484375,0.04965713759617177,27,1.0,323.0,65.0,0.0,263.0,64.37867441759172,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,71.0,8.0,7.0,2.0,0.23187242448329926,14.61632797498378,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-558,3267",45.87838596738557,0.16602739691734314,63.56662176976861,0.07006378471851349,0.47293898463249207,279.2488708496094,56.97907609704952,0.04931451380252838,287.66400146484375,0.04965713759617177,27,1.0,323.0,65.0,0.0,263.0,64.37867441759172,0.24380000000000002,60.0,0.0,0.15757761895656586,2.0,72.0,8.0,7.0,2.0,0.2781670015466625,14.61632797498378,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-557,3267",45.87838596738557,0.16602739691734314,63.56662176976861,0.07196987420320511,0.4719623327255249,279.2488708496094,56.97907609704952,0.04931451380252838,287.66400146484375,0.04965713759617177,27,1.0,323.0,65.0,0.0,263.0,64.37867441759172,0.24380000000000002,60.0,0.0,0.07326407730579376,2.0,73.0,8.0,7.0,2.0,0.04043637725501969,14.61632797498378,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-556,3267",45.87838596738557,0.16602739691734314,63.56662176976861,0.07091118395328522,0.47119754552841187,279.2488708496094,56.97907609704952,0.04931451380252838,287.66400146484375,0.04965713759617177,27,1.0,323.0,65.0,0.0,263.0,64.37867441759172,0.24380000000000002,60.0,0.0,0.14652791619300842,2.0,72.0,8.0,7.0,2.0,0.08087262292053517,14.61632797498378,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-555,3267",45.87838596738557,0.16602739691734314,63.56662176976861,0.07326161116361618,0.4764847755432129,279.2488708496094,56.97907609704952,0.04931451380252838,287.66400146484375,0.04965713759617177,27,1.0,323.0,65.0,0.0,263.0,64.37867441759172,0.24380000000000002,60.0,0.0,0.15757761895656586,2.0,66.0,10.0,9.0,2.0,0.16667400439699084,14.61632797498378,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-554,3267",45.87838596738557,0.16602739691734314,63.56662176976861,0.07178564369678497,0.4786224365234375,279.2488708496094,56.97907609704952,0.04931451380252838,287.66400146484375,0.04965713759617177,5,1.0,323.0,65.0,0.1803921568627451,263.0,64.37867441759172,0.24380000000000002,60.0,0.1803921568627451,0.05796816572546959,2.0,71.0,10.0,9.0,2.0,0.023276533262247698,14.61632797498378,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-553,3267",45.87838596738557,0.16602739691734314,63.56662176976861,0.06166345626115799,0.47264695167541504,279.2488708496094,56.97907609704952,0.04931451380252838,287.66400146484375,0.04965713759617177,27,1.0,323.0,65.0,1.8196078431372549,263.0,64.37867441759172,0.24380000000000002,60.0,1.8196078431372549,0.15757761895656586,2.0,71.0,10.0,9.0,2.0,0.2781670015466625,14.61632797498378,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-552,3267",45.87838596738557,0.15287671983242035,63.56662176976861,0.04500996321439743,0.45637354254722595,279.2488708496094,56.97907609704952,0.04931451380252838,287.66400146484375,0.04965713759617177,27,1.0,323.0,65.0,1.8196078431372549,263.0,64.37867441759172,0.24380000000000002,60.0,1.8196078431372549,0.05796816572546959,2.0,66.0,10.0,9.0,2.0,0.023276533262247698,14.61632797498378,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-549,3267",45.87838596738557,0.15287671983242035,63.56662176976861,0.05727701261639595,0.43919456005096436,279.2488708496094,56.97907609704952,0.04931451380252838,287.66400146484375,0.04965713759617177,1,1.0,323.0,64.0,0.0,263.0,64.37867441759172,0.24380000000000002,60.0,0.0,0.09342336654663086,2.0,67.0,9.1,9.0,2.0,0.11089293363534235,14.61632797498378,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-545,3267",45.87838596738557,0.14027397334575653,63.56662176976861,0.07126063853502274,0.45200294256210327,279.2488708496094,56.97907609704952,0.04931451380252838,287.66400146484375,0.04965713759617177,1,1.0,323.0,64.0,0.0,263.0,64.37867441759172,0.24380000000000002,60.0,0.0,0.13714517652988434,2.0,69.0,9.1,9.0,2.0,0.21306070991260107,14.61632797498378,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-544,3267",45.87838596738557,0.14027397334575653,63.56662176976861,0.077628493309021,0.4755050241947174,279.2488708496094,56.97907609704952,0.04931451380252838,287.66400146484375,0.04965713759617177,24,1.0,323.0,64.0,0.0,263.0,64.37867441759172,0.24380000000000002,60.0,0.0,0.09342336654663086,2.0,68.0,10.0,9.0,2.0,0.11089293363534235,14.61632797498378,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-540,3267",45.87838596738557,0.14027397334575653,63.56662176976861,0.06420595198869705,0.46278709173202515,279.2488708496094,56.97907609704952,0.04931451380252838,287.66400146484375,0.04965713759617177,27,1.0,323.0,64.0,0.0,263.0,64.37867441759172,0.24380000000000002,60.0,0.0,0.0,2.0,69.0,7.7,7.0,2.0,0.0,14.61632797498378,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-527,3267",45.87838596738557,0.0824657529592514,63.56662176976861,0.07226692140102386,0.4981103837490082,279.2488708496094,56.97907609704952,0.04931451380252838,287.66400146484375,0.04965713759617177,27,1.0,323.0,65.0,0.0,263.0,64.37867441759172,0.24380000000000002,60.0,0.0,0.15758579969406128,2.0,71.0,9.1,9.0,2.0,0.16649777816901823,14.61632797498378,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-598,3268",42.931733105478386,0.2512328624725342,62.515853620084876,0.04724311828613281,0.40644437074661255,278.91827392578125,56.01622793676606,0.04607837274670601,287.57373046875,0.04965713759617177,1,1.0,323.0,65.0,0.0,263.0,64.56963039566088,0.24380000000000002,60.0,0.0,0.15756945312023163,2.0,69.0,9.1,9.0,2.0,0.2780333263809211,14.467266672067662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-597,3268",42.931733105478386,0.2512328624725342,62.515853620084876,0.04074377939105034,0.3864164650440216,278.91827392578125,56.01622793676606,0.04607837274670601,287.57373046875,0.04965713759617177,1,1.0,323.0,65.0,0.0,263.0,64.56963039566088,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,71.0,9.1,9.0,2.0,0.34780803322792053,14.467266672067662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-553,3268",45.87838596738557,0.16602739691734314,63.56662176976861,0.0655897706747055,0.46892693638801575,279.2488708496094,56.97907609704952,0.04931451380252838,287.66400146484375,0.04965713759617177,27,1.0,323.0,65.0,0.0,263.0,64.37867441759172,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,71.0,10.0,9.0,2.0,0.23187242448329926,14.61632797498378,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-548,3268",45.87838596738557,0.15287671983242035,63.56662176976861,0.10034599900245667,0.5320380926132202,279.2488708496094,56.97907609704952,0.04931451380252838,287.66400146484375,0.04965713759617177,27,1.0,323.0,64.0,0.0,263.0,64.37867441759172,0.24380000000000002,60.0,0.0,0.07326846569776535,2.0,73.0,8.0,7.0,2.0,0.04043879932433157,14.61632797498378,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-547,3268",45.87838596738557,0.15287671983242035,63.56662176976861,0.09817127138376236,0.5321491360664368,279.2488708496094,56.97907609704952,0.04931451380252838,287.66400146484375,0.04965713759617177,27,1.0,323.0,64.0,0.0,263.0,64.37867441759172,0.24380000000000002,60.0,0.0,0.07326846569776535,2.0,71.0,8.0,7.0,2.0,0.14539262088118238,14.61632797498378,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-545,3268",45.87838596738557,0.14027397334575653,63.56662176976861,0.07522249966859818,0.4736984074115753,279.2488708496094,56.97907609704952,0.04931451380252838,287.66400146484375,0.04965713759617177,1,1.0,323.0,64.0,0.0,263.0,64.37867441759172,0.24380000000000002,60.0,0.0,0.1465366929769516,2.0,66.0,9.1,9.0,2.0,0.08087746705915894,14.61632797498378,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-542,3268",45.87838596738557,0.14027397334575653,63.56662176976861,0.07920797169208527,0.502513587474823,279.2488708496094,56.97907609704952,0.04931451380252838,287.66400146484375,0.04965713759617177,5,1.0,323.0,64.0,0.0,263.0,64.37867441759172,0.24380000000000002,60.0,0.0,0.09342680871486664,2.0,64.0,10.0,9.0,2.0,0.11074357588544873,14.61632797498378,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-539,3268",45.87838596738557,0.14027397334575653,63.56662176976861,0.015276595018804073,0.3695809841156006,279.2488708496094,56.97907609704952,0.04931451380252838,287.66400146484375,0.04965713759617177,5,1.0,323.0,64.0,0.9098039215686274,263.0,64.37867441759172,0.24380000000000002,60.0,0.9098039215686274,0.09342680871486664,2.0,68.0,10.0,9.0,2.0,0.009511240554190883,14.61632797498378,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-603,3269",42.931733105478386,0.2512328624725342,62.515853620084876,0.07256954163312912,0.4870608150959015,278.91827392578125,56.01622793676606,0.04607837274670601,287.57373046875,0.04965713759617177,24,1.0,323.0,67.0,0.0,263.0,64.56963039566088,0.24380000000000002,60.0,0.0,0.09342336654663086,2.0,68.0,8.3,9.0,3.0,0.1108929336312517,14.467266672067662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-597,3269",42.931733105478386,0.2512328624725342,62.515853620084876,0.037939853966236115,0.3769000470638275,278.91827392578125,56.01622793676606,0.04607837274670601,287.57373046875,0.04965713759617177,1,1.0,323.0,65.0,0.0,263.0,64.56963039566088,0.24380000000000002,60.0,0.0,0.14652791619300842,2.0,70.0,9.1,9.0,2.0,0.08087262292053517,14.467266672067662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-562,3269",45.87838596738557,0.18219178915023804,63.56662176976861,0.028746241703629494,0.4313041865825653,279.2488708496094,56.97907609704952,0.04931451380252838,287.66400146484375,0.04965713759617177,27,1.0,323.0,65.0,0.0,263.0,64.37867441759172,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,69.0,8.0,7.0,2.0,0.11593633145093918,14.61632797498378,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-554,3269",45.87838596738557,0.16602739691734314,63.56662176976861,0.09178878366947174,0.5069419741630554,279.2488708496094,56.97907609704952,0.04931451380252838,287.66400146484375,0.04965713759617177,4,1.0,323.0,65.0,0.0,263.0,64.37867441759172,0.24380000000000002,60.0,0.0,0.09343025833368301,2.0,71.0,10.0,9.0,2.0,0.11059414476284317,14.61632797498378,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-539,3269",45.87838596738557,0.14027397334575653,63.56662176976861,0.009760383516550064,0.3656863868236542,279.2488708496094,56.97907609704952,0.04931451380252838,287.66400146484375,0.04965713759617177,5,1.0,323.0,64.0,0.0,263.0,64.37867441759172,0.24380000000000002,60.0,0.0,0.1575939655303955,2.0,69.0,10.0,9.0,2.0,0.16632148315539094,14.61632797498378,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-538,3269",45.87838596738557,0.1204109638929367,63.56662176976861,0.025356845930218697,0.38001754879951477,279.2488708496094,56.97907609704952,0.04931451380252838,287.66400146484375,0.04965713759617177,5,1.0,323.0,64.0,0.0,263.0,64.37867441759172,0.24380000000000002,60.0,0.0,0.14654548466205597,2.0,72.0,9.4,9.0,2.0,0.08088231942212672,14.61632797498378,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-527,3269",45.87838596738557,0.0824657529592514,63.56662176976861,0.0355190709233284,0.44079965353012085,279.2488708496094,56.97907609704952,0.04931451380252838,287.66400146484375,0.04965713759617177,5,1.0,323.0,65.0,0.0,263.0,64.37867441759172,0.24380000000000002,60.0,0.0,0.07327725738286972,2.0,70.0,9.1,9.0,2.0,0.04044365168729936,14.61632797498378,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-598,3270",42.931733105478386,0.2512328624725342,62.515853620084876,0.03689409792423248,0.37120604515075684,278.91827392578125,56.01622793676606,0.04607837274670601,287.57373046875,0.04965713759617177,4,1.0,323.0,65.0,0.0,263.0,64.56963039566088,0.24380000000000002,60.0,0.0,0.09342680871486664,2.0,72.0,8.3,9.0,2.0,0.11074357588544873,14.467266672067662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-597,3270",42.931733105478386,0.2512328624725342,62.515853620084876,0.05552352964878082,0.4325522482395172,278.91827392578125,56.01622793676606,0.04607837274670601,287.57373046875,0.04965713759617177,1,1.0,323.0,65.0,0.0,263.0,64.56963039566088,0.24380000000000002,60.0,0.0,0.09342680871486664,2.0,71.0,9.1,9.0,2.0,0.009511240554190883,14.467266672067662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-596,3270",42.931733105478386,0.23000000417232513,62.515853620084876,0.07245741039514542,0.5001313090324402,278.91827392578125,56.01622793676606,0.04607837274670601,287.57373046875,0.04965713759617177,24,1.0,323.0,65.0,0.0,263.0,64.56963039566088,0.24380000000000002,60.0,0.0,0.0,2.0,73.0,8.0,7.0,2.0,0.0,14.467266672067662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-595,3270",42.931733105478386,0.23000000417232513,62.515853620084876,0.08658169209957123,0.5114287734031677,278.91827392578125,56.01622793676606,0.04607837274670601,287.57373046875,0.04965713759617177,24,1.0,323.0,65.0,0.0,263.0,64.56963039566088,0.24380000000000002,60.0,0.0,0.15758579969406128,2.0,70.0,9.1,9.0,2.0,0.026204110107299974,14.467266672067662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-588,3270",42.931733105478386,0.21643835306167603,62.515853620084876,0.04785233736038208,0.4407879710197449,278.91827392578125,56.01622793676606,0.04607837274670601,287.57373046875,0.04965713759617177,1,1.0,323.0,65.0,0.0,263.0,64.56963039566088,0.24380000000000002,60.0,0.0,0.29895660281181335,2.0,71.0,9.1,9.0,2.0,0.28396252553972384,14.467266672067662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-587,3270",42.931733105478386,0.21643835306167603,62.515853620084876,0.0575852207839489,0.45508015155792236,278.91827392578125,56.01622793676606,0.04607837274670601,287.57373046875,0.04965713759617177,1,1.0,323.0,65.0,0.0,263.0,64.56963039566088,0.24380000000000002,60.0,0.0,0.14654548466205597,2.0,70.0,9.1,9.0,2.0,0.08088231942212672,14.467266672067662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-586,3270",42.931733105478386,0.21643835306167603,62.515853620084876,0.08861260116100311,0.5350064039230347,278.91827392578125,56.01622793676606,0.04607837274670601,287.57373046875,0.04965713759617177,1,1.0,323.0,65.0,0.0,263.0,64.56963039566088,0.24380000000000002,60.0,0.0,0.14654548466205597,2.0,67.0,9.1,9.0,2.0,0.08088231942212672,14.467266672067662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-584,3270",42.931733105478386,0.21643835306167603,62.515853620084876,0.08419661223888397,0.5127270817756653,278.91827392578125,56.01622793676606,0.04607837274670601,287.57373046875,0.04965713759617177,36,1.0,323.0,64.0,0.0,263.0,64.56963039566088,0.24380000000000002,60.0,0.0,0.24851706624031067,2.0,67.0,9.1,9.0,2.0,0.44787687816311644,14.467266672067662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-583,3270",42.931733105478386,0.21643835306167603,62.515853620084876,0.07659025490283966,0.4852452576160431,278.91827392578125,56.01622793676606,0.04607837274670601,287.57373046875,0.04965713759617177,1,1.0,323.0,64.0,0.0,263.0,64.56963039566088,0.24380000000000002,60.0,0.0,0.14654548466205597,2.0,67.0,10.0,9.0,2.0,0.08088231942212672,14.467266672067662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-581,3270",42.931733105478386,0.19136986136436462,62.515853620084876,0.07241199910640717,0.44227299094200134,278.91827392578125,56.01622793676606,0.04607837274670601,287.57373046875,0.04965713759617177,1,1.0,323.0,64.0,0.0,263.0,64.56963039566088,0.24380000000000002,60.0,0.0,0.07327286154031754,2.0,69.0,10.0,9.0,2.0,0.04044122550581547,14.467266672067662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-578,3270",42.931733105478386,0.19136986136436462,62.515853620084876,0.07612883299589157,0.48219582438468933,278.91827392578125,56.01622793676606,0.04607837274670601,287.57373046875,0.04965713759617177,27,1.0,323.0,64.0,0.0,263.0,64.56963039566088,0.24380000000000002,60.0,0.0,0.24851706624031067,2.0,68.0,10.0,9.0,2.0,0.24808259524172283,14.467266672067662,"{""type"":""MultiPoint"",""coordinates"":[]}"
