system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-639,3387",45.4777477634798,0.2658904194831848,63.11749352138412,0.032664816826581955,0.41770806908607483,278.5076904296875,55.24290173198061,0.0489162839949131,287.3482360839844,0.04843559073047146,1,3.0,316.0,73.0,0.0,256.0,64.93113006045809,0.24380000000000002,60.0,0.0,0.31709009408950806,2.0,74.0,8.0,7.0,3.0,0.5855915293201025,14.306178664260933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-638,3387",45.4777477634798,0.2658904194831848,63.11749352138412,0.02948366478085518,0.3818085491657257,278.5076904296875,55.24290173198061,0.0489162839949131,287.3482360839844,0.04843559073047146,24,3.0,316.0,73.0,0.0,256.0,64.93113006045809,0.24380000000000002,60.0,0.0,0.36469414830207825,2.0,75.0,8.0,7.0,3.0,0.7097325787303617,14.306178664260933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-635,3387",45.4777477634798,0.2628767192363739,63.11749352138412,0.028766879811882973,0.42226409912109375,278.5076904296875,55.24290173198061,0.0489162839949131,287.3482360839844,0.04843559073047146,24,3.0,316.0,73.0,0.0,256.0,64.93113006045809,0.24380000000000002,60.0,0.0,0.07378467172384262,2.0,74.0,8.0,7.0,3.0,0.04072370704963673,14.306178664260933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-631,3387",45.4777477634798,0.2628767192363739,63.11749352138412,0.03577939793467522,0.3737609386444092,278.5076904296875,55.24290173198061,0.0489162839949131,287.3482360839844,0.04843559073047146,1,3.0,316.0,74.0,0.0,256.0,64.93113006045809,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,73.0,8.0,7.0,3.0,0.023276533262247698,14.306178664260933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-630,3387",45.4777477634798,0.2628767192363739,63.11749352138412,0.02974158152937889,0.35155218839645386,278.5076904296875,55.24290173198061,0.0489162839949131,287.3482360839844,0.04843559073047146,1,3.0,316.0,74.0,0.0,256.0,64.93113006045809,0.24380000000000002,60.0,0.0,0.18890929222106934,2.0,73.0,8.0,7.0,3.0,0.3773518289768359,14.306178664260933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-626,3387",45.4777477634798,0.2621917724609375,63.11749352138412,0.08848074078559875,0.5179409384727478,278.5076904296875,55.24290173198061,0.0489162839949131,287.3482360839844,0.04843559073047146,24,3.0,316.0,74.0,0.0,256.0,64.93113006045809,0.24380000000000002,60.0,0.0,0.14757812023162842,2.0,74.0,8.0,7.0,3.0,0.08145225823789724,14.306178664260933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-733,3388",41.86696942384485,0.3442465662956238,61.600448701192455,0.04485928267240524,0.4553128480911255,277.7410888671875,52.8824066771044,0.04486929997801781,287.1971130371094,0.04843559073047146,24,3.0,316.0,75.0,0.0,256.0,65.21672105210662,0.24380000000000002,60.0,0.0,0.4866386950016022,2.0,76.0,8.0,7.0,4.0,0.017847872681158405,14.168747115479142,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-732,3388",41.86696942384485,0.3442465662956238,61.600448701192455,0.036740876734256744,0.46306145191192627,277.7410888671875,52.8824066771044,0.04486929997801781,287.1971130371094,0.04843559073047146,24,3.0,316.0,75.0,0.0,256.0,65.21672105210662,0.24380000000000002,60.0,0.0,0.37780389189720154,2.0,75.0,8.0,7.0,4.0,0.7547717980465887,14.168747115479142,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-727,3388",41.86696942384485,0.33520546555519104,61.600448701192455,0.023073073476552963,0.41757968068122864,277.7410888671875,52.8824066771044,0.04486929997801781,287.1971130371094,0.04843559073047146,24,3.0,316.0,75.0,0.0,256.0,65.21672105210662,0.24380000000000002,60.0,0.0,0.40577051043510437,2.0,76.0,8.0,7.0,4.0,0.16293306273846947,14.168747115479142,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-718,3388",41.86696942384485,0.32698628306388855,61.600448701192455,0.020671967417001724,0.3992347717285156,277.7410888671875,52.8824066771044,0.04486929997801781,287.1971130371094,0.04843559073047146,24,3.0,316.0,74.0,0.0,256.0,65.21672105210662,0.24380000000000002,60.0,0.0,0.5196588635444641,2.0,77.0,8.0,7.0,4.0,0.23229301554762163,14.168747115479142,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-717,3388",41.86696942384485,0.32698628306388855,61.600448701192455,0.002025233581662178,0.33496081829071045,277.7410888671875,52.8824066771044,0.04486929997801781,287.1971130371094,0.04843559073047146,24,3.0,316.0,74.0,0.0,256.0,65.21672105210662,0.24380000000000002,60.0,0.0,0.8298986554145813,2.0,77.0,8.0,7.0,4.0,0.8354489027466279,14.168747115479142,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-670,3388",43.47959506656866,0.27561643719673157,62.34277618865539,0.032998427748680115,0.3853873908519745,278.15771484375,54.163011320994634,0.04668949544429779,287.27685546875,0.04843559073047146,4,3.0,316.0,74.0,0.0,256.0,65.07540990682625,0.24380000000000002,60.0,0.0,0.5993878841400146,2.0,75.0,8.0,7.0,4.0,0.11700757260354858,14.240661092173639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-669,3388",43.47959506656866,0.27561643719673157,62.34277618865539,0.04351285845041275,0.44540107250213623,278.15771484375,54.163011320994634,0.04668949544429779,287.27685546875,0.04843559073047146,24,3.0,316.0,74.0,0.0,256.0,65.07540990682625,0.24380000000000002,60.0,0.0,0.3205627501010895,2.0,73.0,8.0,7.0,4.0,0.6256696541853377,14.240661092173639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-668,3388",43.47959506656866,0.27561643719673157,62.34277618865539,0.05220690742135048,0.4407351315021515,278.15771484375,54.163011320994634,0.04668949544429779,287.27685546875,0.04843559073047146,24,3.0,316.0,74.0,0.0,256.0,65.07540990682625,0.24380000000000002,60.0,0.0,0.7340920567512512,2.0,74.0,7.1000000000000005,7.0,4.0,1.281318700261452,14.240661092173639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-665,3388",43.47959506656866,0.27561643719673157,62.34277618865539,0.03645990416407585,0.3560015857219696,278.15771484375,54.163011320994634,0.04668949544429779,287.27685546875,0.04843559073047146,24,3.0,316.0,74.0,0.0,256.0,65.07540990682625,0.24380000000000002,60.0,0.0,0.544967770576477,2.0,73.0,7.1000000000000005,7.0,4.0,0.19154035021246366,14.240661092173639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-663,3388",43.47959506656866,0.2680822014808655,62.34277618865539,0.04108874127268791,0.4295707046985626,278.15771484375,54.163011320994634,0.04668949544429779,287.27685546875,0.04843559073047146,24,3.0,316.0,74.0,0.0,256.0,65.07540990682625,0.24380000000000002,60.0,0.0,0.31709009408950806,2.0,72.0,8.0,7.0,4.0,0.5855915293253593,14.240661092173639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-647,3388",45.4777477634798,0.2608219087123871,63.11749352138412,0.043314918875694275,0.4311361610889435,278.5076904296875,55.24290173198061,0.0489162839949131,287.3482360839844,0.04843559073047146,24,3.0,316.0,73.0,0.0,256.0,64.93113006045809,0.24380000000000002,60.0,0.0,1.2542164325714111,2.0,74.0,7.1000000000000005,7.0,3.0,0.6922351402205116,14.306178664260933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-639,3388",45.4777477634798,0.2658904194831848,63.11749352138412,0.032120559364557266,0.3771533668041229,278.5076904296875,55.24290173198061,0.0489162839949131,287.3482360839844,0.04843559073047146,1,3.0,316.0,73.0,0.0,256.0,64.93113006045809,0.24380000000000002,60.0,0.0,0.4465050995349884,2.0,73.0,8.0,7.0,3.0,0.7380998878110884,14.306178664260933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-638,3388",45.4777477634798,0.2658904194831848,63.11749352138412,0.03898954018950462,0.4015703797340393,278.5076904296875,55.24290173198061,0.0489162839949131,287.3482360839844,0.04843559073047146,24,3.0,316.0,73.0,0.0,256.0,64.93113006045809,0.24380000000000002,60.0,0.0,0.3867272138595581,2.0,75.0,8.0,7.0,3.0,0.017129108400426737,14.306178664260933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-733,3389",41.86696942384485,0.3442465662956238,61.600448701192455,0.034214962273836136,0.4334299564361572,277.7410888671875,52.8824066771044,0.04486929997801781,287.1971130371094,0.04843559073047146,24,3.0,316.0,75.0,0.0,256.0,65.21672105210662,0.24380000000000002,60.0,0.0,0.45612284541130066,2.0,75.0,7.1000000000000005,7.0,4.0,0.5081042510095554,14.168747115479142,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-732,3389",41.86696942384485,0.3442465662956238,61.600448701192455,0.029108062386512756,0.4294365346431732,277.7410888671875,52.8824066771044,0.04486929997801781,287.1971130371094,0.04843559073047146,24,3.0,316.0,75.0,0.0,256.0,65.21672105210662,0.24380000000000002,60.0,0.0,0.40780943632125854,2.0,76.0,8.0,7.0,4.0,0.18671585154286616,14.168747115479142,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-729,3389",41.86696942384485,0.3163013756275177,61.600448701192455,0.028318585827946663,0.4406372010707855,277.7410888671875,52.8824066771044,0.04486929997801781,287.1971130371094,0.04843559073047146,24,3.0,316.0,75.0,0.0,256.0,65.21672105210662,0.24380000000000002,60.0,0.0,0.7555819749832153,2.0,75.0,8.0,7.0,4.0,0.4926403222657886,14.168747115479142,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-726,3389",41.86696942384485,0.3163013756275177,61.600448701192455,0.019841093569993973,0.3995104134082794,277.7410888671875,52.8824066771044,0.04486929997801781,287.1971130371094,0.04843559073047146,24,3.0,316.0,75.0,0.0,256.0,65.21672105210662,0.24380000000000002,60.0,0.0,0.28148388862609863,2.0,76.0,8.0,7.0,4.0,0.5082432859436509,14.168747115479142,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-725,3389",41.86696942384485,0.3163013756275177,61.600448701192455,0.02771095745265484,0.42206910252571106,277.7410888671875,52.8824066771044,0.04486929997801781,287.1971130371094,0.04843559073047146,24,3.0,316.0,75.0,0.0,256.0,65.21672105210662,0.24380000000000002,60.0,0.0,0.24986420571804047,2.0,75.0,8.0,7.0,4.0,0.47183480713363274,14.168747115479142,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-724,3389",41.86696942384485,0.3163013756275177,61.600448701192455,0.02863803692162037,0.4276847243309021,277.7410888671875,52.8824066771044,0.04486929997801781,287.1971130371094,0.04843559073047146,24,3.0,316.0,75.0,0.0,256.0,65.21672105210662,0.24380000000000002,60.0,0.0,1.0328110456466675,2.0,75.0,8.0,7.0,4.0,0.5700356656456158,14.168747115479142,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-714,3389",41.86696942384485,0.30397260189056396,61.600448701192455,0.035528454929590225,0.428848534822464,277.7410888671875,52.8824066771044,0.04486929997801781,287.1971130371094,0.04843559073047146,24,3.0,316.0,74.0,0.9098039215686274,256.0,65.21672105210662,0.24380000000000002,60.0,0.9098039215686274,0.566706120967865,2.0,77.0,8.0,7.0,4.0,1.1320616785118407,14.168747115479142,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-665,3389",43.47959506656866,0.27561643719673157,62.34277618865539,0.052214667201042175,0.4727504551410675,278.15771484375,54.163011320994634,0.04668949544429779,287.27685546875,0.04843559073047146,24,3.0,316.0,74.0,0.0,256.0,65.07540990682625,0.24380000000000002,60.0,0.0,0.4427265226840973,2.0,72.0,7.1000000000000005,7.0,4.0,0.2443524487087408,14.240661092173639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-664,3389",43.47959506656866,0.2680822014808655,62.34277618865539,0.057502444833517075,0.47995829582214355,278.15771484375,54.163011320994634,0.04668949544429779,287.27685546875,0.04843559073047146,24,3.0,316.0,74.0,0.0,256.0,65.07540990682625,0.24380000000000002,60.0,0.0,0.5017568469047546,2.0,72.0,7.1000000000000005,7.0,4.0,0.45332146279229446,14.240661092173639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-656,3389",43.47959506656866,0.25506848096847534,62.34277618865539,0.043697502464056015,0.3720945417881012,278.15771484375,54.163011320994634,0.04668949544429779,287.27685546875,0.04843559073047146,4,3.0,316.0,74.0,0.0,256.0,65.07540990682625,0.24380000000000002,60.0,0.0,0.4622224271297455,2.0,73.0,7.1000000000000005,7.0,4.0,0.026443225192219304,14.240661092173639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-647,3389",45.4777477634798,0.2608219087123871,63.11749352138412,0.042882759124040604,0.42641082406044006,278.5076904296875,55.24290173198061,0.0489162839949131,287.3482360839844,0.04843559073047146,24,3.0,316.0,73.0,0.0,256.0,64.93113006045809,0.24380000000000002,60.0,0.0,1.3293129205703735,2.0,74.0,7.1000000000000005,7.0,3.0,1.0938036477482078,14.306178664260933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-639,3389",45.4777477634798,0.2658904194831848,63.11749352138412,0.04300766438245773,0.39295244216918945,278.5076904296875,55.24290173198061,0.0489162839949131,287.3482360839844,0.04843559073047146,1,3.0,316.0,73.0,0.0,256.0,64.93113006045809,0.24380000000000002,60.0,0.0,0.28151580691337585,2.0,73.0,8.0,7.0,3.0,0.2779840652087412,14.306178664260933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-638,3389",45.4777477634798,0.2658904194831848,63.11749352138412,0.050005700439214706,0.46023112535476685,278.5076904296875,55.24290173198061,0.0489162839949131,287.3482360839844,0.04843559073047146,24,3.0,316.0,73.0,0.0,256.0,64.93113006045809,0.24380000000000002,60.0,0.0,0.1475871354341507,2.0,74.0,8.0,7.0,3.0,0.08145723396602522,14.306178664260933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-632,3389",45.4777477634798,0.2628767192363739,63.11749352138412,0.048282019793987274,0.44554173946380615,278.5076904296875,55.24290173198061,0.0489162839949131,287.3482360839844,0.04843559073047146,24,3.0,316.0,74.0,0.0,256.0,64.93113006045809,0.24380000000000002,60.0,0.0,0.2748560905456543,2.0,74.0,8.0,7.0,3.0,0.00237984186200113,14.306178664260933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-733,3390",41.86696942384485,0.33095890283584595,61.600448701192455,0.03272196650505066,0.43300965428352356,277.7410888671875,52.8824066771044,0.04486929997801781,287.1971130371094,0.04843559073047146,24,3.0,316.0,75.0,0.0,256.0,65.21672105210662,0.24380000000000002,60.0,0.0,0.5483838319778442,2.0,75.0,8.4,7.0,4.0,1.0283845661834456,14.168747115479142,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-714,3390",41.86696942384485,0.30397260189056396,61.600448701192455,0.03682988882064819,0.41722404956817627,277.7410888671875,52.8824066771044,0.04486929997801781,287.1971130371094,0.04843559073047146,24,3.0,316.0,74.0,0.9098039215686274,256.0,65.21672105210662,0.24380000000000002,60.0,0.9098039215686274,0.8092665076255798,2.0,78.0,8.0,7.0,4.0,0.8400187176706084,14.168747115479142,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-713,3390",41.86696942384485,0.30397260189056396,61.600448701192455,0.042911116033792496,0.429218053817749,277.7410888671875,52.8824066771044,0.04486929997801781,287.1971130371094,0.04843559073047146,24,3.0,316.0,74.0,0.9098039215686274,256.0,65.21672105210662,0.24380000000000002,60.0,0.9098039215686274,0.7495905160903931,2.0,76.0,8.0,7.0,4.0,0.6257355719746338,14.168747115479142,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-712,3390",41.86696942384485,0.30397260189056396,61.600448701192455,0.05576912686228752,0.4656789302825928,277.7410888671875,52.8824066771044,0.04486929997801781,287.1971130371094,0.04843559073047146,24,3.0,316.0,74.0,0.0,256.0,65.21672105210662,0.24380000000000002,60.0,0.0,0.31709009408950806,2.0,77.0,8.0,7.0,4.0,0.29154152421744556,14.168747115479142,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-706,3390",41.86696942384485,0.3015068471431732,61.600448701192455,0.036329660564661026,0.41781216859817505,277.7410888671875,52.8824066771044,0.04486929997801781,287.1971130371094,0.04843559073047146,24,3.0,316.0,74.0,0.0,256.0,65.21672105210662,0.24380000000000002,60.0,0.0,0.2990824580192566,2.0,77.0,8.0,7.0,4.0,0.5951373269513938,14.168747115479142,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-665,3390",43.47959506656866,0.27561643719673157,62.34277618865539,0.03297805041074753,0.42735913395881653,278.15771484375,54.163011320994634,0.04668949544429779,287.27685546875,0.04843559073047146,24,3.0,316.0,74.0,0.0,256.0,65.07540990682625,0.24380000000000002,60.0,0.0,0.18891280889511108,2.0,73.0,7.1000000000000005,7.0,4.0,0.08716839703066528,14.240661092173639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-639,3390",45.4777477634798,0.2658904194831848,63.11749352138412,0.03779946640133858,0.4108336269855499,278.5076904296875,55.24290173198061,0.0489162839949131,287.3482360839844,0.04843559073047146,1,3.0,316.0,73.0,0.0,256.0,64.93113006045809,0.24380000000000002,60.0,0.0,0.13743124902248383,2.0,74.0,8.0,7.0,3.0,0.20431833324554843,14.306178664260933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-634,3390",45.4777477634798,0.2628767192363739,63.11749352138412,0.07078370451927185,0.5033320188522339,278.5076904296875,55.24290173198061,0.0489162839949131,287.3482360839844,0.04843559073047146,24,3.0,316.0,73.0,0.0,256.0,64.93113006045809,0.24380000000000002,60.0,0.0,0.30082806944847107,2.0,73.0,8.0,7.0,3.0,0.38725884488894624,14.306178664260933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-633,3390",45.4777477634798,0.2628767192363739,63.11749352138412,0.08406299352645874,0.5189206004142761,278.5076904296875,55.24290173198061,0.0489162839949131,287.3482360839844,0.04843559073047146,24,3.0,316.0,74.0,0.0,256.0,64.93113006045809,0.24380000000000002,60.0,0.0,0.2280942052602768,2.0,73.0,8.0,7.0,3.0,0.25604418199912665,14.306178664260933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-632,3390",45.4777477634798,0.2628767192363739,63.11749352138412,0.06919436156749725,0.4860343039035797,278.5076904296875,55.24290173198061,0.0489162839949131,287.3482360839844,0.04843559073047146,24,3.0,316.0,74.0,0.0,256.0,64.93113006045809,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,74.0,8.0,7.0,3.0,0.06982940682173071,14.306178664260933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-626,3390",45.4777477634798,0.2621917724609375,63.11749352138412,0.06033787503838539,0.4896541237831116,278.5076904296875,55.24290173198061,0.0489162839949131,287.3482360839844,0.04843559073047146,24,3.0,316.0,74.0,1.8196078431372549,256.0,64.93113006045809,0.24380000000000002,60.0,1.8196078431372549,0.18769222497940063,2.0,74.0,8.0,7.0,3.0,0.039132504475786055,14.306178664260933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-724,3391",41.86696942384485,0.3163013756275177,61.600448701192455,0.012888611294329166,0.3874039053916931,277.7410888671875,52.8824066771044,0.04486929997801781,287.1971130371094,0.04843559073047146,4,3.0,316.0,75.0,0.0,256.0,65.21672105210662,0.24380000000000002,60.0,0.0,0.6665980815887451,2.0,74.0,8.0,7.0,4.0,0.958444131675258,14.168747115479142,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-706,3391",41.86696942384485,0.3015068471431732,61.600448701192455,0.036837466061115265,0.4395110309123993,277.7410888671875,52.8824066771044,0.04486929997801781,287.1971130371094,0.04843559073047146,24,3.0,316.0,74.0,0.0,256.0,65.21672105210662,0.24380000000000002,60.0,0.0,0.15855465829372406,2.0,76.0,8.0,7.0,4.0,0.29291388566890936,14.168747115479142,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-692,3391",43.47959506656866,0.2949315011501312,62.34277618865539,0.025877486914396286,0.40983426570892334,278.15771484375,54.163011320994634,0.04668949544429779,287.27685546875,0.04843559073047146,24,3.0,316.0,74.0,0.0,256.0,65.07540990682625,0.24380000000000002,60.0,0.0,0.6005558371543884,2.0,74.0,8.0,7.0,4.0,0.04104778948986251,14.240661092173639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-688,3391",43.47959506656866,0.2949315011501312,62.34277618865539,0.016202004626393318,0.34495773911476135,278.15771484375,54.163011320994634,0.04668949544429779,287.27685546875,0.04843559073047146,4,3.0,316.0,74.0,0.0,256.0,65.07540990682625,0.24380000000000002,60.0,0.0,0.7853819727897644,2.0,74.0,8.0,7.0,4.0,0.4972728096690538,14.240661092173639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-630,3391",45.4777477634798,0.2628767192363739,63.11749352138412,0.03632299229502678,0.4596700966358185,278.5076904296875,55.24290173198061,0.0489162839949131,287.3482360839844,0.04843559073047146,24,3.0,316.0,74.0,0.0,256.0,64.93113006045809,0.24380000000000002,60.0,0.0,0.37782856822013855,2.0,74.0,8.0,7.0,3.0,0.24367337705571684,14.306178664260933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-629,3391",45.4777477634798,0.2628767192363739,63.11749352138412,0.009106325916945934,0.3852306306362152,278.5076904296875,55.24290173198061,0.0489162839949131,287.3482360839844,0.04843559073047146,24,3.0,316.0,74.0,0.0,256.0,64.93113006045809,0.24380000000000002,60.0,0.0,0.3778320848941803,2.0,74.0,8.0,7.0,3.0,0.7545560552355077,14.306178664260933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-626,3391",45.4777477634798,0.2621917724609375,63.11749352138412,0.06259896606206894,0.500872790813446,278.5076904296875,55.24290173198061,0.0489162839949131,287.3482360839844,0.04843559073047146,24,3.0,316.0,74.0,1.8196078431372549,256.0,64.93113006045809,0.24380000000000002,60.0,1.8196078431372549,0.24333468079566956,2.0,75.0,8.0,7.0,3.0,0.008403781033392024,14.306178664260933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-625,3391",45.4777477634798,0.2621917724609375,63.11749352138412,0.04176098853349686,0.4402461349964142,278.5076904296875,55.24290173198061,0.0489162839949131,287.3482360839844,0.04843559073047146,24,3.0,316.0,74.0,1.8196078431372549,256.0,64.93113006045809,0.24380000000000002,60.0,1.8196078431372549,0.1876993179321289,2.0,75.0,8.0,7.0,3.0,0.3400341365986592,14.306178664260933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-623,3391",45.4777477634798,0.2621917724609375,63.11749352138412,0.020186876878142357,0.42162421345710754,278.5076904296875,55.24290173198061,0.0489162839949131,287.3482360839844,0.04843559073047146,24,3.0,316.0,74.0,0.0,256.0,64.93113006045809,0.24380000000000002,60.0,0.0,0.5843414068222046,2.0,75.0,8.0,7.0,3.0,0.7744161564336979,14.306178664260933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-724,3392",41.86696942384485,0.3163013756275177,61.600448701192455,0.017480438575148582,0.40365225076675415,277.7410888671875,52.8824066771044,0.04486929997801781,287.1971130371094,0.04843559073047146,4,3.0,316.0,75.0,0.0,256.0,65.21672105210662,0.24380000000000002,60.0,0.0,0.8248084187507629,2.0,73.0,8.0,7.0,4.0,0.3627557671147462,14.168747115479142,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-708,3392",41.86696942384485,0.30397260189056396,61.600448701192455,0.04147544875741005,0.4270867705345154,277.7410888671875,52.8824066771044,0.04486929997801781,287.1971130371094,0.04843559073047146,24,3.0,316.0,74.0,0.0,256.0,65.21672105210662,0.24380000000000002,60.0,0.0,0.7366651892662048,2.0,75.0,7.1000000000000005,7.0,4.0,1.2218767549567702,14.168747115479142,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-706,3392",41.86696942384485,0.3015068471431732,61.600448701192455,0.03858369588851929,0.4298565983772278,277.7410888671875,52.8824066771044,0.04486929997801781,287.1971130371094,0.04843559073047146,24,3.0,316.0,74.0,0.0,256.0,65.21672105210662,0.24380000000000002,60.0,0.0,0.4122801721096039,2.0,78.0,8.0,7.0,4.0,0.003569728473222581,14.168747115479142,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-688,3392",43.47959506656866,0.2949315011501312,62.34277618865539,0.024542121216654778,0.363286554813385,278.15771484375,54.163011320994634,0.04668949544429779,287.27685546875,0.04843559073047146,4,3.0,316.0,74.0,0.0,256.0,65.07540990682625,0.24380000000000002,60.0,0.0,0.7571471929550171,2.0,75.0,8.0,7.0,4.0,0.12930121405189562,14.240661092173639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-643,3392",45.4777477634798,0.2608219087123871,63.11749352138412,0.06479644030332565,0.4564482569694519,278.5076904296875,55.24290173198061,0.0489162839949131,287.3482360839844,0.04843559073047146,24,3.0,316.0,73.0,0.0,256.0,64.93113006045809,0.24380000000000002,60.0,0.0,0.3426370918750763,2.0,76.0,8.0,7.0,3.0,0.006195513760626125,14.306178664260933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-642,3392",45.4777477634798,0.2658904194831848,63.11749352138412,0.09712691605091095,0.5296652317047119,278.5076904296875,55.24290173198061,0.0489162839949131,287.3482360839844,0.04843559073047146,24,3.0,316.0,73.0,0.0,256.0,64.93113006045809,0.24380000000000002,60.0,0.0,0.24993610382080078,2.0,74.0,8.0,7.0,3.0,0.47295300239520727,14.306178664260933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-639,3392",45.4777477634798,0.2658904194831848,63.11749352138412,0.046000201255083084,0.38485440611839294,278.5076904296875,55.24290173198061,0.0489162839949131,287.3482360839844,0.04843559073047146,4,3.0,316.0,73.0,0.9098039215686274,256.0,64.93113006045809,0.24380000000000002,60.0,0.9098039215686274,0.07380721718072891,2.0,73.0,8.0,7.0,3.0,0.0407361504821287,14.306178664260933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-636,3392",45.4777477634798,0.2658904194831848,63.11749352138412,0.0543241910636425,0.4283442497253418,278.5076904296875,55.24290173198061,0.0489162839949131,287.3482360839844,0.04843559073047146,1,3.0,316.0,73.0,0.0,256.0,64.93113006045809,0.24380000000000002,60.0,0.0,0.24333468079566956,2.0,73.0,8.0,7.0,3.0,0.008403781033392024,14.306178664260933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-627,3392",45.4777477634798,0.2621917724609375,63.11749352138412,0.06643285602331161,0.5052786469459534,278.5076904296875,55.24290173198061,0.0489162839949131,287.3482360839844,0.04843559073047146,24,3.0,316.0,74.0,1.8196078431372549,256.0,64.93113006045809,0.24380000000000002,60.0,1.8196078431372549,0.4466392695903778,2.0,74.0,8.0,7.0,3.0,0.0010257900132867042,14.306178664260933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-626,3392",45.4777477634798,0.2621917724609375,63.11749352138412,0.05768698826432228,0.48201990127563477,278.5076904296875,55.24290173198061,0.0489162839949131,287.3482360839844,0.04843559073047146,24,3.0,316.0,74.0,1.8196078431372549,256.0,64.93113006045809,0.24380000000000002,60.0,1.8196078431372549,0.17390401661396027,2.0,74.0,8.0,7.0,3.0,0.06982940682173071,14.306178664260933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-625,3392",45.4777477634798,0.2621917724609375,63.11749352138412,0.02558041177690029,0.4237109124660492,278.5076904296875,55.24290173198061,0.0489162839949131,287.3482360839844,0.04843559073047146,24,3.0,316.0,74.0,1.8196078431372549,256.0,64.93113006045809,0.24380000000000002,60.0,1.8196078431372549,0.18891985714435577,2.0,74.0,8.0,7.0,3.0,0.12139554252697678,14.306178664260933,"{""type"":""MultiPoint"",""coordinates"":[]}"
