system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-178,3188",69.14096410325784,0.06657534092664719,68.16670610105146,0.029122058302164078,0.43077459931373596,281.33868408203125,61.155082921009864,0.07426290959119797,288.79058837890625,0.05019315002363168,5,1.0,323.0,55.0,0.0,263.0,62.4801522796398,0.24380000000000002,60.0,0.0,0.18858663737773895,2.0,69.0,7.1000000000000005,7.0,2.0,0.1015445696077346,16.029762852138354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-177,3188",69.14096410325784,0.06657534092664719,68.16670610105146,0.046423740684986115,0.4652261435985565,281.33868408203125,61.155082921009864,0.07426290959119797,288.79058837890625,0.05019315002363168,5,1.0,323.0,55.0,0.0,263.0,62.4801522796398,0.24380000000000002,60.0,0.0,0.24767304956912994,3.0,71.0,7.6000000000000005,7.0,2.0,0.03527962350776269,16.029762852138354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-172,3188",66.9469876011802,0.051369860768318176,67.95940821218478,0.04659713804721832,0.4841395914554596,281.30902099609375,60.975485811172135,0.07184986025094986,288.8050231933594,0.05019315002363168,24,1.0,323.0,55.0,6.0,263.0,62.4869664844937,0.24380000000000002,60.0,6.0,0.404100239276886,3.0,71.0,5.5,4.0,2.0,0.8016996289735028,16.080825153396713,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-178,3189",69.14096410325784,0.06657534092664719,68.16670610105146,0.028170930221676826,0.42570579051971436,281.33868408203125,61.155082921009864,0.07426290959119797,288.79058837890625,0.05019315002363168,5,1.0,323.0,55.0,0.9098039215686274,263.0,62.4801522796398,0.24380000000000002,60.0,0.9098039215686274,0.2795508801937103,2.0,70.0,7.1000000000000005,7.0,2.0,0.5115065339439312,16.029762852138354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-201,3190",69.14096410325784,0.08602739870548248,68.16670610105146,0.09834124892950058,0.5624491572380066,281.33868408203125,61.155082921009864,0.07426290959119797,288.79058837890625,0.05019315002363168,26,1.0,323.0,56.0,3.0901960784313727,263.0,62.4801522796398,0.24380000000000002,60.0,3.0901960784313727,0.28983843326568604,2.0,69.0,8.0,7.0,2.0,0.11638170447788218,16.029762852138354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-199,3190",69.14096410325784,0.08602739870548248,68.16670610105146,0.05902464687824249,0.5066255331039429,281.33868408203125,61.155082921009864,0.07426290959119797,288.79058837890625,0.05019315002363168,24,1.0,323.0,56.0,1.0901960784313725,263.0,62.4801522796398,0.24380000000000002,60.0,1.0901960784313725,0.4322603940963745,3.0,69.0,5.8,4.0,2.0,0.5886705498332634,16.029762852138354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-198,3190",69.14096410325784,0.08602739870548248,68.16670610105146,0.03333965316414833,0.43823060393333435,281.33868408203125,61.155082921009864,0.07426290959119797,288.79058837890625,0.05019315002363168,4,1.0,323.0,56.0,1.0901960784313725,263.0,62.4801522796398,0.24380000000000002,60.0,1.0901960784313725,0.49538272619247437,2.0,70.0,5.0,4.0,2.0,0.00883740889921306,16.029762852138354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-185,3190",69.14096410325784,0.08287671208381653,68.16670610105146,0.03795613721013069,0.4588695168495178,281.33868408203125,61.155082921009864,0.07426290959119797,288.79058837890625,0.05019315002363168,2,1.0,323.0,56.0,0.9098039215686274,263.0,62.4801522796398,0.24380000000000002,60.0,0.9098039215686274,0.31403443217277527,3.0,70.0,6.5,5.0,2.0,0.0034855832434785637,16.029762852138354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-184,3190",69.14096410325784,0.08287671208381653,68.16670610105146,0.034807752817869186,0.46197980642318726,281.33868408203125,61.155082921009864,0.07426290959119797,288.79058837890625,0.05019315002363168,24,1.0,323.0,55.0,0.9098039215686274,263.0,62.4801522796398,0.24380000000000002,60.0,0.9098039215686274,0.22701726853847504,3.0,70.0,5.8,4.0,2.0,0.1822570081171997,16.029762852138354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-183,3190",69.14096410325784,0.08287671208381653,68.16670610105146,0.04042621701955795,0.44881370663642883,281.33868408203125,61.155082921009864,0.07426290959119797,288.79058837890625,0.05019315002363168,2,1.0,323.0,55.0,0.1803921568627451,263.0,62.4801522796398,0.24380000000000002,60.0,0.1803921568627451,0.7543190717697144,2.0,69.0,8.0,7.0,2.0,1.4990738545430324,16.029762852138354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-180,3190",69.14096410325784,0.06657534092664719,68.16670610105146,0.02802528254687786,0.42980679869651794,281.33868408203125,61.155082921009864,0.07426290959119797,288.79058837890625,0.05019315002363168,5,1.0,323.0,55.0,0.09019607843137255,263.0,62.4801522796398,0.24380000000000002,60.0,0.09019607843137255,0.07296328991651535,2.0,70.0,7.1000000000000005,7.0,2.0,0.1447870355690997,16.029762852138354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-179,3190",69.14096410325784,0.06657534092664719,68.16670610105146,0.029233740642666817,0.42477965354919434,281.33868408203125,61.155082921009864,0.07426290959119797,288.79058837890625,0.05019315002363168,5,1.0,323.0,55.0,0.09019607843137255,263.0,62.4801522796398,0.24380000000000002,60.0,0.09019607843137255,0.11593621224164963,2.0,71.0,5.0,4.0,2.0,0.0465530186572055,16.029762852138354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-178,3190",69.14096410325784,0.06657534092664719,68.16670610105146,0.03832598775625229,0.45664381980895996,281.33868408203125,61.155082921009864,0.07426290959119797,288.79058837890625,0.05019315002363168,5,1.0,323.0,55.0,0.09019607843137255,263.0,62.4801522796398,0.24380000000000002,60.0,0.09019607843137255,0.29755181074142456,2.0,71.0,5.0,4.0,2.0,0.4176120263324422,16.029762852138354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-177,3190",69.14096410325784,0.06657534092664719,68.16670610105146,0.052940573543310165,0.4791776239871979,281.33868408203125,61.155082921009864,0.07426290959119797,288.79058837890625,0.05019315002363168,26,1.0,323.0,55.0,0.09019607843137255,263.0,62.4801522796398,0.24380000000000002,60.0,0.09019607843137255,0.6792753338813782,3.0,71.0,6.4,7.0,2.0,0.15885397795059183,16.029762852138354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-170,3190",66.9469876011802,0.051369860768318176,67.95940821218478,0.06865216046571732,0.5174055099487305,281.30902099609375,60.975485811172135,0.07184986025094986,288.8050231933594,0.05019315002363168,24,1.0,323.0,55.0,3.0901960784313727,263.0,62.4869664844937,0.24380000000000002,60.0,3.0901960784313727,0.5479232668876648,3.0,71.0,5.8,4.0,2.0,0.6169539957171274,16.080825153396713,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-199,3191",69.14096410325784,0.08602739870548248,68.16670610105146,0.043974556028842926,0.48391756415367126,281.33868408203125,61.155082921009864,0.07426290959119797,288.79058837890625,0.05019315002363168,24,1.0,323.0,56.0,1.0901960784313725,263.0,62.4801522796398,0.24380000000000002,60.0,1.0901960784313725,0.499830961227417,3.0,69.0,5.8,4.0,2.0,0.24805410260113472,16.029762852138354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-198,3191",69.14096410325784,0.08602739870548248,68.16670610105146,0.02168223261833191,0.4169716238975525,281.33868408203125,61.155082921009864,0.07426290959119797,288.79058837890625,0.05019315002363168,4,1.0,323.0,56.0,1.0901960784313725,263.0,62.4801522796398,0.24380000000000002,60.0,1.0901960784313725,0.24308133125305176,3.0,69.0,5.5,4.0,2.0,0.02442771557963326,16.029762852138354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-177,3191",69.14096410325784,0.06657534092664719,68.16670610105146,0.057238779962062836,0.4769110679626465,281.33868408203125,61.155082921009864,0.07426290959119797,288.79058837890625,0.05019315002363168,26,1.0,323.0,55.0,0.0,263.0,62.4801522796398,0.24380000000000002,60.0,0.0,0.8533099293708801,3.0,71.0,5.5,4.0,2.0,1.1764242105596923,16.029762852138354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-174,3191",66.9469876011802,0.051369860768318176,67.95940821218478,0.04905325546860695,0.47194042801856995,281.30902099609375,60.975485811172135,0.07184986025094986,288.8050231933594,0.05019315002363168,24,1.0,323.0,55.0,2.7294117647058824,263.0,62.4869664844937,0.24380000000000002,60.0,2.7294117647058824,0.8226128220558167,3.0,71.0,5.5,4.0,2.0,1.4820242679611475,16.080825153396713,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-163,3191",66.9469876011802,0.0550684928894043,67.95940821218478,0.02931576780974865,0.45715728402137756,281.30902099609375,60.975485811172135,0.07184986025094986,288.8050231933594,0.05019315002363168,24,1.0,323.0,55.0,3.2705882352941176,263.0,62.4869664844937,0.24380000000000002,60.0,3.2705882352941176,0.24308133125305176,3.0,70.0,5.8,4.0,2.0,0.4069513788460826,16.080825153396713,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-161,3191",66.9469876011802,0.0550684928894043,67.95940821218478,0.035465095192193985,0.47919878363609314,281.30902099609375,60.975485811172135,0.07184986025094986,288.8050231933594,0.05019315002363168,24,1.0,323.0,55.0,2.7294117647058824,263.0,62.4869664844937,0.24380000000000002,60.0,2.7294117647058824,0.4041588008403778,3.0,70.0,6.5,5.0,2.0,0.7529532794866481,16.080825153396713,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-160,3191",66.9469876011802,0.04986301437020302,67.95940821218478,0.033588215708732605,0.46427997946739197,281.30902099609375,60.975485811172135,0.07184986025094986,288.8050231933594,0.05019315002363168,24,1.0,323.0,55.0,2.7294117647058824,263.0,62.4869664844937,0.24380000000000002,60.0,2.7294117647058824,0.31887516379356384,2.0,70.0,5.0,4.0,2.0,0.3152991944366173,16.080825153396713,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-156,3191",66.9469876011802,0.04986301437020302,67.95940821218478,0.05251782387495041,0.5190243721008301,281.30902099609375,60.975485811172135,0.07184986025094986,288.8050231933594,0.05019315002363168,26,1.0,323.0,55.0,10.819607843137256,263.0,62.4869664844937,0.24380000000000002,60.0,10.819607843137256,0.5865919589996338,4.0,70.0,6.9,7.0,2.0,1.1185357608901374,16.080825153396713,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-122,3191",70.12205602306508,0.048493146896362305,68.37665097206849,0.07089497148990631,0.5324117541313171,281.4034118652344,62.63564487462203,0.07568393647670746,288.4862365722656,0.05019315002363168,24,1.0,323.0,57.0,0.9098039215686274,263.0,62.639904957179176,0.24380000000000002,60.0,0.9098039215686274,0.5456593632698059,4.0,67.0,7.0,5.0,2.0,1.0815924278358022,15.770040609856235,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-198,3192",69.14096410325784,0.08602739870548248,68.16670610105146,0.03568122535943985,0.4360449016094208,281.33868408203125,61.155082921009864,0.07426290959119797,288.79058837890625,0.05019315002363168,4,1.0,323.0,56.0,1.0,263.0,62.4801522796398,0.24380000000000002,60.0,1.0,0.1570344865322113,3.0,69.0,5.8,4.0,2.0,0.17835327610338925,16.029762852138354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-181,3192",69.14096410325784,0.06657534092664719,68.16670610105146,0.014513948000967503,0.4157405495643616,281.33868408203125,61.155082921009864,0.07426290959119797,288.79058837890625,0.05019315002363168,5,1.0,323.0,55.0,10.007843137254902,263.0,62.4801522796398,0.24380000000000002,60.0,10.007843137254902,0.09319444745779037,2.0,70.0,5.0,4.0,2.0,0.17077924426109894,16.029762852138354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-180,3192",69.14096410325784,0.06657534092664719,68.16670610105146,0.02197222411632538,0.414786696434021,281.33868408203125,61.155082921009864,0.07426290959119797,288.79058837890625,0.05019315002363168,1,1.0,323.0,55.0,10.007843137254902,263.0,62.4801522796398,0.24380000000000002,60.0,10.007843137254902,0.18638840317726135,2.0,70.0,5.0,4.0,2.0,0.2961494476522924,16.029762852138354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-163,3192",66.9469876011802,0.0550684928894043,67.95940821218478,0.030199944972991943,0.44908949732780457,281.30902099609375,60.975485811172135,0.07184986025094986,288.8050231933594,0.05019315002363168,24,1.0,323.0,55.0,3.2705882352941176,263.0,62.4869664844937,0.24380000000000002,60.0,3.2705882352941176,0.34780484437942505,3.0,71.0,6.4,7.0,2.0,0.13965753319345675,16.080825153396713,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-161,3192",66.9469876011802,0.0550684928894043,67.95940821218478,0.04380311444401741,0.48267126083374023,281.30902099609375,60.975485811172135,0.07184986025094986,288.8050231933594,0.05019315002363168,24,1.0,323.0,55.0,2.7294117647058824,263.0,62.4869664844937,0.24380000000000002,60.0,2.7294117647058824,0.31888407468795776,2.0,70.0,5.3,4.0,2.0,0.014294541810879748,16.080825153396713,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-122,3192",70.12205602306508,0.048493146896362305,68.37665097206849,0.06180501729249954,0.5231021642684937,281.4034118652344,62.63564487462203,0.07568393647670746,288.4862365722656,0.05019315002363168,24,1.0,323.0,57.0,0.9098039215686274,263.0,62.639904957179176,0.24380000000000002,60.0,0.9098039215686274,0.29758575558662415,4.0,66.0,7.0,5.0,2.0,0.007670777390674184,15.770040609856235,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-182,3193",69.14096410325784,0.06657534092664719,68.16670610105146,0.010956214740872383,0.4152129292488098,281.33868408203125,61.155082921009864,0.07426290959119797,288.79058837890625,0.05019315002363168,5,1.0,323.0,55.0,10.007843137254902,263.0,62.4801522796398,0.24380000000000002,60.0,10.007843137254902,0.09319783747196198,2.0,70.0,5.0,4.0,2.0,0.14820510540418794,16.029762852138354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-181,3193",69.14096410325784,0.06657534092664719,68.16670610105146,0.002401114208623767,0.3885330855846405,281.33868408203125,61.155082921009864,0.07426290959119797,288.79058837890625,0.05019315002363168,5,1.0,323.0,55.0,10.007843137254902,263.0,62.4801522796398,0.24380000000000002,60.0,10.007843137254902,0.14595231413841248,2.0,69.0,5.0,4.0,2.0,0.2896251378293111,16.029762852138354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-180,3193",69.14096410325784,0.06657534092664719,68.16670610105146,0.027780616655945778,0.4335527718067169,281.33868408203125,61.155082921009864,0.07426290959119797,288.79058837890625,0.05019315002363168,1,1.0,323.0,55.0,10.007843137254902,263.0,62.4801522796398,0.24380000000000002,60.0,10.007843137254902,0.09319783747196198,2.0,69.0,5.0,4.0,2.0,0.17087081583470357,16.029762852138354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-179,3193",69.14096410325784,0.06657534092664719,68.16670610105146,0.030584165826439857,0.4553926885128021,281.33868408203125,61.155082921009864,0.07426290959119797,288.79058837890625,0.05019315002363168,1,1.0,323.0,55.0,0.7215686274509804,263.0,62.4801522796398,0.24380000000000002,60.0,0.7215686274509804,0.29190272092819214,3.0,69.0,5.5,4.0,2.0,0.5792464907504217,16.029762852138354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-164,3193",66.9469876011802,0.0550684928894043,67.95940821218478,0.03406355530023575,0.4747925400733948,281.30902099609375,60.975485811172135,0.07184986025094986,288.8050231933594,0.05019315002363168,24,1.0,323.0,55.0,0.45098039215686275,263.0,62.4869664844937,0.24380000000000002,60.0,0.45098039215686275,0.5040799379348755,3.0,69.0,6.5,5.0,2.0,0.4487137371861629,16.080825153396713,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-163,3193",66.9469876011802,0.0550684928894043,67.95940821218478,0.03189419209957123,0.4493654668331146,281.30902099609375,60.975485811172135,0.07184986025094986,288.8050231933594,0.05019315002363168,24,1.0,323.0,55.0,0.45098039215686275,263.0,62.4869664844937,0.24380000000000002,60.0,0.45098039215686275,0.4122801125049591,2.0,70.0,5.0,4.0,2.0,0.819377919188868,16.080825153396713,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-161,3193",66.9469876011802,0.0550684928894043,67.95940821218478,0.039586588740348816,0.45854705572128296,281.30902099609375,60.975485811172135,0.07184986025094986,288.8050231933594,0.05019315002363168,24,1.0,323.0,55.0,0.9098039215686274,263.0,62.4869664844937,0.24380000000000002,60.0,0.9098039215686274,0.3771859407424927,3.0,70.0,6.5,5.0,2.0,0.3275922432357756,16.080825153396713,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-122,3193",70.12205602306508,0.048493146896362305,68.37665097206849,0.06817743182182312,0.5420764088630676,281.4034118652344,62.63564487462203,0.07568393647670746,288.4862365722656,0.05019315002363168,24,1.0,323.0,57.0,0.0,263.0,62.639904957179176,0.24380000000000002,60.0,0.0,0.43784934282302856,4.0,68.0,7.0,5.0,2.0,0.24166060446453347,15.770040609856235,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-194,3194",69.14096410325784,0.08164383471012115,68.16670610105146,0.03741695359349251,0.4797946810722351,281.33868408203125,61.155082921009864,0.07426290959119797,288.79058837890625,0.05019315002363168,24,1.0,323.0,56.0,1.0901960784313725,263.0,62.4801522796398,0.24380000000000002,60.0,1.0901960784313725,0.5479601621627808,3.0,69.0,5.8,4.0,2.0,0.6203254178392108,16.029762852138354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-187,3194",69.14096410325784,0.08287671208381653,68.16670610105146,0.03760680928826332,0.42711880803108215,281.33868408203125,61.155082921009864,0.07426290959119797,288.79058837890625,0.05019315002363168,2,1.0,323.0,56.0,0.1803921568627451,263.0,62.4801522796398,0.24380000000000002,60.0,0.1803921568627451,0.36947378516197205,3.0,69.0,6.4,7.0,2.0,0.3939734182774635,16.029762852138354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-183,3194",69.14096410325784,0.08287671208381653,68.16670610105146,0.03842441737651825,0.4993404746055603,281.33868408203125,61.155082921009864,0.07426290959119797,288.79058837890625,0.05019315002363168,24,1.0,323.0,55.0,0.1803921568627451,263.0,62.4801522796398,0.24380000000000002,60.0,0.1803921568627451,0.6669491529464722,2.0,69.0,7.1000000000000005,7.0,2.0,1.2454781357136442,16.029762852138354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-182,3194",69.14096410325784,0.06657534092664719,68.16670610105146,0.011115110479295254,0.4183869957923889,281.33868408203125,61.155082921009864,0.07426290959119797,288.79058837890625,0.05019315002363168,5,1.0,323.0,55.0,0.1803921568627451,263.0,62.4801522796398,0.24380000000000002,60.0,0.1803921568627451,0.0729806050658226,2.0,70.0,8.0,7.0,2.0,0.04027992144668464,16.029762852138354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-181,3194",69.14096410325784,0.06657534092664719,68.16670610105146,0.018692929297685623,0.4174118936061859,281.33868408203125,61.155082921009864,0.07426290959119797,288.79058837890625,0.05019315002363168,5,1.0,323.0,55.0,0.1803921568627451,263.0,62.4801522796398,0.24380000000000002,60.0,0.1803921568627451,0.09320122748613358,2.0,69.0,5.0,4.0,2.0,0.005502757911708498,16.029762852138354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-179,3194",69.14096410325784,0.06657534092664719,68.16670610105146,0.02657216042280197,0.41931214928627014,281.33868408203125,61.155082921009864,0.07426290959119797,288.79058837890625,0.05019315002363168,1,1.0,323.0,55.0,9.458823529411765,263.0,62.4801522796398,0.24380000000000002,60.0,9.458823529411765,0.2189408540725708,3.0,69.0,5.5,4.0,2.0,0.43446227907767465,16.029762852138354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-178,3194",69.14096410325784,0.06657534092664719,68.16670610105146,0.040547050535678864,0.45165377855300903,281.33868408203125,61.155082921009864,0.07426290959119797,288.79058837890625,0.05019315002363168,1,1.0,323.0,55.0,3.7294117647058824,263.0,62.4801522796398,0.24380000000000002,60.0,3.7294117647058824,0.43787533044815063,2.0,71.0,5.0,4.0,2.0,0.8689119023685539,16.029762852138354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-164,3194",66.9469876011802,0.0550684928894043,67.95940821218478,0.047463126480579376,0.48225438594818115,281.30902099609375,60.975485811172135,0.07184986025094986,288.8050231933594,0.05019315002363168,24,1.0,323.0,55.0,0.0,263.0,62.4869664844937,0.24380000000000002,60.0,0.0,0.5128170847892761,3.0,69.0,5.8,4.0,2.0,0.15157725663191168,16.080825153396713,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-163,3194",66.9469876011802,0.0550684928894043,67.95940821218478,0.040133535861968994,0.46517977118492126,281.30902099609375,60.975485811172135,0.07184986025094986,288.8050231933594,0.05019315002363168,24,1.0,323.0,55.0,0.0,263.0,62.4869664844937,0.24380000000000002,60.0,0.0,0.34780484437942505,3.0,69.0,5.5,4.0,2.0,0.13965753319345675,16.080825153396713,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-161,3194",66.9469876011802,0.0550684928894043,67.95940821218478,0.04356381669640541,0.4739660918712616,281.30902099609375,60.975485811172135,0.07184986025094986,288.8050231933594,0.05019315002363168,24,1.0,323.0,55.0,0.09019607843137255,263.0,62.4869664844937,0.24380000000000002,60.0,0.09019607843137255,0.3771892786026001,3.0,70.0,5.8,4.0,2.0,0.7498820423235503,16.080825153396713,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-160,3194",66.9469876011802,0.04986301437020302,67.95940821218478,0.045099660754203796,0.48395705223083496,281.30902099609375,60.975485811172135,0.07184986025094986,288.8050231933594,0.05019315002363168,24,1.0,323.0,55.0,0.09019607843137255,263.0,62.4869664844937,0.24380000000000002,60.0,0.09019607843137255,0.339792400598526,3.0,70.0,5.8,4.0,2.0,0.39665978049847683,16.080825153396713,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-187,3195",69.14096410325784,0.08287671208381653,68.16670610105146,0.035048097372055054,0.4182123839855194,281.33868408203125,61.155082921009864,0.07426290959119797,288.79058837890625,0.05019315002363168,2,1.0,323.0,56.0,0.1803921568627451,263.0,62.4801522796398,0.24380000000000002,60.0,0.1803921568627451,0.6282109022140503,2.0,71.0,7.1000000000000005,7.0,2.0,1.077343789824219,16.029762852138354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-181,3195",69.14096410325784,0.06657534092664719,68.16670610105146,0.04715410992503166,0.4768359661102295,281.33868408203125,61.155082921009864,0.07426290959119797,288.79058837890625,0.05019315002363168,5,1.0,323.0,55.0,0.0,263.0,62.4801522796398,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,68.0,5.9,7.0,2.0,0.023276533262247698,16.029762852138354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-180,3195",69.14096410325784,0.06657534092664719,68.16670610105146,0.05287908762693405,0.4964998662471771,281.33868408203125,61.155082921009864,0.07426290959119797,288.79058837890625,0.05019315002363168,24,1.0,323.0,55.0,0.27058823529411763,263.0,62.4801522796398,0.24380000000000002,60.0,0.27058823529411763,0.05796816572546959,2.0,71.0,5.0,4.0,2.0,0.023276533262247698,16.029762852138354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-179,3195",69.14096410325784,0.06657534092664719,68.16670610105146,0.05067707598209381,0.4741099178791046,281.33868408203125,61.155082921009864,0.07426290959119797,288.79058837890625,0.05019315002363168,1,1.0,323.0,55.0,1.8196078431372549,263.0,62.4801522796398,0.24380000000000002,60.0,1.8196078431372549,0.21895384788513184,2.0,69.0,5.0,4.0,2.0,0.43448806376479066,16.029762852138354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-176,3195",69.14096410325784,0.06657534092664719,68.16670610105146,0.07228623330593109,0.5197945833206177,281.33868408203125,61.155082921009864,0.07426290959119797,288.79058837890625,0.05019315002363168,5,1.0,323.0,55.0,1.7215686274509805,263.0,62.4801522796398,0.24380000000000002,60.0,1.7215686274509805,0.3189108371734619,3.0,69.0,5.5,4.0,2.0,0.014780277418586896,16.029762852138354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-162,3195",66.9469876011802,0.0550684928894043,67.95940821218478,0.036328256130218506,0.4628003239631653,281.30902099609375,60.975485811172135,0.07184986025094986,288.8050231933594,0.05019315002363168,5,1.0,323.0,55.0,0.0,263.0,62.4869664844937,0.24380000000000002,60.0,0.0,0.13699626922607422,3.0,72.0,5.5,4.0,2.0,0.20121858476521678,16.080825153396713,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-160,3195",66.9469876011802,0.04986301437020302,67.95940821218478,0.05235961824655533,0.5012667775154114,281.30902099609375,60.975485811172135,0.07184986025094986,288.8050231933594,0.05019315002363168,24,1.0,323.0,55.0,0.09019607843137255,263.0,62.4869664844937,0.24380000000000002,60.0,0.09019607843137255,0.559210479259491,4.0,68.0,7.0,5.0,2.0,0.033330891161905296,16.080825153396713,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-140,3195",66.9469876011802,0.0590410940349102,67.95940821218478,0.043969493359327316,0.4643425941467285,281.30902099609375,60.975485811172135,0.07184986025094986,288.8050231933594,0.05019315002363168,5,1.0,323.0,56.0,1.2705882352941176,263.0,62.4869664844937,0.24380000000000002,60.0,1.2705882352941176,0.2739909589290619,4.0,70.0,6.1,5.0,2.0,0.31059125869620774,16.080825153396713,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-176,3196",69.14096410325784,0.06657534092664719,68.16670610105146,0.08020715415477753,0.5298606157302856,281.33868408203125,61.155082921009864,0.07426290959119797,288.79058837890625,0.05019315002363168,5,1.0,323.0,55.0,1.7215686274509805,263.0,62.4801522796398,0.24380000000000002,60.0,1.7215686274509805,0.8535338044166565,3.0,67.0,5.5,4.0,2.0,1.4339057860637472,16.029762852138354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-174,3196",66.9469876011802,0.051369860768318176,67.95940821218478,0.0659170001745224,0.5021741986274719,281.30902099609375,60.975485811172135,0.07184986025094986,288.8050231933594,0.05019315002363168,24,1.0,323.0,55.0,4.909803921568627,263.0,62.4869664844937,0.24380000000000002,60.0,4.909803921568627,0.24776485562324524,2.0,71.0,6.0,5.0,2.0,0.004821623872886057,16.080825153396713,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-160,3196",66.9469876011802,0.04986301437020302,67.95940821218478,0.03793603926897049,0.46726712584495544,281.30902099609375,60.975485811172135,0.07184986025094986,288.8050231933594,0.05019315002363168,24,1.0,323.0,55.0,0.0,263.0,62.4869664844937,0.24380000000000002,60.0,0.0,0.45409420132637024,3.0,69.0,5.8,4.0,2.0,0.3690368808455668,16.080825153396713,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-158,3196",66.9469876011802,0.04986301437020302,67.95940821218478,0.019500503316521645,0.4136405885219574,281.30902099609375,60.975485811172135,0.07184986025094986,288.8050231933594,0.05019315002363168,5,1.0,323.0,55.0,0.09019607843137255,263.0,62.4869664844937,0.24380000000000002,60.0,0.09019607843137255,0.22705067694187164,3.0,69.0,5.8,4.0,2.0,0.18452134681128057,16.080825153396713,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-139,3196",66.9469876011802,0.016575342044234276,67.95940821218478,0.035423193126916885,0.4257782995700836,281.30902099609375,60.975485811172135,0.07184986025094986,288.8050231933594,0.05019315002363168,5,1.0,323.0,56.0,1.2705882352941176,263.0,62.4869664844937,0.24380000000000002,60.0,1.2705882352941176,0.40577051043510437,4.0,68.0,7.0,5.0,2.0,0.16293306273846947,16.080825153396713,"{""type"":""MultiPoint"",""coordinates"":[]}"
