system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-481,3385",58.06780667301574,0.27726027369499207,66.1598678926897,0.0241777952760458,0.404954195022583,279.36370849609375,58.437134552344936,0.06286778301000595,287.3961181640625,0.05027606308681177,24,1.0,323.0,71.0,2.819607843137255,263.0,64.64183970126027,0.24380000000000002,60.0,2.819607843137255,0.24992410838603973,1.0,74.0,8.1,9.0,2.0,0.4727676752842206,14.34321516923351,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-480,3385",58.06780667301574,0.27726027369499207,66.1598678926897,0.018441684544086456,0.3921210765838623,279.36370849609375,58.437134552344936,0.06286778301000595,287.3961181640625,0.05027606308681177,24,1.0,323.0,71.0,2.819607843137255,263.0,64.64183970126027,0.24380000000000002,60.0,2.819607843137255,0.11593621224164963,2.0,71.0,9.4,9.0,2.0,0.23187242448329926,14.34321516923351,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-470,3385",59.31128058987276,0.27616438269615173,66.47760633033214,0.04023200273513794,0.3993583023548126,279.6653137207031,59.18881558980145,0.06421374529600143,287.5199890136719,0.05027606308681177,1,1.0,323.0,72.0,0.0,263.0,64.38874186465408,0.24380000000000002,60.0,0.0,0.07380270957946777,2.0,68.0,8.0,7.0,2.0,0.04073366261806471,14.455457196996267,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-463,3385",59.31128058987276,0.27123287320137024,66.47760633033214,0.0487208291888237,0.43279173970222473,279.6653137207031,59.18881558980145,0.06421374529600143,287.5199890136719,0.05027606308681177,5,1.0,323.0,72.0,0.0,263.0,64.38874186465408,0.24380000000000002,60.0,0.0,0.09384636580944061,2.0,69.0,10.0,9.0,2.0,0.18425024372631538,14.455457196996267,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-456,3385",59.31128058987276,0.26630136370658875,66.47760633033214,0.0550195649266243,0.47026392817497253,279.6653137207031,59.18881558980145,0.06421374529600143,287.5199890136719,0.05027606308681177,27,1.0,323.0,72.0,0.09019607843137255,263.0,64.38874186465408,0.24380000000000002,60.0,0.09019607843137255,0.05796816572546959,2.0,72.0,10.0,9.0,2.0,0.11593633145093918,14.455457196996267,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-452,3385",59.31128058987276,0.2427397221326828,66.47760633033214,0.08986055850982666,0.5423132181167603,279.6653137207031,59.18881558980145,0.06421374529600143,287.5199890136719,0.05027606308681177,27,1.0,323.0,72.0,0.6313725490196078,263.0,64.38874186465408,0.24380000000000002,60.0,0.6313725490196078,0.11593621224164963,2.0,68.0,9.4,9.0,2.0,0.23187242448329926,14.455457196996267,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-444,3385",59.31128058987276,0.2153424620628357,66.47760633033214,0.048159148544073105,0.44237738847732544,279.6653137207031,59.18881558980145,0.06421374529600143,287.5199890136719,0.05027606308681177,27,1.0,323.0,72.0,1.8941176470588235,263.0,64.38874186465408,0.24380000000000002,60.0,1.8941176470588235,0.4998627007007599,2.0,71.0,10.0,9.0,2.0,0.4137254873627833,14.455457196996267,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-442,3385",59.31128058987276,0.2153424620628357,66.47760633033214,0.03985112905502319,0.47494444251060486,279.6653137207031,59.18881558980145,0.06421374529600143,287.5199890136719,0.05027606308681177,27,1.0,323.0,69.0,1.8941176470588235,263.0,64.38874186465408,0.24380000000000002,60.0,1.8941176470588235,0.22810587286949158,2.0,69.0,10.0,9.0,2.0,0.2568394230345133,14.455457196996267,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-503,3386",58.06780667301574,0.27027398347854614,66.1598678926897,0.036037199199199677,0.3934415280818939,279.36370849609375,58.437134552344936,0.06286778301000595,287.3961181640625,0.05027606308681177,5,1.0,323.0,70.0,1.0,263.0,64.64183970126027,0.24380000000000002,60.0,1.0,0.18769222497940063,2.0,73.0,8.0,7.0,2.0,0.3684994927583027,14.34321516923351,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-496,3386",58.06780667301574,0.27726027369499207,66.1598678926897,0.030149629339575768,0.4357040822505951,279.36370849609375,58.437134552344936,0.06286778301000595,287.3961181640625,0.05027606308681177,24,1.0,323.0,70.0,0.9098039215686274,263.0,64.64183970126027,0.24380000000000002,60.0,0.9098039215686274,0.18769222497940063,2.0,74.0,8.0,7.0,2.0,0.18469907838411714,14.34321516923351,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-495,3386",58.06780667301574,0.27726027369499207,66.1598678926897,0.030176440253853798,0.4306200444698334,279.36370849609375,58.437134552344936,0.06286778301000595,287.3961181640625,0.05027606308681177,24,1.0,323.0,70.0,0.0,263.0,64.64183970126027,0.24380000000000002,60.0,0.0,0.09384636580944061,2.0,72.0,8.0,7.0,2.0,0.18425024372631538,14.34321516923351,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-492,3386",58.06780667301574,0.27726027369499207,66.1598678926897,0.03100758045911789,0.44267162680625916,279.36370849609375,58.437134552344936,0.06286778301000595,287.3961181640625,0.05027606308681177,24,1.0,323.0,71.0,0.09019607843137255,263.0,64.64183970126027,0.24380000000000002,60.0,0.09019607843137255,0.15857984125614166,2.0,73.0,8.0,7.0,2.0,0.29326049448945946,14.34321516923351,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-491,3386",58.06780667301574,0.2764383554458618,66.1598678926897,0.02794450893998146,0.4056391716003418,279.36370849609375,58.437134552344936,0.06286778301000595,287.3961181640625,0.05027606308681177,24,1.0,323.0,71.0,0.0,263.0,64.64183970126027,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,74.0,8.0,7.0,2.0,0.023276533262247698,14.34321516923351,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-490,3386",58.06780667301574,0.2764383554458618,66.1598678926897,0.037131745368242264,0.40482455492019653,279.36370849609375,58.437134552344936,0.06286778301000595,287.3961181640625,0.05027606308681177,1,1.0,323.0,71.0,0.0,263.0,64.64183970126027,0.24380000000000002,60.0,0.0,0.09384636580944061,2.0,73.0,8.0,7.0,2.0,0.18425024372631538,14.34321516923351,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-481,3386",58.06780667301574,0.27726027369499207,66.1598678926897,0.03458615392446518,0.42320695519447327,279.36370849609375,58.437134552344936,0.06286778301000595,287.3961181640625,0.05027606308681177,24,1.0,323.0,71.0,1.0,263.0,64.64183970126027,0.24380000000000002,60.0,1.0,0.30086347460746765,2.0,74.0,8.6,9.0,2.0,0.5528975727124563,14.34321516923351,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-480,3386",58.06780667301574,0.27726027369499207,66.1598678926897,0.028078114613890648,0.42465996742248535,279.36370849609375,58.437134552344936,0.06286778301000595,287.3961181640625,0.05027606308681177,24,1.0,323.0,71.0,1.0,263.0,64.64183970126027,0.24380000000000002,60.0,1.0,0.07380721718072891,2.0,71.0,8.0,7.0,2.0,0.14646170959985177,14.34321516923351,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-473,3386",59.31128058987276,0.27616438269615173,66.47760633033214,0.03730491176247597,0.42080429196357727,279.6653137207031,59.18881558980145,0.06421374529600143,287.5199890136719,0.05027606308681177,24,1.0,323.0,72.0,0.0,263.0,64.38874186465408,0.24380000000000002,60.0,0.0,0.14761419594287872,2.0,73.0,8.0,7.0,2.0,0.08147216937475318,14.455457196996267,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-472,3386",59.31128058987276,0.27616438269615173,66.47760633033214,0.045569173991680145,0.44984138011932373,279.6653137207031,59.18881558980145,0.06421374529600143,287.5199890136719,0.05027606308681177,24,1.0,323.0,72.0,0.0,263.0,64.38874186465408,0.24380000000000002,60.0,0.0,0.158588245511055,2.0,72.0,8.0,7.0,2.0,0.14486906838427913,14.455457196996267,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-471,3386",59.31128058987276,0.27616438269615173,66.47760633033214,0.049740083515644073,0.4401983916759491,279.6653137207031,59.18881558980145,0.06421374529600143,287.5199890136719,0.05027606308681177,24,1.0,323.0,72.0,0.0,263.0,64.38874186465408,0.24380000000000002,60.0,0.0,0.14761419594287872,2.0,71.0,8.0,7.0,2.0,0.08147216937475318,14.455457196996267,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-470,3386",59.31128058987276,0.27616438269615173,66.47760633033214,0.04478893429040909,0.3984111249446869,279.6653137207031,59.18881558980145,0.06421374529600143,287.5199890136719,0.05027606308681177,1,1.0,323.0,72.0,0.0,263.0,64.38874186465408,0.24380000000000002,60.0,0.0,0.09384991228580475,2.0,67.0,8.0,7.0,2.0,0.019664737938539338,14.455457196996267,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-466,3386",59.31128058987276,0.27123287320137024,66.47760633033214,0.07622455805540085,0.5296338200569153,279.6653137207031,59.18881558980145,0.06421374529600143,287.5199890136719,0.05027606308681177,27,1.0,323.0,72.0,0.09019607843137255,263.0,64.38874186465408,0.24380000000000002,60.0,0.09019607843137255,0.0,2.0,74.0,8.0,7.0,2.0,0.0,14.455457196996267,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-463,3386",59.31128058987276,0.27123287320137024,66.47760633033214,0.05946049839258194,0.461412638425827,279.6653137207031,59.18881558980145,0.06421374529600143,287.5199890136719,0.05027606308681177,5,1.0,323.0,72.0,0.0,263.0,64.38874186465408,0.24380000000000002,60.0,0.0,0.07380721718072891,2.0,70.0,10.0,9.0,2.0,0.0407361504821287,14.455457196996267,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-462,3386",59.31128058987276,0.26630136370658875,66.47760633033214,0.06112132966518402,0.46018728613853455,279.6653137207031,59.18881558980145,0.06421374529600143,287.5199890136719,0.05027606308681177,1,1.0,323.0,72.0,0.0,263.0,64.38874186465408,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,70.0,10.0,9.0,2.0,0.23187242448329926,14.455457196996267,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-454,3386",59.31128058987276,0.2427397221326828,66.47760633033214,0.038618121296167374,0.3941860496997833,279.6653137207031,59.18881558980145,0.06421374529600143,287.5199890136719,0.05027606308681177,1,1.0,323.0,72.0,0.0,263.0,64.38874186465408,0.24380000000000002,60.0,0.0,0.24993610382080078,2.0,71.0,8.0,7.0,2.0,0.47295300239520727,14.455457196996267,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-453,3386",59.31128058987276,0.2427397221326828,66.47760633033214,0.05943110212683678,0.4457266330718994,279.6653137207031,59.18881558980145,0.06421374529600143,287.5199890136719,0.05027606308681177,1,1.0,323.0,72.0,0.6313725490196078,263.0,64.38874186465408,0.24380000000000002,60.0,0.6313725490196078,0.1876993179321289,2.0,69.0,9.4,9.0,2.0,0.1843867573634849,14.455457196996267,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-451,3386",59.31128058987276,0.2427397221326828,66.47760633033214,0.08954790234565735,0.5541924834251404,279.6653137207031,59.18881558980145,0.06421374529600143,287.5199890136719,0.05027606308681177,27,1.0,323.0,72.0,0.6313725490196078,263.0,64.38874186465408,0.24380000000000002,60.0,0.6313725490196078,0.05796816572546959,2.0,71.0,9.4,9.0,2.0,0.11593633145093918,14.455457196996267,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-450,3386",59.31128058987276,0.2427397221326828,66.47760633033214,0.051513269543647766,0.4791334271430969,279.6653137207031,59.18881558980145,0.06421374529600143,287.5199890136719,0.05027606308681177,27,1.0,323.0,72.0,1.8196078431372549,263.0,64.38874186465408,0.24380000000000002,60.0,1.8196078431372549,0.29522642493247986,2.0,71.0,10.0,9.0,2.0,0.16294325313609664,14.455457196996267,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-443,3386",59.31128058987276,0.2153424620628357,66.47760633033214,0.06359169632196426,0.5282177329063416,279.6653137207031,59.18881558980145,0.06421374529600143,287.5199890136719,0.05027606308681177,24,1.0,323.0,72.0,0.09019607843137255,263.0,64.38874186465408,0.24380000000000002,60.0,0.09019607843137255,0.4079725742340088,2.0,71.0,10.0,9.0,2.0,0.1905063078885963,14.455457196996267,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-505,3387",58.06780667301574,0.27027398347854614,66.1598678926897,0.06058192998170853,0.47558656334877014,279.36370849609375,58.437134552344936,0.06286778301000595,287.3961181640625,0.05027606308681177,4,1.0,323.0,70.0,0.0,263.0,64.64183970126027,0.24380000000000002,60.0,0.0,0.29522642493247986,2.0,69.0,9.4,9.0,2.0,0.16294325313609664,14.34321516923351,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-504,3387",58.06780667301574,0.27027398347854614,66.1598678926897,0.05257083848118782,0.45110413432121277,279.36370849609375,58.437134552344936,0.06286778301000595,287.3961181640625,0.05027606308681177,24,1.0,323.0,70.0,0.0,263.0,64.64183970126027,0.24380000000000002,60.0,0.0,0.09384991228580475,2.0,69.0,9.1,9.0,2.0,0.09219362753083792,14.34321516923351,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-501,3387",58.06780667301574,0.27027398347854614,66.1598678926897,0.08574037253856659,0.5486171841621399,279.36370849609375,58.437134552344936,0.06286778301000595,287.3961181640625,0.05027606308681177,27,1.0,323.0,70.0,0.0,263.0,64.64183970126027,0.24380000000000002,60.0,0.0,0.22810587286949158,2.0,69.0,8.0,7.0,2.0,0.392201949876715,14.34321516923351,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-496,3387",58.06780667301574,0.27726027369499207,66.1598678926897,0.036178555339574814,0.41737866401672363,279.36370849609375,58.437134552344936,0.06286778301000595,287.3961181640625,0.05027606308681177,24,1.0,323.0,70.0,0.0,263.0,64.64183970126027,0.24380000000000002,60.0,0.0,0.13743609189987183,1.0,73.0,7.5,7.0,2.0,0.001277418925893097,14.34321516923351,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-495,3387",58.06780667301574,0.27726027369499207,66.1598678926897,0.033443648368120193,0.42298656702041626,279.36370849609375,58.437134552344936,0.06286778301000595,287.3961181640625,0.05027606308681177,24,1.0,323.0,70.0,0.0,263.0,64.64183970126027,0.24380000000000002,60.0,0.0,0.05796816572546959,1.0,73.0,7.5,7.0,2.0,0.11593633145093918,14.34321516923351,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-491,3387",58.06780667301574,0.27726027369499207,66.1598678926897,0.029542027041316032,0.39197590947151184,279.36370849609375,58.437134552344936,0.06286778301000595,287.3961181640625,0.05027606308681177,24,1.0,323.0,71.0,0.0,263.0,64.64183970126027,0.24380000000000002,60.0,0.0,0.09384991228580475,2.0,73.0,8.0,7.0,2.0,0.019664737938539338,14.34321516923351,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-490,3387",58.06780667301574,0.2764383554458618,66.1598678926897,0.043645307421684265,0.4134562015533447,279.36370849609375,58.437134552344936,0.06286778301000595,287.3961181640625,0.05027606308681177,1,1.0,323.0,71.0,0.0,263.0,64.64183970126027,0.24380000000000002,60.0,0.0,0.158588245511055,2.0,72.0,8.0,7.0,2.0,0.2933757110019324,14.34321516923351,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-489,3387",58.06780667301574,0.2764383554458618,66.1598678926897,0.057287197560071945,0.44822242856025696,279.36370849609375,58.437134552344936,0.06286778301000595,287.3961181640625,0.05027606308681177,1,1.0,323.0,71.0,0.0,263.0,64.64183970126027,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,68.0,8.0,7.0,2.0,0.23187242448329926,14.34321516923351,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-485,3387",58.06780667301574,0.2764383554458618,66.1598678926897,0.05649944022297859,0.49994274973869324,279.36370849609375,58.437134552344936,0.06286778301000595,287.3961181640625,0.05027606308681177,26,1.0,323.0,71.0,0.3607843137254902,263.0,64.64183970126027,0.24380000000000002,60.0,0.3607843137254902,0.07380721718072891,2.0,67.0,10.0,9.0,2.0,0.0407361504821287,14.34321516923351,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-470,3387",59.31128058987276,0.27616438269615173,66.47760633033214,0.07132242619991302,0.5040631294250488,279.6653137207031,59.18881558980145,0.06421374529600143,287.5199890136719,0.05027606308681177,1,1.0,323.0,72.0,0.0,263.0,64.38874186465408,0.24380000000000002,60.0,0.0,0.09385346621274948,2.0,70.0,8.0,7.0,2.0,0.09203744346012468,14.455457196996267,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-469,3387",59.31128058987276,0.27123287320137024,66.47760633033214,0.07313449680805206,0.48323485255241394,279.6653137207031,59.18881558980145,0.06421374529600143,287.5199890136719,0.05027606308681177,1,1.0,323.0,72.0,0.0,263.0,64.38874186465408,0.24380000000000002,60.0,0.0,0.09385346621274948,2.0,70.0,8.0,7.0,2.0,0.01976340874717201,14.455457196996267,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-465,3387",59.31128058987276,0.27123287320137024,66.47760633033214,0.05740584060549736,0.49748241901397705,279.6653137207031,59.18881558980145,0.06421374529600143,287.5199890136719,0.05027606308681177,27,1.0,323.0,72.0,0.09019607843137255,263.0,64.38874186465408,0.24380000000000002,60.0,0.09019607843137255,0.1476232260465622,2.0,70.0,9.4,9.0,2.0,0.08147715332722519,14.455457196996267,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-464,3387",59.31128058987276,0.27123287320137024,66.47760633033214,0.06685931235551834,0.5040736794471741,279.6653137207031,59.18881558980145,0.06421374529600143,287.5199890136719,0.05027606308681177,27,1.0,323.0,72.0,0.0,263.0,64.38874186465408,0.24380000000000002,60.0,0.0,0.31719085574150085,2.0,69.0,10.0,9.0,2.0,0.2893746621868011,14.455457196996267,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-456,3387",59.31128058987276,0.26630136370658875,66.47760633033214,0.0377536341547966,0.4318908452987671,279.6653137207031,59.18881558980145,0.06421374529600143,287.5199890136719,0.05027606308681177,24,1.0,323.0,72.0,1.1803921568627451,263.0,64.38874186465408,0.24380000000000002,60.0,1.1803921568627451,0.07381173223257065,2.0,69.0,10.0,9.0,2.0,0.0407386424583647,14.455457196996267,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-454,3387",59.31128058987276,0.2427397221326828,66.47760633033214,0.0313701257109642,0.3926982283592224,279.6653137207031,59.18881558980145,0.06421374529600143,287.5199890136719,0.05027606308681177,1,1.0,323.0,72.0,0.0,263.0,64.38874186465408,0.24380000000000002,60.0,0.0,0.30088120698928833,2.0,70.0,8.0,7.0,2.0,0.5530389277770624,14.455457196996267,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-453,3387",59.31128058987276,0.2427397221326828,66.47760633033214,0.03631531447172165,0.41041070222854614,279.6653137207031,59.18881558980145,0.06421374529600143,287.5199890136719,0.05027606308681177,1,1.0,323.0,72.0,0.0,263.0,64.38874186465408,0.24380000000000002,60.0,0.0,0.18770642578601837,2.0,70.0,8.8,7.0,2.0,0.18407439008401696,14.455457196996267,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-452,3387",59.31128058987276,0.2427397221326828,66.47760633033214,0.06359560787677765,0.4814433157444,279.6653137207031,59.18881558980145,0.06421374529600143,287.5199890136719,0.05027606308681177,1,1.0,323.0,72.0,0.0,263.0,64.38874186465408,0.24380000000000002,60.0,0.0,0.07381173223257065,2.0,68.0,8.0,7.0,2.0,0.0407386424583647,14.455457196996267,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-443,3387",59.31128058987276,0.2153424620628357,66.47760633033214,0.05115967616438866,0.4917549192905426,279.6653137207031,59.18881558980145,0.06421374529600143,287.5199890136719,0.05027606308681177,24,1.0,323.0,72.0,0.0,263.0,64.38874186465408,0.24380000000000002,60.0,0.0,0.24996009469032288,2.0,72.0,10.0,9.0,2.0,0.20617779699967656,14.455457196996267,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-494,3388",58.06780667301574,0.27726027369499207,66.1598678926897,0.04754498228430748,0.4601910710334778,279.36370849609375,58.437134552344936,0.06286778301000595,287.3961181640625,0.05027606308681177,24,1.0,323.0,71.0,0.09019607843137255,263.0,64.64183970126027,0.24380000000000002,60.0,0.09019607843137255,0.13743852078914642,1.0,73.0,7.5,7.0,2.0,0.20375689190054616,14.34321516923351,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-493,3388",58.06780667301574,0.27726027369499207,66.1598678926897,0.04373815283179283,0.45989343523979187,279.36370849609375,58.437134552344936,0.06286778301000595,287.3961181640625,0.05027606308681177,24,1.0,323.0,71.0,0.0,263.0,64.64183970126027,0.24380000000000002,60.0,0.0,0.2952444851398468,2.0,73.0,8.0,7.0,2.0,0.16295322104104062,14.34321516923351,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-488,3388",58.06780667301574,0.2764383554458618,66.1598678926897,0.03386801853775978,0.4380800426006317,279.36370849609375,58.437134552344936,0.06286778301000595,287.3961181640625,0.05027606308681177,24,1.0,323.0,71.0,0.0,263.0,64.64183970126027,0.24380000000000002,60.0,0.0,0.09385346621274948,2.0,69.0,8.0,7.0,2.0,0.09203744346012468,14.34321516923351,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-484,3388",58.06780667301574,0.2764383554458618,66.1598678926897,0.018096476793289185,0.4183007478713989,279.36370849609375,58.437134552344936,0.06286778301000595,287.3961181640625,0.05027606308681177,4,1.0,323.0,71.0,0.3607843137254902,263.0,64.64183970126027,0.24380000000000002,60.0,0.3607843137254902,0.07381173223257065,2.0,72.0,10.0,9.0,2.0,0.0407386424583647,14.34321516923351,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-482,3388",58.06780667301574,0.27726027369499207,66.1598678926897,0.028729230165481567,0.4532333314418793,279.36370849609375,58.437134552344936,0.06286778301000595,287.3961181640625,0.05027606308681177,24,1.0,323.0,71.0,0.0,263.0,64.64183970126027,0.24380000000000002,60.0,0.0,0.15859663486480713,2.0,69.0,9.1,9.0,2.0,0.29349073048976,14.34321516923351,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-477,3388",59.31128058987276,0.27726027369499207,66.47760633033214,0.0532093271613121,0.47613009810447693,279.6653137207031,59.18881558980145,0.06421374529600143,287.5199890136719,0.05027606308681177,24,1.0,323.0,72.0,0.0,263.0,64.38874186465408,0.24380000000000002,60.0,0.0,0.14763225615024567,2.0,71.0,8.0,7.0,2.0,0.08148213727969718,14.455457196996267,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-476,3388",59.31128058987276,0.27616438269615173,66.47760633033214,0.053515754640102386,0.5057562589645386,279.6653137207031,59.18881558980145,0.06421374529600143,287.5199890136719,0.05027606308681177,24,1.0,323.0,72.0,0.0,263.0,64.38874186465408,0.24380000000000002,60.0,0.0,0.3008989095687866,2.0,71.0,8.0,7.0,2.0,0.01853370362632523,14.455457196996267,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-473,3388",60.989694312305055,0.27616438269615173,66.62249925240253,0.06247767433524132,0.5005322694778442,279.4936218261719,59.04731001221813,0.06611371785402298,287.3741760253906,0.05027606308681177,36,1.0,323.0,71.0,0.0,263.0,64.61621461908692,0.24380000000000002,60.0,0.0,0.3008989095687866,2.0,72.0,8.0,7.0,2.0,0.5531801414529912,14.31937452925374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-472,3388",60.989694312305055,0.27616438269615173,66.62249925240253,0.07642151415348053,0.5458305478096008,279.4936218261719,59.04731001221813,0.06611371785402298,287.3741760253906,0.05027606308681177,36,1.0,323.0,71.0,0.0,263.0,64.61621461908692,0.24380000000000002,60.0,0.0,0.09385701268911362,2.0,68.0,8.0,7.0,2.0,0.09188122209959258,14.31937452925374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-471,3388",60.989694312305055,0.27616438269615173,66.62249925240253,0.07918873429298401,0.5344299077987671,279.4936218261719,59.04731001221813,0.06611371785402298,287.3741760253906,0.05027606308681177,36,1.0,323.0,71.0,0.0,263.0,64.61621461908692,0.24380000000000002,60.0,0.0,0.22890904545783997,2.0,70.0,8.0,7.0,2.0,0.45730029825074814,14.31937452925374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-465,3388",60.989694312305055,0.27123287320137024,66.62249925240253,0.047657545655965805,0.4525062143802643,279.4936218261719,59.04731001221813,0.06611371785402298,287.3741760253906,0.05027606308681177,27,1.0,323.0,71.0,1.8196078431372549,263.0,64.61621461908692,0.24380000000000002,60.0,1.8196078431372549,0.18771351873874664,2.0,72.0,9.1,9.0,2.0,0.36879610068607177,14.31937452925374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-464,3388",60.989694312305055,0.27123287320137024,66.62249925240253,0.05681828781962395,0.4546530544757843,279.4936218261719,59.04731001221813,0.06611371785402298,287.3741760253906,0.05027606308681177,27,1.0,323.0,71.0,1.8196078431372549,263.0,64.61621461908692,0.24380000000000002,60.0,1.8196078431372549,0.0,2.0,71.0,10.0,9.0,2.0,0.0,14.31937452925374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-463,3388",60.989694312305055,0.27123287320137024,66.62249925240253,0.07041265070438385,0.4916345179080963,279.4936218261719,59.04731001221813,0.06611371785402298,287.3741760253906,0.05027606308681177,27,1.0,323.0,71.0,0.0,263.0,64.61621461908692,0.24380000000000002,60.0,0.0,0.22890904545783997,2.0,71.0,10.0,9.0,2.0,0.10455403827549042,14.31937452925374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-460,3388",60.989694312305055,0.26630136370658875,66.62249925240253,0.05524275079369545,0.49338430166244507,279.4936218261719,59.04731001221813,0.06611371785402298,287.3741760253906,0.05027606308681177,24,1.0,323.0,71.0,11.909803921568628,263.0,64.61621461908692,0.24380000000000002,60.0,11.909803921568628,0.13744094967842102,2.0,72.0,10.0,9.0,2.0,0.2035693332167202,14.31937452925374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-458,3388",60.989694312305055,0.26630136370658875,66.62249925240253,0.023090364411473274,0.38164022564888,279.4936218261719,59.04731001221813,0.06611371785402298,287.3741760253906,0.05027606308681177,1,1.0,323.0,70.0,0.0,263.0,64.61621461908692,0.24380000000000002,60.0,0.0,0.15860503911972046,2.0,73.0,8.0,7.0,2.0,0.04047775425937185,14.31937452925374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-457,3388",60.989694312305055,0.26630136370658875,66.62249925240253,0.02677556872367859,0.3828912377357483,279.4936218261719,59.04731001221813,0.06611371785402298,287.3741760253906,0.05027606308681177,1,1.0,323.0,70.0,1.1803921568627451,263.0,64.61621461908692,0.24380000000000002,60.0,1.1803921568627451,0.09385701268911362,2.0,73.0,9.4,9.0,2.0,0.18439854803515415,14.31937452925374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-455,3388",60.989694312305055,0.26630136370658875,66.62249925240253,0.0389217808842659,0.4296986162662506,279.4936218261719,59.04731001221813,0.06611371785402298,287.3741760253906,0.05027606308681177,1,1.0,323.0,70.0,1.1803921568627451,263.0,64.61621461908692,0.24380000000000002,60.0,1.1803921568627451,0.14763225615024567,2.0,69.0,9.4,9.0,2.0,0.08148213727969718,14.31937452925374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-454,3388",60.989694312305055,0.2427397221326828,66.62249925240253,0.026273688301444054,0.3886713683605194,279.4936218261719,59.04731001221813,0.06611371785402298,287.3741760253906,0.05027606308681177,1,1.0,323.0,70.0,0.0,263.0,64.61621461908692,0.24380000000000002,60.0,0.0,0.5295457243919373,2.0,73.0,8.6,9.0,2.0,0.25529505865783114,14.31937452925374,"{""type"":""MultiPoint"",""coordinates"":[]}"
