system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-845,3271",32.87925844837319,0.49780821800231934,56.97694881374477,0.029038790613412857,0.36212220788002014,276.96484375,49.05259979437055,0.034535691142082214,287.51654052734375,0.04777486275480286,1,4.0,316.0,73.0,0.0,256.0,64.73713600192097,0.24380000000000002,60.0,0.0,0.3194139003753662,2.0,75.0,8.0,7.0,3.0,0.5953134155920194,14.594452081558641,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-844,3271",32.87925844837319,0.5034246444702148,56.97694881374477,0.03470867872238159,0.3632916510105133,276.96484375,49.05259979437055,0.034535691142082214,287.51654052734375,0.04777486275480286,1,4.0,316.0,73.0,0.0,256.0,64.73713600192097,0.24380000000000002,60.0,0.0,0.3840560019016266,2.0,73.0,8.0,7.0,3.0,0.005763993115648049,14.594452081558641,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-843,3271",32.87925844837319,0.5034246444702148,56.97694881374477,0.037414614111185074,0.3761911690235138,276.96484375,49.05259979437055,0.034535691142082214,287.51654052734375,0.04777486275480286,1,4.0,316.0,73.0,0.0,256.0,64.73713600192097,0.24380000000000002,60.0,0.0,0.40533873438835144,2.0,71.0,8.0,7.0,3.0,0.32820446370655215,14.594452081558641,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-841,3271",32.87925844837319,0.5034246444702148,56.97694881374477,0.019237536936998367,0.3837030231952667,276.96484375,49.05259979437055,0.034535691142082214,287.51654052734375,0.04777486275480286,4,4.0,316.0,73.0,0.0,256.0,64.73713600192097,0.24380000000000002,60.0,0.0,0.2801855206489563,2.0,77.0,8.0,7.0,3.0,0.3362520066567164,14.594452081558641,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-838,3271",32.87925844837319,0.5034246444702148,56.97694881374477,-0.020360175520181656,0.27609020471572876,276.96484375,49.05259979437055,0.034535691142082214,287.51654052734375,0.04777486275480286,1,4.0,316.0,73.0,0.0,256.0,64.73713600192097,0.24380000000000002,60.0,0.0,0.18869292736053467,2.0,75.0,8.0,7.0,3.0,0.0890133256743164,14.594452081558641,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-833,3271",32.87925844837319,0.5061643719673157,56.97694881374477,0.0440959706902504,0.4416944682598114,276.96484375,49.05259979437055,0.034535691142082214,287.51654052734375,0.04777486275480286,24,4.0,316.0,73.0,0.0,256.0,64.73713600192097,0.24380000000000002,60.0,0.0,0.2801855206489563,2.0,74.0,8.0,7.0,3.0,0.3362520066567164,14.594452081558641,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-829,3271",32.22127111393701,0.4875342547893524,56.782503263343784,0.028308933600783348,0.3705486059188843,277.243408203125,50.171561915545304,0.033956047147512436,287.4707336425781,0.04777486275480286,24,4.0,316.0,72.0,0.0,256.0,64.82779872684132,0.24380000000000002,60.0,0.0,0.2989458441734314,2.0,76.0,8.0,7.0,3.0,0.5889192302736844,14.506316682639365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-828,3271",32.22127111393701,0.4875342547893524,56.782503263343784,0.03857641667127609,0.34871435165405273,277.243408203125,50.171561915545304,0.033956047147512436,287.4707336425781,0.04777486275480286,1,4.0,316.0,72.0,0.0,256.0,64.82779872684132,0.24380000000000002,60.0,0.0,0.24315990507602692,2.0,73.0,8.0,7.0,3.0,1.8943691851977597E-4,14.506316682639365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-827,3271",32.22127111393701,0.4875342547893524,56.782503263343784,0.045403432101011276,0.3441706597805023,277.243408203125,50.171561915545304,0.033956047147512436,287.4707336425781,0.04777486275480286,1,4.0,316.0,72.0,0.0,256.0,64.82779872684132,0.24380000000000002,60.0,0.0,0.3247390389442444,2.0,74.0,8.0,7.0,3.0,0.6440267255766271,14.506316682639365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-826,3271",32.22127111393701,0.4875342547893524,56.782503263343784,0.043798498809337616,0.3735319972038269,277.243408203125,50.171561915545304,0.033956047147512436,287.4707336425781,0.04777486275480286,1,4.0,316.0,72.0,0.0,256.0,64.82779872684132,0.24380000000000002,60.0,0.0,0.5983052849769592,2.0,72.0,8.0,7.0,3.0,0.18981512965543113,14.506316682639365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-825,3271",32.22127111393701,0.4875342547893524,56.782503263343784,0.044617366045713425,0.36879080533981323,277.243408203125,50.171561915545304,0.033956047147512436,287.4707336425781,0.04777486275480286,1,4.0,316.0,72.0,0.0,256.0,64.82779872684132,0.24380000000000002,60.0,0.0,0.7860568761825562,2.0,68.0,8.0,7.0,3.0,1.3499795675357749,14.506316682639365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-823,3271",32.22127111393701,0.4875342547893524,56.782503263343784,0.053882140666246414,0.36756646633148193,277.243408203125,50.171561915545304,0.033956047147512436,287.4707336425781,0.04777486275480286,1,4.0,316.0,72.0,0.0,256.0,64.82779872684132,0.24380000000000002,60.0,0.0,0.6194631457328796,2.0,66.0,8.0,7.0,3.0,1.091424746979195,14.506316682639365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-822,3271",32.22127111393701,0.48232877254486084,56.782503263343784,0.061222054064273834,0.3809446096420288,277.243408203125,50.171561915545304,0.033956047147512436,287.4707336425781,0.04777486275480286,1,4.0,316.0,72.0,0.0,256.0,64.82779872684132,0.24380000000000002,60.0,0.0,0.35543081164360046,2.0,65.0,8.0,7.0,3.0,0.6326806605273912,14.506316682639365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-821,3271",32.22127111393701,0.48232877254486084,56.782503263343784,0.07101596146821976,0.38996633887290955,277.243408203125,50.171561915545304,0.033956047147512436,287.4707336425781,0.04777486275480286,1,4.0,316.0,72.0,0.0,256.0,64.82779872684132,0.24380000000000002,60.0,0.0,0.4123256802558899,2.0,65.0,8.0,7.0,3.0,0.12673305869296442,14.506316682639365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-820,3271",32.22127111393701,0.48232877254486084,56.782503263343784,0.056085579097270966,0.3890015482902527,277.243408203125,50.171561915545304,0.033956047147512436,287.4707336425781,0.04777486275480286,1,4.0,316.0,72.0,0.0,256.0,64.82779872684132,0.24380000000000002,60.0,0.0,0.47255194187164307,2.0,66.0,8.0,7.0,3.0,0.8316684310926137,14.506316682639365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-819,3271",32.22127111393701,0.48232877254486084,56.782503263343784,0.047603584825992584,0.4187431037425995,277.243408203125,50.171561915545304,0.033956047147512436,287.4707336425781,0.04777486275480286,1,4.0,316.0,72.0,0.0,256.0,64.82779872684132,0.24380000000000002,60.0,0.0,0.541312038898468,2.0,76.0,8.0,7.0,3.0,0.24678868177480592,14.506316682639365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-818,3271",32.22127111393701,0.48232877254486084,56.782503263343784,0.04790142551064491,0.45096951723098755,277.243408203125,50.171561915545304,0.033956047147512436,287.4707336425781,0.04777486275480286,4,4.0,316.0,72.0,0.0,256.0,64.82779872684132,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,77.0,8.0,7.0,3.0,0.34780803322792053,14.506316682639365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-817,3271",32.22127111393701,0.48232877254486084,56.782503263343784,0.050558485090732574,0.46484044194221497,277.243408203125,50.171561915545304,0.033956047147512436,287.4707336425781,0.04777486275480286,24,4.0,316.0,72.0,0.0,256.0,64.82779872684132,0.24380000000000002,60.0,0.0,0.4614262282848358,2.0,75.0,8.0,7.0,3.0,0.005756952916178754,14.506316682639365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-816,3271",32.22127111393701,0.48232877254486084,56.782503263343784,0.035241350531578064,0.3939753770828247,277.243408203125,50.171561915545304,0.033956047147512436,287.4707336425781,0.04777486275480286,24,4.0,316.0,72.0,0.0,256.0,64.82779872684132,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,71.0,8.0,7.0,3.0,0.4637429416179657,14.506316682639365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-815,3271",32.22127111393701,0.48232877254486084,56.782503263343784,0.011281169019639492,0.3135738670825958,277.243408203125,50.171561915545304,0.033956047147512436,287.4707336425781,0.04777486275480286,1,4.0,316.0,72.0,0.0,256.0,64.82779872684132,0.24380000000000002,60.0,0.0,0.5465485453605652,3.0,71.0,8.5,7.0,3.0,0.10704104264355624,14.506316682639365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-885,3272",33.54844591736997,0.47602739930152893,57.22497126218394,0.0033145637717097998,0.3372977077960968,276.6697082519531,48.268486155446155,0.03523901849985123,287.444091796875,0.04777486275480286,24,4.0,316.0,72.0,0.0,256.0,64.7989543011704,0.24380000000000002,60.0,0.0,0.5131243467330933,2.0,77.0,8.0,7.0,3.0,1.0146950971401465,14.550594813992703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-883,3272",33.54844591736997,0.47602739930152893,57.22497126218394,0.048174917697906494,0.4118877947330475,276.6697082519531,48.268486155446155,0.03523901849985123,287.444091796875,0.04777486275480286,24,4.0,316.0,72.0,0.0,256.0,64.7989543011704,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,75.0,8.0,7.0,3.0,0.5796768665313721,14.550594813992703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-882,3272",33.54844591736997,0.47602739930152893,57.22497126218394,0.08904095739126205,0.48904457688331604,276.6697082519531,48.268486155446155,0.03523901849985123,287.444091796875,0.04777486275480286,24,4.0,316.0,73.0,0.0,256.0,64.7989543011704,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,75.0,8.0,7.0,3.0,0.4637429416179657,14.550594813992703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-881,3272",33.54844591736997,0.47602739930152893,57.22497126218394,0.0895499512553215,0.5166265368461609,276.6697082519531,48.268486155446155,0.03523901849985123,287.444091796875,0.04777486275480286,24,4.0,316.0,73.0,0.0,256.0,64.7989543011704,0.24380000000000002,60.0,0.0,0.45469993352890015,2.0,75.0,8.0,7.0,3.0,0.8437627637824114,14.550594813992703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-880,3272",33.54844591736997,0.48164382576942444,57.22497126218394,0.06320733577013016,0.43945759534835815,276.6697082519531,48.268486155446155,0.03523901849985123,287.444091796875,0.04777486275480286,24,4.0,316.0,73.0,0.0,256.0,64.7989543011704,0.24380000000000002,60.0,0.0,0.5982881188392639,2.0,75.0,8.0,7.0,3.0,0.19109182669492691,14.550594813992703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-878,3272",33.54844591736997,0.48164382576942444,57.22497126218394,0.0037513382267206907,0.29188403487205505,276.6697082519531,48.268486155446155,0.03523901849985123,287.444091796875,0.04777486275480286,4,4.0,316.0,73.0,0.0,256.0,64.7989543011704,0.24380000000000002,60.0,0.0,0.5980432033538818,2.0,78.0,8.0,7.0,3.0,0.006791019519209783,14.550594813992703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-875,3272",33.54844591736997,0.48164382576942444,57.22497126218394,0.051347989588975906,0.48141542077064514,276.6697082519531,48.268486155446155,0.03523901849985123,287.444091796875,0.04777486275480286,24,4.0,316.0,73.0,0.0,256.0,64.7989543011704,0.24380000000000002,60.0,0.0,0.3554289937019348,2.0,77.0,8.0,7.0,3.0,0.6323695109946492,14.550594813992703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-874,3272",33.54844591736997,0.48164382576942444,57.22497126218394,0.033698562532663345,0.45777425169944763,276.6697082519531,48.268486155446155,0.03523901849985123,287.444091796875,0.04777486275480286,24,4.0,316.0,73.0,0.0,256.0,64.7989543011704,0.24380000000000002,60.0,0.0,0.4669520854949951,2.0,77.0,8.0,7.0,3.0,0.5611551094598644,14.550594813992703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-869,3272",32.87925844837319,0.48931506276130676,56.97694881374477,-0.009791206568479538,0.28598281741142273,276.96484375,49.05259979437055,0.034535691142082214,287.51654052734375,0.04777486275480286,24,4.0,316.0,73.0,0.0,256.0,64.73713600192097,0.24380000000000002,60.0,0.0,0.3554289937019348,2.0,76.0,7.1000000000000005,7.0,3.0,0.6323695109946492,14.594452081558641,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-861,3272",32.87925844837319,0.4791780710220337,56.97694881374477,0.04615769907832146,0.39618822932243347,276.96484375,49.05259979437055,0.034535691142082214,287.51654052734375,0.04777486275480286,1,4.0,316.0,73.0,0.0,256.0,64.73713600192097,0.24380000000000002,60.0,0.0,0.13712643086910248,2.0,75.0,8.0,7.0,3.0,0.2264003557860409,14.594452081558641,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-859,3272",32.87925844837319,0.4791780710220337,56.97694881374477,0.045112814754247665,0.3958655595779419,276.96484375,49.05259979437055,0.034535691142082214,287.51654052734375,0.04777486275480286,1,4.0,316.0,73.0,0.0,256.0,64.73713600192097,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,74.0,8.0,7.0,3.0,0.0465530186572055,14.594452081558641,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-850,3272",32.87925844837319,0.49780821800231934,56.97694881374477,0.038362037390470505,0.35680240392684937,276.96484375,49.05259979437055,0.034535691142082214,287.51654052734375,0.04777486275480286,1,4.0,316.0,73.0,0.0,256.0,64.73713600192097,0.24380000000000002,60.0,0.0,0.22735919058322906,2.0,74.0,8.0,7.0,3.0,0.059074117545583844,14.594452081558641,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-849,3272",32.87925844837319,0.49780821800231934,56.97694881374477,0.025673680007457733,0.32986798882484436,276.96484375,49.05259979437055,0.034535691142082214,287.51654052734375,0.04777486275480286,1,4.0,316.0,73.0,0.0,256.0,64.73713600192097,0.24380000000000002,60.0,0.0,0.37070024013519287,2.0,74.0,8.0,7.0,3.0,0.659453468273386,14.594452081558641,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-848,3272",32.87925844837319,0.49780821800231934,56.97694881374477,0.02591784857213497,0.3286358118057251,276.96484375,49.05259979437055,0.034535691142082214,287.51654052734375,0.04777486275480286,1,4.0,316.0,73.0,0.0,256.0,64.73713600192097,0.24380000000000002,60.0,0.0,0.13712643086910248,2.0,73.0,8.0,7.0,3.0,0.2264003557860409,14.594452081558641,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-847,3272",32.87925844837319,0.49780821800231934,56.97694881374477,0.0264729093760252,0.34056970477104187,276.96484375,49.05259979437055,0.034535691142082214,287.51654052734375,0.04777486275480286,1,4.0,316.0,73.0,0.0,256.0,64.73713600192097,0.24380000000000002,60.0,0.0,0.22735919058322906,2.0,71.0,8.0,7.0,3.0,0.4216993320645103,14.594452081558641,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-846,3272",32.87925844837319,0.49780821800231934,56.97694881374477,0.022648116573691368,0.3584446310997009,276.96484375,49.05259979437055,0.034535691142082214,287.51654052734375,0.04777486275480286,1,4.0,316.0,73.0,0.0,256.0,64.73713600192097,0.24380000000000002,60.0,0.0,0.18679805099964142,2.0,76.0,7.1000000000000005,7.0,3.0,0.2238716169493068,14.594452081558641,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-845,3272",32.87925844837319,0.49780821800231934,56.97694881374477,0.025547219440340996,0.3685508668422699,276.96484375,49.05259979437055,0.034535691142082214,287.51654052734375,0.04777486275480286,1,4.0,316.0,73.0,0.0,256.0,64.73713600192097,0.24380000000000002,60.0,0.0,0.43139389157295227,2.0,77.0,8.0,7.0,3.0,0.665320026286224,14.594452081558641,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-840,3272",32.87925844837319,0.5034246444702148,56.97694881374477,-0.0040508476085960865,0.30912768840789795,276.96484375,49.05259979437055,0.034535691142082214,287.51654052734375,0.04777486275480286,4,4.0,316.0,73.0,0.0,256.0,64.73713600192097,0.24380000000000002,60.0,0.0,0.18869464099407196,2.0,74.0,8.0,7.0,3.0,0.06351175148949001,14.594452081558641,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-834,3272",32.87925844837319,0.5061643719673157,56.97694881374477,0.03106733225286007,0.4406895041465759,276.96484375,49.05259979437055,0.034535691142082214,287.51654052734375,0.04777486275480286,4,4.0,316.0,73.0,0.0,256.0,64.73713600192097,0.24380000000000002,60.0,0.0,0.3735921382904053,2.0,77.0,7.1000000000000005,7.0,3.0,0.4477384835175963,14.594452081558641,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-829,3272",32.22127111393701,0.4875342547893524,56.782503263343784,0.02308841608464718,0.383625864982605,277.243408203125,50.171561915545304,0.033956047147512436,287.4707336425781,0.04777486275480286,24,4.0,316.0,72.0,0.0,256.0,64.82779872684132,0.24380000000000002,60.0,0.0,0.5131412744522095,2.0,79.0,8.0,7.0,3.0,0.4767126736062949,14.506316682639365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-825,3272",32.22127111393701,0.4623287618160248,56.782503263343784,0.04430144652724266,0.37046852707862854,277.243408203125,50.171561915545304,0.033956047147512436,287.4707336425781,0.04777486275480286,1,4.0,316.0,72.0,0.0,256.0,64.82779872684132,0.24380000000000002,60.0,0.0,0.48631635308265686,2.0,69.0,8.0,7.0,3.0,3.4198985072064715E-4,14.506316682639365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-824,3272",32.22127111393701,0.4623287618160248,56.782503263343784,0.05243457481265068,0.367598295211792,277.243408203125,50.171561915545304,0.033956047147512436,287.4707336425781,0.04777486275480286,1,4.0,316.0,72.0,0.0,256.0,64.82779872684132,0.24380000000000002,60.0,0.0,0.5842697620391846,2.0,68.0,8.0,7.0,3.0,0.93939822351682,14.506316682639365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-823,3272",32.22127111393701,0.4623287618160248,56.782503263343784,0.0536179356276989,0.3748312294483185,277.243408203125,50.171561915545304,0.033956047147512436,287.4707336425781,0.04777486275480286,1,4.0,316.0,72.0,0.0,256.0,64.82779872684132,0.24380000000000002,60.0,0.0,0.31943199038505554,2.0,66.0,8.0,7.0,3.0,0.5958969926764027,14.506316682639365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-822,3272",32.22127111393701,0.4726027250289917,56.782503263343784,0.05308016762137413,0.38178494572639465,277.243408203125,50.171561915545304,0.033956047147512436,287.4707336425781,0.04777486275480286,1,4.0,316.0,72.0,0.0,256.0,64.82779872684132,0.24380000000000002,60.0,0.0,0.3736059069633484,2.0,67.0,8.0,7.0,3.0,0.44714340645292777,14.506316682639365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-821,3272",32.22127111393701,0.4726027250289917,56.782503263343784,0.05842701345682144,0.3790270984172821,277.243408203125,50.171561915545304,0.033956047147512436,287.4707336425781,0.04777486275480286,1,4.0,316.0,72.0,0.0,256.0,64.82779872684132,0.24380000000000002,60.0,0.0,0.43139687180519104,2.0,66.0,8.0,7.0,3.0,0.7129656319198658,14.506316682639365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-820,3272",32.22127111393701,0.4726027250289917,56.782503263343784,0.055512212216854095,0.3741535246372223,277.243408203125,50.171561915545304,0.033956047147512436,287.4707336425781,0.04777486275480286,1,4.0,316.0,72.0,0.0,256.0,64.82779872684132,0.24380000000000002,60.0,0.0,0.41138705611228943,2.0,65.0,8.0,7.0,3.0,0.6782450607897428,14.506316682639365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-819,3272",32.22127111393701,0.4726027250289917,56.782503263343784,0.050076115876436234,0.3846665620803833,277.243408203125,50.171561915545304,0.033956047147512436,287.4707336425781,0.04777486275480286,1,4.0,316.0,72.0,0.0,256.0,64.82779872684132,0.24380000000000002,60.0,0.0,0.3840978145599365,3.0,68.0,8.5,7.0,3.0,0.005896280644519557,14.506316682639365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-815,3272",32.22127111393701,0.4726027250289917,56.782503263343784,0.02552514709532261,0.3447478413581848,277.243408203125,50.171561915545304,0.033956047147512436,287.4707336425781,0.04777486275480286,1,4.0,316.0,72.0,0.0,256.0,64.82779872684132,0.24380000000000002,60.0,0.0,0.3247469663619995,2.0,69.0,8.0,7.0,3.0,0.6442049117575812,14.506316682639365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-890,3273",33.54844591736997,0.4419178068637848,57.22497126218394,-0.009722248651087284,0.3165549039840698,276.6697082519531,48.268486155446155,0.03523901849985123,287.444091796875,0.04777486275480286,36,4.0,316.0,72.0,0.0,256.0,64.7989543011704,0.24380000000000002,60.0,0.0,0.37737837433815,2.0,75.0,8.0,7.0,3.0,0.17841640656435584,14.550594813992703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-887,3273",33.54844591736997,0.47602739930152893,57.22497126218394,8.72496806550771E-4,0.33093464374542236,276.6697082519531,48.268486155446155,0.03523901849985123,287.444091796875,0.04777486275480286,4,4.0,316.0,72.0,0.0,256.0,64.7989543011704,0.24380000000000002,60.0,0.0,0.41232413053512573,2.0,77.0,8.0,7.0,3.0,0.20858904436253542,14.550594813992703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-886,3273",33.54844591736997,0.47602739930152893,57.22497126218394,0.005343866068869829,0.3254447877407074,276.6697082519531,48.268486155446155,0.03523901849985123,287.444091796875,0.04777486275480286,4,4.0,316.0,72.0,0.0,256.0,64.7989543011704,0.24380000000000002,60.0,0.0,0.41232413053512573,2.0,75.0,8.0,7.0,3.0,0.20858904436253542,14.550594813992703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-883,3273",33.54844591736997,0.47602739930152893,57.22497126218394,0.0909447893500328,0.5011549592018127,276.6697082519531,48.268486155446155,0.03523901849985123,287.444091796875,0.04777486275480286,24,4.0,316.0,72.0,0.0,256.0,64.7989543011704,0.24380000000000002,60.0,0.0,0.18679118156433105,2.0,75.0,8.0,7.0,3.0,0.3516816933048108,14.550594813992703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-880,3273",33.54844591736997,0.48164382576942444,57.22497126218394,0.08853036910295486,0.4802064001560211,276.6697082519531,48.268486155446155,0.03523901849985123,287.444091796875,0.04777486275480286,24,4.0,316.0,73.0,0.0,256.0,64.7989543011704,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,74.0,8.0,7.0,3.0,0.5796768665313721,14.550594813992703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-878,3273",33.54844591736997,0.48164382576942444,57.22497126218394,0.046255528926849365,0.3906469941139221,276.6697082519531,48.268486155446155,0.03523901849985123,287.444091796875,0.04777486275480286,4,4.0,316.0,73.0,0.0,256.0,64.7989543011704,0.24380000000000002,60.0,0.0,0.363684743642807,2.0,76.0,8.0,7.0,3.0,0.6758928360067117,14.550594813992703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-877,3273",33.54844591736997,0.48164382576942444,57.22497126218394,0.04640579968690872,0.42213329672813416,276.6697082519531,48.268486155446155,0.03523901849985123,287.444091796875,0.04777486275480286,4,4.0,316.0,73.0,0.0,256.0,64.7989543011704,0.24380000000000002,60.0,0.0,0.37357836961746216,2.0,75.0,8.0,7.0,3.0,0.4483332191344747,14.550594813992703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-874,3273",33.54844591736997,0.48164382576942444,57.22497126218394,0.03093971312046051,0.433125764131546,276.6697082519531,48.268486155446155,0.03523901849985123,287.444091796875,0.04777486275480286,24,4.0,316.0,73.0,0.0,256.0,64.7989543011704,0.24380000000000002,60.0,0.0,0.18679118156433105,2.0,75.0,8.0,7.0,3.0,0.22416900587519137,14.550594813992703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-868,3273",32.87925844837319,0.48931506276130676,56.97694881374477,0.006923648528754711,0.30950790643692017,276.96484375,49.05259979437055,0.034535691142082214,287.51654052734375,0.04777486275480286,1,4.0,316.0,73.0,0.0,256.0,64.73713600192097,0.24380000000000002,60.0,0.0,0.24840059876441956,2.0,76.0,8.0,7.0,3.0,0.44554551076614657,14.594452081558641,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-859,3273",32.87925844837319,0.4791780710220337,56.97694881374477,0.06313146650791168,0.4214287996292114,276.96484375,49.05259979437055,0.034535691142082214,287.51654052734375,0.04777486275480286,1,4.0,316.0,73.0,0.0,256.0,64.73713600192097,0.24380000000000002,60.0,0.0,0.18869464099407196,2.0,74.0,8.0,7.0,3.0,0.3767271810312155,14.594452081558641,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-857,3273",32.87925844837319,0.48698630928993225,56.97694881374477,0.03507130220532417,0.3929812014102936,276.96484375,49.05259979437055,0.034535691142082214,287.51654052734375,0.04777486275480286,24,4.0,316.0,73.0,0.0,256.0,64.73713600192097,0.24380000000000002,60.0,0.0,0.28019583225250244,2.0,76.0,8.0,7.0,3.0,0.026901299616132877,14.594452081558641,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-856,3273",32.87925844837319,0.48698630928993225,56.97694881374477,0.0191974975168705,0.415705144405365,276.96484375,49.05259979437055,0.034535691142082214,287.51654052734375,0.04777486275480286,24,4.0,316.0,73.0,0.0,256.0,64.73713600192097,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,77.0,8.0,7.0,3.0,0.23187242448329926,14.594452081558641,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-855,3273",32.87925844837319,0.48698630928993225,56.97694881374477,0.016409164294600487,0.4171193242073059,276.96484375,49.05259979437055,0.034535691142082214,287.51654052734375,0.04777486275480286,24,4.0,316.0,73.0,0.0,256.0,64.73713600192097,0.24380000000000002,60.0,0.0,0.15752048790454865,1.0,77.0,7.9,7.0,3.0,0.2772283963571223,14.594452081558641,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-850,3273",32.87925844837319,0.49780821800231934,56.97694881374477,0.03481112793087959,0.3603053689002991,276.96484375,49.05259979437055,0.034535691142082214,287.51654052734375,0.04777486275480286,1,4.0,316.0,73.0,0.0,256.0,64.73713600192097,0.24380000000000002,60.0,0.0,0.34780484437942505,2.0,74.0,8.0,7.0,3.0,0.6956096887588501,14.594452081558641,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-844,3273",32.87925844837319,0.4643835723400116,56.97694881374477,0.032638974487781525,0.4193861484527588,276.96484375,49.05259979437055,0.034535691142082214,287.51654052734375,0.04777486275480286,24,4.0,316.0,73.0,0.0,256.0,64.73713600192097,0.24380000000000002,60.0,0.0,0.3554317057132721,2.0,73.0,8.0,7.0,3.0,0.6328360606479304,14.594452081558641,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-843,3273",32.87925844837319,0.4656164348125458,56.97694881374477,0.03015725128352642,0.4192907214164734,276.96484375,49.05259979437055,0.034535691142082214,287.51654052734375,0.04777486275480286,24,4.0,316.0,73.0,0.0,256.0,64.73713600192097,0.24380000000000002,60.0,0.0,0.2989479899406433,2.0,78.0,8.0,7.0,3.0,0.285903250961384,14.594452081558641,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-839,3273",32.87925844837319,0.4656164348125458,56.97694881374477,0.009500538930296898,0.3664167821407318,276.96484375,49.05259979437055,0.034535691142082214,287.51654052734375,0.04777486275480286,24,4.0,316.0,73.0,0.0,256.0,64.73713600192097,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,77.0,8.0,7.0,3.0,0.34780803322792053,14.594452081558641,"{""type"":""MultiPoint"",""coordinates"":[]}"
