system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-744,3779",53.154197209552194,0.36726027727127075,64.60332166095463,0.04646579548716545,0.3672679662704468,277.298095703125,56.19005536454216,0.0582309328019619,285.79119873046875,0.04788730363101533,1,5.0,322.0,82.0,0.0,262.0,67.38252754519809,0.24380000000000002,60.0,0.0,1.1088929176330566,3.0,76.0,8.5,7.0,5.0,1.0260407116824968,12.700277707246212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-743,3779",53.154197209552194,0.36726027727127075,64.60332166095463,0.04067473113536835,0.3657284677028656,277.298095703125,56.19005536454216,0.0582309328019619,285.79119873046875,0.04788730363101533,1,5.0,322.0,82.0,0.0,262.0,67.38252754519809,0.24380000000000002,60.0,0.0,1.3314491510391235,3.0,74.0,8.5,7.0,5.0,2.474639111131051,12.700277707246212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-740,3779",53.154197209552194,0.35342466831207275,64.60332166095463,0.05297696590423584,0.39364662766456604,277.298095703125,56.19005536454216,0.0582309328019619,285.79119873046875,0.04788730363101533,4,5.0,322.0,82.0,0.0,262.0,67.38252754519809,0.24380000000000002,60.0,0.0,0.9524672031402588,2.0,74.0,8.0,7.0,5.0,1.5441239175382466,12.700277707246212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-733,3779",53.154197209552194,0.3486301302909851,64.60332166095463,0.06711750477552414,0.34747588634490967,277.298095703125,56.19005536454216,0.0582309328019619,285.79119873046875,0.04788730363101533,4,5.0,322.0,82.0,0.0,262.0,67.38252754519809,0.24380000000000002,60.0,0.0,0.2547546923160553,2.0,75.0,8.0,7.0,4.0,0.08313115384507773,12.700277707246212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-732,3779",53.154197209552194,0.3486301302909851,64.60332166095463,0.09617788344621658,0.3848358690738678,277.298095703125,56.19005536454216,0.0582309328019619,285.79119873046875,0.04788730363101533,1,5.0,322.0,82.0,0.0,262.0,67.38252754519809,0.24380000000000002,60.0,0.0,0.13841566443443298,2.0,73.0,8.0,7.0,4.0,0.1209730332335723,12.700277707246212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-729,3779",53.154197209552194,0.3486301302909851,64.60332166095463,0.08966533094644547,0.37760046124458313,277.298095703125,56.19005536454216,0.0582309328019619,285.79119873046875,0.04788730363101533,4,5.0,322.0,82.0,0.1803921568627451,262.0,67.38252754519809,0.24380000000000002,60.0,0.1803921568627451,1.2194938659667969,2.0,67.0,8.0,7.0,4.0,0.10244587523271752,12.700277707246212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-720,3779",56.37719659586625,0.3460274040699005,65.3157362729756,0.0712357759475708,0.43966782093048096,277.61529541015625,57.53669298849733,0.061856258660554886,285.7692565917969,0.04788730363101533,24,5.0,322.0,82.0,0.09019607843137255,262.0,67.3609529337403,0.24380000000000002,60.0,0.09019607843137255,1.4740668535232544,2.0,75.0,8.0,7.0,4.0,0.03299103654840703,12.678372839763407,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-719,3779",56.37719659586625,0.33000001311302185,65.3157362729756,0.06179548799991608,0.42646482586860657,277.61529541015625,57.53669298849733,0.061856258660554886,285.7692565917969,0.04788730363101533,24,5.0,322.0,82.0,0.09019607843137255,262.0,67.3609529337403,0.24380000000000002,60.0,0.09019607843137255,1.4099173545837402,2.0,73.0,8.0,7.0,4.0,0.04212863005721479,12.678372839763407,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-713,3779",56.37719659586625,0.33000001311302185,65.3157362729756,0.06424508988857269,0.3812505900859833,277.61529541015625,57.53669298849733,0.061856258660554886,285.7692565917969,0.04788730363101533,1,5.0,322.0,82.0,0.0,262.0,67.3609529337403,0.24380000000000002,60.0,0.0,0.8939226269721985,2.0,76.0,8.0,7.0,4.0,1.5845765906258062,12.678372839763407,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-802,3780",48.154696201526505,0.40780821442604065,63.38097433276865,0.06369786709547043,0.3611808717250824,276.9621276855469,54.70248006891134,0.052648402750492096,285.8401184082031,0.04788730363101533,1,6.0,322.0,83.0,0.0,262.0,67.33215575193685,0.24380000000000002,60.0,0.0,0.8096572756767273,2.0,73.0,8.0,7.0,5.0,1.6160555413581017,12.7825216064337,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-795,3780",48.154696201526505,0.39356163144111633,63.38097433276865,0.05086883530020714,0.4005599319934845,276.9621276855469,54.70248006891134,0.052648402750492096,285.8401184082031,0.04788730363101533,1,6.0,322.0,83.0,0.0,262.0,67.33215575193685,0.24380000000000002,60.0,0.0,0.6442486047744751,2.0,76.0,8.0,7.0,5.0,1.227126121586849,12.7825216064337,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-794,3780",48.154696201526505,0.39356163144111633,63.38097433276865,0.04845230653882027,0.3821246027946472,276.9621276855469,54.70248006891134,0.052648402750492096,285.8401184082031,0.04788730363101533,24,6.0,322.0,83.0,0.0,262.0,67.33215575193685,0.24380000000000002,60.0,0.0,0.7395693063735962,2.0,75.0,7.1000000000000005,7.0,5.0,1.4788961877348186,12.7825216064337,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-787,3780",48.154696201526505,0.3901369869709015,63.38097433276865,0.051734235137701035,0.3702613413333893,276.9621276855469,54.70248006891134,0.052648402750492096,285.8401184082031,0.04788730363101533,24,6.0,322.0,82.0,0.0,262.0,67.33215575193685,0.24380000000000002,60.0,0.0,0.9716153144836426,2.0,76.0,8.0,7.0,5.0,0.46122577533247844,12.7825216064337,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-786,3780",48.154696201526505,0.3901369869709015,63.38097433276865,0.08851365745067596,0.4659825265407562,276.9621276855469,54.70248006891134,0.052648402750492096,285.8401184082031,0.04788730363101533,24,6.0,322.0,82.0,0.0,262.0,67.33215575193685,0.24380000000000002,60.0,0.0,0.6224575638771057,2.0,77.0,8.0,7.0,5.0,0.6355739417937935,12.7825216064337,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-785,3780",48.154696201526505,0.3901369869709015,63.38097433276865,0.08344414085149765,0.467570960521698,276.9621276855469,54.70248006891134,0.052648402750492096,285.8401184082031,0.04788730363101533,24,6.0,322.0,82.0,0.0,262.0,67.33215575193685,0.24380000000000002,60.0,0.0,0.5094730854034424,2.0,77.0,8.0,7.0,5.0,0.16681879144662065,12.7825216064337,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-763,3780",48.154696201526505,0.3741095960140228,63.38097433276865,0.07516158372163773,0.4315060079097748,276.9621276855469,54.70248006891134,0.052648402750492096,285.8401184082031,0.04788730363101533,24,6.0,322.0,82.0,0.0,262.0,67.33215575193685,0.24380000000000002,60.0,0.0,0.24388927221298218,3.0,75.0,8.5,7.0,5.0,0.41590135913225623,12.7825216064337,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-762,3780",53.154197209552194,0.3741095960140228,64.60332166095463,0.08604580163955688,0.4591350257396698,277.298095703125,56.19005536454216,0.0582309328019619,285.79119873046875,0.04788730363101533,24,6.0,322.0,82.0,0.0,262.0,67.38252754519809,0.24380000000000002,60.0,0.0,0.52715003490448,2.0,74.0,8.0,7.0,5.0,1.0380812704381488,12.700277707246212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-758,3780",53.154197209552194,0.3664383590221405,64.60332166095463,0.06299544125795364,0.389035701751709,277.298095703125,56.19005536454216,0.0582309328019619,285.79119873046875,0.04788730363101533,24,6.0,322.0,82.0,0.0,262.0,67.38252754519809,0.24380000000000002,60.0,0.0,1.1088929176330566,2.0,73.0,8.0,7.0,5.0,1.0260407116824968,12.700277707246212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-750,3780",53.154197209552194,0.37246575951576233,64.60332166095463,0.04888397455215454,0.4127523601055145,277.298095703125,56.19005536454216,0.0582309328019619,285.79119873046875,0.04788730363101533,24,5.0,322.0,80.0,0.0,262.0,67.38252754519809,0.24380000000000002,60.0,0.0,1.581511378288269,3.0,75.0,8.5,7.0,4.0,0.36828856763581136,12.700277707246212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-738,3780",53.154197209552194,0.35342466831207275,64.60332166095463,0.027865294367074966,0.3302428424358368,277.298095703125,56.19005536454216,0.0582309328019619,285.79119873046875,0.04788730363101533,1,5.0,322.0,80.0,0.0,262.0,67.38252754519809,0.24380000000000002,60.0,0.0,1.3953651189804077,2.0,74.0,8.0,7.0,4.0,1.7100718354559528,12.700277707246212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-737,3780",53.154197209552194,0.35342466831207275,64.60332166095463,0.033531155437231064,0.35176753997802734,277.298095703125,56.19005536454216,0.0582309328019619,285.79119873046875,0.04788730363101533,1,5.0,322.0,80.0,0.0,262.0,67.38252754519809,0.24380000000000002,60.0,0.0,1.6792528629302979,2.0,74.0,8.0,7.0,4.0,3.236169162636735,12.700277707246212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-732,3780",53.154197209552194,0.3486301302909851,64.60332166095463,0.07955202460289001,0.3676868677139282,277.298095703125,56.19005536454216,0.0582309328019619,285.79119873046875,0.04788730363101533,1,5.0,322.0,82.0,0.0,262.0,67.38252754519809,0.24380000000000002,60.0,0.0,0.3239360749721527,2.0,74.0,8.0,7.0,4.0,0.153087117161564,12.700277707246212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-731,3780",53.154197209552194,0.3486301302909851,64.60332166095463,0.08664054423570633,0.3931134045124054,277.298095703125,56.19005536454216,0.0582309328019619,285.79119873046875,0.04788730363101533,1,5.0,322.0,82.0,0.0,262.0,67.38252754519809,0.24380000000000002,60.0,0.0,0.23414944112300873,2.0,73.0,8.0,7.0,4.0,0.2295841311527632,12.700277707246212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-727,3780",53.154197209552194,0.3486301302909851,64.60332166095463,0.1040557324886322,0.48943328857421875,277.298095703125,56.19005536454216,0.0582309328019619,285.79119873046875,0.04788730363101533,36,5.0,322.0,82.0,4.729411764705882,262.0,67.38252754519809,0.24380000000000002,60.0,4.729411764705882,0.2304757833480835,2.0,73.0,8.0,7.0,4.0,0.3343683187149616,12.700277707246212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-720,3780",53.154197209552194,0.3460274040699005,64.60332166095463,0.07169466465711594,0.4302830100059509,277.298095703125,56.19005536454216,0.0582309328019619,285.79119873046875,0.04788730363101533,24,5.0,322.0,82.0,0.27058823529411763,262.0,67.38252754519809,0.24380000000000002,60.0,0.27058823529411763,1.2455954551696777,2.0,77.0,8.0,7.0,4.0,1.0844206996670094,12.700277707246212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-708,3780",56.37719659586625,0.3278082311153412,65.3157362729756,0.0678098127245903,0.4101768434047699,277.61529541015625,57.53669298849733,0.061856258660554886,285.7692565917969,0.04788730363101533,36,5.0,322.0,82.0,2.7294117647058824,262.0,67.3609529337403,0.24380000000000002,60.0,2.7294117647058824,0.9547479152679443,2.0,73.0,8.0,7.0,4.0,1.6974832845272374,12.678372839763407,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-794,3781",48.154696201526505,0.39356163144111633,63.38097433276865,0.04779472202062607,0.391732394695282,276.9621276855469,54.70248006891134,0.052648402750492096,285.8401184082031,0.04788730363101533,24,6.0,322.0,83.0,0.0,262.0,67.33215575193685,0.24380000000000002,60.0,0.0,1.548771858215332,2.0,75.0,8.0,7.0,5.0,2.2657101975314102,12.7825216064337,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-791,3781",48.154696201526505,0.39356163144111633,63.38097433276865,0.07266541570425034,0.4701189398765564,276.9621276855469,54.70248006891134,0.052648402750492096,285.8401184082031,0.04788730363101533,24,6.0,322.0,83.0,0.0,262.0,67.33215575193685,0.24380000000000002,60.0,0.0,0.6955840587615967,2.0,74.0,8.0,7.0,5.0,0.27930477491958633,12.7825216064337,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-761,3781",53.154197209552194,0.3664383590221405,64.60332166095463,0.09194818139076233,0.46168386936187744,277.298095703125,56.19005536454216,0.0582309328019619,285.79119873046875,0.04788730363101533,24,6.0,322.0,81.0,0.0,262.0,67.38252754519809,0.24380000000000002,60.0,0.0,0.07562053948640823,2.0,74.0,8.0,7.0,4.0,0.0417369709050946,12.700277707246212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-760,3781",53.154197209552194,0.3664383590221405,64.60332166095463,0.07914622873067856,0.4399174749851227,277.298095703125,56.19005536454216,0.0582309328019619,285.79119873046875,0.04788730363101533,24,6.0,322.0,81.0,0.0,262.0,67.38252754519809,0.24380000000000002,60.0,0.0,1.1222769021987915,2.0,71.0,7.1000000000000005,7.0,4.0,0.2648981733232685,12.700277707246212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-758,3781",53.154197209552194,0.3664383590221405,64.60332166095463,0.06772810220718384,0.41251340508461,277.298095703125,56.19005536454216,0.0582309328019619,285.79119873046875,0.04788730363101533,24,6.0,322.0,81.0,0.0,262.0,67.38252754519809,0.24380000000000002,60.0,0.0,1.1432400941848755,2.0,74.0,8.0,7.0,4.0,0.4144957880585935,12.700277707246212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-756,3781",53.154197209552194,0.3664383590221405,64.60332166095463,0.06408126652240753,0.4235455393791199,277.298095703125,56.19005536454216,0.0582309328019619,285.79119873046875,0.04788730363101533,24,6.0,322.0,81.0,0.09019607843137255,262.0,67.38252754519809,0.24380000000000002,60.0,0.09019607843137255,0.7909063100814819,2.0,77.0,8.0,7.0,4.0,0.476512887491322,12.700277707246212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-754,3781",53.154197209552194,0.37246575951576233,64.60332166095463,0.07243822515010834,0.4108087718486786,277.298095703125,56.19005536454216,0.0582309328019619,285.79119873046875,0.04788730363101533,24,6.0,322.0,81.0,0.0,262.0,67.38252754519809,0.24380000000000002,60.0,0.0,0.98297119140625,2.0,75.0,8.0,7.0,4.0,0.542527735122053,12.700277707246212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-746,3781",53.154197209552194,0.36726027727127075,64.60332166095463,0.06229165941476822,0.4344415068626404,277.298095703125,56.19005536454216,0.0582309328019619,285.79119873046875,0.04788730363101533,24,5.0,322.0,80.0,0.0,262.0,67.38252754519809,0.24380000000000002,60.0,0.0,1.380598783493042,2.0,72.0,7.1000000000000005,7.0,4.0,1.6853593664383382,12.700277707246212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-738,3781",53.154197209552194,0.35342466831207275,64.60332166095463,0.05877276510000229,0.3939231038093567,277.298095703125,56.19005536454216,0.0582309328019619,285.79119873046875,0.04788730363101533,1,5.0,322.0,80.0,0.0,262.0,67.38252754519809,0.24380000000000002,60.0,0.0,0.8498011827468872,2.0,74.0,8.0,7.0,4.0,1.5598028002659465,12.700277707246212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-732,3781",53.154197209552194,0.3486301302909851,64.60332166095463,0.05960347130894661,0.3908624053001404,277.298095703125,56.19005536454216,0.0582309328019619,285.79119873046875,0.04788730363101533,1,5.0,322.0,82.0,0.1803921568627451,262.0,67.38252754519809,0.24380000000000002,60.0,0.1803921568627451,1.3513362407684326,2.0,75.0,8.0,7.0,4.0,1.6009283556765885,12.700277707246212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-721,3781",53.154197209552194,0.3460274040699005,64.60332166095463,0.06998610496520996,0.3900333046913147,277.298095703125,56.19005536454216,0.0582309328019619,285.79119873046875,0.04788730363101533,24,5.0,322.0,82.0,0.45098039215686275,262.0,67.38252754519809,0.24380000000000002,60.0,0.45098039215686275,0.46489283442497253,2.0,74.0,8.0,7.0,4.0,0.18359864227701733,12.700277707246212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-720,3781",53.154197209552194,0.3460274040699005,64.60332166095463,0.06396433711051941,0.3681985139846802,277.298095703125,56.19005536454216,0.0582309328019619,285.79119873046875,0.04788730363101533,24,5.0,322.0,82.0,0.45098039215686275,262.0,67.38252754519809,0.24380000000000002,60.0,0.45098039215686275,0.3244107663631439,2.0,76.0,8.0,7.0,4.0,0.6237681403934602,12.700277707246212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-718,3781",56.37719659586625,0.33000001311302185,65.3157362729756,0.11306728422641754,0.5332567691802979,277.61529541015625,57.53669298849733,0.061856258660554886,285.7692565917969,0.04788730363101533,24,5.0,322.0,82.0,3.0901960784313727,262.0,67.3609529337403,0.24380000000000002,60.0,3.0901960784313727,0.5431825518608093,2.0,73.0,8.0,7.0,4.0,1.0277905128298424,12.678372839763407,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-714,3781",56.37719659586625,0.3287671208381653,65.3157362729756,0.10994105041027069,0.48642244935035706,277.61529541015625,57.53669298849733,0.061856258660554886,285.7692565917969,0.04788730363101533,1,5.0,322.0,82.0,1.9098039215686273,262.0,67.3609529337403,0.24380000000000002,60.0,1.9098039215686273,0.6224790811538696,2.0,75.0,8.0,7.0,4.0,1.1112773975017836,12.678372839763407,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-713,3781",56.37719659586625,0.3287671208381653,65.3157362729756,0.11042621731758118,0.48250892758369446,277.61529541015625,57.53669298849733,0.061856258660554886,285.7692565917969,0.04788730363101533,24,5.0,322.0,82.0,1.9098039215686273,262.0,67.3609529337403,0.24380000000000002,60.0,1.9098039215686273,0.41526469588279724,2.0,75.0,8.0,7.0,4.0,0.3608295688138136,12.678372839763407,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-708,3781",56.37719659586625,0.3284931480884552,65.3157362729756,0.08460443466901779,0.4465673863887787,277.61529541015625,57.53669298849733,0.061856258660554886,285.7692565917969,0.04788730363101533,36,5.0,322.0,82.0,2.7294117647058824,262.0,67.3609529337403,0.24380000000000002,60.0,2.7294117647058824,0.32397279143333435,2.0,72.0,8.0,7.0,4.0,0.20646467444254113,12.678372839763407,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-800,3782",48.154696201526505,0.40780821442604065,63.38097433276865,0.050915125757455826,0.3868692219257355,276.9621276855469,54.70248006891134,0.052648402750492096,285.8401184082031,0.04788730363101533,24,6.0,322.0,83.0,0.0,262.0,67.33215575193685,0.24380000000000002,60.0,0.0,1.186194896697998,2.0,76.0,7.1000000000000005,7.0,5.0,0.27543720323873966,12.7825216064337,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-795,3782",48.154696201526505,0.39356163144111633,63.38097433276865,0.05182851478457451,0.4059058427810669,276.9621276855469,54.70248006891134,0.052648402750492096,285.8401184082031,0.04788730363101533,24,6.0,322.0,83.0,0.0,262.0,67.33215575193685,0.24380000000000002,60.0,0.0,1.5714513063430786,2.0,76.0,8.0,7.0,5.0,0.006857458393659202,12.7825216064337,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-792,3782",48.154696201526505,0.39356163144111633,63.38097433276865,0.06057246774435043,0.42590752243995667,276.9621276855469,54.70248006891134,0.052648402750492096,285.8401184082031,0.04788730363101533,24,6.0,322.0,83.0,0.0,262.0,67.33215575193685,0.24380000000000002,60.0,0.0,1.619174599647522,2.0,76.0,8.0,7.0,5.0,3.232187832546935,12.7825216064337,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-782,3782",48.154696201526505,0.3765753507614136,63.38097433276865,0.0809740424156189,0.40221551060676575,276.9621276855469,54.70248006891134,0.052648402750492096,285.8401184082031,0.04788730363101533,1,6.0,322.0,82.0,0.0,262.0,67.33215575193685,0.24380000000000002,60.0,0.0,0.7024170160293579,2.0,72.0,8.0,7.0,5.0,0.14797684752162363,12.7825216064337,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-780,3782",48.154696201526505,0.3765753507614136,63.38097433276865,0.08391960710287094,0.479585200548172,276.9621276855469,54.70248006891134,0.052648402750492096,285.8401184082031,0.04788730363101533,36,6.0,322.0,82.0,1.0901960784313725,262.0,67.33215575193685,0.24380000000000002,60.0,1.0901960784313725,0.09528256207704544,2.0,73.0,8.0,7.0,5.0,0.07281410959321204,12.7825216064337,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-779,3782",48.154696201526505,0.3765753507614136,63.38097433276865,0.07366511225700378,0.42426639795303345,276.9621276855469,54.70248006891134,0.052648402750492096,285.8401184082031,0.04788730363101533,24,6.0,322.0,82.0,1.0901960784313725,262.0,67.33215575193685,0.24380000000000002,60.0,1.0901960784313725,0.32692405581474304,2.0,72.0,8.0,7.0,5.0,0.6030905914627089,12.7825216064337,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-777,3782",48.154696201526505,0.3765753507614136,63.38097433276865,0.06320113688707352,0.38529646396636963,276.9621276855469,54.70248006891134,0.052648402750492096,285.8401184082031,0.04788730363101533,1,6.0,322.0,82.0,0.0,262.0,67.33215575193685,0.24380000000000002,60.0,0.0,1.8257534503936768,2.0,75.0,8.0,7.0,5.0,2.90172705841608,12.7825216064337,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-761,3782",53.154197209552194,0.3664383590221405,64.60332166095463,0.07674392312765121,0.4508865773677826,277.298095703125,56.19005536454216,0.0582309328019619,285.79119873046875,0.04788730363101533,24,6.0,322.0,81.0,0.0,262.0,67.38252754519809,0.24380000000000002,60.0,0.0,0.46094411611557007,2.0,73.0,8.0,7.0,4.0,0.00695580631730161,12.700277707246212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-754,3782",53.154197209552194,0.37246575951576233,64.60332166095463,0.06956256926059723,0.4062187969684601,277.298095703125,56.19005536454216,0.0582309328019619,285.79119873046875,0.04788730363101533,24,6.0,322.0,81.0,0.0,262.0,67.38252754519809,0.24380000000000002,60.0,0.0,0.30800315737724304,3.0,75.0,8.5,7.0,4.0,0.6006539608435751,12.700277707246212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-741,3782",53.154197209552194,0.36726027727127075,64.60332166095463,0.07170461118221283,0.44659292697906494,277.298095703125,56.19005536454216,0.0582309328019619,285.79119873046875,0.04788730363101533,24,5.0,322.0,80.0,0.0,262.0,67.38252754519809,0.24380000000000002,60.0,0.0,1.1090376377105713,2.0,74.0,7.1000000000000005,7.0,4.0,1.0319870484647797,12.700277707246212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-738,3782",53.154197209552194,0.3498630225658417,64.60332166095463,0.06382889300584793,0.36971813440322876,277.298095703125,56.19005536454216,0.0582309328019619,285.79119873046875,0.04788730363101533,1,5.0,322.0,80.0,0.0,262.0,67.38252754519809,0.24380000000000002,60.0,0.0,0.16198769211769104,2.0,74.0,8.0,7.0,4.0,0.32341055779295436,12.700277707246212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-735,3782",53.154197209552194,0.3498630225658417,64.60332166095463,0.03603777661919594,0.3412613272666931,277.298095703125,56.19005536454216,0.0582309328019619,285.79119873046875,0.04788730363101533,24,5.0,322.0,82.0,0.0,262.0,67.38252754519809,0.24380000000000002,60.0,0.0,1.2956839799880981,2.0,73.0,8.0,7.0,4.0,0.436362828779033,12.700277707246212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-734,3782",53.154197209552194,0.3498630225658417,64.60332166095463,0.04962565004825592,0.37105533480644226,277.298095703125,56.19005536454216,0.0582309328019619,285.79119873046875,0.04788730363101533,24,5.0,322.0,82.0,0.0,262.0,67.38252754519809,0.24380000000000002,60.0,0.0,1.4378447532653809,2.0,75.0,8.0,7.0,4.0,0.9220502096891737,12.700277707246212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-724,3782",53.154197209552194,0.3383561670780182,64.60332166095463,0.08010150492191315,0.42175912857055664,277.298095703125,56.19005536454216,0.0582309328019619,285.79119873046875,0.04788730363101533,1,5.0,322.0,82.0,0.0,262.0,67.38252754519809,0.24380000000000002,60.0,0.0,1.0843472480773926,2.0,74.0,8.0,7.0,4.0,0.5861166015713143,12.700277707246212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-719,3782",56.37719659586625,0.3287671208381653,65.3157362729756,0.09244511276483536,0.44552043080329895,277.61529541015625,57.53669298849733,0.061856258660554886,285.7692565917969,0.04788730363101533,1,5.0,322.0,82.0,0.45098039215686275,262.0,67.3609529337403,0.24380000000000002,60.0,0.45098039215686275,0.3825879693031311,2.0,72.0,8.0,7.0,4.0,0.2895995251961019,12.678372839763407,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-718,3782",56.37719659586625,0.3287671208381653,65.3157362729756,0.07488896697759628,0.4029483199119568,277.61529541015625,57.53669298849733,0.061856258660554886,285.7692565917969,0.04788730363101533,24,5.0,322.0,82.0,3.0901960784313727,262.0,67.3609529337403,0.24380000000000002,60.0,3.0901960784313727,0.6538540720939636,2.0,75.0,8.0,7.0,4.0,1.2926039363619124,12.678372839763407,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-711,3782",56.37719659586625,0.3284931480884552,65.3157362729756,0.07735182344913483,0.45291364192962646,277.61529541015625,57.53669298849733,0.061856258660554886,285.7692565917969,0.04788730363101533,24,5.0,322.0,82.0,0.27058823529411763,262.0,67.3609529337403,0.24380000000000002,60.0,0.27058823529411763,0.4698624014854431,2.0,76.0,8.0,7.0,4.0,0.8079558792615459,12.678372839763407,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-710,3782",56.37719659586625,0.3284931480884552,65.3157362729756,0.09146961569786072,0.4879266917705536,277.61529541015625,57.53669298849733,0.061856258660554886,285.7692565917969,0.04788730363101533,24,5.0,322.0,82.0,0.27058823529411763,262.0,67.3609529337403,0.24380000000000002,60.0,0.27058823529411763,0.34780484437942505,2.0,73.0,8.0,7.0,4.0,0.13965753319345675,12.678372839763407,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-796,3783",48.154696201526505,0.39356163144111633,63.38097433276865,0.05080327019095421,0.40969762206077576,276.9621276855469,54.70248006891134,0.052648402750492096,285.8401184082031,0.04788730363101533,24,6.0,322.0,83.0,0.0,262.0,67.33215575193685,0.24380000000000002,60.0,0.0,0.3680628836154938,2.0,76.0,8.0,7.0,5.0,0.05971740833010414,12.7825216064337,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-795,3783",48.154696201526505,0.39356163144111633,63.38097433276865,0.03426486253738403,0.3831484019756317,276.9621276855469,54.70248006891134,0.052648402750492096,285.8401184082031,0.04788730363101533,24,6.0,322.0,83.0,0.0,262.0,67.33215575193685,0.24380000000000002,60.0,0.0,0.8317680358886719,2.0,76.0,8.0,7.0,5.0,0.45907472426737733,12.7825216064337,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-789,3783",48.154696201526505,0.3901369869709015,63.38097433276865,0.04447390139102936,0.3895883858203888,276.9621276855469,54.70248006891134,0.052648402750492096,285.8401184082031,0.04788730363101533,24,6.0,322.0,83.0,0.0,262.0,67.33215575193685,0.24380000000000002,60.0,0.0,1.3914999961853027,2.0,75.0,8.0,7.0,5.0,0.2124000893100253,12.7825216064337,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-787,3783",48.154696201526505,0.3901369869709015,63.38097433276865,0.04294696822762489,0.357731431722641,276.9621276855469,54.70248006891134,0.052648402750492096,285.8401184082031,0.04788730363101533,1,6.0,322.0,82.0,0.0,262.0,67.33215575193685,0.24380000000000002,60.0,0.0,1.0100005865097046,2.0,76.0,8.0,7.0,5.0,0.08043713621331759,12.7825216064337,"{""type"":""MultiPoint"",""coordinates"":[]}"
