system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-986,3410",31.24288171340575,0.4554794430732727,55.58712320161232,0.026886388659477234,0.3611617982387543,275.5923156738281,46.53913566839245,0.03298315405845642,286.82958984375,0.04728493775080161,24,6.0,322.0,83.0,0.0,262.0,65.49643089441372,0.24380000000000002,60.0,0.0,0.32061880826950073,2.0,78.0,8.0,7.0,5.0,0.626794350932576,13.916385984303322,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-980,3410",31.24288171340575,0.4494520425796509,55.58712320161232,0.024542558938264847,0.33388543128967285,275.5923156738281,46.53913566839245,0.03298315405845642,286.82958984375,0.04728493775080161,4,6.0,322.0,83.0,0.0,262.0,65.49643089441372,0.24380000000000002,60.0,0.0,0.32526636123657227,2.0,78.0,8.0,7.0,5.0,0.6303434907220089,13.916385984303322,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-979,3410",31.24288171340575,0.4494520425796509,55.58712320161232,0.02401554398238659,0.35228192806243896,275.5923156738281,46.53913566839245,0.03298315405845642,286.82958984375,0.04728493775080161,4,5.0,323.0,79.0,0.0,263.0,65.49643089441372,0.24380000000000002,60.0,0.0,0.5981619954109192,2.0,77.0,8.0,7.0,5.0,1.1255676796863332,13.916385984303322,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-978,3410",31.24288171340575,0.4494520425796509,55.58712320161232,0.0185332540422678,0.374027818441391,275.5923156738281,46.53913566839245,0.03298315405845642,286.82958984375,0.04728493775080161,24,5.0,323.0,79.0,0.0,263.0,65.49643089441372,0.24380000000000002,60.0,0.0,0.32062816619873047,2.0,75.0,7.1000000000000005,7.0,5.0,0.2130897547374739,13.916385984303322,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-977,3410",31.24288171340575,0.4494520425796509,55.58712320161232,0.008335988968610764,0.34622660279273987,275.5923156738281,46.53913566839245,0.03298315405845642,286.82958984375,0.04728493775080161,24,5.0,323.0,79.0,0.0,263.0,65.49643089441372,0.24380000000000002,60.0,0.0,0.3008989095687866,2.0,78.0,8.0,7.0,5.0,0.01853370362812631,13.916385984303322,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-969,3410",32.57459151184439,0.44876712560653687,56.40729203948499,-0.002973133698105812,0.3390347957611084,275.4490051269531,46.70318427959496,0.034580159932374954,286.6187744140625,0.04728493775080161,24,6.0,322.0,79.0,0.0,262.0,65.79967100912664,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,78.0,8.0,7.0,5.0,0.11638170447788218,13.685408689716818,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-964,3410",32.57459151184439,0.4535616338253021,56.40729203948499,0.031030330806970596,0.40037816762924194,275.4490051269531,46.70318427959496,0.034580159932374954,286.6187744140625,0.04728493775080161,24,6.0,322.0,79.0,0.0,262.0,65.79967100912664,0.24380000000000002,60.0,0.0,0.3008989095687866,2.0,78.0,8.0,7.0,5.0,0.5531801414501503,13.685408689716818,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-963,3410",32.57459151184439,0.4535616338253021,56.40729203948499,-3.1857218709774315E-4,0.33004435896873474,275.4490051269531,46.70318427959496,0.034580159932374954,286.6187744140625,0.04728493775080161,24,6.0,322.0,79.0,0.0,262.0,65.79967100912664,0.24380000000000002,60.0,0.0,0.18771351873874664,2.0,77.0,8.0,7.0,5.0,0.03972452114995317,13.685408689716818,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1046,3411",29.974999730488314,0.41808217763900757,54.319570711563905,0.0028466160874813795,0.3285365402698517,274.8313903808594,43.80701255848641,0.031297944486141205,286.9242248535156,0.04728493775080161,24,7.0,322.0,87.0,0.0,262.0,65.08791982727564,0.24380000000000002,60.0,0.0,0.30082806944847107,2.0,80.0,8.0,7.0,6.0,0.38725884488894624,14.122745016296918,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1038,3411",30.231371399375128,0.4310958683490753,54.695396701711005,0.012375090271234512,0.3288652300834656,275.1732177734375,45.05251906764202,0.0317249670624733,286.8691711425781,0.04728493775080161,4,7.0,322.0,87.0,0.0,262.0,65.30084686572718,0.24380000000000002,60.0,0.0,0.24992410838603973,2.0,77.0,7.1000000000000005,7.0,6.0,0.20721113544907663,14.011497638163542,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1022,3411",30.231371399375128,0.4393150508403778,54.695396701711005,-0.015139635652303696,0.27921298146247864,275.1732177734375,45.05251906764202,0.0317249670624733,286.8691711425781,0.04728493775080161,24,7.0,322.0,86.0,0.0,262.0,65.30084686572718,0.24380000000000002,60.0,0.0,0.37355607748031616,2.0,78.0,8.0,7.0,6.0,0.3611939366396844,14.011497638163542,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1019,3411",30.231371399375128,0.4393150508403778,54.695396701711005,0.004115539137274027,0.28610703349113464,275.1732177734375,45.05251906764202,0.0317249670624733,286.8691711425781,0.04728493775080161,24,7.0,322.0,86.0,0.0,262.0,65.30084686572718,0.24380000000000002,60.0,0.0,0.2815477252006531,1.0,78.0,7.5,7.0,6.0,0.27657890643793204,14.011497638163542,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1018,3411",30.231371399375128,0.4393150508403778,54.695396701711005,0.017675338312983513,0.34863269329071045,275.1732177734375,45.05251906764202,0.0317249670624733,286.8691711425781,0.04728493775080161,24,7.0,322.0,86.0,0.0,262.0,65.30084686572718,0.24380000000000002,60.0,0.0,0.1876993179321289,2.0,78.0,8.0,7.0,6.0,0.1843867573634849,14.011497638163542,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1017,3411",30.231371399375128,0.4452054798603058,54.695396701711005,0.023790409788489342,0.3912087678909302,275.1732177734375,45.05251906764202,0.0317249670624733,286.8691711425781,0.04728493775080161,24,7.0,322.0,86.0,0.0,262.0,65.30084686572718,0.24380000000000002,60.0,0.0,0.158588245511055,2.0,77.0,7.1000000000000005,7.0,6.0,0.2933757110019324,14.011497638163542,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1016,3411",30.231371399375128,0.4452054798603058,54.695396701711005,-0.001565396785736084,0.3317112326622009,275.1732177734375,45.05251906764202,0.0317249670624733,286.8691711425781,0.04728493775080161,24,7.0,322.0,86.0,0.0,262.0,65.30084686572718,0.24380000000000002,60.0,0.0,0.09384991228580475,2.0,77.0,8.0,7.0,6.0,0.09219362753083792,14.011497638163542,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1008,3411",30.231371399375128,0.44109588861465454,54.695396701711005,0.02999909222126007,0.37349313497543335,275.1732177734375,45.05251906764202,0.0317249670624733,286.8691711425781,0.04728493775080161,24,6.0,322.0,84.0,0.0,262.0,65.30084686572718,0.24380000000000002,60.0,0.0,0.22811171412467957,2.0,78.0,7.1000000000000005,7.0,6.0,0.029424816022686016,14.011497638163542,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1007,3411",30.231371399375128,0.44109588861465454,54.695396701711005,0.03283245489001274,0.38003289699554443,275.1732177734375,45.05251906764202,0.0317249670624733,286.8691711425781,0.04728493775080161,24,6.0,322.0,84.0,0.0,262.0,65.30084686572718,0.24380000000000002,60.0,0.0,0.22811171412467957,2.0,78.0,7.1000000000000005,7.0,6.0,0.02942481602775106,14.011497638163542,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1006,3411",30.231371399375128,0.44109588861465454,54.695396701711005,0.060957033187150955,0.437238872051239,275.1732177734375,45.05251906764202,0.0317249670624733,286.8691711425781,0.04728493775080161,24,6.0,322.0,84.0,0.0,262.0,65.30084686572718,0.24380000000000002,60.0,0.0,0.22811171412467957,2.0,78.0,7.1000000000000005,7.0,6.0,0.02942481602775106,14.011497638163542,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1005,3411",30.231371399375128,0.44109588861465454,54.695396701711005,0.05588734149932861,0.42864641547203064,275.1732177734375,45.05251906764202,0.0317249670624733,286.8691711425781,0.04728493775080161,24,6.0,322.0,84.0,0.0,262.0,65.30084686572718,0.24380000000000002,60.0,0.0,0.5904732942581177,2.0,76.0,7.1000000000000005,7.0,6.0,0.3258977900721794,14.011497638163542,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1001,3411",30.231371399375128,0.4432876706123352,54.695396701711005,0.02107352204620838,0.3324262499809265,275.1732177734375,45.05251906764202,0.0317249670624733,286.8691711425781,0.04728493775080161,4,6.0,322.0,84.0,0.0,262.0,65.30084686572718,0.24380000000000002,60.0,0.0,0.4692572355270386,2.0,78.0,8.0,7.0,6.0,0.46017731710804827,14.011497638163542,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-996,3411",31.24288171340575,0.44863012433052063,55.58712320161232,0.024547353386878967,0.3308347165584564,275.5923156738281,46.53913566839245,0.03298315405845642,286.82958984375,0.04728493775080161,4,6.0,322.0,83.0,0.0,262.0,65.49643089441372,0.24380000000000002,60.0,0.0,0.2815583646297455,2.0,79.0,8.0,7.0,5.0,0.05928979792551386,13.916385984303322,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-995,3411",31.24288171340575,0.44863012433052063,55.58712320161232,0.027619672939181328,0.32884013652801514,275.5923156738281,46.53913566839245,0.03298315405845642,286.82958984375,0.04728493775080161,4,6.0,322.0,83.0,0.0,262.0,65.49643089441372,0.24380000000000002,60.0,0.0,0.30088120698928833,2.0,79.0,8.0,7.0,5.0,0.5530389277770624,13.916385984303322,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-994,3411",31.24288171340575,0.44863012433052063,55.58712320161232,0.026792747899889946,0.3299006223678589,275.5923156738281,46.53913566839245,0.03298315405845642,286.82958984375,0.04728493775080161,4,6.0,322.0,83.0,0.0,262.0,65.49643089441372,0.24380000000000002,60.0,0.0,0.13744094967842102,2.0,80.0,7.1000000000000005,7.0,5.0,0.19439401212486226,13.916385984303322,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-993,3411",31.24288171340575,0.44863012433052063,55.58712320161232,0.01972372457385063,0.30997517704963684,275.5923156738281,46.53913566839245,0.03298315405845642,286.82958984375,0.04728493775080161,4,6.0,322.0,83.0,0.0,262.0,65.49643089441372,0.24380000000000002,60.0,0.0,0.18771351873874664,2.0,79.0,7.1000000000000005,7.0,5.0,0.03972452115508972,13.916385984303322,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-988,3411",32.57459151184439,0.4554794430732727,56.40729203948499,0.01913667656481266,0.3480103313922882,275.4490051269531,46.70318427959496,0.034580159932374954,286.6187744140625,0.04728493775080161,24,6.0,322.0,81.0,0.0,262.0,65.79967100912664,0.24380000000000002,60.0,0.0,0.14763225615024567,1.0,81.0,7.5,7.0,5.0,0.08148213727969718,13.685408689716818,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-987,3411",32.57459151184439,0.4554794430732727,56.40729203948499,0.02420072816312313,0.36846473813056946,275.4490051269531,46.70318427959496,0.034580159932374954,286.6187744140625,0.04728493775080161,24,6.0,322.0,81.0,0.0,262.0,65.79967100912664,0.24380000000000002,60.0,0.0,0.22144776582717896,1.0,80.0,7.5,7.0,5.0,0.12222286460926923,13.685408689716818,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-986,3411",32.57459151184439,0.4554794430732727,56.40729203948499,0.016804398968815804,0.32947269082069397,275.4490051269531,46.70318427959496,0.034580159932374954,286.6187744140625,0.04728493775080161,24,6.0,322.0,81.0,0.0,262.0,65.79967100912664,0.24380000000000002,60.0,0.0,0.36907634139060974,1.0,80.0,7.5,7.0,5.0,0.20370297047599514,13.685408689716818,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-981,3411",32.57459151184439,0.4494520425796509,56.40729203948499,0.018610622733831406,0.35150015354156494,275.4490051269531,46.70318427959496,0.034580159932374954,286.6187744140625,0.04728493775080161,24,6.0,322.0,81.0,0.0,262.0,65.79967100912664,0.24380000000000002,60.0,0.0,0.4317910671234131,2.0,79.0,7.1000000000000005,7.0,5.0,0.009845694451429483,13.685408689716818,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-980,3411",32.57459151184439,0.4494520425796509,56.40729203948499,0.016604261472821236,0.3268930912017822,275.4490051269531,46.70318427959496,0.034580159932374954,286.6187744140625,0.04728493775080161,4,6.0,322.0,81.0,0.0,262.0,65.79967100912664,0.24380000000000002,60.0,0.0,0.4317910671234131,1.0,79.0,7.5,7.0,5.0,0.6394087257740275,13.685408689716818,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-978,3411",32.57459151184439,0.4494520425796509,56.40729203948499,0.004355181939899921,0.33975428342819214,275.4490051269531,46.70318427959496,0.034580159932374954,286.6187744140625,0.04728493775080161,24,6.0,322.0,79.0,0.0,262.0,65.79967100912664,0.24380000000000002,60.0,0.0,0.2952806055545807,2.0,78.0,8.0,7.0,5.0,0.1629731568509286,13.685408689716818,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-969,3411",32.57459151184439,0.4416438341140747,56.40729203948499,0.005218156147748232,0.34908851981163025,275.4490051269531,46.70318427959496,0.034580159932374954,286.6187744140625,0.04728493775080161,24,6.0,322.0,79.0,0.0,262.0,65.79967100912664,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,78.0,8.0,7.0,5.0,0.06982940682173071,13.685408689716818,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-965,3411",32.57459151184439,0.45328766107559204,56.40729203948499,0.026314374059438705,0.39923202991485596,275.4490051269531,46.70318427959496,0.034580159932374954,286.6187744140625,0.04728493775080161,24,6.0,322.0,79.0,0.0,262.0,65.79967100912664,0.24380000000000002,60.0,0.0,0.22146131098270416,2.0,78.0,8.0,7.0,5.0,0.12223034053797723,13.685408689716818,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-964,3411",32.57459151184439,0.45328766107559204,56.40729203948499,0.003964547999203205,0.3593159019947052,275.4490051269531,46.70318427959496,0.034580159932374954,286.6187744140625,0.04728493775080161,24,6.0,322.0,79.0,0.0,262.0,65.79967100912664,0.24380000000000002,60.0,0.0,0.1586134433746338,2.0,76.0,8.0,7.0,5.0,0.1443271220373167,13.685408689716818,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1048,3412",29.974999730488314,0.42027395963668823,54.319570711563905,0.03149275854229927,0.3097701668739319,274.8313903808594,43.80701255848641,0.031297944486141205,286.9242248535156,0.04728493775080161,4,7.0,322.0,87.0,0.0,262.0,65.08791982727564,0.24380000000000002,60.0,0.0,0.38679173588752747,1.0,79.0,6.6000000000000005,7.0,6.0,0.38133634793400867,14.122745016296918,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1046,3412",29.974999730488314,0.41808217763900757,54.319570711563905,0.014268294908106327,0.32120412588119507,274.8313903808594,43.80701255848641,0.031297944486141205,286.9242248535156,0.04728493775080161,24,7.0,322.0,87.0,0.0,262.0,65.08791982727564,0.24380000000000002,60.0,0.0,0.2748657763004303,2.0,81.0,8.0,7.0,6.0,0.38757297088633824,14.122745016296918,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1045,3412",29.974999730488314,0.41808217763900757,54.319570711563905,0.0019063928630203009,0.3222052752971649,274.8313903808594,43.80701255848641,0.031297944486141205,286.9242248535156,0.04728493775080161,24,7.0,322.0,87.0,0.0,262.0,65.08791982727564,0.24380000000000002,60.0,0.0,0.09384636580944061,2.0,80.0,8.0,7.0,6.0,0.01956630505327135,14.122745016296918,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1039,3412",30.231371399375128,0.4310958683490753,54.695396701711005,0.01704082451760769,0.3405980169773102,275.1732177734375,45.05251906764202,0.0317249670624733,286.8691711425781,0.04728493775080161,4,7.0,322.0,87.0,0.0,262.0,65.30084686572718,0.24380000000000002,60.0,0.0,0.158588245511055,2.0,77.0,7.1000000000000005,7.0,6.0,0.14486906838427913,14.011497638163542,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1038,3412",30.231371399375128,0.4310958683490753,54.695396701711005,0.02536250464618206,0.34513530135154724,275.1732177734375,45.05251906764202,0.0317249670624733,286.8691711425781,0.04728493775080161,4,7.0,322.0,87.0,0.0,262.0,65.30084686572718,0.24380000000000002,60.0,0.0,0.24993610382080078,2.0,79.0,7.4,8.0,6.0,0.20686667802549008,14.011497638163542,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1037,3412",30.231371399375128,0.4310958683490753,54.695396701711005,0.026285946369171143,0.3583429455757141,275.1732177734375,45.05251906764202,0.0317249670624733,286.8691711425781,0.04728493775080161,24,7.0,322.0,87.0,0.0,262.0,65.30084686572718,0.24380000000000002,60.0,0.0,0.3171740472316742,2.0,77.0,8.0,7.0,6.0,0.28973590438593355,14.011497638163542,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1036,3412",30.231371399375128,0.4310958683490753,54.695396701711005,0.01638568565249443,0.3200010657310486,275.1732177734375,45.05251906764202,0.0317249670624733,286.8691711425781,0.04728493775080161,4,7.0,322.0,87.0,0.0,262.0,65.30084686572718,0.24380000000000002,60.0,0.0,0.3171740472316742,2.0,77.0,8.0,7.0,6.0,0.28973590438593355,14.011497638163542,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1028,3412",30.231371399375128,0.43150684237480164,54.695396701711005,0.026320286095142365,0.364118754863739,275.1732177734375,45.05251906764202,0.0317249670624733,286.8691711425781,0.04728493775080161,24,7.0,322.0,86.0,0.0,262.0,65.30084686572718,0.24380000000000002,60.0,0.0,0.22888284921646118,2.0,80.0,5.9,7.0,6.0,0.4572212170216256,14.011497638163542,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1027,3412",30.231371399375128,0.43150684237480164,54.695396701711005,0.006642608437687159,0.3019234240055084,275.1732177734375,45.05251906764202,0.0317249670624733,286.8691711425781,0.04728493775080161,1,7.0,322.0,86.0,0.0,262.0,65.30084686572718,0.24380000000000002,60.0,0.0,0.15859663486480713,2.0,77.0,5.9,7.0,6.0,0.14468843223957517,14.011497638163542,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1022,3412",30.231371399375128,0.4393150508403778,54.695396701711005,0.002754668239504099,0.3314781188964844,275.1732177734375,45.05251906764202,0.0317249670624733,286.8691711425781,0.04728493775080161,24,7.0,322.0,86.0,0.0,262.0,65.30084686572718,0.24380000000000002,60.0,0.0,0.22889594733715057,2.0,78.0,8.0,7.0,6.0,0.45726084027459973,14.011497638163542,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1021,3412",30.231371399375128,0.4393150508403778,54.695396701711005,-0.008682277984917164,0.28915461897850037,275.1732177734375,45.05251906764202,0.0317249670624733,286.8691711425781,0.04728493775080161,24,7.0,322.0,86.0,0.0,262.0,65.30084686572718,0.24380000000000002,60.0,0.0,0.2952444851398468,2.0,78.0,8.0,7.0,6.0,0.16295322104104062,14.011497638163542,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1013,3412",30.231371399375128,0.4452054798603058,54.695396701711005,0.006593736819922924,0.32999923825263977,275.1732177734375,45.05251906764202,0.0317249670624733,286.8691711425781,0.04728493775080161,24,6.0,322.0,84.0,0.0,262.0,65.30084686572718,0.24380000000000002,60.0,0.0,0.15859663486480713,2.0,77.0,8.0,7.0,6.0,0.29349073048976,14.011497638163542,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1012,3412",30.231371399375128,0.4452054798603058,54.695396701711005,0.017921729013323784,0.3378210961818695,275.1732177734375,45.05251906764202,0.0317249670624733,286.8691711425781,0.04728493775080161,24,6.0,322.0,84.0,0.0,262.0,65.30084686572718,0.24380000000000002,60.0,0.0,0.22811171412467957,2.0,78.0,8.0,7.0,6.0,0.02942481602775106,14.011497638163542,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1011,3412",30.231371399375128,0.4452054798603058,54.695396701711005,0.023524194955825806,0.34076768159866333,275.1732177734375,45.05251906764202,0.0317249670624733,286.8691711425781,0.04728493775080161,24,6.0,322.0,84.0,0.0,262.0,65.30084686572718,0.24380000000000002,60.0,0.0,0.18771351873874664,2.0,79.0,8.0,7.0,6.0,0.183761948225008,14.011497638163542,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1010,3412",30.231371399375128,0.44109588861465454,54.695396701711005,0.0391763336956501,0.36856961250305176,275.1732177734375,45.05251906764202,0.0317249670624733,286.8691711425781,0.04728493775080161,24,6.0,322.0,84.0,0.0,262.0,65.30084686572718,0.24380000000000002,60.0,0.0,0.3172076642513275,2.0,79.0,8.0,7.0,6.0,0.5872067469978671,14.011497638163542,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1009,3412",30.231371399375128,0.44109588861465454,54.695396701711005,0.05251380056142807,0.4091002643108368,275.1732177734375,45.05251906764202,0.0317249670624733,286.8691711425781,0.04728493775080161,24,6.0,322.0,84.0,0.0,262.0,65.30084686572718,0.24380000000000002,60.0,0.0,0.07381624728441238,2.0,78.0,8.0,7.0,6.0,0.040741134434600694,14.011497638163542,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1008,3412",30.231371399375128,0.44109588861465454,54.695396701711005,0.06152826175093651,0.4383041560649872,275.1732177734375,45.05251906764202,0.0317249670624733,286.8691711425781,0.04728493775080161,24,6.0,322.0,84.0,0.0,262.0,65.30084686572718,0.24380000000000002,60.0,0.0,0.14763225615024567,2.0,76.0,8.0,7.0,6.0,0.08148213727969718,14.011497638163542,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1007,3412",33.142394473757584,0.44109588861465454,56.59052540738893,0.08146927505731583,0.46492329239845276,275.0193176269531,45.86725478014061,0.03524603322148323,286.4252624511719,0.04728493775080161,24,6.0,322.0,83.0,0.0,262.0,65.98711716451348,0.24380000000000002,60.0,0.0,0.3008989095687866,2.0,75.0,7.1000000000000005,7.0,6.0,0.01853370362632523,13.474121314954692,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1006,3412",33.142394473757584,0.44109588861465454,56.59052540738893,0.0814705565571785,0.473727822303772,275.0193176269531,45.86725478014061,0.03524603322148323,286.4252624511719,0.04728493775080161,24,6.0,322.0,83.0,0.0,262.0,65.98711716451348,0.24380000000000002,60.0,0.0,0.22811755537986755,2.0,76.0,7.1000000000000005,7.0,6.0,0.029232151823756266,13.474121314954692,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1005,3412",33.142394473757584,0.44109588861465454,56.59052540738893,0.07226115465164185,0.4454822540283203,275.0193176269531,45.86725478014061,0.03524603322148323,286.4252624511719,0.04728493775080161,24,6.0,322.0,83.0,0.0,262.0,65.98711716451348,0.24380000000000002,60.0,0.0,0.43586552143096924,2.0,79.0,7.1000000000000005,7.0,6.0,0.5471842333528932,13.474121314954692,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1004,3412",33.142394473757584,0.44109588861465454,56.59052540738893,0.050909411162137985,0.4012237787246704,275.0193176269531,45.86725478014061,0.03524603322148323,286.4252624511719,0.04728493775080161,24,6.0,322.0,83.0,0.0,262.0,65.98711716451348,0.24380000000000002,60.0,0.0,0.40799298882484436,2.0,78.0,8.0,7.0,6.0,0.19098238071443158,13.474121314954692,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1000,3412",33.142394473757584,0.4432876706123352,56.59052540738893,0.019589506089687347,0.35393089056015015,275.0193176269531,45.86725478014061,0.03524603322148323,286.4252624511719,0.04728493775080161,24,6.0,322.0,83.0,0.0,262.0,65.98711716451348,0.24380000000000002,60.0,0.0,0.3252704441547394,2.0,78.0,8.0,7.0,6.0,0.6305109434428664,13.474121314954692,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-999,3412",33.142394473757584,0.4432876706123352,56.59052540738893,0.02392086386680603,0.3596971929073334,275.0193176269531,45.86725478014061,0.03524603322148323,286.4252624511719,0.04728493775080161,24,6.0,322.0,83.0,0.0,262.0,65.98711716451348,0.24380000000000002,60.0,0.0,0.4622613191604614,2.0,78.0,8.0,7.0,6.0,0.5957086331554237,13.474121314954692,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-996,3412",32.57459151184439,0.44863012433052063,56.40729203948499,0.05049167573451996,0.3578585088253021,275.4490051269531,46.70318427959496,0.034580159932374954,286.6187744140625,0.04728493775080161,4,6.0,322.0,81.0,0.0,262.0,65.79967100912664,0.24380000000000002,60.0,0.0,0.5199412107467651,1.0,80.0,6.6000000000000005,7.0,5.0,0.34323641254787335,13.685408689716818,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-987,3412",32.57459151184439,0.44315066933631897,56.40729203948499,0.006164534483104944,0.2837710976600647,275.4490051269531,46.70318427959496,0.034580159932374954,286.6187744140625,0.04728493775080161,24,6.0,322.0,81.0,0.0,262.0,65.79967100912664,0.24380000000000002,60.0,0.0,0.3009166419506073,1.0,80.0,7.5,7.0,5.0,0.5533213232011062,13.685408689716818,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-986,3412",32.57459151184439,0.44315066933631897,56.40729203948499,0.01577731966972351,0.31863704323768616,275.4490051269531,46.70318427959496,0.034580159932374954,286.6187744140625,0.04728493775080161,24,6.0,322.0,81.0,0.0,262.0,65.79967100912664,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,79.0,8.0,7.0,5.0,0.06982940682173071,13.685408689716818,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-984,3412",32.57459151184439,0.44315066933631897,56.40729203948499,0.0092973243445158,0.31804358959198,275.4490051269531,46.70318427959496,0.034580159932374954,286.6187744140625,0.04728493775080161,24,6.0,322.0,81.0,0.0,262.0,65.79967100912664,0.24380000000000002,60.0,0.0,0.18892338871955872,2.0,79.0,8.0,7.0,5.0,0.3772366955801975,13.685408689716818,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-980,3412",32.57459151184439,0.4491780698299408,56.40729203948499,0.020727477967739105,0.33391427993774414,275.4490051269531,46.70318427959496,0.034580159932374954,286.6187744140625,0.04728493775080161,4,6.0,322.0,81.0,0.0,262.0,65.79967100912664,0.24380000000000002,60.0,0.0,0.13744336366653442,2.0,79.0,8.0,7.0,5.0,0.0013680547255422765,13.685408689716818,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-971,3412",32.57459151184439,0.4416438341140747,56.40729203948499,0.01593187265098095,0.3764721155166626,275.4490051269531,46.70318427959496,0.034580159932374954,286.6187744140625,0.04728493775080161,24,6.0,322.0,79.0,0.0,262.0,65.79967100912664,0.24380000000000002,60.0,0.0,0.18772773444652557,2.0,78.0,8.0,7.0,5.0,0.04012156402501086,13.685408689716818,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-965,3412",32.57459151184439,0.45328766107559204,56.40729203948499,0.009824881330132484,0.37692946195602417,275.4490051269531,46.70318427959496,0.034580159932374954,286.6187744140625,0.04728493775080161,24,6.0,322.0,79.0,0.0,262.0,65.79967100912664,0.24380000000000002,60.0,0.0,0.1476503163576126,2.0,79.0,8.0,7.0,5.0,0.08149210518464117,13.685408689716818,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1048,3413",29.974999730488314,0.42027395963668823,54.319570711563905,0.024918343871831894,0.28599676489830017,274.8313903808594,43.80701255848641,0.031297944486141205,286.9242248535156,0.04728493775080161,4,7.0,322.0,87.0,0.0,262.0,65.08791982727564,0.24380000000000002,60.0,0.0,0.7247069478034973,2.0,79.0,7.1000000000000005,7.0,6.0,0.8603334051926166,14.122745016296918,"{""type"":""MultiPoint"",""coordinates"":[]}"
