system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-780,3329",35.97675002926544,0.40753424167633057,58.96360325684074,0.06026425212621689,0.46999090909957886,277.429443359375,51.27058320889759,0.038228102028369904,287.3377990722656,0.048073193358310486,24,4.0,316.0,74.0,0.0,256.0,65.02266421080598,0.24380000000000002,60.0,0.0,0.34780484437942505,2.0,73.0,7.1000000000000005,7.0,3.0,0.6956096887588501,14.350461905361811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-775,3329",35.97675002926544,0.41575342416763306,58.96360325684074,0.05073785409331322,0.4271417558193207,277.429443359375,51.27058320889759,0.038228102028369904,287.3377990722656,0.048073193358310486,24,4.0,316.0,73.0,0.0,256.0,65.02266421080598,0.24380000000000002,60.0,0.0,0.15801319479942322,2.0,74.0,7.1000000000000005,7.0,3.0,0.03186744781543553,14.350461905361811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-774,3329",35.97675002926544,0.41575342416763306,58.96360325684074,0.06783469766378403,0.48926225304603577,277.429443359375,51.27058320889759,0.038228102028369904,287.3377990722656,0.048073193358310486,24,4.0,316.0,73.0,0.0,256.0,65.02266421080598,0.24380000000000002,60.0,0.0,0.13727040588855743,2.0,71.0,8.0,7.0,3.0,0.21634875678340496,14.350461905361811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-768,3329",35.97675002926544,0.41342464089393616,58.96360325684074,0.07327564805746078,0.4503016173839569,277.429443359375,51.27058320889759,0.038228102028369904,287.3377990722656,0.048073193358310486,24,4.0,316.0,73.0,0.0,256.0,65.02266421080598,0.24380000000000002,60.0,0.0,0.22049374878406525,2.0,75.0,7.8,8.0,3.0,0.12169631743251233,14.350461905361811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-766,3329",35.97675002926544,0.41342464089393616,58.96360325684074,0.07673514634370804,0.46610262989997864,277.429443359375,51.27058320889759,0.038228102028369904,287.3377990722656,0.048073193358310486,24,4.0,316.0,73.0,0.0,256.0,65.02266421080598,0.24380000000000002,60.0,0.0,0.22050708532333374,2.0,73.0,8.0,7.0,3.0,0.12170367822040415,14.350461905361811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-765,3329",35.97675002926544,0.41342464089393616,58.96360325684074,0.05908837914466858,0.43030983209609985,277.429443359375,51.27058320889759,0.038228102028369904,287.3377990722656,0.048073193358310486,24,4.0,316.0,73.0,0.0,256.0,65.02266421080598,0.24380000000000002,60.0,0.0,0.22050708532333374,2.0,74.0,8.0,7.0,3.0,0.12170367822040415,14.350461905361811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-756,3329",35.97675002926544,0.38767123222351074,58.96360325684074,0.05625975504517555,0.3886830508708954,277.429443359375,51.27058320889759,0.038228102028369904,287.3377990722656,0.048073193358310486,1,4.0,316.0,73.0,0.0,256.0,65.02266421080598,0.24380000000000002,60.0,0.0,0.1872207075357437,2.0,74.0,8.0,7.0,3.0,0.20544256370821423,14.350461905361811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-751,3329",35.97675002926544,0.38082191348075867,58.96360325684074,0.07344701886177063,0.4833129942417145,277.429443359375,51.27058320889759,0.038228102028369904,287.3377990722656,0.048073193358310486,1,4.0,316.0,73.0,0.0,256.0,65.02266421080598,0.24380000000000002,60.0,0.0,0.3160405457019806,2.0,74.0,8.0,7.0,3.0,0.5703476036147181,14.350461905361811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-749,3329",35.97675002926544,0.38082191348075867,58.96360325684074,0.02027563564479351,0.3967662453651428,277.429443359375,51.27058320889759,0.038228102028369904,287.3377990722656,0.048073193358310486,24,4.0,316.0,73.0,0.0,256.0,65.02266421080598,0.24380000000000002,60.0,0.0,0.13727279007434845,2.0,75.0,8.0,7.0,3.0,0.21617661676362557,14.350461905361811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-743,3329",35.97675002926544,0.37150683999061584,58.96360325684074,0.008637510240077972,0.4214717745780945,277.429443359375,51.27058320889759,0.038228102028369904,287.3377990722656,0.048073193358310486,24,4.0,316.0,73.0,0.0,256.0,65.02266421080598,0.24380000000000002,60.0,0.0,0.1580297350883484,2.0,77.0,8.0,7.0,3.0,0.1569114713255602,14.350461905361811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-742,3329",35.97675002926544,0.37150683999061584,58.96360325684074,-7.03542260453105E-4,0.39182373881340027,277.429443359375,51.27058320889759,0.038228102028369904,287.3377990722656,0.048073193358310486,24,4.0,316.0,73.0,0.0,256.0,65.02266421080598,0.24380000000000002,60.0,0.0,0.35548731684684753,2.0,74.0,7.1000000000000005,7.0,3.0,0.07254674825323075,14.350461905361811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-812,3330",33.51670766411709,0.4001369774341583,57.50995996870307,0.052543673664331436,0.4519716501235962,277.090576171875,50.114135685497175,0.03545718267560005,287.32257080078125,0.048073193358310486,24,5.0,313.0,76.0,0.0,253.0,65.02485247202168,0.24380000000000002,60.0,0.0,0.3674641251564026,2.0,71.0,8.0,7.0,3.0,0.7291891774653291,14.384668621377276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-811,3330",33.51670766411709,0.4001369774341583,57.50995996870307,0.044325824826955795,0.4381418228149414,277.090576171875,50.114135685497175,0.03545718267560005,287.32257080078125,0.048073193358310486,24,5.0,313.0,76.0,0.0,253.0,65.02485247202168,0.24380000000000002,60.0,0.0,0.3744094967842102,2.0,72.0,8.0,7.0,3.0,0.720918398634825,14.384668621377276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-810,3330",33.51670766411709,0.4001369774341583,57.50995996870307,0.04530147835612297,0.4148589074611664,277.090576171875,50.114135685497175,0.03545718267560005,287.32257080078125,0.048073193358310486,24,5.0,313.0,76.0,0.0,253.0,65.02485247202168,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,75.0,8.0,7.0,3.0,0.11593633145093918,14.384668621377276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-809,3330",33.51670766411709,0.4001369774341583,57.50995996870307,0.05091675743460655,0.4470682740211487,277.090576171875,50.114135685497175,0.03545718267560005,287.32257080078125,0.048073193358310486,1,4.0,316.0,75.0,0.0,256.0,65.02485247202168,0.24380000000000002,60.0,0.0,0.09360362589359283,2.0,73.0,8.0,7.0,3.0,0.013353945880817125,14.384668621377276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-808,3330",33.51670766411709,0.4001369774341583,57.50995996870307,0.058856893330812454,0.4558267891407013,277.090576171875,50.114135685497175,0.03545718267560005,287.32257080078125,0.048073193358310486,1,4.0,316.0,75.0,0.0,256.0,65.02485247202168,0.24380000000000002,60.0,0.0,0.0936071127653122,2.0,72.0,8.0,7.0,3.0,0.01343571890940779,14.384668621377276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-802,3330",33.51670766411709,0.41178083419799805,57.50995996870307,0.02316570095717907,0.3946659564971924,277.090576171875,50.114135685497175,0.03545718267560005,287.32257080078125,0.048073193358310486,4,4.0,316.0,75.0,0.0,256.0,65.02485247202168,0.24380000000000002,60.0,0.0,0.0936071127653122,2.0,76.0,8.0,7.0,3.0,0.013435718907255768,14.384668621377276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-801,3330",33.51670766411709,0.41178083419799805,57.50995996870307,0.026395706459879875,0.4047433137893677,277.090576171875,50.114135685497175,0.03545718267560005,287.32257080078125,0.048073193358310486,4,4.0,316.0,75.0,0.0,256.0,65.02485247202168,0.24380000000000002,60.0,0.0,0.3641732633113861,2.0,72.0,7.1000000000000005,7.0,3.0,0.29028095473021237,14.384668621377276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-799,3330",33.51670766411709,0.41178083419799805,57.50995996870307,0.018084757030010223,0.38555052876472473,277.090576171875,50.114135685497175,0.03545718267560005,287.32257080078125,0.048073193358310486,4,4.0,316.0,75.0,0.0,256.0,65.02485247202168,0.24380000000000002,60.0,0.0,0.13727040588855743,2.0,75.0,7.1000000000000005,7.0,3.0,0.22243093782033405,14.384668621377276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-798,3330",33.51670766411709,0.41178083419799805,57.50995996870307,0.02717038057744503,0.42496711015701294,277.090576171875,50.114135685497175,0.03545718267560005,287.32257080078125,0.048073193358310486,4,4.0,316.0,75.0,0.0,256.0,65.02485247202168,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,74.0,7.1000000000000005,7.0,3.0,0.023276533262247698,14.384668621377276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-791,3330",33.51670766411709,0.41835615038871765,57.50995996870307,0.01412997953593731,0.36618027091026306,277.090576171875,50.114135685497175,0.03545718267560005,287.32257080078125,0.048073193358310486,24,4.0,316.0,74.0,0.0,256.0,65.02485247202168,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,75.0,7.8,8.0,3.0,0.11593633145093918,14.384668621377276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-783,3330",35.97675002926544,0.40945205092430115,58.96360325684074,0.025033054873347282,0.4253091812133789,277.429443359375,51.27058320889759,0.038228102028369904,287.3377990722656,0.048073193358310486,24,4.0,316.0,74.0,0.0,256.0,65.02266421080598,0.24380000000000002,60.0,0.0,0.3415881097316742,2.0,73.0,7.1000000000000005,7.0,3.0,0.45788967243115936,14.350461905361811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-782,3330",35.97675002926544,0.40753424167633057,58.96360325684074,0.029509665444493294,0.42866283655166626,277.429443359375,51.27058320889759,0.038228102028369904,287.3377990722656,0.048073193358310486,24,4.0,316.0,74.0,0.0,256.0,65.02266421080598,0.24380000000000002,60.0,0.0,0.13727279007434845,2.0,73.0,7.1000000000000005,7.0,3.0,5.861006008243661E-5,14.350461905361811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-781,3330",35.97675002926544,0.40753424167633057,58.96360325684074,0.015973718836903572,0.3823581039905548,277.429443359375,51.27058320889759,0.038228102028369904,287.3377990722656,0.048073193358310486,24,4.0,316.0,74.0,0.0,256.0,65.02266421080598,0.24380000000000002,60.0,0.0,0.68315190076828,2.0,74.0,7.1000000000000005,7.0,3.0,0.9157467463057485,14.350461905361811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-779,3330",35.97675002926544,0.40753424167633057,58.96360325684074,-0.005453185178339481,0.3247404992580414,277.429443359375,51.27058320889759,0.038228102028369904,287.3377990722656,0.048073193358310486,24,4.0,316.0,74.0,0.0,256.0,65.02266421080598,0.24380000000000002,60.0,0.0,0.3641813397407532,2.0,75.0,7.1000000000000005,7.0,3.0,0.04347708119517242,14.350461905361811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-778,3330",35.97675002926544,0.40753424167633057,58.96360325684074,-0.009222963824868202,0.3612080216407776,277.429443359375,51.27058320889759,0.038228102028369904,287.3377990722656,0.048073193358310486,24,4.0,316.0,74.0,0.0,256.0,65.02266421080598,0.24380000000000002,60.0,0.0,0.29901301860809326,2.0,75.0,7.1000000000000005,7.0,3.0,0.07708516425182511,14.350461905361811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-774,3330",35.97675002926544,0.41575342416763306,58.96360325684074,0.04944436624646187,0.44179895520210266,277.429443359375,51.27058320889759,0.038228102028369904,287.3377990722656,0.048073193358310486,24,4.0,316.0,73.0,0.0,256.0,65.02266421080598,0.24380000000000002,60.0,0.0,0.4410076439380646,2.0,75.0,7.500000000000001,7.0,3.0,0.2434037541781305,14.350461905361811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-773,3330",35.97675002926544,0.41575342416763306,58.96360325684074,0.04802222177386284,0.43344008922576904,277.429443359375,51.27058320889759,0.038228102028369904,287.3377990722656,0.048073193358310486,4,4.0,316.0,73.0,0.0,256.0,65.02266421080598,0.24380000000000002,60.0,0.0,0.1580214649438858,2.0,75.0,7.1000000000000005,7.0,3.0,0.28517595313678656,14.350461905361811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-766,3330",35.97675002926544,0.41342464089393616,58.96360325684074,0.05943998694419861,0.423117071390152,277.429443359375,51.27058320889759,0.038228102028369904,287.3377990722656,0.048073193358310486,24,4.0,316.0,73.0,0.0,256.0,65.02266421080598,0.24380000000000002,60.0,0.0,0.29402610659599304,2.0,75.0,8.0,7.0,3.0,0.16228076577714562,14.350461905361811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-765,3330",35.97675002926544,0.41342464089393616,58.96360325684074,0.050802551209926605,0.397782564163208,277.429443359375,51.27058320889759,0.038228102028369904,287.3377990722656,0.048073193358310486,24,4.0,316.0,73.0,0.0,256.0,65.02266421080598,0.24380000000000002,60.0,0.0,0.1580297350883484,2.0,76.0,8.3,8.0,3.0,0.1569114713255602,14.350461905361811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-751,3330",35.97675002926544,0.38082191348075867,58.96360325684074,0.05627994239330292,0.41738587617874146,277.429443359375,51.27058320889759,0.038228102028369904,287.3377990722656,0.048073193358310486,1,4.0,316.0,73.0,0.0,256.0,65.02266421080598,0.24380000000000002,60.0,0.0,0.4065954387187958,2.0,72.0,8.0,7.0,3.0,0.29597202202995143,14.350461905361811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-743,3330",35.97675002926544,0.37150683999061584,58.96360325684074,0.002146962098777294,0.41476115584373474,277.429443359375,51.27058320889759,0.038228102028369904,287.3377990722656,0.048073193358310486,24,4.0,316.0,73.0,0.0,256.0,65.02266421080598,0.24380000000000002,60.0,0.0,0.5993899703025818,2.0,76.0,8.0,7.0,3.0,1.0867700435836614,14.350461905361811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-742,3330",35.97675002926544,0.37150683999061584,58.96360325684074,-0.003369102720171213,0.3805406391620636,277.429443359375,51.27058320889759,0.038228102028369904,287.3377990722656,0.048073193358310486,24,4.0,316.0,73.0,0.0,256.0,65.02266421080598,0.24380000000000002,60.0,0.0,0.3199975788593292,2.0,75.0,8.0,7.0,3.0,0.6124573062203268,14.350461905361811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-737,3330",38.16390074781755,0.3671232759952545,60.129310069425024,0.002127787098288536,0.39441922307014465,277.76177978515625,52.368526965625826,0.04068617522716522,287.37005615234375,0.048073193358310486,24,3.0,316.0,72.0,0.0,256.0,64.97832535798943,0.24380000000000002,60.0,0.0,0.18723466992378235,2.0,77.0,7.1000000000000005,7.0,3.0,0.2048298011664707,14.325940513767149,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-812,3331",33.51670766411709,0.4067123234272003,57.50995996870307,0.03511232137680054,0.4371385872364044,277.090576171875,50.114135685497175,0.03545718267560005,287.32257080078125,0.048073193358310486,24,5.0,313.0,76.0,0.0,253.0,65.02485247202168,0.24380000000000002,60.0,0.0,0.0936071127653122,2.0,74.0,8.0,7.0,3.0,0.16268599712259602,14.384668621377276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-811,3331",33.51670766411709,0.4001369774341583,57.50995996870307,0.037430908530950546,0.429091215133667,277.090576171875,50.114135685497175,0.03545718267560005,287.32257080078125,0.048073193358310486,24,5.0,313.0,76.0,0.0,253.0,65.02485247202168,0.24380000000000002,60.0,0.0,0.5276967883110046,2.0,72.0,8.0,7.0,3.0,0.44817706585228906,14.384668621377276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-805,3331",33.51670766411709,0.4001369774341583,57.50995996870307,0.025590134784579277,0.4045216143131256,277.090576171875,50.114135685497175,0.03545718267560005,287.32257080078125,0.048073193358310486,4,4.0,316.0,75.0,0.0,256.0,65.02485247202168,0.24380000000000002,60.0,0.0,0.09361059963703156,2.0,72.0,8.0,7.0,3.0,0.013517737360592079,14.384668621377276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-802,3331",33.51670766411709,0.41178083419799805,57.50995996870307,0.025145402178168297,0.4026362895965576,277.090576171875,50.114135685497175,0.03545718267560005,287.32257080078125,0.048073193358310486,4,4.0,316.0,75.0,0.0,256.0,65.02485247202168,0.24380000000000002,60.0,0.0,0.37759456038475037,2.0,77.0,8.0,7.0,3.0,0.15418905470139974,14.384668621377276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-801,3331",33.51670766411709,0.41178083419799805,57.50995996870307,0.014882181771099567,0.3658209443092346,277.090576171875,50.114135685497175,0.03545718267560005,287.32257080078125,0.048073193358310486,4,4.0,316.0,75.0,0.0,256.0,65.02485247202168,0.24380000000000002,60.0,0.0,0.4345388114452362,2.0,77.0,7.1000000000000005,7.0,3.0,0.016133578193071655,14.384668621377276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-797,3331",33.51670766411709,0.41835615038871765,57.50995996870307,-7.477663457393646E-4,0.3654743731021881,277.090576171875,50.114135685497175,0.03545718267560005,287.32257080078125,0.048073193358310486,24,4.0,316.0,75.0,0.0,256.0,65.02485247202168,0.24380000000000002,60.0,0.0,0.1872207075357437,2.0,70.0,7.1000000000000005,7.0,3.0,0.20544256370821423,14.384668621377276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-784,3331",33.51670766411709,0.40945205092430115,57.50995996870307,-0.007857829332351685,0.3492463529109955,277.090576171875,50.114135685497175,0.03545718267560005,287.32257080078125,0.048073193358310486,4,4.0,316.0,74.0,0.0,256.0,65.02485247202168,0.24380000000000002,60.0,0.0,0.14701402187347412,2.0,76.0,7.1000000000000005,7.0,3.0,0.08114091747093366,14.384668621377276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-782,3331",35.97675002926544,0.40753424167633057,58.96360325684074,0.028230933472514153,0.42103999853134155,277.429443359375,51.27058320889759,0.038228102028369904,287.3377990722656,0.048073193358310486,24,4.0,316.0,74.0,0.0,256.0,65.02266421080598,0.24380000000000002,60.0,0.0,0.3853820860385895,2.0,74.0,7.1000000000000005,7.0,3.0,0.6817877789076986,14.350461905361811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-781,3331",35.97675002926544,0.40753424167633057,58.96360325684074,0.014087769202888012,0.3644353747367859,277.429443359375,51.27058320889759,0.038228102028369904,287.3377990722656,0.048073193358310486,24,4.0,316.0,74.0,0.0,256.0,65.02266421080598,0.24380000000000002,60.0,0.0,0.2996857166290283,2.0,75.0,7.1000000000000005,7.0,3.0,0.5432534341352762,14.350461905361811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-777,3331",35.97675002926544,0.40753424167633057,58.96360325684074,0.011332853697240353,0.36074015498161316,277.429443359375,51.27058320889759,0.038228102028369904,287.3377990722656,0.048073193358310486,24,4.0,316.0,74.0,0.0,256.0,65.02266421080598,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,74.0,7.1000000000000005,7.0,3.0,0.0465530186572055,14.350461905361811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-772,3331",35.97675002926544,0.41575342416763306,58.96360325684074,0.06493089348077774,0.464000403881073,277.429443359375,51.27058320889759,0.038228102028369904,287.3377990722656,0.048073193358310486,24,4.0,316.0,73.0,0.0,256.0,65.02266421080598,0.24380000000000002,60.0,0.0,0.24324382841587067,2.0,74.0,7.1000000000000005,7.0,3.0,0.3842947355137662,14.350461905361811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-771,3331",35.97675002926544,0.41575342416763306,58.96360325684074,0.05023586004972458,0.42777931690216064,277.429443359375,51.27058320889759,0.038228102028369904,287.3377990722656,0.048073193358310486,24,4.0,316.0,73.0,0.0,256.0,65.02266421080598,0.24380000000000002,60.0,0.0,0.09361409395933151,2.0,73.0,7.1000000000000005,7.0,3.0,0.16291060281123776,14.350461905361811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-758,3331",35.97675002926544,0.38767123222351074,58.96360325684074,0.0785905122756958,0.5186164379119873,277.429443359375,51.27058320889759,0.038228102028369904,287.3377990722656,0.048073193358310486,4,4.0,316.0,73.0,0.0,256.0,65.02266421080598,0.24380000000000002,60.0,0.0,0.22772368788719177,2.0,72.0,8.0,7.0,3.0,0.23065715443639073,14.350461905361811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-754,3331",35.97675002926544,0.38767123222351074,58.96360325684074,0.06159345060586929,0.46655136346817017,277.429443359375,51.27058320889759,0.038228102028369904,287.3377990722656,0.048073193358310486,24,4.0,316.0,73.0,0.0,256.0,65.02266421080598,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,73.0,8.0,7.0,3.0,0.5796768665313721,14.350461905361811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-752,3331",35.97675002926544,0.38082191348075867,58.96360325684074,0.07011901587247849,0.4208546578884125,277.429443359375,51.27058320889759,0.038228102028369904,287.3377990722656,0.048073193358310486,1,4.0,316.0,73.0,0.0,256.0,65.02266421080598,0.24380000000000002,60.0,0.0,0.5880722999572754,2.0,72.0,8.0,7.0,3.0,0.324572617970021,14.350461905361811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-809,3332",33.51670766411709,0.4001369774341583,57.50995996870307,0.03763032704591751,0.4048736095428467,277.090576171875,50.114135685497175,0.03545718267560005,287.32257080078125,0.048073193358310486,24,4.0,316.0,75.0,0.0,256.0,65.02485247202168,0.24380000000000002,60.0,0.0,0.4128616154193878,2.0,74.0,7.1000000000000005,7.0,3.0,0.7881744040820927,14.384668621377276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-807,3332",33.51670766411709,0.4001369774341583,57.50995996870307,0.02210540510714054,0.4038248062133789,277.090576171875,50.114135685497175,0.03545718267560005,287.32257080078125,0.048073193358310486,4,4.0,316.0,75.0,0.0,256.0,65.02485247202168,0.24380000000000002,60.0,0.0,0.22052042186260223,2.0,74.0,8.0,7.0,3.0,0.12171103900829595,14.384668621377276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-806,3332",33.51670766411709,0.4001369774341583,57.50995996870307,0.01784205622971058,0.3828484117984772,277.090576171875,50.114135685497175,0.03545718267560005,287.32257080078125,0.048073193358310486,4,4.0,316.0,75.0,0.0,256.0,65.02485247202168,0.24380000000000002,60.0,0.0,0.3199883997440338,2.0,73.0,8.0,7.0,3.0,0.24954935684757576,14.384668621377276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-805,3332",33.51670766411709,0.4001369774341583,57.50995996870307,0.03644566237926483,0.4153176248073578,277.090576171875,50.114135685497175,0.03545718267560005,287.32257080078125,0.048073193358310486,4,4.0,316.0,75.0,0.0,256.0,65.02485247202168,0.24380000000000002,60.0,0.0,0.18722768127918243,2.0,74.0,8.0,7.0,3.0,0.027199930838924778,14.384668621377276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-804,3332",33.51670766411709,0.41178083419799805,57.50995996870307,0.05245408043265343,0.4429358243942261,277.090576171875,50.114135685497175,0.03545718267560005,287.32257080078125,0.048073193358310486,24,4.0,316.0,75.0,0.0,256.0,65.02485247202168,0.24380000000000002,60.0,0.0,0.2280120551586151,2.0,73.0,8.0,7.0,3.0,0.4542083810105646,14.384668621377276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-803,3332",33.51670766411709,0.41178083419799805,57.50995996870307,0.040723174810409546,0.43149837851524353,277.090576171875,50.114135685497175,0.03545718267560005,287.32257080078125,0.048073193358310486,24,4.0,316.0,75.0,0.0,256.0,65.02485247202168,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,74.0,7.1000000000000005,7.0,3.0,0.23187242448329926,14.384668621377276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-787,3332",33.51670766411709,0.40945205092430115,57.50995996870307,0.0064905546605587006,0.3472011983394623,277.090576171875,50.114135685497175,0.03545718267560005,287.32257080078125,0.048073193358310486,4,4.0,316.0,74.0,0.0,256.0,65.02485247202168,0.24380000000000002,60.0,0.0,0.15803802013397217,2.0,75.0,8.0,7.0,3.0,0.1567327997068206,14.384668621377276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-783,3332",35.97675002926544,0.40945205092430115,58.96360325684074,0.015667419880628586,0.3815739154815674,277.429443359375,51.27058320889759,0.038228102028369904,287.3377990722656,0.048073193358310486,4,4.0,316.0,74.0,0.0,256.0,65.02266421080598,0.24380000000000002,60.0,0.0,0.14702290296554565,2.0,76.0,8.1,8.0,3.0,0.08114581917996554,14.350461905361811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-778,3332",35.97675002926544,0.40753424167633057,58.96360325684074,0.04249805584549904,0.42770320177078247,277.429443359375,51.27058320889759,0.038228102028369904,287.3377990722656,0.048073193358310486,1,4.0,316.0,74.0,0.0,256.0,65.02266421080598,0.24380000000000002,60.0,0.0,0.22802495956420898,2.0,71.0,7.1000000000000005,7.0,3.0,0.45425847767752386,14.350461905361811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-777,3332",35.97675002926544,0.40753424167633057,58.96360325684074,0.02303764596581459,0.42019516229629517,277.429443359375,51.27058320889759,0.038228102028369904,287.3377990722656,0.048073193358310486,24,4.0,316.0,74.0,0.0,256.0,65.02266421080598,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,75.0,7.8,8.0,3.0,0.11593633145093918,14.350461905361811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-776,3332",35.97675002926544,0.40753424167633057,58.96360325684074,0.010569995269179344,0.3602043092250824,277.429443359375,51.27058320889759,0.038228102028369904,287.3377990722656,0.048073193358310486,24,4.0,316.0,74.0,0.0,256.0,65.02266421080598,0.24380000000000002,60.0,0.0,0.07351157814264297,2.0,75.0,7.8,8.0,3.0,0.14587504882877167,14.350461905361811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-770,3332",35.97675002926544,0.41575342416763306,58.96360325684074,0.025243526324629784,0.4041498005390167,277.429443359375,51.27058320889759,0.038228102028369904,287.3377990722656,0.048073193358310486,24,4.0,316.0,75.0,0.0,256.0,65.02266421080598,0.24380000000000002,60.0,0.0,0.18723466992378235,2.0,71.0,7.1000000000000005,7.0,4.0,0.2048298011664707,14.350461905361811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-769,3332",35.97675002926544,0.41575342416763306,58.96360325684074,0.023989079520106316,0.4005478322505951,277.429443359375,51.27058320889759,0.038228102028369904,287.3377990722656,0.048073193358310486,24,4.0,316.0,75.0,0.0,256.0,65.02266421080598,0.24380000000000002,60.0,0.0,0.2432451695203781,2.0,73.0,7.1000000000000005,7.0,4.0,7.005858128923696E-5,14.350461905361811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-768,3332",35.97675002926544,0.41342464089393616,58.96360325684074,0.023506242781877518,0.3768540918827057,277.429443359375,51.27058320889759,0.038228102028369904,287.3377990722656,0.048073193358310486,24,4.0,316.0,75.0,0.0,256.0,65.02266421080598,0.24380000000000002,60.0,0.0,0.09361758828163147,2.0,73.0,7.1000000000000005,7.0,4.0,0.18049590102213547,14.350461905361811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-767,3332",35.97675002926544,0.41342464089393616,58.96360325684074,0.024862101301550865,0.3662608563899994,277.429443359375,51.27058320889759,0.038228102028369904,287.3377990722656,0.048073193358310486,24,4.0,316.0,75.0,0.0,256.0,65.02266421080598,0.24380000000000002,60.0,0.0,0.1372799426317215,2.0,75.0,7.1000000000000005,7.0,4.0,0.21565880270383156,14.350461905361811,"{""type"":""MultiPoint"",""coordinates"":[]}"
