system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-598,3390",47.78311546351958,0.27589040994644165,63.87092653471783,0.07124785333871841,0.4827338457107544,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04928499706912508,24,3.0,316.0,75.0,0.0,256.0,64.84510307275627,0.24380000000000002,60.0,0.0,0.30086347460746765,1.0,73.0,7.5,7.0,3.0,0.3869227025258805,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-597,3390",47.78311546351958,0.27589040994644165,63.87092653471783,0.03806832432746887,0.42605310678482056,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04928499706912508,24,3.0,316.0,75.0,0.0,256.0,64.84510307275627,0.24380000000000002,60.0,0.0,0.2748706042766571,2.0,73.0,8.0,7.0,3.0,0.3879774133951319,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-590,3390",47.78311546351958,0.2657534182071686,63.87092653471783,0.05094326660037041,0.46213099360466003,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04928499706912508,24,3.0,316.0,75.0,0.0,256.0,64.84510307275627,0.24380000000000002,60.0,0.0,0.9996492862701416,2.0,74.0,8.7,8.0,3.0,0.10427852689557458,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-589,3390",47.78311546351958,0.2657534182071686,63.87092653471783,0.039896901696920395,0.4370417296886444,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04928499706912508,24,3.0,316.0,75.0,0.0,256.0,64.84510307275627,0.24380000000000002,60.0,0.0,1.04165518283844,2.0,73.0,7.8,8.0,3.0,2.0676762908533703,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-588,3390",47.78311546351958,0.2657534182071686,63.87092653471783,0.03237311169505119,0.42277535796165466,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04928499706912508,4,3.0,316.0,75.0,0.0,256.0,64.84510307275627,0.24380000000000002,60.0,0.0,0.7035365700721741,2.0,74.0,8.3,8.0,3.0,0.17154642607914844,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-586,3390",47.78311546351958,0.2657534182071686,63.87092653471783,0.01828942634165287,0.3962656259536743,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04928499706912508,24,3.0,316.0,75.0,0.0,256.0,64.84510307275627,0.24380000000000002,60.0,0.0,0.3753946125507355,1.0,75.0,7.5,7.0,3.0,0.07865789641730217,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-582,3390",47.78311546351958,0.27287670969963074,63.87092653471783,0.05857856199145317,0.4921847879886627,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04928499706912508,24,3.0,316.0,75.0,0.0,256.0,64.84510307275627,0.24380000000000002,60.0,0.0,0.6642355918884277,1.0,73.0,7.5,7.0,3.0,0.3666091482692803,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-581,3390",47.78311546351958,0.27287670969963074,63.87092653471783,0.06511720269918442,0.4695155918598175,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04928499706912508,24,3.0,316.0,75.0,0.0,256.0,64.84510307275627,0.24380000000000002,60.0,0.0,0.738031804561615,1.0,75.0,7.5,7.0,3.0,0.40733922507335524,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-579,3390",47.78311546351958,0.27287670969963074,63.87092653471783,0.11540471017360687,0.6021682024002075,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04928499706912508,36,3.0,316.0,75.0,0.0,256.0,64.84510307275627,0.24380000000000002,60.0,0.0,0.09384991228580475,2.0,74.0,8.0,7.0,3.0,0.1700175272107424,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-578,3390",47.78311546351958,0.27287670969963074,63.87092653471783,0.10418015718460083,0.5655284523963928,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04928499706912508,36,3.0,316.0,75.0,0.0,256.0,64.84510307275627,0.24380000000000002,60.0,0.0,0.1876993179321289,2.0,74.0,8.0,7.0,3.0,0.3400341365986592,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-575,3390",47.78311546351958,0.27589040994644165,63.87092653471783,0.027907157316803932,0.41455596685409546,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04928499706912508,36,3.0,316.0,75.0,0.0,256.0,64.84510307275627,0.24380000000000002,60.0,0.0,0.32061880826950073,2.0,75.0,8.0,7.0,3.0,0.061157678109166,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-574,3390",47.78311546351958,0.27589040994644165,63.87092653471783,0.01899310015141964,0.3850456476211548,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04928499706912508,4,3.0,316.0,75.0,0.0,256.0,64.84510307275627,0.24380000000000002,60.0,0.0,0.6155461072921753,2.0,74.0,8.0,7.0,3.0,0.2229064561959308,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-566,3390",47.78311546351958,0.2738356292247772,63.87092653471783,0.07000740617513657,0.4980468153953552,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04928499706912508,36,3.0,316.0,75.0,0.0,256.0,64.84510307275627,0.24380000000000002,60.0,0.0,0.34265264868736267,2.0,72.0,8.0,7.0,3.0,0.5956226072824364,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-564,3390",47.78311546351958,0.2738356292247772,63.87092653471783,0.04498302564024925,0.4447689652442932,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04928499706912508,24,3.0,316.0,75.0,0.0,256.0,64.84510307275627,0.24380000000000002,60.0,0.0,0.4124287962913513,2.0,72.0,8.0,7.0,3.0,0.3131320495818128,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-563,3390",53.91571890073549,0.29109588265419006,65.32465038749135,0.04942692071199417,0.4693572223186493,279.0439758300781,57.292069663091326,0.05827029421925545,287.3603515625,0.04928499706912508,24,2.0,323.0,74.0,0.0,263.0,64.78909100113933,0.24380000000000002,60.0,0.0,0.4562161862850189,2.0,72.0,8.0,7.0,3.0,0.8735835817634937,14.297237411200262,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-562,3390",53.91571890073549,0.29109588265419006,65.32465038749135,0.05515950173139572,0.476988822221756,279.0439758300781,57.292069663091326,0.05827029421925545,287.3603515625,0.04928499706912508,24,2.0,323.0,74.0,0.0,263.0,64.78909100113933,0.24380000000000002,60.0,0.0,0.6642761826515198,2.0,71.0,8.0,7.0,3.0,1.3181776670887368,14.297237411200262,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-560,3390",53.91571890073549,0.29109588265419006,65.32465038749135,0.036420561373233795,0.43422701954841614,279.0439758300781,57.292069663091326,0.05827029421925545,287.3603515625,0.04928499706912508,24,2.0,323.0,74.0,0.0,263.0,64.78909100113933,0.24380000000000002,60.0,0.0,0.6668002605438232,2.0,73.0,7.1000000000000005,7.0,3.0,1.159530157583461,14.297237411200262,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-556,3390",53.91571890073549,0.29109588265419006,65.32465038749135,0.050323158502578735,0.4964493215084076,279.0439758300781,57.292069663091326,0.05827029421925545,287.3603515625,0.04928499706912508,24,2.0,323.0,74.0,0.0,263.0,64.78909100113933,0.24380000000000002,60.0,0.0,0.7299730181694031,2.0,73.0,7.1000000000000005,7.0,3.0,1.0000654811813774,14.297237411200262,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-554,3390",53.91571890073549,0.2980822026729584,65.32465038749135,0.04758991673588753,0.47196096181869507,279.0439758300781,57.292069663091326,0.05827029421925545,287.3603515625,0.04928499706912508,24,2.0,323.0,74.0,0.0,263.0,64.78909100113933,0.24380000000000002,60.0,0.0,0.8302865624427795,2.0,71.0,8.0,7.0,3.0,0.15897783540314175,14.297237411200262,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-548,3390",53.91571890073549,0.30493152141571045,65.32465038749135,0.07253853231668472,0.5241366624832153,279.0439758300781,57.292069663091326,0.05827029421925545,287.3603515625,0.04928499706912508,24,2.0,323.0,74.0,0.0,263.0,64.78909100113933,0.24380000000000002,60.0,0.0,0.5199097990989685,2.0,73.0,8.0,7.0,3.0,0.3434054961018122,14.297237411200262,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-545,3390",53.91571890073549,0.30493152141571045,65.32465038749135,0.026231426745653152,0.46689572930336,279.0439758300781,57.292069663091326,0.05827029421925545,287.3603515625,0.04928499706912508,24,2.0,323.0,73.0,0.0,263.0,64.78909100113933,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,73.0,8.0,7.0,2.0,0.0465530186572055,14.297237411200262,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-544,3390",53.91571890073549,0.30493152141571045,65.32465038749135,0.024595677852630615,0.46699562668800354,279.0439758300781,57.292069663091326,0.05827029421925545,287.3603515625,0.04928499706912508,24,2.0,323.0,73.0,0.0,263.0,64.78909100113933,0.24380000000000002,60.0,0.0,0.09385701268911362,2.0,74.0,8.0,7.0,2.0,0.019862314183291256,14.297237411200262,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-543,3390",53.91571890073549,0.30493152141571045,65.32465038749135,0.027021242305636406,0.4483276903629303,279.0439758300781,57.292069663091326,0.05827029421925545,287.3603515625,0.04928499706912508,24,2.0,323.0,73.0,0.0,263.0,64.78909100113933,0.24380000000000002,60.0,0.0,0.14763225615024567,2.0,73.0,8.0,7.0,2.0,0.08148213727969718,14.297237411200262,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-541,3390",53.91571890073549,0.3094520568847656,65.32465038749135,0.022845018655061722,0.40976059436798096,279.0439758300781,57.292069663091326,0.05827029421925545,287.3603515625,0.04928499706912508,4,2.0,323.0,73.0,0.0,263.0,64.78909100113933,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,75.0,8.0,7.0,2.0,0.023276533262247698,14.297237411200262,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-538,3390",56.65561399400869,0.3094520568847656,65.7929714347083,0.05899835750460625,0.4692133963108063,278.98419189453125,57.80019422371251,0.061416465789079666,287.16033935546875,0.04928499706912508,24,2.0,323.0,74.0,0.0,263.0,65.04688396984548,0.24380000000000002,60.0,0.0,0.4124296009540558,1.0,71.0,7.5,7.0,3.0,0.3128857289117617,14.106177902287833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-535,3390",56.65561399400869,0.3094520568847656,65.7929714347083,0.08126610517501831,0.542468249797821,278.98419189453125,57.80019422371251,0.061416465789079666,287.16033935546875,0.04928499706912508,36,2.0,323.0,74.0,0.0,263.0,65.04688396984548,0.24380000000000002,60.0,0.0,0.34266820549964905,2.0,74.0,8.0,7.0,3.0,0.4930074486221532,14.106177902287833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-534,3390",56.65561399400869,0.28849315643310547,65.7929714347083,0.07730759680271149,0.5366644859313965,278.98419189453125,57.80019422371251,0.061416465789079666,287.16033935546875,0.04928499706912508,36,2.0,323.0,74.0,0.0,263.0,65.04688396984548,0.24380000000000002,60.0,0.0,0.22890904545783997,2.0,72.0,8.0,7.0,3.0,0.10455403827549042,14.106177902287833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-533,3390",56.65561399400869,0.28849315643310547,65.7929714347083,0.08277560025453568,0.5442412495613098,278.98419189453125,57.80019422371251,0.061416465789079666,287.16033935546875,0.04928499706912508,24,2.0,323.0,74.0,0.0,263.0,65.04688396984548,0.24380000000000002,60.0,0.0,0.22890904545783997,2.0,73.0,8.0,7.0,3.0,0.10455403827549042,14.106177902287833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-531,3390",56.65561399400869,0.28849315643310547,65.7929714347083,0.07837938517332077,0.5331786274909973,278.98419189453125,57.80019422371251,0.061416465789079666,287.16033935546875,0.04928499706912508,36,2.0,323.0,74.0,2.7294117647058824,263.0,65.04688396984548,0.24380000000000002,60.0,2.7294117647058824,0.18892161548137665,2.0,73.0,8.0,7.0,3.0,0.3772521251813717,14.106177902287833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-530,3390",56.65561399400869,0.28849315643310547,65.7929714347083,0.07029690593481064,0.5237842798233032,278.98419189453125,57.80019422371251,0.061416465789079666,287.16033935546875,0.04928499706912508,36,2.0,323.0,74.0,2.7294117647058824,263.0,65.04688396984548,0.24380000000000002,60.0,2.7294117647058824,0.4123165011405945,2.0,72.0,8.0,7.0,3.0,0.004012418047927642,14.106177902287833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-527,3390",56.65561399400869,0.2826027274131775,65.7929714347083,0.05169014632701874,0.5181695222854614,278.98419189453125,57.80019422371251,0.061416465789079666,287.16033935546875,0.04928499706912508,24,2.0,323.0,71.0,0.0,263.0,65.04688396984548,0.24380000000000002,60.0,0.0,0.34266820549964905,2.0,73.0,8.0,7.0,2.0,0.4930074486221532,14.106177902287833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-525,3390",56.65561399400869,0.2826027274131775,65.7929714347083,0.06944078952074051,0.5431768894195557,278.98419189453125,57.80019422371251,0.061416465789079666,287.16033935546875,0.04928499706912508,36,2.0,323.0,71.0,0.0,263.0,65.04688396984548,0.24380000000000002,60.0,0.0,0.18771351873874664,2.0,73.0,8.0,7.0,2.0,0.03972452114995317,14.106177902287833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-522,3390",56.65561399400869,0.2826027274131775,65.7929714347083,0.03782752528786659,0.4336327910423279,278.98419189453125,57.80019422371251,0.061416465789079666,287.16033935546875,0.04928499706912508,1,2.0,323.0,71.0,0.9098039215686274,263.0,65.04688396984548,0.24380000000000002,60.0,0.9098039215686274,0.05796816572546959,2.0,73.0,8.0,7.0,2.0,0.11593633145093918,14.106177902287833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-520,3390",59.251770282992524,0.2826027274131775,66.26451471534871,0.04061772674322128,0.41155800223350525,279.2164611816406,58.30136710502659,0.06421554088592529,287.2750244140625,0.04928499706912508,1,2.0,323.0,71.0,0.9098039215686274,263.0,64.83299760034157,0.24380000000000002,60.0,0.9098039215686274,0.22144776582717896,2.0,70.0,8.0,7.0,2.0,0.12222286460926923,14.216593705139708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-519,3390",59.251770282992524,0.2757534384727478,66.26451471534871,0.04264163598418236,0.41859203577041626,279.2164611816406,58.30136710502659,0.06421554088592529,287.2750244140625,0.04928499706912508,1,2.0,323.0,71.0,0.0,263.0,64.83299760034157,0.24380000000000002,60.0,0.0,0.14763225615024567,2.0,69.0,8.0,7.0,2.0,0.08148213727969718,14.216593705139708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-517,3390",59.251770282992524,0.2757534384727478,66.26451471534871,0.035350289195775986,0.4464823603630066,279.2164611816406,58.30136710502659,0.06421554088592529,287.2750244140625,0.04928499706912508,24,2.0,323.0,71.0,0.9098039215686274,263.0,64.83299760034157,0.24380000000000002,60.0,0.9098039215686274,0.15860503911972046,2.0,72.0,8.0,7.0,2.0,0.14450778790396265,14.216593705139708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-513,3390",59.251770282992524,0.2757534384727478,66.26451471534871,0.06778880953788757,0.4951044023036957,279.2164611816406,58.30136710502659,0.06421554088592529,287.2750244140625,0.04928499706912508,1,2.0,323.0,71.0,5.819607843137255,263.0,64.83299760034157,0.24380000000000002,60.0,5.819607843137255,0.14764127135276794,2.0,72.0,8.0,7.0,2.0,0.08148711300782517,14.216593705139708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-512,3390",59.251770282992524,0.2706849277019501,66.26451471534871,0.04593116044998169,0.454014390707016,279.2164611816406,58.30136710502659,0.06421554088592529,287.2750244140625,0.04928499706912508,1,2.0,323.0,71.0,5.819607843137255,263.0,64.83299760034157,0.24380000000000002,60.0,5.819607843137255,0.1877206265926361,2.0,72.0,8.0,7.0,2.0,0.18344946190547068,14.216593705139708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-607,3391",47.78311546351958,0.2727397382259369,63.87092653471783,0.04389345645904541,0.44603750109672546,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04928499706912508,4,3.0,316.0,74.0,0.0,256.0,64.84510307275627,0.24380000000000002,60.0,0.0,0.4123019576072693,2.0,74.0,8.0,7.0,3.0,0.5819605463857247,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-602,3391",47.78311546351958,0.2690410912036896,63.87092653471783,0.05561076104640961,0.448121577501297,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04928499706912508,4,3.0,316.0,74.0,0.0,256.0,64.84510307275627,0.24380000000000002,60.0,0.0,0.2815583646297455,2.0,74.0,8.0,7.0,3.0,0.05928979792551386,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-597,3391",47.78311546351958,0.27589040994644165,63.87092653471783,0.03720049560070038,0.40134403109550476,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04928499706912508,24,3.0,316.0,75.0,0.0,256.0,64.84510307275627,0.24380000000000002,60.0,0.0,0.3868347704410553,2.0,73.0,8.0,7.0,3.0,0.5150469821423618,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-590,3391",47.78311546351958,0.2657534182071686,63.87092653471783,0.04722512513399124,0.4321593940258026,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04928499706912508,24,3.0,316.0,75.0,0.0,256.0,64.84510307275627,0.24380000000000002,60.0,0.0,1.1603633165359497,2.0,73.0,7.8,8.0,3.0,1.544953220438621,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-589,3391",47.78311546351958,0.2657534182071686,63.87092653471783,0.052234306931495667,0.454061895608902,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04928499706912508,24,3.0,316.0,75.0,0.0,256.0,64.84510307275627,0.24380000000000002,60.0,0.0,1.3819600343704224,2.0,73.0,7.1000000000000005,7.0,3.0,1.206296572396863,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-582,3391",47.78311546351958,0.27287670969963074,63.87092653471783,0.05890300124883652,0.46863657236099243,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04928499706912508,24,3.0,316.0,75.0,0.0,256.0,64.84510307275627,0.24380000000000002,60.0,0.0,0.747124969959259,1.0,74.0,7.5,7.0,3.0,0.721999288291362,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-581,3391",47.78311546351958,0.27287670969963074,63.87092653471783,0.06157861277461052,0.47766563296318054,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04928499706912508,24,3.0,316.0,75.0,0.0,256.0,64.84510307275627,0.24380000000000002,60.0,0.0,0.6743156909942627,2.0,74.0,8.0,7.0,3.0,1.2186783753707693,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-570,3391",47.78311546351958,0.2738356292247772,63.87092653471783,0.04274768382310867,0.4440307319164276,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04928499706912508,4,3.0,316.0,75.0,0.0,256.0,64.84510307275627,0.24380000000000002,60.0,0.0,0.3647516369819641,1.0,76.0,8.2,8.0,3.0,0.2487701451027376,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-565,3391",50.553988914698124,0.2738356292247772,64.54816906463462,0.05298569053411484,0.48420053720474243,278.7131652832031,56.80618949921098,0.0547068826854229,287.1380615234375,0.04928499706912508,24,3.0,316.0,75.0,0.0,256.0,65.15239507967362,0.24380000000000002,60.0,0.0,0.40799298882484436,2.0,72.0,8.0,7.0,3.0,0.8008546107625863,14.096442893278656,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-562,3391",56.65561399400869,0.29109588265419006,65.7929714347083,0.054267413914203644,0.48414933681488037,278.98419189453125,57.80019422371251,0.061416465789079666,287.16033935546875,0.04928499706912508,24,3.0,316.0,75.0,0.0,256.0,65.04688396984548,0.24380000000000002,60.0,0.0,0.6668407320976257,2.0,72.0,8.0,7.0,3.0,0.7316946975148504,14.106177902287833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-553,3391",56.65561399400869,0.2980822026729584,65.7929714347083,0.02721094898879528,0.4297916293144226,278.98419189453125,57.80019422371251,0.061416465789079666,287.16033935546875,0.04928499706912508,24,3.0,316.0,75.0,0.0,256.0,65.04688396984548,0.24380000000000002,60.0,0.0,0.3778391182422638,2.0,72.0,8.0,7.0,3.0,0.17635203269147187,14.106177902287833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-548,3391",56.65561399400869,0.30493152141571045,65.7929714347083,0.07257742434740067,0.507495105266571,278.98419189453125,57.80019422371251,0.061416465789079666,287.16033935546875,0.04928499706912508,24,3.0,316.0,75.0,1.0,256.0,65.04688396984548,0.24380000000000002,60.0,1.0,0.45781078934669495,2.0,73.0,8.0,7.0,3.0,0.9145860098796882,14.106177902287833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-546,3391",56.65561399400869,0.30493152141571045,65.7929714347083,0.05145006999373436,0.506348192691803,278.98419189453125,57.80019422371251,0.061416465789079666,287.16033935546875,0.04928499706912508,24,2.0,323.0,74.0,0.0,263.0,65.04688396984548,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,72.0,8.0,7.0,3.0,0.0465530186572055,14.106177902287833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-545,3391",56.65561399400869,0.30493152141571045,65.7929714347083,0.03487140312790871,0.49364912509918213,278.98419189453125,57.80019422371251,0.061416465789079666,287.16033935546875,0.04928499706912508,24,2.0,323.0,74.0,0.0,263.0,65.04688396984548,0.24380000000000002,60.0,0.0,0.09386056661605835,2.0,73.0,8.0,7.0,3.0,0.019961457229706037,14.106177902287833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-544,3391",56.65561399400869,0.30493152141571045,65.7929714347083,0.021208474412560463,0.4763040542602539,278.98419189453125,57.80019422371251,0.061416465789079666,287.16033935546875,0.04928499706912508,24,2.0,323.0,74.0,0.0,263.0,65.04688396984548,0.24380000000000002,60.0,0.0,0.1586134433746338,2.0,72.0,8.0,7.0,3.0,0.1443271220373167,14.106177902287833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-543,3391",56.65561399400869,0.30493152141571045,65.7929714347083,0.023061471059918404,0.4366065561771393,278.98419189453125,57.80019422371251,0.061416465789079666,287.16033935546875,0.04928499706912508,24,2.0,323.0,74.0,0.0,263.0,65.04688396984548,0.24380000000000002,60.0,0.0,0.1586134433746338,2.0,73.0,8.0,7.0,3.0,0.1443271220373167,14.106177902287833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-541,3391",56.65561399400869,0.2757534384727478,65.7929714347083,0.057872042059898376,0.49274569749832153,278.98419189453125,57.80019422371251,0.061416465789079666,287.16033935546875,0.04928499706912508,4,2.0,323.0,74.0,3.6392156862745098,263.0,65.04688396984548,0.24380000000000002,60.0,3.6392156862745098,0.05796816572546959,2.0,74.0,8.0,7.0,3.0,0.023276533262247698,14.106177902287833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-539,3391",56.65561399400869,0.2757534384727478,65.7929714347083,0.05647658929228783,0.47203508019447327,278.98419189453125,57.80019422371251,0.061416465789079666,287.16033935546875,0.04928499706912508,4,2.0,323.0,74.0,0.0,263.0,65.04688396984548,0.24380000000000002,60.0,0.0,0.45783698558807373,1.0,73.0,7.5,7.0,3.0,0.16010097621026945,14.106177902287833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-533,3391",56.65561399400869,0.2675342559814453,65.7929714347083,0.08634330332279205,0.5539819598197937,278.98419189453125,57.80019422371251,0.061416465789079666,287.16033935546875,0.04928499706912508,24,2.0,323.0,74.0,0.1803921568627451,263.0,65.04688396984548,0.24380000000000002,60.0,0.1803921568627451,0.24997209012508392,2.0,73.0,8.0,7.0,3.0,0.20583337495029638,14.106177902287833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-532,3391",56.65561399400869,0.2675342559814453,65.7929714347083,0.08814305067062378,0.553579568862915,278.98419189453125,57.80019422371251,0.061416465789079666,287.16033935546875,0.04928499706912508,24,2.0,323.0,74.0,1.8196078431372549,263.0,65.04688396984548,0.24380000000000002,60.0,1.8196078431372549,0.3172244727611542,2.0,72.0,8.0,7.0,3.0,0.022375087548155138,14.106177902287833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-531,3391",56.65561399400869,0.2675342559814453,65.7929714347083,0.08139796555042267,0.5536697506904602,278.98419189453125,57.80019422371251,0.061416465789079666,287.16033935546875,0.04928499706912508,36,2.0,323.0,74.0,2.7294117647058824,263.0,65.04688396984548,0.24380000000000002,60.0,2.7294117647058824,0.2748851478099823,2.0,71.0,8.0,7.0,3.0,0.38918963795579997,14.106177902287833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-530,3391",56.65561399400869,0.2675342559814453,65.7929714347083,0.0379234217107296,0.4879809617996216,278.98419189453125,57.80019422371251,0.061416465789079666,287.16033935546875,0.04928499706912508,36,2.0,323.0,74.0,2.7294117647058824,263.0,65.04688396984548,0.24380000000000002,60.0,2.7294117647058824,0.41243040561676025,2.0,73.0,8.0,7.0,3.0,0.8244750007101692,14.106177902287833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-529,3391",56.65561399400869,0.2675342559814453,65.7929714347083,8.701200713403523E-4,0.3628461956977844,278.98419189453125,57.80019422371251,0.061416465789079666,287.16033935546875,0.04928499706912508,24,2.0,323.0,71.0,0.0,263.0,65.04688396984548,0.24380000000000002,60.0,0.0,0.4317941665649414,1.0,72.0,7.5,7.0,2.0,0.009949258230287236,14.106177902287833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-526,3391",56.65561399400869,0.25835615396499634,65.7929714347083,0.04923249036073685,0.479907751083374,278.98419189453125,57.80019422371251,0.061416465789079666,287.16033935546875,0.04928499706912508,4,2.0,323.0,71.0,0.0,263.0,65.04688396984548,0.24380000000000002,60.0,0.0,0.37784266471862793,2.0,74.0,8.0,7.0,2.0,0.7544651790004406,14.106177902287833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-522,3391",56.65561399400869,0.25835615396499634,65.7929714347083,0.03385211154818535,0.3946499526500702,278.98419189453125,57.80019422371251,0.061416465789079666,287.16033935546875,0.04928499706912508,1,2.0,323.0,71.0,0.9098039215686274,263.0,65.04688396984548,0.24380000000000002,60.0,0.9098039215686274,0.18892338871955872,2.0,72.0,8.0,7.0,2.0,0.12095331242924465,14.106177902287833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-519,3391",59.251770282992524,0.2612328827381134,66.26451471534871,0.05195383355021477,0.42041680216789246,279.2164611816406,58.30136710502659,0.06421554088592529,287.2750244140625,0.04928499706912508,1,2.0,323.0,71.0,0.0,263.0,64.83299760034157,0.24380000000000002,60.0,0.0,0.22892214357852936,2.0,73.0,8.0,7.0,2.0,0.1043950798634654,14.216593705139708,"{""type"":""MultiPoint"",""coordinates"":[]}"
