system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-1002,3486",36.25508150275549,0.45931506156921387,58.23410353142766,0.022162599489092827,0.34399834275245667,274.97503662109375,46.37480399815946,0.038806430995464325,286.20831298828125,0.0472760624711462,4,6.0,322.0,82.0,0.0,262.0,66.35007686135079,0.24380000000000002,60.0,0.0,0.3884631395339966,2.0,77.0,8.0,7.0,6.0,0.7196302698751579,13.211717275056218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1001,3486",36.25508150275549,0.45931506156921387,58.23410353142766,0.018873607739806175,0.3366386890411377,274.97503662109375,46.37480399815946,0.038806430995464325,286.20831298828125,0.0472760624711462,4,6.0,322.0,82.0,0.0,262.0,66.35007686135079,0.24380000000000002,60.0,0.0,0.31846195459365845,1.0,78.0,7.5,7.0,6.0,0.26220494212658463,13.211717275056218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-986,3486",35.541242254697636,0.45068493485450745,58.03082840524502,0.04695454239845276,0.3818003833293915,275.40093994140625,47.1463172203476,0.037966564297676086,286.42144775390625,0.0472760624711462,24,6.0,322.0,82.0,0.0,262.0,66.11785471570452,0.24380000000000002,60.0,0.0,0.38848501443862915,2.0,76.0,8.0,7.0,6.0,0.7198757121925066,13.450879391032757,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-973,3486",35.541242254697636,0.44205477833747864,58.03082840524502,0.03146512061357498,0.321781188249588,275.40093994140625,47.1463172203476,0.037966564297676086,286.42144775390625,0.0472760624711462,1,6.0,322.0,81.0,0.0,262.0,66.11785471570452,0.24380000000000002,60.0,0.0,0.22991326451301575,2.0,77.0,8.0,7.0,6.0,0.09264618342206159,13.450879391032757,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-972,3486",35.541242254697636,0.44205477833747864,58.03082840524502,0.03596239164471626,0.3267713785171509,275.40093994140625,47.1463172203476,0.037966564297676086,286.42144775390625,0.0472760624711462,1,6.0,322.0,81.0,0.0,262.0,66.11785471570452,0.24380000000000002,60.0,0.0,0.22991326451301575,2.0,77.0,8.0,7.0,6.0,0.45982616758557654,13.450879391032757,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-971,3486",35.541242254697636,0.44205477833747864,58.03082840524502,0.03906722739338875,0.33546677231788635,275.40093994140625,47.1463172203476,0.037966564297676086,286.42144775390625,0.0472760624711462,1,6.0,322.0,81.0,0.0,262.0,66.11785471570452,0.24380000000000002,60.0,0.0,0.07416221499443054,2.0,77.0,8.0,7.0,6.0,0.04093208314172709,13.450879391032757,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-970,3486",35.541242254697636,0.44205477833747864,58.03082840524502,0.03827560320496559,0.31660279631614685,275.40093994140625,47.1463172203476,0.037966564297676086,286.42144775390625,0.0472760624711462,1,6.0,322.0,81.0,0.0,262.0,66.11785471570452,0.24380000000000002,60.0,0.0,0.3022569417953491,2.0,76.0,8.0,7.0,6.0,0.024255330886144854,13.450879391032757,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-966,3486",35.541242254697636,0.44383561611175537,58.03082840524502,0.03804357722401619,0.34678319096565247,275.40093994140625,47.1463172203476,0.037966564297676086,286.42144775390625,0.0472760624711462,24,6.0,322.0,81.0,0.0,262.0,66.11785471570452,0.24380000000000002,60.0,0.0,0.22991326451301575,2.0,78.0,8.0,7.0,6.0,0.09264618342618446,13.450879391032757,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-965,3486",35.541242254697636,0.44383561611175537,58.03082840524502,0.039974067360162735,0.3463948667049408,275.40093994140625,47.1463172203476,0.037966564297676086,286.42144775390625,0.0472760624711462,24,6.0,322.0,81.0,0.0,262.0,66.11785471570452,0.24380000000000002,60.0,0.0,0.3022569417953491,2.0,79.0,8.0,7.0,6.0,0.5636748855523024,13.450879391032757,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-964,3486",35.541242254697636,0.44383561611175537,58.03082840524502,0.03801558166742325,0.3192581832408905,275.40093994140625,47.1463172203476,0.037966564297676086,286.42144775390625,0.0472760624711462,24,6.0,322.0,81.0,0.0,262.0,66.11785471570452,0.24380000000000002,60.0,0.0,0.09412935376167297,2.0,78.0,8.0,7.0,6.0,0.07995881622389481,13.450879391032757,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-962,3486",35.541242254697636,0.4561643898487091,58.03082840524502,0.03227263316512108,0.3282608389854431,275.40093994140625,47.1463172203476,0.037966564297676086,286.42144775390625,0.0472760624711462,4,6.0,322.0,81.0,0.0,262.0,66.11785471570452,0.24380000000000002,60.0,0.0,1.0947190523147583,2.0,78.0,8.0,7.0,6.0,0.4784803422721043,13.450879391032757,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1032,3487",36.25508150275549,0.46150684356689453,58.23410353142766,0.008698195219039917,0.34632763266563416,274.97503662109375,46.37480399815946,0.038806430995464325,286.20831298828125,0.0472760624711462,24,6.0,322.0,84.0,0.0,262.0,66.35007686135079,0.24380000000000002,60.0,0.0,0.0,2.0,78.0,8.0,7.0,6.0,0.0,13.211717275056218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1031,3487",36.25508150275549,0.46150684356689453,58.23410353142766,0.014317462220788002,0.34124675393104553,274.97503662109375,46.37480399815946,0.038806430995464325,286.20831298828125,0.0472760624711462,24,6.0,322.0,84.0,0.0,262.0,66.35007686135079,0.24380000000000002,60.0,0.0,0.34381380677223206,2.0,76.0,8.0,7.0,6.0,0.5283519726000808,13.211717275056218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1012,3487",36.25508150275549,0.4627397358417511,58.23410353142766,0.012201810255646706,0.3185555636882782,274.97503662109375,46.37480399815946,0.038806430995464325,286.20831298828125,0.0472760624711462,24,6.0,322.0,82.0,0.0,262.0,66.35007686135079,0.24380000000000002,60.0,0.0,0.4696268141269684,2.0,78.0,8.0,7.0,6.0,0.8599357443855018,13.211717275056218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1010,3487",36.25508150275549,0.4627397358417511,58.23410353142766,0.017998332157731056,0.3032350540161133,274.97503662109375,46.37480399815946,0.038806430995464325,286.20831298828125,0.0472760624711462,24,6.0,322.0,82.0,0.0,262.0,66.35007686135079,0.24380000000000002,60.0,0.0,0.5026251077651978,2.0,77.0,8.0,7.0,6.0,0.5223113231474742,13.211717275056218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1009,3487",36.25508150275549,0.4627397358417511,58.23410353142766,0.039957817643880844,0.3927648067474365,274.97503662109375,46.37480399815946,0.038806430995464325,286.20831298828125,0.0472760624711462,24,6.0,322.0,82.0,0.0,262.0,66.35007686135079,0.24380000000000002,60.0,0.0,0.5083715319633484,2.0,77.0,8.0,7.0,6.0,0.02156539159258593,13.211717275056218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1008,3487",36.25508150275549,0.4627397358417511,58.23410353142766,0.04700911045074463,0.407433420419693,274.97503662109375,46.37480399815946,0.038806430995464325,286.20831298828125,0.0472760624711462,24,6.0,322.0,82.0,0.0,262.0,66.35007686135079,0.24380000000000002,60.0,0.0,0.658851683139801,2.0,77.0,8.0,7.0,6.0,0.5607869116493013,13.211717275056218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1007,3487",36.25508150275549,0.4627397358417511,58.23410353142766,0.038536474108695984,0.4122297763824463,274.97503662109375,46.37480399815946,0.038806430995464325,286.20831298828125,0.0472760624711462,24,6.0,322.0,82.0,0.0,262.0,66.35007686135079,0.24380000000000002,60.0,0.0,0.18825095891952515,2.0,77.0,8.0,7.0,6.0,0.055881802232600405,13.211717275056218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1006,3487",36.25508150275549,0.4627397358417511,58.23410353142766,0.028168365359306335,0.3607277274131775,274.97503662109375,46.37480399815946,0.038806430995464325,286.20831298828125,0.0472760624711462,29,6.0,322.0,82.0,0.0,262.0,66.35007686135079,0.24380000000000002,60.0,0.0,0.6400274038314819,2.0,77.0,8.0,7.0,6.0,0.5111287520596483,13.211717275056218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1005,3487",36.25508150275549,0.45931506156921387,58.23410353142766,0.021530747413635254,0.33687523007392883,274.97503662109375,46.37480399815946,0.038806430995464325,286.20831298828125,0.0472760624711462,29,6.0,322.0,82.0,0.0,262.0,66.35007686135079,0.24380000000000002,60.0,0.0,0.6400274038314819,2.0,78.0,8.0,7.0,6.0,0.5111287520596483,13.211717275056218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1004,3487",36.25508150275549,0.45931506156921387,58.23410353142766,0.023513874039053917,0.3400857746601105,274.97503662109375,46.37480399815946,0.038806430995464325,286.20831298828125,0.0472760624711462,29,6.0,322.0,82.0,0.0,262.0,66.35007686135079,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,77.0,8.0,7.0,6.0,0.11638170447788218,13.211717275056218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1003,3487",36.25508150275549,0.45931506156921387,58.23410353142766,0.02601770870387554,0.34423190355300903,274.97503662109375,46.37480399815946,0.038806430995464325,286.20831298828125,0.0472760624711462,29,6.0,322.0,82.0,0.0,262.0,66.35007686135079,0.24380000000000002,60.0,0.0,0.549655020236969,2.0,78.0,8.0,7.0,6.0,0.9871256162787048,13.211717275056218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1002,3487",36.25508150275549,0.45931506156921387,58.23410353142766,0.021332882344722748,0.330387145280838,274.97503662109375,46.37480399815946,0.038806430995464325,286.20831298828125,0.0472760624711462,4,6.0,322.0,82.0,0.0,262.0,66.35007686135079,0.24380000000000002,60.0,0.0,0.5017260909080505,2.0,78.0,8.0,7.0,6.0,0.3608769680672372,13.211717275056218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1001,3487",36.25508150275549,0.45931506156921387,58.23410353142766,0.0072652418166399,0.30890098214149475,274.97503662109375,46.37480399815946,0.038806430995464325,286.20831298828125,0.0472760624711462,4,6.0,322.0,82.0,0.0,262.0,66.35007686135079,0.24380000000000002,60.0,0.0,0.5216992497444153,2.0,77.0,8.0,7.0,6.0,0.20948308071493976,13.211717275056218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-999,3487",36.25508150275549,0.45931506156921387,58.23410353142766,0.008434886112809181,0.3204658627510071,274.97503662109375,46.37480399815946,0.038806430995464325,286.20831298828125,0.0472760624711462,24,6.0,322.0,82.0,0.0,262.0,66.35007686135079,0.24380000000000002,60.0,0.0,0.2508678436279297,2.0,78.0,8.0,7.0,6.0,0.18044193522039612,13.211717275056218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-997,3487",36.25508150275549,0.45301368832588196,58.23410353142766,0.01690460741519928,0.32609763741493225,274.97503662109375,46.37480399815946,0.038806430995464325,286.20831298828125,0.0472760624711462,24,6.0,322.0,82.0,0.0,262.0,66.35007686135079,0.24380000000000002,60.0,0.0,0.22991326451301575,2.0,75.0,8.0,7.0,6.0,0.09264618342618446,13.211717275056218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-995,3487",36.25508150275549,0.45301368832588196,58.23410353142766,0.023819636553525925,0.2924892008304596,274.97503662109375,46.37480399815946,0.038806430995464325,286.20831298828125,0.0472760624711462,1,6.0,322.0,82.0,0.0,262.0,66.35007686135079,0.24380000000000002,60.0,0.0,0.4147317111492157,2.0,75.0,8.0,7.0,6.0,0.11228484236772883,13.211717275056218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-994,3487",36.25508150275549,0.439862996339798,58.23410353142766,0.03628198429942131,0.31318920850753784,274.97503662109375,46.37480399815946,0.038806430995464325,286.20831298828125,0.0472760624711462,1,6.0,322.0,82.0,0.0,262.0,66.35007686135079,0.24380000000000002,60.0,0.0,0.3885069191455841,2.0,75.0,8.0,7.0,6.0,0.720120916919194,13.211717275056218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-993,3487",36.25508150275549,0.439862996339798,58.23410353142766,0.03439733758568764,0.31233686208724976,274.97503662109375,46.37480399815946,0.038806430995464325,286.20831298828125,0.0472760624711462,1,6.0,322.0,82.0,0.0,262.0,66.35007686135079,0.24380000000000002,60.0,0.0,0.3022569417953491,2.0,76.0,8.0,7.0,6.0,0.024255330886144854,13.211717275056218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-985,3487",35.541242254697636,0.44931507110595703,58.03082840524502,0.04941001534461975,0.38920819759368896,275.40093994140625,47.1463172203476,0.037966564297676086,286.42144775390625,0.0472760624711462,24,6.0,322.0,82.0,0.0,262.0,66.11785471570452,0.24380000000000002,60.0,0.0,0.15924930572509766,2.0,75.0,8.0,7.0,6.0,0.1307407430833293,13.450879391032757,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-984,3487",35.541242254697636,0.43808218836784363,58.03082840524502,0.028624454513192177,0.3446928560733795,275.40093994140625,47.1463172203476,0.037966564297676086,286.42144775390625,0.0472760624711462,24,6.0,322.0,82.0,0.0,262.0,66.11785471570452,0.24380000000000002,60.0,0.0,0.14832419157028198,2.0,75.0,8.0,7.0,6.0,0.08186403469394997,13.450879391032757,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-983,3487",35.541242254697636,0.43808218836784363,58.03082840524502,0.034292299300432205,0.37842509150505066,275.40093994140625,47.1463172203476,0.037966564297676086,286.42144775390625,0.0472760624711462,24,6.0,322.0,82.0,0.0,262.0,66.11785471570452,0.24380000000000002,60.0,0.0,0.25088006258010864,2.0,76.0,8.0,7.0,6.0,0.1801008471965263,13.450879391032757,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-982,3487",35.541242254697636,0.43808218836784363,58.03082840524502,0.04637477546930313,0.41070762276649475,275.40093994140625,47.1463172203476,0.037966564297676086,286.42144775390625,0.0472760624711462,4,6.0,322.0,82.0,0.0,262.0,66.11785471570452,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,79.0,8.0,7.0,6.0,0.11638170447788218,13.450879391032757,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-981,3487",35.541242254697636,0.43808218836784363,58.03082840524502,0.015237762592732906,0.3386657238006592,275.40093994140625,47.1463172203476,0.037966564297676086,286.42144775390625,0.0472760624711462,4,6.0,322.0,82.0,0.0,262.0,66.11785471570452,0.24380000000000002,60.0,0.0,0.2434425801038742,2.0,79.0,8.0,7.0,6.0,0.35404238338276445,13.450879391032757,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-980,3487",35.541242254697636,0.43808218836784363,58.03082840524502,0.005124526098370552,0.3061671555042267,275.40093994140625,47.1463172203476,0.037966564297676086,286.42144775390625,0.0472760624711462,4,6.0,322.0,82.0,0.0,262.0,66.11785471570452,0.24380000000000002,60.0,0.0,0.22249943017959595,2.0,78.0,8.0,7.0,6.0,0.12280330591234459,13.450879391032757,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-973,3487",35.541242254697636,0.44205477833747864,58.03082840524502,0.03534118831157684,0.351399302482605,275.40093994140625,47.1463172203476,0.037966564297676086,286.42144775390625,0.0472760624711462,1,6.0,322.0,81.0,0.0,262.0,66.11785471570452,0.24380000000000002,60.0,0.0,0.2823968827724457,2.0,78.0,8.0,7.0,6.0,0.23940356178746655,13.450879391032757,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-972,3487",35.541242254697636,0.44205477833747864,58.03082840524502,0.0401836633682251,0.3540151119232178,275.40093994140625,47.1463172203476,0.037966564297676086,286.42144775390625,0.0472760624711462,1,6.0,322.0,81.0,0.0,262.0,66.11785471570452,0.24380000000000002,60.0,0.0,0.31851327419281006,2.0,79.0,8.0,7.0,6.0,0.6038632270658278,13.450879391032757,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1043,3488",32.40057502206637,0.47178080677986145,56.02588305433653,-0.016847293823957443,0.2899836301803589,274.4352722167969,45.00901874159583,0.03458266705274582,286.07354736328125,0.0472760624711462,4,6.0,322.0,84.0,0.0,262.0,66.3818584486896,0.24380000000000002,60.0,0.0,0.22855405509471893,2.0,76.0,8.0,7.0,6.0,0.016567040392958806,13.101456849083846,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1032,3488",36.25508150275549,0.46150684356689453,58.23410353142766,0.022029787302017212,0.37841978669166565,274.97503662109375,46.37480399815946,0.038806430995464325,286.20831298828125,0.0472760624711462,24,6.0,322.0,84.0,0.0,262.0,66.35007686135079,0.24380000000000002,60.0,0.0,0.31846195459365845,2.0,78.0,8.0,7.0,6.0,0.1010053450309621,13.211717275056218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1031,3488",36.25508150275549,0.46150684356689453,58.23410353142766,0.01584363728761673,0.3465539813041687,274.97503662109375,46.37480399815946,0.038806430995464325,286.20831298828125,0.0472760624711462,24,6.0,322.0,84.0,0.0,262.0,66.35007686135079,0.24380000000000002,60.0,0.0,0.14830583333969116,2.0,76.0,8.0,7.0,6.0,0.0818539023021257,13.211717275056218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1025,3488",36.25508150275549,0.46753424406051636,58.23410353142766,0.018846526741981506,0.33443766832351685,274.97503662109375,46.37480399815946,0.038806430995464325,286.20831298828125,0.0472760624711462,4,6.0,322.0,82.0,0.0,262.0,66.35007686135079,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,78.0,8.0,7.0,6.0,0.06982940682173071,13.211717275056218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1016,3488",36.25508150275549,0.47054794430732727,58.23410353142766,0.014863691292703152,0.3068310618400574,274.97503662109375,46.37480399815946,0.038806430995464325,286.20831298828125,0.0472760624711462,1,6.0,322.0,82.0,0.0,262.0,66.35007686135079,0.24380000000000002,60.0,0.0,0.5017260909080505,2.0,78.0,8.0,7.0,6.0,0.3608769680672372,13.211717275056218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1012,3488",36.25508150275549,0.4627397358417511,58.23410353142766,0.02244243025779724,0.3469269871711731,274.97503662109375,46.37480399815946,0.038806430995464325,286.20831298828125,0.0472760624711462,24,6.0,322.0,82.0,0.0,262.0,66.35007686135079,0.24380000000000002,60.0,0.0,0.45981913805007935,2.0,78.0,8.0,7.0,6.0,0.9196375532308498,13.211717275056218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1006,3488",36.25508150275549,0.46246573328971863,58.23410353142766,0.022400500252842903,0.3345918655395508,274.97503662109375,46.37480399815946,0.038806430995464325,286.20831298828125,0.0472760624711462,29,6.0,322.0,82.0,0.0,262.0,66.35007686135079,0.24380000000000002,60.0,0.0,0.5671547055244446,2.0,78.0,8.0,7.0,6.0,0.3137005058386088,13.211717275056218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1005,3488",36.25508150275549,0.4527397155761719,58.23410353142766,0.026034759357571602,0.3360978662967682,274.97503662109375,46.37480399815946,0.038806430995464325,286.20831298828125,0.0472760624711462,29,6.0,322.0,82.0,0.0,262.0,66.35007686135079,0.24380000000000002,60.0,0.0,0.13762706518173218,2.0,78.0,8.0,7.0,6.0,0.20941738732881282,13.211717275056218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1004,3488",36.25508150275549,0.4527397155761719,58.23410353142766,0.023678380995988846,0.3302651643753052,274.97503662109375,46.37480399815946,0.038806430995464325,286.20831298828125,0.0472760624711462,29,6.0,322.0,82.0,0.0,262.0,66.35007686135079,0.24380000000000002,60.0,0.0,0.13762706518173218,2.0,78.0,8.0,7.0,6.0,0.004665304960661504,13.211717275056218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1003,3488",36.25508150275549,0.4527397155761719,58.23410353142766,0.021972237154841423,0.3372305929660797,274.97503662109375,46.37480399815946,0.038806430995464325,286.20831298828125,0.0472760624711462,29,6.0,322.0,82.0,0.0,262.0,66.35007686135079,0.24380000000000002,60.0,0.0,0.4487243592739105,2.0,78.0,8.0,7.0,6.0,2.434098882999397E-4,13.211717275056218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-999,3488",36.25508150275549,0.4527397155761719,58.23410353142766,0.026111172512173653,0.3722379207611084,274.97503662109375,46.37480399815946,0.038806430995464325,286.20831298828125,0.0472760624711462,24,6.0,322.0,82.0,0.0,262.0,66.35007686135079,0.24380000000000002,60.0,0.0,0.37530961632728577,2.0,77.0,8.0,7.0,6.0,0.3471325039541687,13.211717275056218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-998,3488",36.25508150275549,0.439862996339798,58.23410353142766,0.030605517327785492,0.38608312606811523,274.97503662109375,46.37480399815946,0.038806430995464325,286.20831298828125,0.0472760624711462,24,6.0,322.0,82.0,0.0,262.0,66.35007686135079,0.24380000000000002,60.0,0.0,0.3184961676597595,2.0,74.0,8.0,7.0,6.0,0.2614794798597799,13.211717275056218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-997,3488",36.25508150275549,0.439862996339798,58.23410353142766,0.037199027836322784,0.40091097354888916,274.97503662109375,46.37480399815946,0.038806430995464325,286.20831298828125,0.0472760624711462,24,6.0,322.0,82.0,0.0,262.0,66.35007686135079,0.24380000000000002,60.0,0.0,0.38852882385253906,2.0,74.0,8.0,7.0,6.0,0.7203658284761952,13.211717275056218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-996,3488",36.25508150275549,0.439862996339798,58.23410353142766,0.026349471881985664,0.3487858474254608,274.97503662109375,46.37480399815946,0.038806430995464325,286.20831298828125,0.0472760624711462,24,6.0,322.0,82.0,0.0,262.0,66.35007686135079,0.24380000000000002,60.0,0.0,0.31851327419281006,2.0,73.0,8.0,7.0,6.0,0.6038632270614337,13.211717275056218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-995,3488",36.25508150275549,0.439862996339798,58.23410353142766,0.01997673138976097,0.3589988052845001,274.97503662109375,46.37480399815946,0.038806430995464325,286.20831298828125,0.0472760624711462,1,6.0,322.0,82.0,0.0,262.0,66.35007686135079,0.24380000000000002,60.0,0.0,0.6370068192481995,2.0,74.0,8.0,7.0,6.0,1.207689050028422,13.211717275056218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-994,3488",36.25508150275549,0.439862996339798,58.23410353142766,0.03886983171105385,0.3305808901786804,274.97503662109375,46.37480399815946,0.038806430995464325,286.20831298828125,0.0472760624711462,1,6.0,322.0,82.0,0.0,262.0,66.35007686135079,0.24380000000000002,60.0,0.0,0.7065923810005188,2.0,74.0,8.0,7.0,6.0,0.5952287128285264,13.211717275056218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-993,3488",36.25508150275549,0.439862996339798,58.23410353142766,0.035132333636283875,0.33559948205947876,274.97503662109375,46.37480399815946,0.038806430995464325,286.20831298828125,0.0472760624711462,1,6.0,322.0,82.0,0.0,262.0,66.35007686135079,0.24380000000000002,60.0,0.0,0.22992660105228424,2.0,74.0,8.0,7.0,6.0,0.09249199531962196,13.211717275056218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-986,3488",35.541242254697636,0.44931507110595703,58.03082840524502,0.03765886276960373,0.39062413573265076,275.40093994140625,47.1463172203476,0.037966564297676086,286.42144775390625,0.0472760624711462,4,6.0,322.0,82.0,0.0,262.0,66.11785471570452,0.24380000000000002,60.0,0.0,0.2966647446155548,2.0,77.0,8.0,7.0,6.0,0.16373709971762643,13.450879391032757,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-984,3488",35.541242254697636,0.43808218836784363,58.03082840524502,0.04128992557525635,0.39601385593414307,275.40093994140625,47.1463172203476,0.037966564297676086,286.42144775390625,0.0472760624711462,24,6.0,322.0,82.0,0.0,262.0,66.11785471570452,0.24380000000000002,60.0,0.0,0.22249943017959595,2.0,77.0,7.1000000000000005,7.0,6.0,0.12280330591234459,13.450879391032757,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-983,3488",35.541242254697636,0.43808218836784363,58.03082840524502,0.04150496795773506,0.3990073502063751,275.40093994140625,47.1463172203476,0.037966564297676086,286.42144775390625,0.0472760624711462,24,6.0,322.0,82.0,0.0,262.0,66.11785471570452,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,77.0,7.1000000000000005,7.0,6.0,0.06982940682173071,13.450879391032757,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-980,3488",35.541242254697636,0.43808218836784363,58.03082840524502,0.023128610104322433,0.32835179567337036,275.40093994140625,47.1463172203476,0.037966564297676086,286.42144775390625,0.0472760624711462,4,6.0,322.0,82.0,0.0,262.0,66.11785471570452,0.24380000000000002,60.0,0.0,0.30229300260543823,2.0,78.0,8.0,7.0,6.0,0.56394451002389,13.450879391032757,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-969,3488",35.541242254697636,0.44383561611175537,58.03082840524502,0.02474142238497734,0.350467324256897,275.40093994140625,47.1463172203476,0.037966564297676086,286.42144775390625,0.0472760624711462,4,6.0,322.0,81.0,0.0,262.0,66.11785471570452,0.24380000000000002,60.0,0.0,0.37654128670692444,2.0,78.0,8.0,7.0,6.0,0.3185745648637517,13.450879391032757,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-968,3488",35.541242254697636,0.44383561611175537,58.03082840524502,0.012553081847727299,0.31267842650413513,275.40093994140625,47.1463172203476,0.037966564297676086,286.42144775390625,0.0472760624711462,4,6.0,322.0,81.0,0.0,262.0,66.11785471570452,0.24380000000000002,60.0,0.0,0.37654128670692444,2.0,78.0,8.0,7.0,6.0,0.3185745648637517,13.450879391032757,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1043,3489",32.40057502206637,0.47178080677986145,56.02588305433653,0.002325027249753475,0.318687379360199,274.4352722167969,45.00901874159583,0.03458266705274582,286.07354736328125,0.0472760624711462,4,6.0,322.0,84.0,0.0,262.0,66.3818584486896,0.24380000000000002,60.0,0.0,0.45979246497154236,2.0,78.0,8.0,7.0,6.0,0.9195833295614856,13.101456849083846,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1037,3489",32.40057502206637,0.4623287618160248,56.02588305433653,-0.007100858259946108,0.27877503633499146,274.4352722167969,45.00901874159583,0.03458266705274582,286.07354736328125,0.0472760624711462,24,6.0,322.0,84.0,0.0,262.0,66.3818584486896,0.24380000000000002,60.0,0.0,0.5671493411064148,2.0,79.0,8.0,7.0,6.0,0.3143469632092049,13.101456849083846,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1025,3489",36.25508150275549,0.46876710653305054,58.23410353142766,0.010996432043612003,0.3153266906738281,274.97503662109375,46.37480399815946,0.038806430995464325,286.20831298828125,0.0472760624711462,4,6.0,322.0,82.0,0.0,262.0,66.35007686135079,0.24380000000000002,60.0,0.0,0.2752525508403778,2.0,78.0,8.0,7.0,6.0,0.009330556375434102,13.211717275056218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1021,3489",36.25508150275549,0.46876710653305054,58.23410353142766,0.013157090172171593,0.3448885381221771,274.97503662109375,46.37480399815946,0.038806430995464325,286.20831298828125,0.0472760624711462,24,6.0,322.0,82.0,0.0,262.0,66.35007686135079,0.24380000000000002,60.0,0.0,0.29917582869529724,2.0,77.0,8.0,7.0,6.0,0.5715790537975953,13.211717275056218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1020,3489",36.25508150275549,0.4732876718044281,58.23410353142766,0.01070015225559473,0.35377052426338196,274.97503662109375,46.37480399815946,0.038806430995464325,286.20831298828125,0.0472760624711462,24,6.0,322.0,82.0,0.0,262.0,66.35007686135079,0.24380000000000002,60.0,0.0,0.6400406956672668,2.0,77.0,8.0,7.0,6.0,0.5100897188677371,13.211717275056218,"{""type"":""MultiPoint"",""coordinates"":[]}"
