system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"136,3683",78.44590911901392,0.14999999105930328,68.56517748333191,0.10310525447130203,0.4446337819099426,280.37872314453125,63.43383827160417,0.0855899378657341,287.2072448730469,0.05020663572892353,5,2.0,323.0,80.0,0.0,263.0,64.3053389973513,0.24380000000000002,60.0,0.0,1.1505919694900513,3.0,68.0,6.5,5.0,10.0,2.053716186878362,14.443632977293152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"76,3684",84.34769664729026,0.06342465430498123,68.70382831493042,0.07327530533075333,0.46463239192962646,280.2072448730469,63.077025418340426,0.0920252576470375,287.1130676269531,0.05020663572892353,1,2.0,323.0,78.0,5.352941176470588,263.0,64.50723647504807,0.24380000000000002,60.0,5.352941176470588,2.134000301361084,3.0,65.0,6.5,5.0,8.0,0.01745424051042956,14.265538374535168,"{""type"":""MultiPoint"",""coordinates"":[]}"
"77,3684",84.34769664729026,0.06342465430498123,68.70382831493042,0.10025794804096222,0.5178941488265991,280.2072448730469,63.077025418340426,0.0920252576470375,287.1130676269531,0.05020663572892353,1,2.0,323.0,77.0,5.352941176470588,263.0,64.50723647504807,0.24380000000000002,60.0,5.352941176470588,1.8132927417755127,4.0,62.0,7.9,8.0,8.0,3.305114082228817,14.265538374535168,"{""type"":""MultiPoint"",""coordinates"":[]}"
"81,3684",84.34769664729026,0.059452056884765625,68.70382831493042,0.10281126946210861,0.48588141798973083,280.2072448730469,63.077025418340426,0.0920252576470375,287.1130676269531,0.05020663572892353,5,2.0,323.0,77.0,9.098039215686274,263.0,64.50723647504807,0.24380000000000002,60.0,9.098039215686274,0.9496501088142395,2.0,64.0,8.1,8.0,8.0,1.8672555839548295,14.265538374535168,"{""type"":""MultiPoint"",""coordinates"":[]}"
"84,3684",84.34769664729026,0.059452056884765625,68.70382831493042,0.0786934420466423,0.43977153301239014,280.2072448730469,63.077025418340426,0.0920252576470375,287.1130676269531,0.05020663572892353,5,2.0,323.0,77.0,11.08235294117647,263.0,64.50723647504807,0.24380000000000002,60.0,11.08235294117647,1.151884913444519,3.0,64.0,8.6,8.0,8.0,1.6412410939821973,14.265538374535168,"{""type"":""MultiPoint"",""coordinates"":[]}"
"86,3684",81.3975263357626,0.08260273933410645,68.62856935852983,0.07555579394102097,0.44037365913391113,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05020663572892353,5,2.0,323.0,77.0,0.0,263.0,64.37592937213692,0.24380000000000002,60.0,0.0,0.5157351493835449,3.0,67.0,8.3,8.0,8.0,0.7767223355911274,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"88,3684",81.3975263357626,0.08260273933410645,68.62856935852983,0.06189624220132828,0.4363332688808441,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05020663572892353,5,2.0,323.0,77.0,1.8196078431372549,263.0,64.37592937213692,0.24380000000000002,60.0,1.8196078431372549,0.2994425296783447,3.0,64.0,8.6,8.0,8.0,0.5911237669051985,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"89,3684",81.3975263357626,0.08260273933410645,68.62856935852983,0.07255905121564865,0.46297305822372437,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05020663572892353,5,2.0,323.0,77.0,1.8196078431372549,263.0,64.37592937213692,0.24380000000000002,60.0,1.8196078431372549,0.6763817667961121,2.0,67.0,6.0,5.0,8.0,0.027786103807960625,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"91,3684",81.3975263357626,0.08260273933410645,68.62856935852983,0.08145508170127869,0.4667181670665741,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05020663572892353,1,2.0,323.0,77.0,9.909803921568628,263.0,64.37592937213692,0.24380000000000002,60.0,9.909803921568628,0.6909971833229065,2.0,67.0,6.9,8.0,8.0,0.13442339980405488,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"94,3684",81.3975263357626,0.08589041233062744,68.62856935852983,0.0730394572019577,0.43043357133865356,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05020663572892353,1,2.0,323.0,79.0,2.0,263.0,64.37592937213692,0.24380000000000002,60.0,2.0,0.2994425296783447,2.0,67.0,6.0,5.0,9.0,0.15174403660677774,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"96,3684",81.3975263357626,0.08589041233062744,68.62856935852983,0.0887431874871254,0.45957425236701965,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05020663572892353,5,2.0,323.0,79.0,0.6313725490196078,263.0,64.37592937213692,0.24380000000000002,60.0,0.6313725490196078,0.6551327705383301,2.0,65.0,6.0,5.0,9.0,0.015612779697687445,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"97,3684",81.3975263357626,0.08589041233062744,68.62856935852983,0.08862696588039398,0.4497424364089966,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05020663572892353,1,2.0,323.0,79.0,0.6313725490196078,263.0,64.37592937213692,0.24380000000000002,60.0,0.6313725490196078,0.8115003108978271,2.0,66.0,6.0,5.0,9.0,0.3258497787974402,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"98,3684",81.3975263357626,0.08589041233062744,68.62856935852983,0.09789957851171494,0.4790898561477661,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05020663572892353,5,2.0,323.0,79.0,0.09019607843137255,263.0,64.37592937213692,0.24380000000000002,60.0,0.09019607843137255,0.5051703453063965,2.0,64.0,6.0,5.0,9.0,0.746013988014234,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"99,3684",81.3975263357626,0.08589041233062744,68.62856935852983,0.10884320735931396,0.49928227066993713,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05020663572892353,1,2.0,323.0,79.0,0.09019607843137255,263.0,64.37592937213692,0.24380000000000002,60.0,0.09019607843137255,1.0922540426254272,3.0,61.0,8.6,8.0,9.0,1.8651492698623977,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"100,3684",81.3975263357626,0.10479451715946198,68.62856935852983,0.09993692487478256,0.47311094403266907,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05020663572892353,5,2.0,323.0,79.0,0.0,263.0,64.37592937213692,0.24380000000000002,60.0,0.0,0.7572881579399109,3.0,64.0,8.6,8.0,9.0,0.04514010289014482,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"101,3684",81.3975263357626,0.10479451715946198,68.62856935852983,0.0925854742527008,0.4497247338294983,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05020663572892353,1,2.0,323.0,79.0,0.0,263.0,64.37592937213692,0.24380000000000002,60.0,0.0,0.6763817667961121,2.0,65.0,7.8,8.0,9.0,0.6763907619110188,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"102,3684",81.3975263357626,0.10479451715946198,68.62856935852983,0.0955488532781601,0.48929402232170105,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05020663572892353,1,2.0,323.0,79.0,0.0,263.0,64.37592937213692,0.24380000000000002,60.0,0.0,1.5925813913345337,3.0,66.0,6.4,7.0,9.0,2.4173867816592707,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"104,3684",81.3975263357626,0.10479451715946198,68.62856935852983,0.11554468423128128,0.5273863673210144,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05020663572892353,5,2.0,323.0,79.0,0.9098039215686274,263.0,64.37592937213692,0.24380000000000002,60.0,0.9098039215686274,1.2137446403503418,3.0,61.0,7.6000000000000005,7.0,9.0,0.4945394109354195,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"105,3684",81.3975263357626,0.10479451715946198,68.62856935852983,0.10924271494150162,0.5054603219032288,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05020663572892353,5,2.0,323.0,79.0,0.9098039215686274,263.0,64.37592937213692,0.24380000000000002,60.0,0.9098039215686274,1.1940670013427734,3.0,61.0,7.6000000000000005,7.0,9.0,2.2354602739552027,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"110,3684",81.3975263357626,0.11328767240047455,68.62856935852983,0.0792391300201416,0.44786766171455383,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05020663572892353,1,2.0,323.0,79.0,0.0,263.0,64.37592937213692,0.24380000000000002,60.0,0.0,0.30645331740379333,3.0,63.0,6.5,5.0,9.0,0.22501345649583093,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"111,3684",81.3975263357626,0.11328767240047455,68.62856935852983,0.07343124598264694,0.44358429312705994,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05020663572892353,5,2.0,323.0,81.0,0.0,263.0,64.37592937213692,0.24380000000000002,60.0,0.0,0.41440218687057495,3.0,68.0,6.5,5.0,10.0,0.3549341269092389,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"112,3684",81.3975263357626,0.11328767240047455,68.62856935852983,0.0750497356057167,0.4286686182022095,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05020663572892353,1,2.0,323.0,81.0,0.0,263.0,64.37592937213692,0.24380000000000002,60.0,0.0,0.6046103239059448,2.0,63.0,6.0,5.0,10.0,0.031572081380117384,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"113,3684",81.3975263357626,0.11328767240047455,68.62856935852983,0.07329338043928146,0.4186677932739258,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05020663572892353,1,2.0,323.0,81.0,0.0,263.0,64.37592937213692,0.24380000000000002,60.0,0.0,0.4660264849662781,2.0,64.0,6.0,5.0,10.0,0.9230404072986294,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"114,3684",81.3975263357626,0.12041095644235611,68.62856935852983,0.08669180423021317,0.4237329661846161,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05020663572892353,1,2.0,323.0,81.0,0.0,263.0,64.37592937213692,0.24380000000000002,60.0,0.0,1.2090860605239868,2.0,66.0,6.0,5.0,10.0,0.06313713476114446,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"115,3684",81.3975263357626,0.12041095644235611,68.62856935852983,0.10510707646608353,0.4646744728088379,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05020663572892353,1,2.0,323.0,81.0,0.09019607843137255,263.0,64.37592937213692,0.24380000000000002,60.0,0.09019607843137255,0.967362105846405,2.0,67.0,6.9,8.0,10.0,1.9181949080616945,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"118,3684",81.3975263357626,0.12041095644235611,68.62856935852983,0.1291304975748062,0.5021916031837463,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05020663572892353,1,2.0,323.0,81.0,0.3607843137254902,263.0,64.37592937213692,0.24380000000000002,60.0,0.3607843137254902,0.8944178223609924,3.0,64.0,7.4,8.0,10.0,1.7575983611042882,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"124,3684",81.3975263357626,0.1415068507194519,68.62856935852983,0.12500081956386566,0.48139649629592896,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05020663572892353,1,2.0,323.0,81.0,8.278431372549019,263.0,64.37592937213692,0.24380000000000002,60.0,8.278431372549019,0.4643091857433319,3.0,65.0,8.3,8.0,10.0,0.23328730254982424,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"129,3684",78.44590911901392,0.14095890522003174,68.56517748333191,0.11276141554117203,0.45405858755111694,280.37872314453125,63.43383827160417,0.0855899378657341,287.2072448730469,0.05020663572892353,5,2.0,323.0,80.0,1.8196078431372549,263.0,64.3053389973513,0.24380000000000002,60.0,1.8196078431372549,0.3805895745754242,2.0,67.0,6.0,5.0,10.0,0.044252814479640315,14.443632977293152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"130,3684",78.44590911901392,0.14095890522003174,68.56517748333191,0.11028160899877548,0.4706689417362213,280.37872314453125,63.43383827160417,0.0855899378657341,287.2072448730469,0.05020663572892353,5,2.0,323.0,80.0,0.0,263.0,64.3053389973513,0.24380000000000002,60.0,0.0,0.7346569895744324,2.0,63.0,6.9,8.0,10.0,0.18292523747202993,14.443632977293152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"131,3684",78.44590911901392,0.14095890522003174,68.56517748333191,0.11560459434986115,0.47186124324798584,280.37872314453125,63.43383827160417,0.0855899378657341,287.2072448730469,0.05020663572892353,5,2.0,323.0,80.0,0.0,263.0,64.3053389973513,0.24380000000000002,60.0,0.0,0.8593470454216003,2.0,63.0,6.0,5.0,10.0,1.2013041248532823,14.443632977293152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"135,3684",78.44590911901392,0.14999999105930328,68.56517748333191,0.09208079427480698,0.4129500985145569,280.37872314453125,63.43383827160417,0.0855899378657341,287.2072448730469,0.05020663572892353,5,2.0,323.0,80.0,0.0,263.0,64.3053389973513,0.24380000000000002,60.0,0.0,0.7402897477149963,2.0,67.0,6.0,5.0,10.0,0.9145771075638034,14.443632977293152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"136,3684",78.44590911901392,0.14999999105930328,68.56517748333191,0.09502727538347244,0.4258120656013489,280.37872314453125,63.43383827160417,0.0855899378657341,287.2072448730469,0.05020663572892353,5,2.0,323.0,80.0,0.0,263.0,64.3053389973513,0.24380000000000002,60.0,0.0,0.854699969291687,2.0,67.0,6.0,5.0,10.0,0.5368343429384372,14.443632977293152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"137,3684",78.44590911901392,0.14999999105930328,68.56517748333191,0.10530705749988556,0.45861193537712097,280.37872314453125,63.43383827160417,0.0855899378657341,287.2072448730469,0.05020663572892353,1,2.0,323.0,80.0,0.0,263.0,64.3053389973513,0.24380000000000002,60.0,0.0,1.1038252115249634,3.0,68.0,6.5,5.0,10.0,2.1929678194970363,14.443632977293152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"74,3685",84.34769664729026,0.06342465430498123,68.70382831493042,0.0750802531838417,0.4725412428379059,280.2072448730469,63.077025418340426,0.0920252576470375,287.1130676269531,0.05020663572892353,1,2.0,323.0,78.0,2.7294117647058824,263.0,64.50723647504807,0.24380000000000002,60.0,2.7294117647058824,0.3558487594127655,3.0,66.0,6.5,5.0,8.0,0.2571674384200127,14.265538374535168,"{""type"":""MultiPoint"",""coordinates"":[]}"
"82,3685",84.34769664729026,0.059452056884765625,68.70382831493042,0.08367760479450226,0.4453919529914856,280.2072448730469,63.077025418340426,0.0920252576470375,287.1130676269531,0.05020663572892353,5,2.0,323.0,77.0,9.098039215686274,263.0,64.50723647504807,0.24380000000000002,60.0,9.098039215686274,1.0007728338241577,3.0,66.0,8.6,8.0,8.0,1.2014813557991642,14.265538374535168,"{""type"":""MultiPoint"",""coordinates"":[]}"
"89,3685",81.3975263357626,0.08260273933410645,68.62856935852983,0.09238529950380325,0.47477975487709045,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05020663572892353,5,2.0,323.0,77.0,10.91764705882353,263.0,64.37592937213692,0.24380000000000002,60.0,10.91764705882353,0.13820849359035492,2.0,67.0,8.1,8.0,8.0,0.24847289124588026,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"97,3685",81.3975263357626,0.08589041233062744,68.62856935852983,0.10104010999202728,0.4998933672904968,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05020663572892353,1,2.0,323.0,79.0,0.09019607843137255,263.0,64.37592937213692,0.24380000000000002,60.0,0.09019607843137255,0.5796620845794678,2.0,67.0,6.0,5.0,9.0,0.23275747341181752,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"105,3685",81.3975263357626,0.10479451715946198,68.62856935852983,0.11285335570573807,0.5322355628013611,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05020663572892353,5,2.0,323.0,79.0,14.007843137254902,263.0,64.37592937213692,0.24380000000000002,60.0,14.007843137254902,0.7346748113632202,3.0,64.0,7.6000000000000005,7.0,9.0,0.6775365275592881,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"110,3685",81.3975263357626,0.11328767240047455,68.62856935852983,0.08282805979251862,0.4633599519729614,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05020663572892353,1,2.0,323.0,79.0,2.7294117647058824,263.0,64.37592937213692,0.24380000000000002,60.0,2.7294117647058824,0.6770904660224915,3.0,66.0,6.5,5.0,9.0,1.3436060997203834,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"112,3685",81.3975263357626,0.11328767240047455,68.62856935852983,0.0837826058268547,0.45186007022857666,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05020663572892353,1,2.0,323.0,81.0,0.0,263.0,64.37592937213692,0.24380000000000002,60.0,0.0,0.7545440196990967,3.0,64.0,6.5,5.0,10.0,0.21344685585150355,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"115,3685",81.3975263357626,0.12041095644235611,68.62856935852983,0.11024373769760132,0.4836421310901642,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05020663572892353,1,2.0,323.0,81.0,3.3607843137254902,263.0,64.37592937213692,0.24380000000000002,60.0,3.3607843137254902,1.0823088884353638,2.0,65.0,6.0,5.0,10.0,0.38536264427492783,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"118,3685",81.3975263357626,0.12041095644235611,68.62856935852983,0.13763660192489624,0.5312229990959167,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05020663572892353,1,2.0,323.0,81.0,11.36078431372549,263.0,64.37592937213692,0.24380000000000002,60.0,11.36078431372549,0.6763865947723389,3.0,63.0,8.6,8.0,10.0,1.217801594115734,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"121,3685",81.3975263357626,0.1415068507194519,68.62856935852983,0.1211034283041954,0.4968215227127075,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05020663572892353,5,2.0,323.0,81.0,4.549019607843137,263.0,64.37592937213692,0.24380000000000002,60.0,4.549019607843137,0.6471471190452576,3.0,64.0,8.3,8.0,10.0,1.2748509858132213,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"130,3685",78.44590911901392,0.14095890522003174,68.56517748333191,0.11223886162042618,0.46087828278541565,280.37872314453125,63.43383827160417,0.0855899378657341,287.2072448730469,0.05020663572892353,5,2.0,323.0,80.0,1.8196078431372549,263.0,64.3053389973513,0.24380000000000002,60.0,1.8196078431372549,0.1894807517528534,3.0,63.0,7.4,8.0,10.0,0.1579205788764997,14.443632977293152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"131,3685",78.44590911901392,0.14095890522003174,68.56517748333191,0.12522056698799133,0.5054551362991333,280.37872314453125,63.43383827160417,0.0855899378657341,287.2072448730469,0.05020663572892353,5,2.0,323.0,80.0,0.0,263.0,64.3053389973513,0.24380000000000002,60.0,0.0,0.9782178401947021,3.0,63.0,6.5,5.0,10.0,0.04221324088007833,14.443632977293152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"145,3685",78.44590911901392,0.1431506872177124,68.56517748333191,0.12594448029994965,0.48052120208740234,280.37872314453125,63.43383827160417,0.0855899378657341,287.2072448730469,0.05020663572892353,5,2.0,323.0,77.0,19.91764705882353,263.0,64.3053389973513,0.24380000000000002,60.0,19.91764705882353,1.7532129287719727,3.0,69.0,8.5,7.0,9.0,1.7307349317262617,14.443632977293152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"148,3685",78.44590911901392,0.1431506872177124,68.56517748333191,0.12775787711143494,0.5144323706626892,280.37872314453125,63.43383827160417,0.0855899378657341,287.2072448730469,0.05020663572892353,1,2.0,323.0,77.0,10.090196078431372,263.0,64.3053389973513,0.24380000000000002,60.0,10.090196078431372,0.4599226415157318,3.0,68.0,9.5,8.0,9.0,0.5782612476918961,14.443632977293152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"151,3685",78.44590911901392,0.14835615456104279,68.56517748333191,0.1379638910293579,0.5065413117408752,280.37872314453125,63.43383827160417,0.0855899378657341,287.2072448730469,0.05020663572892353,1,2.0,323.0,77.0,19.376470588235293,263.0,64.3053389973513,0.24380000000000002,60.0,19.376470588235293,1.4031730890274048,3.0,67.0,8.6,8.0,9.0,0.08414462862064083,14.443632977293152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"155,3685",78.44590911901392,0.14835615456104279,68.56517748333191,0.11566153913736343,0.4352787733078003,280.37872314453125,63.43383827160417,0.0855899378657341,287.2072448730469,0.05020663572892353,1,2.0,323.0,77.0,0.0,263.0,64.3053389973513,0.24380000000000002,60.0,0.0,0.6795668601989746,2.0,71.0,7.1000000000000005,7.0,9.0,1.2224605986002677,14.443632977293152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"156,3685",78.44590911901392,0.14835615456104279,68.56517748333191,0.10625939816236496,0.42550361156463623,280.37872314453125,63.43383827160417,0.0855899378657341,287.2072448730469,0.05020663572892353,1,2.0,323.0,77.0,0.0,263.0,64.3053389973513,0.24380000000000002,60.0,0.0,0.07523573189973831,3.0,71.0,7.6000000000000005,7.0,9.0,0.041524585445297815,14.443632977293152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"157,3685",78.44590911901392,0.16397260129451752,68.56517748333191,0.10600394010543823,0.4266040623188019,280.37872314453125,63.43383827160417,0.0855899378657341,287.2072448730469,0.05020663572892353,1,2.0,323.0,77.0,0.0,263.0,64.3053389973513,0.24380000000000002,60.0,0.0,0.09497744590044022,2.0,73.0,8.0,7.0,9.0,0.05981181396524087,14.443632977293152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"75,3686",84.34769664729026,0.06342465430498123,68.70382831493042,0.10057258605957031,0.510822594165802,280.2072448730469,63.077025418340426,0.0920252576470375,287.1130676269531,0.05020663572892353,1,2.0,323.0,78.0,2.7294117647058824,263.0,64.50723647504807,0.24380000000000002,60.0,2.7294117647058824,0.9395348429679871,3.0,62.0,6.5,5.0,8.0,1.645809242886621,14.265538374535168,"{""type"":""MultiPoint"",""coordinates"":[]}"
"92,3686",81.3975263357626,0.08260273933410645,68.62856935852983,0.08676721900701523,0.467925488948822,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05020663572892353,1,2.0,323.0,77.0,10.27843137254902,263.0,64.37592937213692,0.24380000000000002,60.0,10.27843137254902,0.3558497726917267,3.0,67.0,8.6,8.0,8.0,0.1412137132263057,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"97,3686",81.3975263357626,0.08589041233062744,68.62856935852983,0.08022292703390121,0.4507429301738739,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05020663572892353,1,2.0,323.0,79.0,1.803921568627451,263.0,64.37592937213692,0.24380000000000002,60.0,1.803921568627451,0.5266693830490112,2.0,68.0,5.7,4.0,9.0,1.0451132176732147,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"101,3686",81.3975263357626,0.10479451715946198,68.62856935852983,0.09999939054250717,0.533466100692749,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05020663572892353,5,2.0,323.0,79.0,0.3607843137254902,263.0,64.37592937213692,0.24380000000000002,60.0,0.3607843137254902,0.7017170786857605,2.0,68.0,5.0,4.0,9.0,0.165096965279823,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"108,3686",81.3975263357626,0.11328767240047455,68.62856935852983,0.08522159606218338,0.44914722442626953,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05020663572892353,1,2.0,323.0,79.0,0.09019607843137255,263.0,64.37592937213692,0.24380000000000002,60.0,0.09019607843137255,0.8356680870056152,3.0,66.0,6.4,7.0,9.0,0.5910537417942853,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"109,3686",81.3975263357626,0.11328767240047455,68.62856935852983,0.08209577947854996,0.4475349485874176,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05020663572892353,1,2.0,323.0,79.0,1.0,263.0,64.37592937213692,0.24380000000000002,60.0,1.0,0.8456582427024841,2.0,67.0,6.0,5.0,9.0,1.5782409623680316,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"121,3686",81.3975263357626,0.1415068507194519,68.62856935852983,0.11514384299516678,0.47481659054756165,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05020663572892353,5,2.0,323.0,81.0,4.549019607843137,263.0,64.37592937213692,0.24380000000000002,60.0,4.549019607843137,1.161643385887146,4.0,64.0,9.1,8.0,10.0,0.18465418628627678,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"123,3686",81.3975263357626,0.1415068507194519,68.62856935852983,0.12138649821281433,0.5352331399917603,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05020663572892353,1,2.0,323.0,81.0,1.3529411764705883,263.0,64.37592937213692,0.24380000000000002,60.0,1.3529411764705883,1.2906397581100464,3.0,65.0,6.5,5.0,10.0,0.07960944332793526,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"131,3686",78.44590911901392,0.14095890522003174,68.56517748333191,0.11649835109710693,0.4948020279407501,280.37872314453125,63.43383827160417,0.0855899378657341,287.2072448730469,0.05020663572892353,5,2.0,323.0,80.0,0.0,263.0,64.3053389973513,0.24380000000000002,60.0,0.0,0.05796816572546959,3.0,62.0,7.4,8.0,10.0,0.023276533262247698,14.443632977293152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"133,3686",78.44590911901392,0.14095890522003174,68.56517748333191,0.09809689968824387,0.4588795602321625,280.37872314453125,63.43383827160417,0.0855899378657341,287.2072448730469,0.05020663572892353,5,2.0,323.0,80.0,0.0,263.0,64.3053389973513,0.24380000000000002,60.0,0.0,0.487537682056427,3.0,63.0,6.5,5.0,10.0,8.040632885606777E-4,14.443632977293152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"134,3686",78.44590911901392,0.14095890522003174,68.56517748333191,0.09114604443311691,0.415049284696579,280.37872314453125,63.43383827160417,0.0855899378657341,287.2072448730469,0.05020663572892353,1,2.0,323.0,80.0,0.0,263.0,64.3053389973513,0.24380000000000002,60.0,0.0,0.84229975938797,2.0,63.0,6.0,5.0,10.0,1.4502867506082346,14.443632977293152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"135,3686",78.44590911901392,0.14999999105930328,68.56517748333191,0.09273024648427963,0.41395220160484314,280.37872314453125,63.43383827160417,0.0855899378657341,287.2072448730469,0.05020663572892353,1,2.0,323.0,80.0,0.0,263.0,64.3053389973513,0.24380000000000002,60.0,0.0,0.41782763600349426,2.0,63.0,6.0,5.0,10.0,0.2082857662927966,14.443632977293152,"{""type"":""MultiPoint"",""coordinates"":[]}"
