system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"42,3245",65.32577108390771,0.16315068304538727,68.1529771190762,0.0580984503030777,0.448753297328949,281.772705078125,63.35296634365826,0.07040158659219742,288.6991271972656,0.04985744577811374,1,0.0,366.0,58.0,4.450980392156863,306.0,62.26616884146487,0.24380000000000002,60.0,4.450980392156863,0.22714154422283173,2.0,69.0,5.0,4.0,2.0,0.45044826473753213,16.161692194722335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"73,3245",66.05523427846013,0.1708219200372696,68.21062538405839,0.09428467601537704,0.48169606924057007,281.7715148925781,63.231463766699804,0.07116293162107468,288.7278137207031,0.04985744577811374,1,0.0,366.0,58.0,1.1803921568627451,306.0,62.25104399067931,0.24380000000000002,60.0,1.1803921568627451,0.31494081020355225,3.0,67.0,6.5,5.0,2.0,0.5528330348529528,16.23038218887038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"31,3246",65.32577108390771,0.17493149638175964,68.1529771190762,0.10019264370203018,0.5440055131912231,281.772705078125,63.35296634365826,0.07040158659219742,288.6991271972656,0.04985744577811374,26,0.0,366.0,58.0,0.27058823529411763,306.0,62.26616884146487,0.24380000000000002,60.0,0.27058823529411763,0.1464226394891739,3.0,71.0,6.5,5.0,2.0,0.08081451793008193,16.161692194722335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"34,3246",65.32577108390771,0.17493149638175964,68.1529771190762,0.04031974449753761,0.41557642817497253,281.772705078125,63.35296634365826,0.07040158659219742,288.6991271972656,0.04985744577811374,5,0.0,366.0,58.0,1.2705882352941176,306.0,62.26616884146487,0.24380000000000002,60.0,1.2705882352941176,0.05796816572546959,2.0,68.0,5.7,4.0,2.0,0.11593633145093918,16.161692194722335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"35,3246",65.32577108390771,0.17493149638175964,68.1529771190762,0.0373552180826664,0.4140911102294922,281.772705078125,63.35296634365826,0.07040158659219742,288.6991271972656,0.04985744577811374,5,0.0,366.0,58.0,1.2705882352941176,306.0,62.26616884146487,0.24380000000000002,60.0,1.2705882352941176,0.0,2.0,68.0,6.0,5.0,2.0,0.0,16.161692194722335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"36,3246",65.32577108390771,0.17493149638175964,68.1529771190762,0.0292573980987072,0.4060823917388916,281.772705078125,63.35296634365826,0.07040158659219742,288.6991271972656,0.04985744577811374,5,0.0,366.0,58.0,4.811764705882353,306.0,62.26616884146487,0.24380000000000002,60.0,4.811764705882353,0.13711707293987274,2.0,70.0,5.6,5.0,2.0,3.708218670975816E-4,16.161692194722335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"37,3246",65.32577108390771,0.16315068304538727,68.1529771190762,0.027459461241960526,0.4069353938102722,281.772705078125,63.35296634365826,0.07040158659219742,288.6991271972656,0.04985744577811374,5,0.0,366.0,58.0,12.007843137254902,306.0,62.26616884146487,0.24380000000000002,60.0,12.007843137254902,0.0933820903301239,2.0,69.0,5.0,4.0,2.0,0.1550324270326362,16.161692194722335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"38,3246",65.32577108390771,0.16315068304538727,68.1529771190762,0.03066845051944256,0.41655322909355164,281.772705078125,63.35296634365826,0.07040158659219742,288.6991271972656,0.04985744577811374,5,0.0,366.0,58.0,1.8196078431372549,306.0,62.26616884146487,0.24380000000000002,60.0,1.8196078431372549,0.17390401661396027,3.0,70.0,6.5,5.0,2.0,0.06982940682173071,16.161692194722335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"39,3246",65.32577108390771,0.16315068304538727,68.1529771190762,0.04418276622891426,0.4430025517940521,281.772705078125,63.35296634365826,0.07040158659219742,288.6991271972656,0.04985744577811374,1,0.0,366.0,58.0,0.0,306.0,62.26616884146487,0.24380000000000002,60.0,0.0,0.18868613243103027,2.0,70.0,5.9,7.0,2.0,0.1516232628310999,16.161692194722335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"44,3246",66.05523427846013,0.1576712280511856,68.21062538405839,0.1062830239534378,0.5753894448280334,281.7715148925781,63.231463766699804,0.07116293162107468,288.7278137207031,0.04985744577811374,26,0.0,366.0,58.0,11.352941176470587,306.0,62.25104399067931,0.24380000000000002,60.0,11.352941176470587,0.3247232437133789,2.0,69.0,8.1,8.0,2.0,0.602748026096297,16.23038218887038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"82,3246",66.05523427846013,0.25780820846557617,68.21062538405839,0.08042491972446442,0.47844696044921875,281.7715148925781,63.231463766699804,0.07116293162107468,288.7278137207031,0.04985744577811374,5,0.0,366.0,58.0,0.0,306.0,62.25104399067931,0.24380000000000002,60.0,0.0,0.43926024436950684,3.0,71.0,6.5,5.0,2.0,0.8716601005572727,16.23038218887038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"28,3247",65.32577108390771,0.19602739810943604,68.1529771190762,0.11255662888288498,0.584163248538971,281.772705078125,63.35296634365826,0.07040158659219742,288.6991271972656,0.04985744577811374,26,0.0,366.0,59.0,5.458823529411765,306.0,62.26616884146487,0.24380000000000002,60.0,5.458823529411765,0.07321581989526749,3.0,69.0,6.5,5.0,3.0,0.14528815150092905,16.161692194722335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"30,3247",65.32577108390771,0.17493149638175964,68.1529771190762,0.09884870052337646,0.5513098835945129,281.772705078125,63.35296634365826,0.07040158659219742,288.6991271972656,0.04985744577811374,1,0.0,366.0,59.0,0.0,306.0,62.26616884146487,0.24380000000000002,60.0,0.0,0.0,2.0,70.0,6.0,5.0,3.0,0.0,16.161692194722335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"31,3247",65.32577108390771,0.17493149638175964,68.1529771190762,0.09462330490350723,0.549885630607605,281.772705078125,63.35296634365826,0.07040158659219742,288.6991271972656,0.04985744577811374,26,0.0,366.0,59.0,0.0,306.0,62.26616884146487,0.24380000000000002,60.0,0.0,0.09338552504777908,2.0,71.0,6.0,5.0,3.0,0.17560115335826385,16.161692194722335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"33,3247",65.32577108390771,0.17493149638175964,68.1529771190762,0.042424652725458145,0.43376779556274414,281.772705078125,63.35296634365826,0.07040158659219742,288.6991271972656,0.04985744577811374,1,0.0,366.0,59.0,0.0,306.0,62.26616884146487,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,70.0,6.0,5.0,3.0,0.0465530186572055,16.161692194722335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"35,3247",65.32577108390771,0.17493149638175964,68.1529771190762,0.05720760300755501,0.49002063274383545,281.772705078125,63.35296634365826,0.07040158659219742,288.6991271972656,0.04985744577811374,5,0.0,366.0,59.0,0.0,306.0,62.26616884146487,0.24380000000000002,60.0,0.0,0.09338552504777908,2.0,68.0,6.0,5.0,3.0,0.008701127377711573,16.161692194722335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"36,3247",65.32577108390771,0.17493149638175964,68.1529771190762,0.037395574152469635,0.4241737723350525,281.772705078125,63.35296634365826,0.07040158659219742,288.6991271972656,0.04985744577811374,5,0.0,366.0,59.0,0.0,306.0,62.26616884146487,0.24380000000000002,60.0,0.0,0.13711941242218018,2.0,69.0,5.0,4.0,3.0,0.16645757351695728,16.161692194722335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"37,3247",65.32577108390771,0.16315068304538727,68.1529771190762,0.02763044275343418,0.39692074060440063,281.772705078125,63.35296634365826,0.07040158659219742,288.6991271972656,0.04985744577811374,5,0.0,366.0,59.0,0.0,306.0,62.26616884146487,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,71.0,5.3,4.0,3.0,0.09310565437609185,16.161692194722335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"38,3247",65.32577108390771,0.16315068304538727,68.1529771190762,0.059102654457092285,0.4663885831832886,281.772705078125,63.35296634365826,0.07040158659219742,288.6991271972656,0.04985744577811374,5,0.0,366.0,59.0,0.0,306.0,62.26616884146487,0.24380000000000002,60.0,0.0,0.2742372453212738,2.0,71.0,5.3,4.0,3.0,0.3329132295550131,16.161692194722335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"41,3247",65.32577108390771,0.16315068304538727,68.1529771190762,0.07325270771980286,0.4731101989746094,281.772705078125,63.35296634365826,0.07040158659219742,288.6991271972656,0.04985744577811374,5,0.0,366.0,59.0,4.549019607843137,306.0,62.26616884146487,0.24380000000000002,60.0,4.549019607843137,0.09338552504777908,2.0,71.0,8.1,8.0,3.0,0.008701127377711573,16.161692194722335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"43,3247",65.32577108390771,0.16315068304538727,68.1529771190762,0.09255444258451462,0.5258164405822754,281.772705078125,63.35296634365826,0.07040158659219742,288.6991271972656,0.04985744577811374,5,0.0,366.0,59.0,11.352941176470587,306.0,62.26616884146487,0.24380000000000002,60.0,11.352941176470587,0.38399332761764526,2.0,69.0,8.1,8.0,3.0,0.5582645520029802,16.161692194722335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"45,3247",66.05523427846013,0.1576712280511856,68.21062538405839,0.08555198460817337,0.49391448497772217,281.7715148925781,63.231463766699804,0.07116293162107468,288.7278137207031,0.04985744577811374,5,0.0,366.0,59.0,11.352941176470587,306.0,62.25104399067931,0.24380000000000002,60.0,11.352941176470587,0.0,2.0,68.0,8.1,8.0,3.0,0.0,16.23038218887038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"46,3247",66.05523427846013,0.1576712280511856,68.21062538405839,0.09058922529220581,0.5087317228317261,281.7715148925781,63.231463766699804,0.07116293162107468,288.7278137207031,0.04985744577811374,5,0.0,366.0,59.0,0.0,306.0,62.25104399067931,0.24380000000000002,60.0,0.0,0.5970689654350281,2.0,69.0,6.0,5.0,3.0,0.6111757158497302,16.23038218887038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"48,3247",66.05523427846013,0.1576712280511856,68.21062538405839,0.0786355659365654,0.467288613319397,281.7715148925781,63.231463766699804,0.07116293162107468,288.7278137207031,0.04985744577811374,1,0.0,366.0,59.0,7.909803921568628,306.0,62.25104399067931,0.24380000000000002,60.0,7.909803921568628,0.4543267786502838,3.0,67.0,6.5,5.0,3.0,0.12094127471089901,16.23038218887038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"82,3247",66.05523427846013,0.25780820846557617,68.21062538405839,0.0831451490521431,0.5072795748710632,281.7715148925781,63.231463766699804,0.07116293162107468,288.7278137207031,0.04985744577811374,5,0.0,366.0,58.0,0.0,306.0,62.25104399067931,0.24380000000000002,60.0,0.0,0.2985425889492035,3.0,70.0,6.5,5.0,2.0,0.30559615567980203,16.23038218887038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"20,3248",65.32577108390771,0.2167123258113861,68.1529771190762,0.09520020335912704,0.5476347208023071,281.772705078125,63.35296634365826,0.07040158659219742,288.6991271972656,0.04985744577811374,5,0.0,366.0,59.0,40.45882352941177,306.0,62.26616884146487,0.24380000000000002,60.0,40.45882352941177,1.372842788696289,4.0,65.0,10.0,8.0,3.0,2.6679447414391015,16.161692194722335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"27,3248",65.32577108390771,0.19602739810943604,68.1529771190762,0.07174456864595413,0.48827236890792847,281.772705078125,63.35296634365826,0.07040158659219742,288.6991271972656,0.04985744577811374,5,0.0,366.0,59.0,5.458823529411765,306.0,62.26616884146487,0.24380000000000002,60.0,5.458823529411765,0.09338895976543427,3.0,69.0,6.5,5.0,3.0,0.15527760064832116,16.161692194722335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"30,3248",65.32577108390771,0.17493149638175964,68.1529771190762,0.06340792775154114,0.4676371216773987,281.772705078125,63.35296634365826,0.07040158659219742,288.6991271972656,0.04985744577811374,1,0.0,366.0,59.0,0.0,306.0,62.26616884146487,0.24380000000000002,60.0,0.0,0.15749603509902954,2.0,68.0,6.0,5.0,3.0,0.1684335334720805,16.161692194722335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"32,3248",65.32577108390771,0.17493149638175964,68.1529771190762,0.03011738881468773,0.40088188648223877,281.772705078125,63.35296634365826,0.07040158659219742,288.6991271972656,0.04985744577811374,1,0.0,366.0,59.0,0.6313725490196078,306.0,62.26616884146487,0.24380000000000002,60.0,0.6313725490196078,0.07322020083665848,2.0,70.0,6.0,5.0,3.0,0.1452968449619521,16.161692194722335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"33,3248",65.32577108390771,0.17493149638175964,68.1529771190762,0.0354062095284462,0.41885602474212646,281.772705078125,63.35296634365826,0.07040158659219742,288.6991271972656,0.04985744577811374,1,0.0,366.0,59.0,0.9098039215686274,306.0,62.26616884146487,0.24380000000000002,60.0,0.9098039215686274,0.0,2.0,70.0,6.0,5.0,3.0,0.0,16.161692194722335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"36,3248",65.32577108390771,0.17493149638175964,68.1529771190762,0.050863541662693024,0.4320886731147766,281.772705078125,63.35296634365826,0.07040158659219742,288.6991271972656,0.04985744577811374,5,0.0,366.0,59.0,0.0,306.0,62.26616884146487,0.24380000000000002,60.0,0.0,0.32473114132881165,2.0,69.0,6.0,5.0,3.0,0.6032247293309856,16.161692194722335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"37,3248",65.32577108390771,0.16315068304538727,68.1529771190762,0.06596469134092331,0.4823903441429138,281.772705078125,63.35296634365826,0.07040158659219742,288.6991271972656,0.04985744577811374,5,0.0,366.0,59.0,0.0,306.0,62.26616884146487,0.24380000000000002,60.0,0.0,0.36366885900497437,2.0,70.0,6.0,5.0,3.0,0.026946538124176554,16.161692194722335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"41,3248",65.32577108390771,0.16315068304538727,68.1529771190762,0.09192972630262375,0.5170120596885681,281.772705078125,63.35296634365826,0.07040158659219742,288.6991271972656,0.04985744577811374,5,0.0,366.0,59.0,4.549019607843137,306.0,62.26616884146487,0.24380000000000002,60.0,4.549019607843137,0.2431572675704956,2.0,69.0,8.1,8.0,3.0,0.39662377156597584,16.161692194722335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"42,3248",65.32577108390771,0.16315068304538727,68.1529771190762,0.08747877180576324,0.4998895525932312,281.772705078125,63.35296634365826,0.07040158659219742,288.6991271972656,0.04985744577811374,26,0.0,366.0,59.0,4.549019607843137,306.0,62.26616884146487,0.24380000000000002,60.0,4.549019607843137,0.2431572675704956,3.0,67.0,8.6,8.0,3.0,0.018759711121789615,16.161692194722335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"47,3248",66.05523427846013,0.1576712280511856,68.21062538405839,0.08799663931131363,0.5071308612823486,281.7715148925781,63.231463766699804,0.07116293162107468,288.7278137207031,0.04985744577811374,1,0.0,366.0,59.0,0.09019607843137255,306.0,62.25104399067931,0.24380000000000002,60.0,0.09019607843137255,0.5971033573150635,3.0,69.0,6.5,5.0,3.0,0.6108210152639199,16.23038218887038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"80,3248",66.05523427846013,0.22684931755065918,68.21062538405839,0.08448269963264465,0.48960739374160767,281.7715148925781,63.231463766699804,0.07116293162107468,288.7278137207031,0.04985744577811374,5,0.0,366.0,58.0,2.0,306.0,62.25104399067931,0.24380000000000002,60.0,2.0,0.5157954096794128,3.0,71.0,6.5,5.0,2.0,1.0315764972490515,16.23038218887038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"82,3248",66.05523427846013,0.25780820846557617,68.21062538405839,0.0819370299577713,0.48380225896835327,281.7715148925781,63.231463766699804,0.07116293162107468,288.7278137207031,0.04985744577811374,5,0.0,366.0,58.0,0.9098039215686274,306.0,62.25104399067931,0.24380000000000002,60.0,0.9098039215686274,0.05796816572546959,3.0,70.0,6.5,5.0,2.0,0.023276533262247698,16.23038218887038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"26,3249",65.32577108390771,0.19602739810943604,68.1529771190762,0.07580102980136871,0.4994676113128662,281.772705078125,63.35296634365826,0.07040158659219742,288.6991271972656,0.04985744577811374,5,0.0,366.0,59.0,1.7215686274509805,306.0,62.26616884146487,0.24380000000000002,60.0,1.7215686274509805,0.0,3.0,68.0,6.5,5.0,3.0,0.0,16.161692194722335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"30,3249",65.32577108390771,0.17493149638175964,68.1529771190762,0.060993827879428864,0.4849878251552582,281.772705078125,63.35296634365826,0.07040158659219742,288.6991271972656,0.04985744577811374,1,0.0,366.0,59.0,4.639215686274509,306.0,62.26616884146487,0.24380000000000002,60.0,4.639215686274509,0.17390401661396027,2.0,68.0,6.0,5.0,3.0,0.06982940682173071,16.161692194722335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"31,3249",65.32577108390771,0.17493149638175964,68.1529771190762,0.04136937856674194,0.4187204837799072,281.772705078125,63.35296634365826,0.07040158659219742,288.6991271972656,0.04985744577811374,1,0.0,366.0,59.0,4.639215686274509,306.0,62.26616884146487,0.24380000000000002,60.0,4.639215686274509,0.23187147080898285,2.0,69.0,5.3,4.0,3.0,0.09310565437609185,16.161692194722335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"32,3249",65.32577108390771,0.17493149638175964,68.1529771190762,0.04804730415344238,0.4156799912452698,281.772705078125,63.35296634365826,0.07040158659219742,288.6991271972656,0.04985744577811374,1,0.0,366.0,59.0,0.0,306.0,62.26616884146487,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,71.0,6.0,5.0,3.0,0.06982940682173071,16.161692194722335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"73,3249",66.05523427846013,0.1708219200372696,68.21062538405839,0.08997781574726105,0.49506133794784546,281.7715148925781,63.231463766699804,0.07116293162107468,288.7278137207031,0.04985744577811374,1,0.0,366.0,58.0,1.9019607843137254,306.0,62.25104399067931,0.24380000000000002,60.0,1.9019607843137254,0.43933913111686707,3.0,66.0,7.4,8.0,2.0,0.24248285793028485,16.23038218887038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"78,3249",66.05523427846013,0.22684931755065918,68.21062538405839,0.08985728770494461,0.5041221976280212,281.7715148925781,63.231463766699804,0.07116293162107468,288.7278137207031,0.04985744577811374,5,0.0,366.0,58.0,5.164705882352941,306.0,62.25104399067931,0.24380000000000002,60.0,5.164705882352941,0.31500598788261414,3.0,67.0,6.5,5.0,2.0,0.5539138283918231,16.23038218887038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"25,3250",65.32577108390771,0.19602739810943604,68.1529771190762,0.08316168934106827,0.515272855758667,281.772705078125,63.35296634365826,0.07040158659219742,288.6991271972656,0.04985744577811374,5,0.0,366.0,59.0,0.0,306.0,62.26616884146487,0.24380000000000002,60.0,0.0,0.0,2.0,69.0,6.0,5.0,3.0,0.0,16.161692194722335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"26,3250",65.32577108390771,0.19602739810943604,68.1529771190762,0.11016575992107391,0.5793564319610596,281.772705078125,63.35296634365826,0.07040158659219742,288.6991271972656,0.04985744577811374,5,0.0,366.0,59.0,0.0,306.0,62.26616884146487,0.24380000000000002,60.0,0.0,0.09339583665132523,2.0,70.0,6.0,5.0,3.0,0.008900279219762863,16.161692194722335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"27,3250",65.32577108390771,0.19602739810943604,68.1529771190762,0.11416498571634293,0.588050365447998,281.772705078125,63.35296634365826,0.07040158659219742,288.6991271972656,0.04985744577811374,26,0.0,366.0,59.0,0.0,306.0,62.26616884146487,0.24380000000000002,60.0,0.0,0.0,3.0,69.0,6.5,5.0,3.0,0.0,16.161692194722335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"31,3250",65.32577108390771,0.17493149638175964,68.1529771190762,0.0752282664179802,0.4721483588218689,281.772705078125,63.35296634365826,0.07040158659219742,288.6991271972656,0.04985744577811374,1,0.0,366.0,59.0,0.0,306.0,62.26616884146487,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,69.0,5.6,5.0,3.0,0.023276533262247698,16.161692194722335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"33,3250",65.32577108390771,0.17493149638175964,68.1529771190762,0.11621636152267456,0.5657411813735962,281.772705078125,63.35296634365826,0.07040158659219742,288.6991271972656,0.04985744577811374,26,0.0,366.0,59.0,6.639215686274509,306.0,62.26616884146487,0.24380000000000002,60.0,6.639215686274509,0.18679118156433105,2.0,70.0,5.0,4.0,3.0,0.31104358090360185,16.161692194722335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"35,3250",65.32577108390771,0.17493149638175964,68.1529771190762,0.07175019383430481,0.46239998936653137,281.772705078125,63.35296634365826,0.07040158659219742,288.6991271972656,0.04985744577811374,5,0.0,366.0,59.0,1.4509803921568627,306.0,62.26616884146487,0.24380000000000002,60.0,1.4509803921568627,0.07322897017002106,3.0,70.0,6.7,8.0,3.0,0.0404170007005246,16.161692194722335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"37,3250",65.32577108390771,0.16315068304538727,68.1529771190762,0.07413001358509064,0.485287070274353,281.772705078125,63.35296634365826,0.07040158659219742,288.6991271972656,0.04985744577811374,1,0.0,366.0,59.0,3.7294117647058824,306.0,62.26616884146487,0.24380000000000002,60.0,3.7294117647058824,0.4123249053955078,2.0,66.0,8.1,8.0,3.0,0.8214756126557047,16.161692194722335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"73,3250",66.05523427846013,0.1708219200372696,68.21062538405839,0.10377529263496399,0.533583402633667,281.7715148925781,63.231463766699804,0.07116293162107468,288.7278137207031,0.04985744577811374,1,0.0,366.0,58.0,1.9019607843137254,306.0,62.25104399067931,0.24380000000000002,60.0,1.9019607843137254,0.3840560019016266,4.0,66.0,7.9,8.0,2.0,0.6635558909642626,16.23038218887038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"24,3251",65.32577108390771,0.19602739810943604,68.1529771190762,0.08329585939645767,0.4932880997657776,281.772705078125,63.35296634365826,0.07040158659219742,288.6991271972656,0.04985744577811374,26,0.0,366.0,59.0,0.0,306.0,62.26616884146487,0.24380000000000002,60.0,0.0,0.1371287703514099,2.0,70.0,6.0,5.0,3.0,2.969213232802724E-4,16.161692194722335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"26,3251",65.32577108390771,0.19602739810943604,68.1529771190762,0.08013421297073364,0.5058284401893616,281.772705078125,63.35296634365826,0.07040158659219742,288.6991271972656,0.04985744577811374,5,0.0,366.0,59.0,0.0,306.0,62.26616884146487,0.24380000000000002,60.0,0.0,0.1371287703514099,2.0,69.0,6.0,5.0,3.0,2.969213232802724E-4,16.161692194722335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"31,3251",65.32577108390771,0.17493149638175964,68.1529771190762,0.06338858604431152,0.44675081968307495,281.772705078125,63.35296634365826,0.07040158659219742,288.6991271972656,0.04985744577811374,1,0.0,366.0,59.0,10.729411764705882,306.0,62.26616884146487,0.24380000000000002,60.0,10.729411764705882,0.1371287703514099,2.0,70.0,5.0,4.0,3.0,0.22624286987714315,16.161692194722335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"33,3251",65.32577108390771,0.17493149638175964,68.1529771190762,0.11943816393613815,0.5865320563316345,281.772705078125,63.35296634365826,0.07040158659219742,288.6991271972656,0.04985744577811374,26,0.0,366.0,59.0,4.270588235294118,306.0,62.26616884146487,0.24380000000000002,60.0,4.270588235294118,0.09339927136898041,3.0,68.0,5.5,4.0,3.0,0.15564427219571186,16.161692194722335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"34,3251",65.32577108390771,0.17493149638175964,68.1529771190762,0.11166892200708389,0.5713856816291809,281.772705078125,63.35296634365826,0.07040158659219742,288.6991271972656,0.04985744577811374,26,0.0,366.0,59.0,4.270588235294118,306.0,62.26616884146487,0.24380000000000002,60.0,4.270588235294118,0.09339927136898041,3.0,70.0,5.8,4.0,3.0,0.17592093005139456,16.161692194722335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"46,3251",66.05523427846013,0.1576712280511856,68.21062538405839,0.0985102728009224,0.5048847198486328,281.7715148925781,63.231463766699804,0.07116293162107468,288.7278137207031,0.04985744577811374,1,0.0,366.0,59.0,7.368627450980392,306.0,62.25104399067931,0.24380000000000002,60.0,7.368627450980392,0.15752048790454865,2.0,67.0,7.8,8.0,3.0,0.02538168197968514,16.23038218887038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"24,3252",65.32577108390771,0.21821917593479156,68.1529771190762,0.08645354211330414,0.5085012316703796,281.772705078125,63.35296634365826,0.07040158659219742,288.6991271972656,0.04985744577811374,26,0.0,366.0,59.0,0.0,306.0,62.26616884146487,0.24380000000000002,60.0,0.0,0.09340271353721619,2.0,69.0,5.7,4.0,3.0,0.009034298187754803,16.161692194722335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"25,3252",65.32577108390771,0.21821917593479156,68.1529771190762,0.0550675131380558,0.4514642357826233,281.772705078125,63.35296634365826,0.07040158659219742,288.6991271972656,0.04985744577811374,1,0.0,366.0,59.0,0.0,306.0,62.26616884146487,0.24380000000000002,60.0,0.0,0.13713110983371735,2.0,68.0,6.0,5.0,3.0,2.8311629629181696E-4,16.161692194722335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"26,3252",65.32577108390771,0.21821917593479156,68.1529771190762,0.05372677370905876,0.43736445903778076,281.772705078125,63.35296634365826,0.07040158659219742,288.6991271972656,0.04985744577811374,5,0.0,366.0,59.0,0.09019607843137255,306.0,62.26616884146487,0.24380000000000002,60.0,0.09019607843137255,0.11593621224164963,2.0,69.0,6.0,5.0,3.0,0.0465530186572055,16.161692194722335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"27,3252",65.32577108390771,0.21821917593479156,68.1529771190762,0.06706669926643372,0.46201851963996887,281.772705078125,63.35296634365826,0.07040158659219742,288.6991271972656,0.04985744577811374,5,0.0,366.0,59.0,0.09019607843137255,306.0,62.26616884146487,0.24380000000000002,60.0,0.09019607843137255,0.13713110983371735,2.0,69.0,6.9,8.0,3.0,2.8311629629181696E-4,16.161692194722335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"28,3252",65.32577108390771,0.21821917593479156,68.1529771190762,0.06934512406587601,0.4580089747905731,281.772705078125,63.35296634365826,0.07040158659219742,288.6991271972656,0.04985744577811374,1,0.0,366.0,59.0,13.729411764705882,306.0,62.26616884146487,0.24380000000000002,60.0,13.729411764705882,0.227370485663414,2.0,69.0,8.1,8.0,3.0,0.20636636551210458,16.161692194722335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"30,3252",65.32577108390771,0.18849314749240875,68.1529771190762,0.05248013883829117,0.4374360740184784,281.772705078125,63.35296634365826,0.07040158659219742,288.6991271972656,0.04985744577811374,1,0.0,366.0,59.0,0.27058823529411763,306.0,62.26616884146487,0.24380000000000002,60.0,0.27058823529411763,0.15752863883972168,3.0,67.0,5.8,4.0,3.0,0.16773034483038796,16.161692194722335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"31,3252",65.32577108390771,0.18849314749240875,68.1529771190762,0.04916872829198837,0.42614561319351196,281.772705078125,63.35296634365826,0.07040158659219742,288.6991271972656,0.04985744577811374,1,0.0,366.0,59.0,0.27058823529411763,306.0,62.26616884146487,0.24380000000000002,60.0,0.27058823529411763,0.24316255748271942,2.0,69.0,5.0,4.0,3.0,0.39588792538104917,16.161692194722335,"{""type"":""MultiPoint"",""coordinates"":[]}"
