system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-566,3552",59.62113679608396,0.2552054822444916,66.15259721204458,0.07675334066152573,0.46157440543174744,278.65521240234375,58.51124141649704,0.06501428782939911,286.6214904785156,0.04860631763379944,24,3.0,316.0,76.0,0.0,256.0,65.83455329887646,0.24380000000000002,60.0,0.0,0.3784197270870209,2.0,71.0,7.1000000000000005,7.0,3.0,0.7415367247211925,13.568497137733324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-610,3553",58.43466126244165,0.2305479496717453,65.90195300882074,0.03382277861237526,0.37715113162994385,278.42926025390625,58.14995137959368,0.06377354264259338,286.4756164550781,0.04860631763379944,24,3.0,316.0,79.0,0.0,256.0,66.10281994937054,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,74.0,7.8,8.0,4.0,0.0465530186572055,13.41364904683023,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-609,3553",58.43466126244165,0.2305479496717453,65.90195300882074,0.04115786775946617,0.37098219990730286,278.42926025390625,58.14995137959368,0.06377354264259338,286.4756164550781,0.04860631763379944,24,3.0,316.0,78.0,0.0,256.0,66.10281994937054,0.24380000000000002,60.0,0.0,0.25192856788635254,2.0,73.0,8.0,7.0,4.0,0.15146179413823666,13.41364904683023,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-606,3553",58.43466126244165,0.23068493604660034,65.90195300882074,0.04574812576174736,0.41761866211891174,278.42926025390625,58.14995137959368,0.06377354264259338,286.4756164550781,0.04860631763379944,4,3.0,316.0,78.0,0.0,256.0,66.10281994937054,0.24380000000000002,60.0,0.0,0.5992376804351807,2.0,74.0,7.8,8.0,4.0,1.1084849256048808,13.41364904683023,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-603,3553",58.43466126244165,0.23068493604660034,65.90195300882074,0.04456339403986931,0.3639836609363556,278.42926025390625,58.14995137959368,0.06377354264259338,286.4756164550781,0.04860631763379944,4,3.0,316.0,78.0,0.0,256.0,66.10281994937054,0.24380000000000002,60.0,0.0,0.8907504081726074,2.0,74.0,8.0,7.0,4.0,0.4436184020984834,13.41364904683023,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-597,3553",59.62113679608396,0.23931507766246796,66.15259721204458,0.05353827401995659,0.38932183384895325,278.65521240234375,58.51124141649704,0.06501428782939911,286.6214904785156,0.04860631763379944,24,3.0,316.0,78.0,0.0,256.0,65.83455329887646,0.24380000000000002,60.0,0.0,0.7477691769599915,2.0,74.0,7.8,8.0,4.0,0.19111761453189882,13.568497137733324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-594,3553",59.62113679608396,0.23931507766246796,66.15259721204458,0.04459572583436966,0.3713424801826477,278.65521240234375,58.51124141649704,0.06501428782939911,286.6214904785156,0.04860631763379944,4,3.0,316.0,78.0,0.0,256.0,65.83455329887646,0.24380000000000002,60.0,0.0,0.7455193996429443,2.0,74.0,8.7,8.0,4.0,1.4793952404978399,13.568497137733324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-589,3553",59.62113679608396,0.2523287832736969,66.15259721204458,0.05516964942216873,0.39326539635658264,278.65521240234375,58.51124141649704,0.06501428782939911,286.6214904785156,0.04860631763379944,4,3.0,316.0,78.0,0.0,256.0,65.83455329887646,0.24380000000000002,60.0,0.0,0.27568289637565613,2.0,76.0,8.0,7.0,4.0,0.021834896947201,13.568497137733324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-583,3553",59.62113679608396,0.25506851077079773,66.15259721204458,0.041490018367767334,0.3647245168685913,278.65521240234375,58.51124141649704,0.06501428782939911,286.6214904785156,0.04860631763379944,24,3.0,316.0,78.0,0.09019607843137255,256.0,65.83455329887646,0.24380000000000002,60.0,0.09019607843137255,0.6631476283073425,2.0,73.0,7.1000000000000005,7.0,4.0,0.034331848370648635,13.568497137733324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-577,3553",59.62113679608396,0.25780823826789856,66.15259721204458,0.06256277859210968,0.3973381817340851,278.65521240234375,58.51124141649704,0.06501428782939911,286.6214904785156,0.04860631763379944,24,3.0,316.0,78.0,0.0,256.0,65.83455329887646,0.24380000000000002,60.0,0.0,0.462133526802063,2.0,72.0,8.3,8.0,4.0,0.9230369601016877,13.568497137733324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-611,3554",58.43466126244165,0.2305479496717453,65.90195300882074,0.05590280890464783,0.4376438856124878,278.42926025390625,58.14995137959368,0.06377354264259338,286.4756164550781,0.04860631763379944,24,3.0,316.0,79.0,0.0,256.0,66.10281994937054,0.24380000000000002,60.0,0.0,0.3452375829219818,2.0,75.0,8.1,8.0,4.0,0.533898100400034,13.41364904683023,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-610,3554",58.43466126244165,0.2305479496717453,65.90195300882074,0.04658440873026848,0.39831507205963135,278.42926025390625,58.14995137959368,0.06377354264259338,286.4756164550781,0.04860631763379944,24,3.0,316.0,79.0,0.0,256.0,66.10281994937054,0.24380000000000002,60.0,0.0,0.37842339277267456,2.0,75.0,9.0,8.0,4.0,0.1728461921931214,13.41364904683023,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-609,3554",58.43466126244165,0.2305479496717453,65.90195300882074,0.041079141199588776,0.3633161783218384,278.42926025390625,58.14995137959368,0.06377354264259338,286.4756164550781,0.04860631763379944,24,3.0,316.0,78.0,0.0,256.0,66.10281994937054,0.24380000000000002,60.0,0.0,0.18921376764774323,2.0,76.0,9.0,8.0,4.0,0.3707065098477143,13.41364904683023,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-608,3554",58.43466126244165,0.2305479496717453,65.90195300882074,0.04217177629470825,0.37054431438446045,278.42926025390625,58.14995137959368,0.06377354264259338,286.4756164550781,0.04860631763379944,4,3.0,316.0,78.0,0.0,256.0,66.10281994937054,0.24380000000000002,60.0,0.0,0.7545244097709656,2.0,75.0,8.7,8.0,4.0,0.6627821806519216,13.41364904683023,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-599,3554",59.62113679608396,0.23931507766246796,66.15259721204458,0.05853524059057236,0.37080684304237366,278.65521240234375,58.51124141649704,0.06501428782939911,286.6214904785156,0.04860631763379944,24,3.0,316.0,78.0,0.0,256.0,65.83455329887646,0.24380000000000002,60.0,0.0,0.30382174253463745,2.0,73.0,7.8,8.0,4.0,0.35838561405682,13.568497137733324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-598,3554",59.62113679608396,0.23931507766246796,66.15259721204458,0.05731704831123352,0.3818824589252472,278.65521240234375,58.51124141649704,0.06501428782939911,286.6214904785156,0.04860631763379944,24,3.0,316.0,78.0,0.0,256.0,65.83455329887646,0.24380000000000002,60.0,0.0,0.6735155582427979,2.0,74.0,7.8,8.0,4.0,1.193202483336381,13.568497137733324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-592,3554",59.62113679608396,0.2523287832736969,66.15259721204458,0.04129926487803459,0.3695443868637085,278.65521240234375,58.51124141649704,0.06501428782939911,286.6214904785156,0.04860631763379944,24,3.0,316.0,78.0,0.0,256.0,65.83455329887646,0.24380000000000002,60.0,0.0,0.8698096871376038,2.0,74.0,7.8,8.0,4.0,0.9987756721498463,13.568497137733324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-589,3554",59.62113679608396,0.2523287832736969,66.15259721204458,0.06438106298446655,0.40712106227874756,278.65521240234375,58.51124141649704,0.06501428782939911,286.6214904785156,0.04860631763379944,4,3.0,316.0,78.0,0.0,256.0,65.83455329887646,0.24380000000000002,60.0,0.0,0.2290901392698288,2.0,76.0,8.7,8.0,4.0,0.32155221426649544,13.568497137733324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-588,3554",59.62113679608396,0.2523287832736969,66.15259721204458,0.06042777746915817,0.403150349855423,278.65521240234375,58.51124141649704,0.06501428782939911,286.6214904785156,0.04860631763379944,24,3.0,316.0,78.0,0.0,256.0,65.83455329887646,0.24380000000000002,60.0,0.0,0.32595324516296387,2.0,74.0,7.8,8.0,4.0,0.1973096910135107,13.568497137733324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-585,3554",59.62113679608396,0.25506851077079773,66.15259721204458,0.04204487428069115,0.34117546677589417,278.65521240234375,58.51124141649704,0.06501428782939911,286.6214904785156,0.04860631763379944,4,3.0,316.0,78.0,0.0,256.0,65.83455329887646,0.24380000000000002,60.0,0.0,1.2054781913757324,2.0,73.0,7.1000000000000005,7.0,4.0,0.5086949484224267,13.568497137733324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-577,3554",59.62113679608396,0.25780823826789856,66.15259721204458,0.06652408838272095,0.4389570653438568,278.65521240234375,58.51124141649704,0.06501428782939911,286.6214904785156,0.04860631763379944,24,3.0,316.0,78.0,0.0,256.0,65.83455329887646,0.24380000000000002,60.0,0.0,0.32595324516296387,2.0,73.0,8.0,7.0,4.0,0.1973096910135107,13.568497137733324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-571,3554",59.62113679608396,0.2552054822444916,66.15259721204458,0.045148205012083054,0.41582995653152466,278.65521240234375,58.51124141649704,0.06501428782939911,286.6214904785156,0.04860631763379944,24,3.0,316.0,76.0,0.0,256.0,65.83455329887646,0.24380000000000002,60.0,0.0,0.18921561539173126,2.0,72.0,7.1000000000000005,7.0,3.0,0.08621809572274496,13.568497137733324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-560,3554",59.62113679608396,0.242739737033844,66.15259721204458,0.04697545990347862,0.3956989049911499,278.65521240234375,58.51124141649704,0.06501428782939911,286.6214904785156,0.04860631763379944,4,3.0,316.0,76.0,0.0,256.0,65.83455329887646,0.24380000000000002,60.0,0.0,0.37284567952156067,2.0,70.0,7.1000000000000005,7.0,3.0,0.20578336764019733,13.568497137733324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-617,3555",58.43466126244165,0.22739726305007935,65.90195300882074,0.030839717015624046,0.3672100007534027,278.42926025390625,58.14995137959368,0.06377354264259338,286.4756164550781,0.04860631763379944,24,3.0,316.0,79.0,0.0,256.0,66.10281994937054,0.24380000000000002,60.0,0.0,0.4722082018852234,2.0,75.0,8.3,8.0,4.0,0.19431698341155035,13.41364904683023,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-616,3555",58.43466126244165,0.22739726305007935,65.90195300882074,0.03144201636314392,0.37131431698799133,278.42926025390625,58.14995137959368,0.06377354264259338,286.4756164550781,0.04860631763379944,24,3.0,316.0,79.0,0.0,256.0,66.10281994937054,0.24380000000000002,60.0,0.0,0.47999224066734314,2.0,75.0,8.0,7.0,4.0,0.34498581432280623,13.41364904683023,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-613,3555",58.43466126244165,0.2305479496717453,65.90195300882074,0.04390278086066246,0.3879382610321045,278.42926025390625,58.14995137959368,0.06377354264259338,286.4756164550781,0.04860631763379944,24,3.0,316.0,79.0,0.0,256.0,66.10281994937054,0.24380000000000002,60.0,0.0,0.6076631546020508,2.0,75.0,8.0,7.0,4.0,1.1501119375263589,13.41364904683023,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-610,3555",58.43466126244165,0.2305479496717453,65.90195300882074,0.057889699935913086,0.3973129391670227,278.42926025390625,58.14995137959368,0.06377354264259338,286.4756164550781,0.04860631763379944,24,3.0,316.0,79.0,0.0,256.0,66.10281994937054,0.24380000000000002,60.0,0.0,0.4581729471683502,2.0,74.0,8.7,8.0,4.0,0.8076875936711198,13.41364904683023,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-609,3555",58.43466126244165,0.2305479496717453,65.90195300882074,0.045389413833618164,0.3628731369972229,278.42926025390625,58.14995137959368,0.06377354264259338,286.4756164550781,0.04860631763379944,24,3.0,316.0,78.0,0.0,256.0,66.10281994937054,0.24380000000000002,60.0,0.0,0.5251529216766357,2.0,75.0,8.0,7.0,4.0,0.2648233704423023,13.41364904683023,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-599,3555",59.62113679608396,0.23931507766246796,66.15259721204458,0.05785488709807396,0.4123985767364502,278.65521240234375,58.51124141649704,0.06501428782939911,286.6214904785156,0.04860631763379944,24,3.0,316.0,78.0,0.0,256.0,65.83455329887646,0.24380000000000002,60.0,0.0,0.160000741481781,2.0,74.0,7.1000000000000005,7.0,4.0,0.06392319278327453,13.568497137733324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-592,3555",59.62113679608396,0.2523287832736969,66.15259721204458,0.04379792511463165,0.3883495628833771,278.65521240234375,58.51124141649704,0.06501428782939911,286.6214904785156,0.04860631763379944,24,3.0,316.0,78.0,0.0,256.0,65.83455329887646,0.24380000000000002,60.0,0.0,0.8201645612716675,2.0,74.0,8.7,8.0,4.0,0.45267046048167714,13.568497137733324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-589,3555",59.62113679608396,0.2523287832736969,66.15259721204458,0.05878534913063049,0.41559603810310364,278.65521240234375,58.51124141649704,0.06501428782939911,286.6214904785156,0.04860631763379944,4,3.0,316.0,78.0,0.0,256.0,65.83455329887646,0.24380000000000002,60.0,0.0,0.1600094586610794,2.0,73.0,7.8,8.0,4.0,0.11481749790323992,13.568497137733324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-576,3555",59.62113679608396,0.25780823826789856,66.15259721204458,0.05566873773932457,0.3938696086406708,278.65521240234375,58.51124141649704,0.06501428782939911,286.6214904785156,0.04860631763379944,24,3.0,316.0,78.0,0.0,256.0,65.83455329887646,0.24380000000000002,60.0,0.0,0.5993494391441345,2.0,72.0,7.1000000000000005,7.0,4.0,0.041220451892052645,13.568497137733324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-571,3555",59.62113679608396,0.2552054822444916,66.15259721204458,0.0587901696562767,0.4372405409812927,278.65521240234375,58.51124141649704,0.06501428782939911,286.6214904785156,0.04860631763379944,24,3.0,316.0,76.0,0.0,256.0,65.83455329887646,0.24380000000000002,60.0,0.0,0.3038584887981415,2.0,73.0,7.8,8.0,3.0,0.03190350446818061,13.568497137733324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-560,3555",59.62113679608396,0.242739737033844,66.15259721204458,0.04383229464292526,0.38887855410575867,278.65521240234375,58.51124141649704,0.06501428782939911,286.6214904785156,0.04860631763379944,4,3.0,316.0,76.0,0.0,256.0,65.83455329887646,0.24380000000000002,60.0,0.0,0.755896270275116,2.0,72.0,7.1000000000000005,7.0,3.0,1.4926544915843747,13.568497137733324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-610,3556",58.43466126244165,0.2305479496717453,65.90195300882074,0.06723127514123917,0.4236883819103241,278.42926025390625,58.14995137959368,0.06377354264259338,286.4756164550781,0.04860631763379944,24,3.0,316.0,79.0,0.0,256.0,66.10281994937054,0.24380000000000002,60.0,0.0,0.2992771863937378,2.0,72.0,8.0,7.0,4.0,0.580346646192285,13.41364904683023,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-604,3556",58.43466126244165,0.23068493604660034,65.90195300882074,0.0668441578745842,0.42663827538490295,278.42926025390625,58.14995137959368,0.06377354264259338,286.4756164550781,0.04860631763379944,24,3.0,316.0,78.0,0.0,256.0,66.10281994937054,0.24380000000000002,60.0,0.0,0.5965399146080017,3.0,70.0,7.6000000000000005,7.0,4.0,1.1837630393799743,13.41364904683023,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-598,3556",59.62113679608396,0.23931507766246796,66.15259721204458,0.048402346670627594,0.3902216851711273,278.65521240234375,58.51124141649704,0.06501428782939911,286.6214904785156,0.04860631763379944,4,3.0,316.0,78.0,0.0,256.0,65.83455329887646,0.24380000000000002,60.0,0.0,0.7479091286659241,2.0,72.0,8.0,7.0,4.0,0.1915698573235225,13.568497137733324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-593,3556",59.62113679608396,0.2523287832736969,66.15259721204458,0.05006004124879837,0.4145418405532837,278.65521240234375,58.51124141649704,0.06501428782939911,286.6214904785156,0.04860631763379944,24,3.0,316.0,78.0,0.0,256.0,65.83455329887646,0.24380000000000002,60.0,0.0,0.6076998710632324,2.0,73.0,7.8,8.0,4.0,0.06380521284719164,13.568497137733324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-592,3556",59.62113679608396,0.2523287832736969,66.15259721204458,0.060466594994068146,0.43152210116386414,278.65521240234375,58.51124141649704,0.06501428782939911,286.6214904785156,0.04860631763379944,24,3.0,316.0,78.0,0.0,256.0,65.83455329887646,0.24380000000000002,60.0,0.0,0.46218788623809814,2.0,73.0,7.8,8.0,4.0,0.1587150519386872,13.568497137733324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-589,3556",59.62113679608396,0.2523287832736969,66.15259721204458,0.05560870096087456,0.38799795508384705,278.65521240234375,58.51124141649704,0.06501428782939911,286.6214904785156,0.04860631763379944,4,3.0,316.0,78.0,0.09019607843137255,256.0,65.83455329887646,0.24380000000000002,60.0,0.09019607843137255,0.160018190741539,2.0,75.0,7.8,8.0,4.0,0.11463736855287128,13.568497137733324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-585,3556",59.62113679608396,0.25506851077079773,66.15259721204458,0.04114498943090439,0.4007675349712372,278.65521240234375,58.51124141649704,0.06501428782939911,286.6214904785156,0.04860631763379944,24,3.0,316.0,78.0,0.0,256.0,65.83455329887646,0.24380000000000002,60.0,0.0,0.9023025035858154,2.0,72.0,8.0,7.0,4.0,1.1649088629106439,13.568497137733324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-579,3556",59.62113679608396,0.25506851077079773,66.15259721204458,0.07093675434589386,0.41833290457725525,278.65521240234375,58.51124141649704,0.06501428782939911,286.6214904785156,0.04860631763379944,4,3.0,316.0,78.0,0.0,256.0,65.83455329887646,0.24380000000000002,60.0,0.0,0.3259618282318115,2.0,72.0,7.8,8.0,4.0,0.6497653786507332,13.568497137733324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-578,3556",59.62113679608396,0.25780823826789856,66.15259721204458,0.07160232961177826,0.4277881979942322,278.65521240234375,58.51124141649704,0.06501428782939911,286.6214904785156,0.04860631763379944,24,3.0,316.0,78.0,0.0,256.0,65.83455329887646,0.24380000000000002,60.0,0.0,0.35570961236953735,2.0,74.0,8.1,8.0,4.0,0.03770326487653516,13.568497137733324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-577,3556",59.62113679608396,0.25780823826789856,66.15259721204458,0.06341753900051117,0.40729495882987976,278.65521240234375,58.51124141649704,0.06501428782939911,286.6214904785156,0.04860631763379944,4,3.0,316.0,78.0,0.0,256.0,65.83455329887646,0.24380000000000002,60.0,0.0,0.9115622639656067,2.0,72.0,6.2,8.0,4.0,0.09598317928474527,13.568497137733324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-574,3556",59.62113679608396,0.25780823826789856,66.15259721204458,0.05273965746164322,0.3856789171695709,278.65521240234375,58.51124141649704,0.06501428782939911,286.6214904785156,0.04860631763379944,24,3.0,316.0,76.0,0.09019607843137255,256.0,65.83455329887646,0.24380000000000002,60.0,0.09019607843137255,0.40577051043510437,2.0,71.0,8.0,7.0,3.0,0.16293306273846947,13.568497137733324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-546,3556",62.023888632190406,0.2272602766752243,66.57985905708604,0.04354662820696831,0.3995591998100281,278.94580078125,59.23035119277584,0.06762147694826126,286.743408203125,0.04860631763379944,4,3.0,316.0,75.0,0.0,256.0,65.5729266057327,0.24380000000000002,60.0,0.0,0.45120707154273987,3.0,72.0,5.5,4.0,3.0,0.7241668286772672,13.69097535870857,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-527,3556",62.023888632190406,0.17863014340400696,66.57985905708604,0.07748392224311829,0.445040225982666,278.94580078125,59.23035119277584,0.06762147694826126,286.743408203125,0.04860631763379944,24,3.0,316.0,74.0,0.0,256.0,65.5729266057327,0.24380000000000002,60.0,0.0,0.8930631875991821,3.0,73.0,5.5,4.0,3.0,1.6959449437593368,13.69097535870857,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-613,3557",58.43466126244165,0.2305479496717453,65.90195300882074,0.05210921913385391,0.41435158252716064,278.42926025390625,58.14995137959368,0.06377354264259338,286.4756164550781,0.04860631763379944,4,3.0,316.0,79.0,0.0,256.0,66.10281994937054,0.24380000000000002,60.0,0.0,0.7479557991027832,2.0,71.0,7.1000000000000005,7.0,4.0,1.4814489884014816,13.41364904683023,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-606,3557",58.43466126244165,0.23068493604660034,65.90195300882074,0.08056458830833435,0.4458664059638977,278.42926025390625,58.14995137959368,0.06377354264259338,286.4756164550781,0.04860631763379944,24,3.0,316.0,78.0,0.0,256.0,66.10281994937054,0.24380000000000002,60.0,0.0,0.45819732546806335,2.0,74.0,8.0,7.0,4.0,0.8066753087045336,13.41364904683023,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-605,3557",58.43466126244165,0.23068493604660034,65.90195300882074,0.07562480121850967,0.45383015275001526,278.42926025390625,58.14995137959368,0.06377354264259338,286.4756164550781,0.04860631763379944,24,3.0,316.0,78.0,0.0,256.0,66.10281994937054,0.24380000000000002,60.0,0.0,0.7214779853820801,2.0,73.0,7.4,8.0,4.0,0.009093653448260648,13.41364904683023,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-604,3557",58.43466126244165,0.23068493604660034,65.90195300882074,0.06456532329320908,0.42400726675987244,278.42926025390625,58.14995137959368,0.06377354264259338,286.4756164550781,0.04860631763379944,24,3.0,316.0,78.0,0.0,256.0,66.10281994937054,0.24380000000000002,60.0,0.0,0.755896270275116,2.0,72.0,8.0,7.0,4.0,0.179568075397565,13.41364904683023,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-599,3557",59.62113679608396,0.23931507766246796,66.15259721204458,0.04290939122438431,0.3701840937137604,278.65521240234375,58.51124141649704,0.06501428782939911,286.6214904785156,0.04860631763379944,4,3.0,316.0,78.0,0.0,256.0,65.83455329887646,0.24380000000000002,60.0,0.0,0.7546631693840027,2.0,76.0,8.0,7.0,4.0,0.6616773768984947,13.568497137733324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-598,3557",59.62113679608396,0.23931507766246796,66.15259721204458,0.04262889549136162,0.38466396927833557,278.65521240234375,58.51124141649704,0.06501428782939911,286.6214904785156,0.04860631763379944,4,3.0,316.0,78.0,0.0,256.0,65.83455329887646,0.24380000000000002,60.0,0.0,0.6272550225257874,2.0,72.0,8.0,7.0,4.0,0.372304256103593,13.568497137733324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-594,3557",59.62113679608396,0.23931507766246796,66.15259721204458,0.055368244647979736,0.41224998235702515,278.65521240234375,58.51124141649704,0.06501428782939911,286.6214904785156,0.04860631763379944,4,3.0,316.0,78.0,0.0,256.0,65.83455329887646,0.24380000000000002,60.0,0.0,0.41354313492774963,2.0,73.0,7.8,8.0,4.0,0.6778065343279998,13.568497137733324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-578,3557",59.62113679608396,0.25780823826789856,66.15259721204458,0.0813603475689888,0.4377281367778778,278.65521240234375,58.51124141649704,0.06501428782939911,286.6214904785156,0.04860631763379944,24,3.0,316.0,78.0,0.0,256.0,65.83455329887646,0.24380000000000002,60.0,0.0,0.3038952648639679,2.0,71.0,5.9,7.0,4.0,0.03209022443555425,13.568497137733324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-556,3557",62.023888632190406,0.2420548051595688,66.57985905708604,0.048719871789216995,0.3815125524997711,278.94580078125,59.23035119277584,0.06762147694826126,286.743408203125,0.04860631763379944,24,3.0,316.0,75.0,0.0,256.0,65.5729266057327,0.24380000000000002,60.0,0.0,0.37784355878829956,3.0,71.0,5.5,4.0,3.0,0.7349505973070627,13.69097535870857,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-612,3558",58.43466126244165,0.2305479496717453,65.90195300882074,0.04339374601840973,0.3909398317337036,278.42926025390625,58.14995137959368,0.06377354264259338,286.4756164550781,0.04860631763379944,24,3.0,316.0,79.0,0.0,256.0,66.10281994937054,0.24380000000000002,60.0,0.0,0.5216992497444153,2.0,75.0,7.1000000000000005,7.0,4.0,0.20948308071493976,13.41364904683023,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-607,3558",58.43466126244165,0.23068493604660034,65.90195300882074,0.07048375904560089,0.452262818813324,278.42926025390625,58.14995137959368,0.06377354264259338,286.4756164550781,0.04860631763379944,24,3.0,316.0,78.0,0.0,256.0,66.10281994937054,0.24380000000000002,60.0,0.0,1.0535331964492798,2.0,74.0,7.1000000000000005,7.0,4.0,0.43888595854853524,13.41364904683023,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-606,3558",58.43466126244165,0.23068493604660034,65.90195300882074,0.07508838176727295,0.4588709771633148,278.42926025390625,58.14995137959368,0.06377354264259338,286.4756164550781,0.04860631763379944,24,3.0,316.0,78.0,0.0,256.0,66.10281994937054,0.24380000000000002,60.0,0.0,0.4135507345199585,2.0,74.0,7.1000000000000005,7.0,4.0,0.678339287471485,13.41364904683023,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-605,3558",58.43466126244165,0.23068493604660034,65.90195300882074,0.06752556562423706,0.44755449891090393,278.42926025390625,58.14995137959368,0.06377354264259338,286.4756164550781,0.04860631763379944,24,3.0,316.0,78.0,0.0,256.0,66.10281994937054,0.24380000000000002,60.0,0.0,1.169810175895691,2.0,75.0,8.0,7.0,4.0,0.18184022491028864,13.41364904683023,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-604,3558",58.43466126244165,0.23068493604660034,65.90195300882074,0.06100112944841385,0.4208504855632782,278.42926025390625,58.14995137959368,0.06377354264259338,286.4756164550781,0.04860631763379944,24,3.0,316.0,78.0,0.0,256.0,66.10281994937054,0.24380000000000002,60.0,0.0,1.1453956365585327,2.0,70.0,5.9,7.0,4.0,2.0151928810106674,13.41364904683023,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-598,3558",59.62113679608396,0.23931507766246796,66.15259721204458,0.040739160031080246,0.37385523319244385,278.65521240234375,58.51124141649704,0.06501428782939911,286.6214904785156,0.04860631763379944,4,3.0,316.0,78.0,0.0,256.0,65.83455329887646,0.24380000000000002,60.0,0.0,0.6519111394882202,2.0,73.0,8.0,7.0,4.0,0.39725424760866895,13.568497137733324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-594,3558",59.62113679608396,0.23931507766246796,66.15259721204458,0.056810636073350906,0.3793943524360657,278.65521240234375,58.51124141649704,0.06501428782939911,286.6214904785156,0.04860631763379944,4,3.0,316.0,78.0,0.0,256.0,65.83455329887646,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,72.0,7.1000000000000005,7.0,4.0,0.09310565437609185,13.568497137733324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-591,3558",59.62113679608396,0.2523287832736969,66.15259721204458,0.056985024362802505,0.4072384536266327,278.65521240234375,58.51124141649704,0.06501428782939911,286.6214904785156,0.04860631763379944,4,3.0,316.0,78.0,0.0,256.0,65.83455329887646,0.24380000000000002,60.0,0.0,0.4125668704509735,2.0,72.0,7.8,8.0,4.0,0.27185358971935325,13.568497137733324,"{""type"":""MultiPoint"",""coordinates"":[]}"
