system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-607,3768",63.76740710830545,0.2312328815460205,66.63328433465976,0.09815224260091782,0.40169429779052734,278.2554931640625,60.630194153636566,0.07019944489002228,285.6527099609375,0.04846503412064999,1,4.0,322.0,83.0,3.9098039215686273,262.0,67.33054874616892,0.24380000000000002,60.0,3.9098039215686273,0.075591079890728,2.0,66.0,8.0,7.0,5.0,0.04172071137698051,12.600619197993938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-606,3768",63.76740710830545,0.22917808592319489,66.63328433465976,0.10345636308193207,0.4147252142429352,278.2554931640625,60.630194153636566,0.07019944489002228,285.6527099609375,0.04846503412064999,1,4.0,322.0,83.0,7.090196078431372,262.0,67.33054874616892,0.24380000000000002,60.0,7.090196078431372,0.0952591821551323,2.0,72.0,8.0,7.0,5.0,0.07179948123121749,12.600619197993938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-549,3768",66.65328271286184,0.19684931635856628,67.27086492086794,0.08201533555984497,0.40256762504577637,278.85540771484375,62.95598652938483,0.07349742949008942,285.7144470214844,0.04846503412064999,4,3.0,323.0,83.0,0.09019607843137255,263.0,66.93339568713904,0.24380000000000002,60.0,0.09019607843137255,1.1353460550308228,3.0,70.0,8.5,7.0,5.0,1.8491740044706706,12.731946107567868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-613,3769",63.76740710830545,0.2312328815460205,66.63328433465976,0.07879453897476196,0.38180482387542725,278.2554931640625,60.630194153636566,0.07019944489002228,285.6527099609375,0.04846503412064999,1,4.0,322.0,83.0,0.0,262.0,67.33054874616892,0.24380000000000002,60.0,0.0,0.5845693349838257,2.0,73.0,8.0,7.0,5.0,0.8672578005174707,12.600619197993938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-612,3769",63.76740710830545,0.2312328815460205,66.63328433465976,0.08419089019298553,0.3965226113796234,278.2554931640625,60.630194153636566,0.07019944489002228,285.6527099609375,0.04846503412064999,5,4.0,322.0,83.0,0.0,262.0,67.33054874616892,0.24380000000000002,60.0,0.0,0.5796620845794678,2.0,73.0,8.0,7.0,5.0,0.23275747341181752,12.600619197993938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-611,3769",63.76740710830545,0.2312328815460205,66.63328433465976,0.08410488069057465,0.40247660875320435,278.2554931640625,60.630194153636566,0.07019944489002228,285.6527099609375,0.04846503412064999,1,4.0,322.0,83.0,0.1803921568627451,262.0,67.33054874616892,0.24380000000000002,60.0,0.1803921568627451,0.37924009561538696,2.0,73.0,8.0,7.0,5.0,0.6979524352560171,12.600619197993938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-610,3769",63.76740710830545,0.2312328815460205,66.63328433465976,0.0991535410284996,0.4491449296474457,278.2554931640625,60.630194153636566,0.07019944489002228,285.6527099609375,0.04846503412064999,1,4.0,322.0,83.0,0.1803921568627451,262.0,67.33054874616892,0.24380000000000002,60.0,0.1803921568627451,0.7316096425056458,2.0,73.0,8.0,7.0,5.0,0.8422950840415782,12.600619197993938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-609,3769",63.76740710830545,0.2312328815460205,66.63328433465976,0.12126714736223221,0.5116354823112488,278.2554931640625,60.630194153636566,0.07019944489002228,285.6527099609375,0.04846503412064999,1,4.0,322.0,83.0,3.1725490196078434,262.0,67.33054874616892,0.24380000000000002,60.0,3.1725490196078434,0.2995332181453705,2.0,72.0,8.0,7.0,5.0,0.16948114846097567,12.600619197993938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-606,3769",63.76740710830545,0.22917808592319489,66.63328433465976,0.08767326176166534,0.400687038898468,278.2554931640625,60.630194153636566,0.07019944489002228,285.6527099609375,0.04846503412064999,1,4.0,322.0,83.0,0.0,262.0,67.33054874616892,0.24380000000000002,60.0,0.0,0.2340780645608902,2.0,72.0,8.7,8.0,5.0,0.0499561818826179,12.600619197993938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-555,3769",66.07125001410634,0.20534247159957886,67.09307799333047,0.08544417470693588,0.4294470250606537,278.640869140625,62.237888800379004,0.0728302076458931,285.66241455078125,0.04846503412064999,1,4.0,316.0,84.0,0.0,256.0,67.12736528050795,0.24380000000000002,60.0,0.0,1.1376107931137085,3.0,72.0,8.5,7.0,5.0,2.0919750309959766,12.643036118955397,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-549,3769",66.65328271286184,0.19684931635856628,67.27086492086794,0.08911523967981339,0.40305325388908386,278.85540771484375,62.95598652938483,0.07349742949008942,285.7144470214844,0.04846503412064999,4,3.0,323.0,83.0,0.0,263.0,66.93339568713904,0.24380000000000002,60.0,0.0,1.217092514038086,2.0,73.0,8.0,7.0,5.0,0.6257344506008038,12.731946107567868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-545,3769",66.65328271286184,0.19684931635856628,67.27086492086794,0.08927886933088303,0.4233378469944,278.85540771484375,62.95598652938483,0.07349742949008942,285.7144470214844,0.04846503412064999,24,3.0,323.0,83.0,0.45098039215686275,263.0,66.93339568713904,0.24380000000000002,60.0,0.45098039215686275,1.0097520351409912,2.0,72.0,7.1000000000000005,7.0,5.0,1.252818755522692,12.731946107567868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-542,3769",66.65328271286184,0.19534246623516083,67.27086492086794,0.08222844451665878,0.4065224230289459,278.85540771484375,62.95598652938483,0.07349742949008942,285.7144470214844,0.04846503412064999,4,3.0,323.0,83.0,0.09019607843137255,263.0,66.93339568713904,0.24380000000000002,60.0,0.09019607843137255,0.4698576331138611,2.0,72.0,8.0,7.0,5.0,0.6754041557002789,12.731946107567868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-536,3769",66.65328271286184,0.1876712292432785,67.27086492086794,0.08453201502561569,0.42691197991371155,278.85540771484375,62.95598652938483,0.07349742949008942,285.7144470214844,0.04846503412064999,1,3.0,323.0,83.0,1.0901960784313725,263.0,66.93339568713904,0.24380000000000002,60.0,1.0901960784313725,0.5060650110244751,2.0,69.0,8.0,7.0,5.0,0.7785691900413436,12.731946107567868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-528,3769",66.65328271286184,0.18493150174617767,67.27086492086794,0.09129346162080765,0.43979188799858093,278.85540771484375,62.95598652938483,0.07349742949008942,285.7144470214844,0.04846503412064999,4,4.0,316.0,85.0,1.9098039215686273,256.0,66.93339568713904,0.24380000000000002,60.0,1.9098039215686273,1.1126182079315186,2.0,72.0,8.3,8.0,5.0,1.278640178882392,12.731946107567868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-520,3769",66.65328271286184,0.17356164753437042,67.27086492086794,0.0657115951180458,0.38000330328941345,278.85540771484375,62.95598652938483,0.07349742949008942,285.7144470214844,0.04846503412064999,5,4.0,316.0,85.0,1.8196078431372549,256.0,66.93339568713904,0.24380000000000002,60.0,1.8196078431372549,1.2565069198608398,2.0,72.0,8.0,7.0,5.0,2.512644805522451,12.731946107567868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-612,3770",63.76740710830545,0.2312328815460205,66.63328433465976,0.08261020481586456,0.3865152895450592,278.2554931640625,60.630194153636566,0.07019944489002228,285.6527099609375,0.04846503412064999,5,4.0,322.0,83.0,0.0,262.0,67.33054874616892,0.24380000000000002,60.0,0.0,0.6955840587615967,2.0,75.0,8.0,7.0,5.0,0.27930477491958633,12.600619197993938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-611,3770",63.76740710830545,0.2312328815460205,66.63328433465976,0.0912361890077591,0.3921626806259155,278.2554931640625,60.630194153636566,0.07019944489002228,285.6527099609375,0.04846503412064999,1,4.0,322.0,83.0,0.0,262.0,67.33054874616892,0.24380000000000002,60.0,0.0,0.948037326335907,2.0,70.0,8.0,7.0,5.0,1.7440657720618875,12.600619197993938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-610,3770",63.76740710830545,0.2312328815460205,66.63328433465976,0.10253872722387314,0.42485490441322327,278.2554931640625,60.630194153636566,0.07019944489002228,285.6527099609375,0.04846503412064999,1,4.0,322.0,83.0,0.0,262.0,67.33054874616892,0.24380000000000002,60.0,0.0,0.9274099469184875,2.0,73.0,8.0,7.0,5.0,0.372392126040705,12.600619197993938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-609,3770",63.76740710830545,0.2312328815460205,66.63328433465976,0.12479550391435623,0.4913792014122009,278.2554931640625,60.630194153636566,0.07019944489002228,285.6527099609375,0.04846503412064999,1,4.0,322.0,83.0,0.27058823529411763,262.0,67.33054874616892,0.24380000000000002,60.0,0.27058823529411763,1.0463589429855347,2.0,72.0,8.0,7.0,5.0,1.9527529680482316,12.600619197993938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-606,3770",63.76740710830545,0.22917808592319489,66.63328433465976,0.06968293339014053,0.38457608222961426,278.2554931640625,60.630194153636566,0.07019944489002228,285.6527099609375,0.04846503412064999,1,4.0,322.0,83.0,0.0,262.0,67.33054874616892,0.24380000000000002,60.0,0.0,0.782482922077179,2.0,74.0,8.0,7.0,5.0,1.563567163447286,12.600619197993938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-605,3770",63.76740710830545,0.22917808592319489,66.63328433465976,0.08775068819522858,0.4251597225666046,278.2554931640625,60.630194153636566,0.07019944489002228,285.6527099609375,0.04846503412064999,1,4.0,322.0,83.0,0.0,262.0,67.33054874616892,0.24380000000000002,60.0,0.0,0.4160820245742798,2.0,70.0,8.0,7.0,5.0,0.400649163300633,12.600619197993938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-604,3770",63.76740710830545,0.22917808592319489,66.63328433465976,0.10839098691940308,0.4470370411872864,278.2554931640625,60.630194153636566,0.07019944489002228,285.6527099609375,0.04846503412064999,1,4.0,322.0,83.0,0.0,262.0,67.33054874616892,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,72.0,8.0,7.0,5.0,0.23187242448329926,12.600619197993938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-603,3770",63.76740710830545,0.22917808592319489,66.63328433465976,0.11527339369058609,0.4390762150287628,278.2554931640625,60.630194153636566,0.07019944489002228,285.6527099609375,0.04846503412064999,1,4.0,322.0,83.0,0.1803921568627451,262.0,67.33054874616892,0.24380000000000002,60.0,0.1803921568627451,0.09526696801185608,2.0,72.0,8.0,7.0,5.0,0.18314891532649702,12.600619197993938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-592,3770",66.07125001410634,0.22438356280326843,67.09307799333047,0.12151790410280228,0.4850430488586426,278.640869140625,62.237888800379004,0.0728302076458931,285.66241455078125,0.04846503412064999,24,4.0,322.0,83.0,0.0,262.0,67.12736528050795,0.24380000000000002,60.0,0.0,0.7848653197288513,2.0,73.0,8.0,7.0,5.0,1.4218939210950865,12.643036118955397,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-591,3770",66.07125001410634,0.22438356280326843,67.09307799333047,0.1302453726530075,0.5164434313774109,278.640869140625,62.237888800379004,0.0728302076458931,285.66241455078125,0.04846503412064999,24,4.0,322.0,83.0,0.0,262.0,67.12736528050795,0.24380000000000002,60.0,0.0,0.8806028366088867,2.0,73.0,8.0,7.0,5.0,0.23076774407614642,12.643036118955397,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-590,3770",66.07125001410634,0.22438356280326843,67.09307799333047,0.10783498734235764,0.47362470626831055,278.640869140625,62.237888800379004,0.0728302076458931,285.66241455078125,0.04846503412064999,24,4.0,322.0,83.0,0.6313725490196078,262.0,67.12736528050795,0.24380000000000002,60.0,0.6313725490196078,0.5323566198348999,2.0,72.0,8.0,7.0,5.0,0.2786946640795591,12.643036118955397,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-585,3770",66.07125001410634,0.2209589034318924,67.09307799333047,0.09032183885574341,0.3997524082660675,278.640869140625,62.237888800379004,0.0728302076458931,285.66241455078125,0.04846503412064999,1,4.0,322.0,83.0,0.8117647058823529,262.0,67.12736528050795,0.24380000000000002,60.0,0.8117647058823529,1.0972473621368408,2.0,75.0,8.0,7.0,5.0,1.1754626508675285,12.643036118955397,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-549,3770",66.65328271286184,0.19684931635856628,67.27086492086794,0.08943822979927063,0.4028967320919037,278.85540771484375,62.95598652938483,0.07349742949008942,285.7144470214844,0.04846503412064999,4,3.0,323.0,83.0,0.0,263.0,66.93339568713904,0.24380000000000002,60.0,0.0,1.2151325941085815,2.0,72.0,8.0,7.0,5.0,1.6254619112822644,12.731946107567868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-542,3770",66.65328271286184,0.19534246623516083,67.27086492086794,0.07283318787813187,0.38792872428894043,278.85540771484375,62.95598652938483,0.07349742949008942,285.7144470214844,0.04846503412064999,4,3.0,323.0,83.0,0.09019607843137255,263.0,66.93339568713904,0.24380000000000002,60.0,0.09019607843137255,1.0542094707489014,2.0,72.0,8.0,7.0,5.0,2.1026452434969927,12.731946107567868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-606,3771",63.76740710830545,0.22917808592319489,66.63328433465976,0.06378769129514694,0.36526578664779663,278.2554931640625,60.630194153636566,0.07019944489002228,285.6527099609375,0.04846503412064999,1,4.0,322.0,83.0,4.549019607843137,262.0,67.33054874616892,0.24380000000000002,60.0,4.549019607843137,1.5239757299423218,2.0,75.0,8.0,7.0,5.0,1.156628849726227,12.600619197993938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-605,3771",63.76740710830545,0.22917808592319489,66.63328433465976,0.07930584251880646,0.3961840569972992,278.2554931640625,60.630194153636566,0.07019944489002228,285.6527099609375,0.04846503412064999,1,4.0,322.0,83.0,4.549019607843137,262.0,67.33054874616892,0.24380000000000002,60.0,4.549019607843137,1.1334477663040161,2.0,71.0,8.0,7.0,5.0,0.5392478091997184,12.600619197993938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-604,3771",63.76740710830545,0.22917808592319489,66.63328433465976,0.10474153608083725,0.43122240900993347,278.2554931640625,60.630194153636566,0.07019944489002228,285.6527099609375,0.04846503412064999,1,4.0,322.0,83.0,0.0,262.0,67.33054874616892,0.24380000000000002,60.0,0.0,0.1384103000164032,2.0,72.0,8.0,7.0,5.0,0.03851791083183344,12.600619197993938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-603,3771",63.76740710830545,0.22917808592319489,66.63328433465976,0.11697258800268173,0.4625110626220703,278.2554931640625,60.630194153636566,0.07019944489002228,285.6527099609375,0.04846503412064999,1,4.0,322.0,83.0,0.1803921568627451,262.0,67.33054874616892,0.24380000000000002,60.0,0.1803921568627451,0.07560580223798752,2.0,71.0,8.0,7.0,5.0,0.15003078932415306,12.600619197993938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-591,3771",66.07125001410634,0.22438356280326843,67.09307799333047,0.12853439152240753,0.5142338871955872,278.640869140625,62.237888800379004,0.0728302076458931,285.66241455078125,0.04846503412064999,24,4.0,322.0,83.0,0.0,262.0,67.12736528050795,0.24380000000000002,60.0,0.0,1.072547435760498,2.0,73.0,8.0,7.0,5.0,1.460353101675346,12.643036118955397,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-586,3771",66.07125001410634,0.22438356280326843,67.09307799333047,0.07886916399002075,0.3711860775947571,278.640869140625,62.237888800379004,0.0728302076458931,285.66241455078125,0.04846503412064999,1,4.0,322.0,83.0,0.8117647058823529,262.0,67.12736528050795,0.24380000000000002,60.0,0.8117647058823529,0.7757536172866821,1.0,74.0,7.5,7.0,5.0,0.7157572592476014,12.643036118955397,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-550,3771",66.65328271286184,0.19684931635856628,67.27086492086794,0.08808799833059311,0.3942755162715912,278.85540771484375,62.95598652938483,0.07349742949008942,285.7144470214844,0.04846503412064999,4,3.0,323.0,83.0,0.0,263.0,66.93339568713904,0.24380000000000002,60.0,0.0,0.6996811628341675,2.0,71.0,8.0,7.0,5.0,0.4486423019110821,12.731946107567868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-549,3771",66.65328271286184,0.19684931635856628,67.27086492086794,0.08306483179330826,0.4081519544124603,278.85540771484375,62.95598652938483,0.07349742949008942,285.7144470214844,0.04846503412064999,4,3.0,323.0,83.0,0.0,263.0,66.93339568713904,0.24380000000000002,60.0,0.0,0.6669211387634277,2.0,70.0,8.0,7.0,5.0,0.5084905883453869,12.731946107567868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-610,3772",63.76740710830545,0.2312328815460205,66.63328433465976,0.09926410019397736,0.4808741807937622,278.2554931640625,60.630194153636566,0.07019944489002228,285.6527099609375,0.04846503412064999,24,4.0,322.0,83.0,0.45098039215686275,262.0,67.33054874616892,0.24380000000000002,60.0,0.45098039215686275,1.2481374740600586,2.0,73.0,8.0,7.0,5.0,0.2754762988409574,12.600619197993938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-601,3772",63.76740710830545,0.22917808592319489,66.63328433465976,0.11368797719478607,0.4265364706516266,278.2554931640625,60.630194153636566,0.07019944489002228,285.6527099609375,0.04846503412064999,1,4.0,322.0,83.0,1.0901960784313725,262.0,67.33054874616892,0.24380000000000002,60.0,1.0901960784313725,0.09527476131916046,2.0,72.0,8.0,7.0,5.0,0.03480732965019897,12.600619197993938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-586,3772",66.07125001410634,0.22438356280326843,67.09307799333047,0.06830646842718124,0.35113054513931274,278.640869140625,62.237888800379004,0.0728302076458931,285.66241455078125,0.04846503412064999,1,4.0,322.0,83.0,0.0,262.0,67.12736528050795,0.24380000000000002,60.0,0.0,1.0425459146499634,2.0,75.0,8.0,7.0,5.0,1.2209231312821482,12.643036118955397,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-533,3772",66.65328271286184,0.1876712292432785,67.27086492086794,0.09482670575380325,0.47020912170410156,278.85540771484375,62.95598652938483,0.07349742949008942,285.7144470214844,0.04846503412064999,24,4.0,323.0,85.0,0.0,263.0,66.93339568713904,0.24380000000000002,60.0,0.0,1.5131703615188599,2.0,69.0,7.1000000000000005,7.0,5.0,0.8587955651095726,12.731946107567868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-530,3772",66.65328271286184,0.1876712292432785,67.27086492086794,0.08581025898456573,0.41754454374313354,278.85540771484375,62.95598652938483,0.07349742949008942,285.7144470214844,0.04846503412064999,4,4.0,323.0,85.0,0.0,263.0,66.93339568713904,0.24380000000000002,60.0,0.0,0.3825150728225708,2.0,69.0,8.0,7.0,5.0,0.7351704058263675,12.731946107567868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-602,3773",63.76740710830545,0.22917808592319489,66.63328433465976,0.09578240662813187,0.42694512009620667,278.2554931640625,60.630194153636566,0.07019944489002228,285.6527099609375,0.04846503412064999,5,4.0,322.0,83.0,1.0901960784313725,262.0,67.33054874616892,0.24380000000000002,60.0,1.0901960784313725,0.6442773938179016,2.0,71.0,8.0,7.0,5.0,1.226206632149682,12.600619197993938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-601,3773",63.76740710830545,0.22917808592319489,66.63328433465976,0.11729975044727325,0.47246184945106506,278.2554931640625,60.630194153636566,0.07019944489002228,285.6527099609375,0.04846503412064999,1,4.0,322.0,83.0,1.0901960784313725,262.0,67.33054874616892,0.24380000000000002,60.0,1.0901960784313725,0.05796816572546959,2.0,72.0,8.0,7.0,5.0,0.023276533262247698,12.600619197993938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-600,3773",63.76740710830545,0.22917808592319489,66.63328433465976,0.13639089465141296,0.515973687171936,278.2554931640625,60.630194153636566,0.07019944489002228,285.6527099609375,0.04846503412064999,1,4.0,322.0,83.0,1.0901960784313725,262.0,67.33054874616892,0.24380000000000002,60.0,1.0901960784313725,0.07561562955379486,2.0,71.0,8.0,7.0,5.0,0.041734260983742257,12.600619197993938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-597,3773",63.76740710830545,0.2193150669336319,66.63328433465976,0.1006455272436142,0.4159955680370331,278.2554931640625,60.630194153636566,0.07019944489002228,285.6527099609375,0.04846503412064999,1,4.0,322.0,83.0,5.7215686274509805,262.0,67.33054874616892,0.24380000000000002,60.0,5.7215686274509805,0.5324591398239136,2.0,74.0,8.0,7.0,5.0,1.0594292174264297,12.600619197993938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-586,3773",66.07125001410634,0.22438356280326843,67.09307799333047,0.06813828647136688,0.35988885164260864,278.640869140625,62.237888800379004,0.0728302076458931,285.66241455078125,0.04846503412064999,1,4.0,322.0,83.0,0.27058823529411763,262.0,67.12736528050795,0.24380000000000002,60.0,0.27058823529411763,0.5137122273445129,2.0,74.0,8.0,7.0,5.0,0.9178731116131432,12.643036118955397,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-524,3773",66.65328271286184,0.18493150174617767,67.27086492086794,0.08429969102144241,0.39975208044052124,278.85540771484375,62.95598652938483,0.07349742949008942,285.7144470214844,0.04846503412064999,24,4.0,323.0,85.0,1.8196078431372549,263.0,66.93339568713904,0.24380000000000002,60.0,1.8196078431372549,0.5779134035110474,2.0,73.0,8.0,7.0,5.0,0.7314435499604864,12.731946107567868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-615,3774",63.76740710830545,0.2417808175086975,66.63328433465976,0.10191211104393005,0.4398983418941498,278.2554931640625,60.630194153636566,0.07019944489002228,285.6527099609375,0.04846503412064999,1,4.0,322.0,83.0,0.0,262.0,67.33054874616892,0.24380000000000002,60.0,0.0,0.3680537939071655,2.0,69.0,8.0,7.0,5.0,0.060079586914267805,12.600619197993938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-614,3774",63.76740710830545,0.2417808175086975,66.63328433465976,0.09859973937273026,0.4335506856441498,278.2554931640625,60.630194153636566,0.07019944489002228,285.6527099609375,0.04846503412064999,1,4.0,322.0,83.0,0.0,262.0,67.33054874616892,0.24380000000000002,60.0,0.0,0.34780484437942505,2.0,73.0,8.0,7.0,5.0,0.13965753319345675,12.600619197993938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-610,3774",63.76740710830545,0.2312328815460205,66.63328433465976,0.07933966815471649,0.38757869601249695,278.2554931640625,60.630194153636566,0.07019944489002228,285.6527099609375,0.04846503412064999,5,4.0,322.0,83.0,3.6392156862745098,262.0,67.33054874616892,0.24380000000000002,60.0,3.6392156862745098,0.8304374814033508,2.0,74.0,8.0,7.0,5.0,0.23306206844187577,12.600619197993938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-608,3774",63.76740710830545,0.2312328815460205,66.63328433465976,0.0876849964261055,0.4236154556274414,278.2554931640625,60.630194153636566,0.07019944489002228,285.6527099609375,0.04846503412064999,1,4.0,322.0,83.0,0.0,262.0,67.33054874616892,0.24380000000000002,60.0,0.0,1.0975124835968018,2.0,72.0,8.0,7.0,5.0,0.026474326561084623,12.600619197993938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-597,3774",63.76740710830545,0.2193150669336319,66.63328433465976,0.0850297138094902,0.4125053584575653,278.2554931640625,60.630194153636566,0.07019944489002228,285.6527099609375,0.04846503412064999,1,4.0,322.0,83.0,5.7215686274509805,262.0,67.33054874616892,0.24380000000000002,60.0,5.7215686274509805,0.758380115032196,2.0,72.0,8.0,7.0,5.0,0.3909198533247841,12.600619197993938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-586,3774",66.07125001410634,0.22438356280326843,67.09307799333047,0.07713449001312256,0.39353546500205994,278.640869140625,62.237888800379004,0.0728302076458931,285.66241455078125,0.04846503412064999,1,4.0,322.0,83.0,0.09019607843137255,262.0,67.12736528050795,0.24380000000000002,60.0,0.09019607843137255,0.0,2.0,73.0,8.0,7.0,5.0,0.0,12.643036118955397,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-585,3774",66.07125001410634,0.2209589034318924,67.09307799333047,0.07135103642940521,0.38165393471717834,278.640869140625,62.237888800379004,0.0728302076458931,285.66241455078125,0.04846503412064999,5,4.0,322.0,83.0,0.09019607843137255,262.0,67.12736528050795,0.24380000000000002,60.0,0.09019607843137255,1.258725643157959,2.0,72.0,8.0,7.0,5.0,1.4276685313264603,12.643036118955397,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-581,3774",66.07125001410634,0.2209589034318924,67.09307799333047,0.09622237086296082,0.4101150929927826,278.640869140625,62.237888800379004,0.0728302076458931,285.66241455078125,0.04846503412064999,4,3.0,323.0,82.0,6.549019607843137,263.0,67.12736528050795,0.24380000000000002,60.0,6.549019607843137,1.0634580850601196,3.0,72.0,8.5,7.0,5.0,0.035677389030486346,12.643036118955397,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-580,3774",66.07125001410634,0.2209589034318924,67.09307799333047,0.08134361356496811,0.3965061604976654,278.640869140625,62.237888800379004,0.0728302076458931,285.66241455078125,0.04846503412064999,1,3.0,323.0,82.0,6.549019607843137,263.0,67.12736528050795,0.24380000000000002,60.0,6.549019607843137,1.0837210416793823,2.0,71.0,7.1000000000000005,7.0,5.0,2.0859297142823507,12.643036118955397,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-540,3774",66.65328271286184,0.19534246623516083,67.27086492086794,0.07711401581764221,0.3950994908809662,278.85540771484375,62.95598652938483,0.07349742949008942,285.7144470214844,0.04846503412064999,24,4.0,316.0,85.0,0.9098039215686274,256.0,66.93339568713904,0.24380000000000002,60.0,0.9098039215686274,1.3175290822982788,2.0,71.0,7.1000000000000005,7.0,5.0,0.31312115914499733,12.731946107567868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-539,3774",66.65328271286184,0.19534246623516083,67.27086492086794,0.0700795128941536,0.3773755729198456,278.85540771484375,62.95598652938483,0.07349742949008942,285.7144470214844,0.04846503412064999,5,4.0,316.0,85.0,0.9098039215686274,256.0,66.93339568713904,0.24380000000000002,60.0,0.9098039215686274,0.9326096177101135,2.0,73.0,7.1000000000000005,7.0,5.0,1.4139654653412512,12.731946107567868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-614,3775",63.76740710830545,0.2417808175086975,66.63328433465976,0.09736137092113495,0.4494655728340149,278.2554931640625,60.630194153636566,0.07019944489002228,285.6527099609375,0.04846503412064999,1,4.0,322.0,83.0,0.0,262.0,67.33054874616892,0.24380000000000002,60.0,0.0,0.47640228271484375,2.0,71.0,8.0,7.0,5.0,0.3640625028114343,12.600619197993938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-610,3775",63.76740710830545,0.2312328815460205,66.63328433465976,0.0822688415646553,0.3989503085613251,278.2554931640625,60.630194153636566,0.07019944489002228,285.6527099609375,0.04846503412064999,5,4.0,322.0,83.0,3.6392156862745098,262.0,67.33054874616892,0.24380000000000002,60.0,3.6392156862745098,1.0189706087112427,2.0,73.0,8.0,7.0,5.0,0.3313736410437494,12.600619197993938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-609,3775",63.76740710830545,0.2312328815460205,66.63328433465976,0.0837184488773346,0.4038703441619873,278.2554931640625,60.630194153636566,0.07019944489002228,285.6527099609375,0.04846503412064999,24,4.0,322.0,83.0,3.6392156862745098,262.0,67.33054874616892,0.24380000000000002,60.0,3.6392156862745098,0.4152486026287079,2.0,72.0,8.0,7.0,5.0,0.7769383669232944,12.600619197993938,"{""type"":""MultiPoint"",""coordinates"":[]}"
