system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-713,3215",36.22776548840141,0.46315068006515503,59.26478069580452,0.027708623558282852,0.4551997184753418,278.0030822753906,52.22732591895182,0.038369327783584595,287.67236328125,0.049238855346405104,24,1.0,323.0,62.0,0.0,263.0,64.56949477400173,0.24380000000000002,60.0,0.0,0.09322497993707657,2.0,72.0,7.1000000000000005,7.0,3.0,0.17159641349883792,14.705481089046557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-710,3215",36.22776548840141,0.46315068006515503,59.26478069580452,0.0401923768222332,0.4900553822517395,278.0030822753906,52.22732591895182,0.038369327783584595,287.67236328125,0.049238855346405104,24,1.0,323.0,62.0,0.0,263.0,64.56949477400173,0.24380000000000002,60.0,0.0,0.18644946813583374,2.0,76.0,7.4,8.0,3.0,0.011751929682984443,14.705481089046557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-709,3215",36.22776548840141,0.46315068006515503,59.26478069580452,0.05632646754384041,0.5202822685241699,278.0030822753906,52.22732591895182,0.038369327783584595,287.67236328125,0.049238855346405104,24,1.0,323.0,62.0,0.0,263.0,64.56949477400173,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,75.0,7.8,8.0,3.0,0.0465530186572055,14.705481089046557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-708,3215",36.22776548840141,0.46315068006515503,59.26478069580452,0.034046102315187454,0.4577209949493408,278.0030822753906,52.22732591895182,0.038369327783584595,287.67236328125,0.049238855346405104,24,1.0,323.0,62.0,0.0,263.0,64.56949477400173,0.24380000000000002,60.0,0.0,0.0,2.0,74.0,7.8,8.0,3.0,0.0,14.705481089046557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-705,3215",36.22776548840141,0.4775342345237732,59.26478069580452,0.011355140246450901,0.34214743971824646,278.0030822753906,52.22732591895182,0.038369327783584595,287.67236328125,0.049238855346405104,24,1.0,323.0,62.0,0.0,263.0,64.56949477400173,0.24380000000000002,60.0,0.0,0.18644946813583374,2.0,73.0,7.8,8.0,3.0,0.23880601625536832,14.705481089046557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-700,3215",35.98081656074283,0.47958904504776,59.401553366716925,0.0021594741847366095,0.44026416540145874,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.049238855346405104,24,1.0,323.0,62.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,0.18860842287540436,2.0,74.0,8.0,7.0,3.0,0.3752084077510588,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-699,3215",35.98081656074283,0.47958904504776,59.401553366716925,-0.012874932028353214,0.3995192348957062,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.049238855346405104,24,1.0,323.0,62.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,0.1370101124048233,2.0,75.0,8.0,7.0,3.0,0.001427049315016608,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-697,3215",35.98081656074283,0.47958904504776,59.401553366716925,0.01124868355691433,0.43834078311920166,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.049238855346405104,24,1.0,323.0,62.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,0.18860842287540436,2.0,74.0,8.0,7.0,3.0,0.3752084077510588,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-696,3215",35.98081656074283,0.47958904504776,59.401553366716925,0.0386790931224823,0.49561411142349243,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.049238855346405104,24,1.0,323.0,62.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,76.0,8.0,7.0,3.0,0.023276533262247698,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-695,3215",35.98081656074283,0.47958904504776,59.401553366716925,0.029960550367832184,0.48081332445144653,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.049238855346405104,24,1.0,323.0,62.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,0.3830168843269348,2.0,77.0,8.0,7.0,3.0,0.002952355733850614,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-694,3215",35.98081656074283,0.47958904504776,59.401553366716925,0.014745578169822693,0.4192569851875305,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.049238855346405104,24,1.0,323.0,62.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,0.14602163434028625,2.0,74.0,8.0,7.0,3.0,0.08059319260834279,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-682,3215",35.98081656074283,0.4887671172618866,59.401553366716925,0.0070564355701208115,0.4159332513809204,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.049238855346405104,24,1.0,323.0,62.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,0.46373534202575684,1.0,74.0,6.6000000000000005,7.0,3.0,0.18620825721245296,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-681,3215",35.98081656074283,0.4887671172618866,59.401553366716925,0.007539689540863037,0.4051494300365448,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.049238855346405104,4,1.0,323.0,62.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,0.8761154413223267,1.0,74.0,6.6000000000000005,7.0,3.0,0.48355122738242806,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-676,3215",35.98081656074283,0.5009589195251465,59.401553366716925,0.018980281427502632,0.45437005162239075,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.049238855346405104,24,1.0,323.0,62.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,1.1489757299423218,2.0,71.0,8.0,7.0,3.0,1.946176071960137,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-629,3215",39.67007277853201,0.43643835186958313,61.25198889999882,0.02889176830649376,0.4731948673725128,278.7679443359375,55.32504503859214,0.0424482524394989,287.6045227050781,0.049238855346405104,24,1.0,323.0,67.0,0.0,263.0,64.56519937414885,0.24380000000000002,60.0,0.0,0.5458477139472961,2.0,73.0,8.0,7.0,3.0,1.0795806798275143,14.58679080822347,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-627,3215",39.67007277853201,0.4039725959300995,61.25198889999882,0.00603883620351553,0.4202349781990051,278.7679443359375,55.32504503859214,0.0424482524394989,287.6045227050781,0.049238855346405104,24,1.0,323.0,67.0,0.0,263.0,64.56519937414885,0.24380000000000002,60.0,0.0,1.0369081497192383,2.0,71.0,8.0,7.0,3.0,1.699916911144407,14.58679080822347,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-705,3216",36.22776548840141,0.4775342345237732,59.26478069580452,0.031041348353028297,0.4405454397201538,278.0030822753906,52.22732591895182,0.038369327783584595,287.67236328125,0.049238855346405104,24,1.0,323.0,62.0,0.0,263.0,64.56949477400173,0.24380000000000002,60.0,0.0,0.24309563636779785,2.0,74.0,7.8,8.0,3.0,0.29142408558909677,14.705481089046557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-704,3216",36.22776548840141,0.4775342345237732,59.26478069580452,0.02243342250585556,0.4173901379108429,278.0030822753906,52.22732591895182,0.038369327783584595,287.67236328125,0.049238855346405104,24,1.0,323.0,62.0,0.0,263.0,64.56949477400173,0.24380000000000002,60.0,0.0,0.13701242208480835,2.0,71.0,7.4,8.0,3.0,0.0013969626215206861,14.705481089046557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-700,3216",35.98081656074283,0.47958904504776,59.401553366716925,-0.0079549141228199,0.4336308538913727,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.049238855346405104,24,1.0,323.0,62.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,0.18861010670661926,2.0,74.0,7.1000000000000005,7.0,3.0,0.37524496858022727,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-699,3216",35.98081656074283,0.47958904504776,59.401553366716925,-0.006076492369174957,0.4168055057525635,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.049238855346405104,24,1.0,323.0,62.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,0.13701242208480835,2.0,75.0,8.0,7.0,3.0,0.0013969626215206861,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-697,3216",35.98081656074283,0.47958904504776,59.401553366716925,0.030931640416383743,0.49137401580810547,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.049238855346405104,24,1.0,323.0,62.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,0.2265852987766266,2.0,74.0,8.0,7.0,3.0,0.1341029901685067,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-696,3216",35.98081656074283,0.47958904504776,59.401553366716925,0.040416669100522995,0.49372801184654236,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.049238855346405104,24,1.0,323.0,62.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,0.4531635046005249,2.0,75.0,8.0,7.0,3.0,0.8952912316175573,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-695,3216",35.98081656074283,0.47958904504776,59.401553366716925,0.04104834422469139,0.49083107709884644,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.049238855346405104,24,1.0,323.0,62.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,0.13701242208480835,2.0,77.0,8.0,7.0,3.0,0.15677169287309048,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-694,3216",35.98081656074283,0.47958904504776,59.401553366716925,0.02773291990160942,0.4355842173099518,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.049238855346405104,24,1.0,323.0,62.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,0.4114629030227661,2.0,75.0,8.0,7.0,3.0,0.6420042981883264,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-684,3216",35.98081656074283,0.4887671172618866,59.401553366716925,0.010649406351149082,0.4253467619419098,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.049238855346405104,24,1.0,323.0,64.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,0.441927433013916,2.0,73.0,8.0,7.0,3.0,0.004815420668717572,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-682,3216",35.98081656074283,0.4887671172618866,59.401553366716925,0.011500163935124874,0.42880696058273315,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.049238855346405104,24,1.0,323.0,64.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,0.29889464378356934,2.0,75.0,7.1000000000000005,7.0,3.0,0.5389100841879453,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-650,3216",39.67007277853201,0.48342466354370117,61.25198889999882,0.015594546683132648,0.3554043769836426,278.7679443359375,55.32504503859214,0.0424482524394989,287.6045227050781,0.049238855346405104,24,1.0,323.0,67.0,0.0,263.0,64.56519937414885,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,73.0,7.1000000000000005,7.0,3.0,0.5796768665313721,14.58679080822347,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-647,3216",39.67007277853201,0.4746575355529785,61.25198889999882,0.051824770867824554,0.47218209505081177,278.7679443359375,55.32504503859214,0.0424482524394989,287.6045227050781,0.049238855346405104,24,1.0,323.0,67.0,0.0,263.0,64.56519937414885,0.24380000000000002,60.0,0.0,0.5128726363182068,2.0,72.0,8.0,7.0,3.0,0.27222169317344297,14.58679080822347,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-646,3216",39.67007277853201,0.4746575355529785,61.25198889999882,0.04571007192134857,0.4743102490901947,278.7679443359375,55.32504503859214,0.0424482524394989,287.6045227050781,0.049238855346405104,24,1.0,323.0,67.0,0.0,263.0,64.56519937414885,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,71.0,8.0,7.0,3.0,0.023276533262247698,14.58679080822347,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-645,3216",39.67007277853201,0.4746575355529785,61.25198889999882,0.03820677101612091,0.47933724522590637,278.7679443359375,55.32504503859214,0.0424482524394989,287.6045227050781,0.049238855346405104,24,1.0,323.0,67.0,0.0,263.0,64.56519937414885,0.24380000000000002,60.0,0.0,0.31899121403694153,2.0,73.0,8.0,7.0,3.0,0.016286733971867418,14.58679080822347,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-637,3216",39.67007277853201,0.44150686264038086,61.25198889999882,0.041056253015995026,0.475870281457901,278.7679443359375,55.32504503859214,0.0424482524394989,287.6045227050781,0.049238855346405104,24,1.0,323.0,67.0,0.0,263.0,64.56519937414885,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,72.0,8.0,7.0,3.0,0.11638170447788218,14.58679080822347,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-629,3216",39.67007277853201,0.43643835186958313,61.25198889999882,0.023298608139157295,0.47224053740501404,278.7679443359375,55.32504503859214,0.0424482524394989,287.6045227050781,0.049238855346405104,24,1.0,323.0,67.0,0.0,263.0,64.56519937414885,0.24380000000000002,60.0,0.0,0.31900015473365784,2.0,72.0,8.0,7.0,3.0,0.3078415850864824,14.58679080822347,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-623,3216",39.67007277853201,0.4039725959300995,61.25198889999882,-5.346450489014387E-4,0.4107711613178253,278.7679443359375,55.32504503859214,0.0424482524394989,287.6045227050781,0.049238855346405104,24,1.0,323.0,67.0,0.0,263.0,64.56519937414885,0.24380000000000002,60.0,0.0,0.8360474109649658,2.0,70.0,8.0,7.0,3.0,1.4681220770935395,14.58679080822347,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-714,3217",36.22776548840141,0.46315068006515503,59.26478069580452,-0.005284297280013561,0.3900359869003296,278.0030822753906,52.22732591895182,0.038369327783584595,287.67236328125,0.049238855346405104,24,1.0,323.0,62.0,0.0,263.0,64.56949477400173,0.24380000000000002,60.0,0.0,0.09323177486658096,2.0,74.0,8.0,7.0,3.0,0.11911524400116218,14.705481089046557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-705,3217",36.22776548840141,0.4775342345237732,59.26478069580452,0.030078381299972534,0.4895039498806,278.0030822753906,52.22732591895182,0.038369327783584595,287.67236328125,0.049238855346405104,24,1.0,323.0,64.0,0.0,263.0,64.56949477400173,0.24380000000000002,60.0,0.0,0.18861179053783417,2.0,74.0,7.1000000000000005,7.0,3.0,0.16154456196221145,14.705481089046557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-704,3217",36.22776548840141,0.4775342345237732,59.26478069580452,-0.005093344021588564,0.3852440118789673,278.0030822753906,52.22732591895182,0.038369327783584595,287.67236328125,0.049238855346405104,24,1.0,323.0,64.0,0.0,263.0,64.56949477400173,0.24380000000000002,60.0,0.0,0.29889464378356934,2.0,73.0,7.1000000000000005,7.0,3.0,0.5389100841879453,14.705481089046557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-693,3217",35.98081656074283,0.4810958802700043,59.401553366716925,-0.007009373977780342,0.3554491400718689,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.049238855346405104,24,1.0,323.0,64.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,0.15712308883666992,2.0,76.0,8.0,7.0,3.0,0.0021158293572840336,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-688,3217",35.98081656074283,0.4810958802700043,59.401553366716925,0.0071112606674432755,0.4046143889427185,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.049238855346405104,4,1.0,323.0,64.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,0.09323517233133316,2.0,74.0,7.1000000000000005,7.0,3.0,0.14962684522354103,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-687,3217",35.98081656074283,0.4810958802700043,59.401553366716925,0.0037307259626686573,0.390675812959671,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.049238855346405104,4,1.0,323.0,64.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,0.3651150166988373,2.0,74.0,7.1000000000000005,7.0,3.0,0.20151661086352696,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-682,3217",35.98081656074283,0.4887671172618866,59.401553366716925,0.019076455384492874,0.45629429817199707,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.049238855346405104,24,1.0,323.0,64.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,0.292093425989151,2.0,75.0,7.1000000000000005,7.0,3.0,0.161214068358634,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-662,3217",35.98081656074283,0.49520546197891235,59.401553366716925,0.006945398170500994,0.4579501450061798,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.049238855346405104,24,1.0,323.0,67.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,0.2797137498855591,2.0,72.0,8.0,7.0,3.0,0.0182842457419022,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-647,3217",39.67007277853201,0.4746575355529785,61.25198889999882,0.050274256616830826,0.4667050540447235,278.7679443359375,55.32504503859214,0.0424482524394989,287.6045227050781,0.049238855346405104,24,1.0,323.0,67.0,0.0,263.0,64.56519937414885,0.24380000000000002,60.0,0.0,0.18861514329910278,2.0,71.0,8.0,7.0,3.0,0.37535301129176984,14.58679080822347,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-646,3217",39.67007277853201,0.4746575355529785,61.25198889999882,0.03701891005039215,0.43864303827285767,278.7679443359375,55.32504503859214,0.0424482524394989,287.6045227050781,0.049238855346405104,24,1.0,323.0,67.0,0.0,263.0,64.56519937414885,0.24380000000000002,60.0,0.0,0.3553886115550995,3.0,72.0,8.5,7.0,3.0,0.0570982556387604,14.58679080822347,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-644,3217",39.67007277853201,0.4746575355529785,61.25198889999882,0.061036594212055206,0.5096216201782227,278.7679443359375,55.32504503859214,0.0424482524394989,287.6045227050781,0.049238855346405104,24,1.0,323.0,67.0,0.0,263.0,64.56519937414885,0.24380000000000002,60.0,0.0,0.5111847519874573,2.0,73.0,7.1000000000000005,7.0,3.0,1.0143857952824638,14.58679080822347,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-643,3217",39.67007277853201,0.4746575355529785,61.25198889999882,0.03876827284693718,0.45719411969184875,278.7679443359375,55.32504503859214,0.0424482524394989,287.6045227050781,0.049238855346405104,24,1.0,323.0,67.0,0.0,263.0,64.56519937414885,0.24380000000000002,60.0,0.0,0.29211077094078064,2.0,72.0,8.0,7.0,3.0,0.5796593414402311,14.58679080822347,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-637,3217",39.67007277853201,0.4172602593898773,61.25198889999882,0.05094313994050026,0.5112429261207581,278.7679443359375,55.32504503859214,0.0424482524394989,287.6045227050781,0.049238855346405104,24,1.0,323.0,67.0,0.0,263.0,64.56519937414885,0.24380000000000002,60.0,0.0,0.37722957134246826,2.0,75.0,8.0,7.0,3.0,0.7507688700375059,14.58679080822347,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-636,3217",39.67007277853201,0.4172602593898773,61.25198889999882,0.023917388170957565,0.40583282709121704,278.7679443359375,55.32504503859214,0.0424482524394989,287.6045227050781,0.049238855346405104,24,1.0,323.0,67.0,0.0,263.0,64.56519937414885,0.24380000000000002,60.0,0.0,0.8753503561019897,2.0,74.0,8.0,7.0,3.0,1.7082941304144608,14.58679080822347,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-716,3218",36.22776548840141,0.4695890247821808,59.26478069580452,0.005430745426565409,0.4138804078102112,278.0030822753906,52.22732591895182,0.038369327783584595,287.67236328125,0.049238855346405104,24,1.0,323.0,62.0,0.0,263.0,64.56949477400173,0.24380000000000002,60.0,0.0,0.0,2.0,75.0,7.1000000000000005,7.0,3.0,0.0,14.705481089046557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-715,3218",36.22776548840141,0.46315068006515503,59.26478069580452,0.011158266104757786,0.4483925700187683,278.0030822753906,52.22732591895182,0.038369327783584595,287.67236328125,0.049238855346405104,4,1.0,323.0,62.0,0.0,263.0,64.56949477400173,0.24380000000000002,60.0,0.0,0.226610466837883,2.0,75.0,7.1000000000000005,7.0,3.0,0.4477857283562883,14.705481089046557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-710,3218",36.22776548840141,0.46315068006515503,59.26478069580452,-0.0057175494730472565,0.4113885462284088,278.0030822753906,52.22732591895182,0.038369327783584595,287.67236328125,0.049238855346405104,4,1.0,323.0,64.0,0.0,263.0,64.56949477400173,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,77.0,7.1000000000000005,7.0,3.0,0.0465530186572055,14.705481089046557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-709,3218",36.22776548840141,0.46315068006515503,59.26478069580452,-8.819032809697092E-4,0.3814842104911804,278.0030822753906,52.22732591895182,0.038369327783584595,287.67236328125,0.049238855346405104,4,1.0,323.0,64.0,0.0,263.0,64.56949477400173,0.24380000000000002,60.0,0.0,0.0730239525437355,2.0,76.0,7.1000000000000005,7.0,3.0,0.04030384606341903,14.705481089046557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-708,3218",36.22776548840141,0.46315068006515503,59.26478069580452,0.003287751227617264,0.37857165932655334,278.0030822753906,52.22732591895182,0.038369327783584595,287.67236328125,0.049238855346405104,4,1.0,323.0,64.0,0.0,263.0,64.56949477400173,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,76.0,7.1000000000000005,7.0,3.0,0.11593633145093918,14.705481089046557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-707,3218",36.22776548840141,0.4775342345237732,59.26478069580452,0.012965315021574497,0.4139971137046814,278.0030822753906,52.22732591895182,0.038369327783584595,287.67236328125,0.049238855346405104,4,1.0,323.0,64.0,0.0,263.0,64.56949477400173,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,73.0,7.1000000000000005,7.0,3.0,0.023276533262247698,14.705481089046557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-705,3218",36.22776548840141,0.4775342345237732,59.26478069580452,0.016577182337641716,0.47805407643318176,278.0030822753906,52.22732591895182,0.038369327783584595,287.67236328125,0.049238855346405104,24,1.0,323.0,64.0,0.0,263.0,64.56949477400173,0.24380000000000002,60.0,0.0,0.24309824407100677,2.0,74.0,7.1000000000000005,7.0,3.0,0.02310184260083916,14.705481089046557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-704,3218",36.22776548840141,0.4775342345237732,59.26478069580452,-0.009301653131842613,0.3771577775478363,278.0030822753906,52.22732591895182,0.038369327783584595,287.67236328125,0.049238855346405104,24,1.0,323.0,64.0,0.0,263.0,64.56949477400173,0.24380000000000002,60.0,0.0,0.2988956868648529,2.0,73.0,7.1000000000000005,7.0,3.0,0.539055559693134,14.705481089046557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-700,3218",35.98081656074283,0.47958904504776,59.401553366716925,0.01064985990524292,0.3772898316383362,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.049238855346405104,4,1.0,323.0,64.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,73.0,8.0,7.0,3.0,0.09310565437609185,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-699,3218",35.98081656074283,0.47958904504776,59.401553366716925,0.015415351837873459,0.40554526448249817,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.049238855346405104,4,1.0,323.0,64.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,0.18861345946788788,2.0,76.0,8.0,7.0,3.0,0.3753172557477918,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-697,3218",35.98081656074283,0.47958904504776,59.401553366716925,0.014807378873229027,0.3879844844341278,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.049238855346405104,4,1.0,323.0,64.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,0.22709527611732483,2.0,77.0,7.1000000000000005,7.0,3.0,0.18755175467583365,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-696,3218",35.98081656074283,0.47958904504776,59.401553366716925,0.02168041095137596,0.39292991161346436,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.049238855346405104,4,1.0,323.0,64.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,0.18861345946788788,2.0,75.0,7.1000000000000005,7.0,3.0,0.16131916054972364,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-695,3218",35.98081656074283,0.47958904504776,59.401553366716925,0.030735976994037628,0.446584016084671,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.049238855346405104,1,1.0,323.0,64.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,74.0,7.1000000000000005,7.0,3.0,0.11638170447788218,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-694,3218",35.98081656074283,0.47958904504776,59.401553366716925,0.008624565787613392,0.42518264055252075,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.049238855346405104,4,1.0,323.0,64.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,0.35538771748542786,2.0,76.0,7.1000000000000005,7.0,3.0,0.37936743463406236,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-689,3218",35.98081656074283,0.4810958802700043,59.401553366716925,0.010663027875125408,0.4368562400341034,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.049238855346405104,24,1.0,323.0,64.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,0.3553886115550995,2.0,75.0,7.1000000000000005,7.0,3.0,0.37912558141398156,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-688,3218",35.98081656074283,0.4810958802700043,59.401553366716925,0.006255928426980972,0.40695181488990784,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.049238855346405104,4,1.0,323.0,64.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,0.2266230434179306,2.0,74.0,7.1000000000000005,7.0,3.0,0.054849585455003874,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-686,3218",35.98081656074283,0.4810958802700043,59.401553366716925,0.01034387294203043,0.42093953490257263,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.049238855346405104,24,1.0,323.0,64.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,0.3142760694026947,2.0,75.0,7.1000000000000005,7.0,3.0,0.3522142804244363,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
