system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"105,3765",76.74025793721766,0.17369863390922546,68.36780195064146,0.09602011740207672,0.43854188919067383,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.0509249837344184,1,2.0,323.0,79.0,1.0,263.0,64.43239544241908,0.24380000000000002,60.0,1.0,1.2042137384414673,3.0,65.0,9.5,8.0,9.0,0.1745879453227555,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"109,3765",76.74025793721766,0.17205479741096497,68.36780195064146,0.08807247877120972,0.41671204566955566,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.0509249837344184,1,2.0,323.0,79.0,1.8196078431372549,263.0,64.43239544241908,0.24380000000000002,60.0,1.8196078431372549,0.7432369589805603,2.0,65.0,8.1,8.0,9.0,1.4215556862441574,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"110,3765",76.74025793721766,0.17205479741096497,68.36780195064146,0.08598324656486511,0.4140348434448242,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.0509249837344184,1,2.0,323.0,81.0,0.0,263.0,64.43239544241908,0.24380000000000002,60.0,0.0,0.46095699071884155,2.0,66.0,8.1,8.0,11.0,0.797154516253812,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"111,3765",76.74025793721766,0.17205479741096497,68.36780195064146,0.08555317670106888,0.41472652554512024,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.0509249837344184,5,2.0,323.0,81.0,0.0,263.0,64.43239544241908,0.24380000000000002,60.0,0.0,0.7910003066062927,2.0,66.0,9.0,8.0,11.0,1.5610464121885919,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"42,3766",81.9380641098575,0.18520547449588776,68.53300997074639,0.07761748880147934,0.47251561284065247,280.0924987792969,62.42164192735997,0.08932400494813919,287.1526794433594,0.0509249837344184,1,2.0,323.0,81.0,0.9098039215686274,263.0,64.54268248648201,0.24380000000000002,60.0,0.9098039215686274,0.8254752159118652,4.0,67.0,7.0,5.0,9.0,0.4353904437511049,14.342178011595202,"{""type"":""MultiPoint"",""coordinates"":[]}"
"44,3766",81.9380641098575,0.20534247159957886,68.53300997074639,0.07617343217134476,0.4575062096118927,280.0924987792969,62.42164192735997,0.08932400494813919,287.1526794433594,0.0509249837344184,1,2.0,323.0,81.0,0.1803921568627451,263.0,64.54268248648201,0.24380000000000002,60.0,0.1803921568627451,0.8809600472450256,3.0,67.0,6.5,5.0,9.0,0.23569680943374477,14.342178011595202,"{""type"":""MultiPoint"",""coordinates"":[]}"
"47,3766",81.9380641098575,0.20534247159957886,68.53300997074639,0.05637620761990547,0.4138842523097992,280.0924987792969,62.42164192735997,0.08932400494813919,287.1526794433594,0.0509249837344184,1,2.0,323.0,81.0,4.549019607843137,263.0,64.54268248648201,0.24380000000000002,60.0,4.549019607843137,1.5817930698394775,3.0,67.0,6.5,5.0,9.0,3.122059906525939,14.342178011595202,"{""type"":""MultiPoint"",""coordinates"":[]}"
"48,3766",81.9380641098575,0.20534247159957886,68.53300997074639,0.0626300722360611,0.41634246706962585,280.0924987792969,62.42164192735997,0.08932400494813919,287.1526794433594,0.0509249837344184,1,2.0,323.0,81.0,4.549019607843137,263.0,64.54268248648201,0.24380000000000002,60.0,4.549019607843137,1.4379380941390991,3.0,65.0,6.5,5.0,9.0,0.9219087311597599,14.342178011595202,"{""type"":""MultiPoint"",""coordinates"":[]}"
"49,3766",81.9380641098575,0.20534247159957886,68.53300997074639,0.07169308513402939,0.4223930835723877,280.0924987792969,62.42164192735997,0.08932400494813919,287.1526794433594,0.0509249837344184,5,2.0,323.0,81.0,0.0,263.0,64.54268248648201,0.24380000000000002,60.0,0.0,0.8399674296379089,4.0,65.0,6.0,4.0,9.0,0.12108979728701288,14.342178011595202,"{""type"":""MultiPoint"",""coordinates"":[]}"
"50,3766",81.9380641098575,0.20356164872646332,68.53300997074639,0.08778515458106995,0.44635820388793945,280.0924987792969,62.42164192735997,0.08932400494813919,287.1526794433594,0.0509249837344184,5,2.0,323.0,81.0,5.803921568627451,263.0,64.54268248648201,0.24380000000000002,60.0,5.803921568627451,0.9526918530464172,4.0,66.0,7.2,8.0,9.0,1.5477055370284032,14.342178011595202,"{""type"":""MultiPoint"",""coordinates"":[]}"
"56,3766",81.9380641098575,0.20356164872646332,68.53300997074639,0.08213507384061813,0.46322715282440186,280.0924987792969,62.42164192735997,0.08932400494813919,287.1526794433594,0.0509249837344184,1,2.0,323.0,81.0,3.3607843137254902,263.0,64.54268248648201,0.24380000000000002,60.0,3.3607843137254902,1.571792483329773,3.0,71.0,5.5,4.0,9.0,0.007692835107123567,14.342178011595202,"{""type"":""MultiPoint"",""coordinates"":[]}"
"58,3766",81.9380641098575,0.22808219492435455,68.53300997074639,0.07340314984321594,0.43396449089050293,280.0924987792969,62.42164192735997,0.08932400494813919,287.1526794433594,0.0509249837344184,5,2.0,323.0,81.0,0.5411764705882353,263.0,64.54268248648201,0.24380000000000002,60.0,0.5411764705882353,0.8660472631454468,3.0,68.0,8.6,8.0,9.0,1.7023322380677215,14.342178011595202,"{""type"":""MultiPoint"",""coordinates"":[]}"
"60,3766",81.9380641098575,0.22808219492435455,68.53300997074639,0.0812583789229393,0.4621257781982422,280.0924987792969,62.42164192735997,0.08932400494813919,287.1526794433594,0.0509249837344184,1,2.0,323.0,79.0,0.5411764705882353,263.0,64.54268248648201,0.24380000000000002,60.0,0.5411764705882353,1.6725648641586304,2.0,67.0,8.1,8.0,9.0,3.328808105211548,14.342178011595202,"{""type"":""MultiPoint"",""coordinates"":[]}"
"63,3766",81.9380641098575,0.22808219492435455,68.53300997074639,0.07793127745389938,0.42358657717704773,280.0924987792969,62.42164192735997,0.08932400494813919,287.1526794433594,0.0509249837344184,5,2.0,323.0,79.0,0.09019607843137255,263.0,64.54268248648201,0.24380000000000002,60.0,0.09019607843137255,1.17952561378479,2.0,65.0,8.1,8.0,9.0,2.3584403681805273,14.342178011595202,"{""type"":""MultiPoint"",""coordinates"":[]}"
"64,3766",81.9380641098575,0.2176712304353714,68.53300997074639,0.09576024860143661,0.4809449315071106,280.0924987792969,62.42164192735997,0.08932400494813919,287.1526794433594,0.0509249837344184,5,2.0,323.0,79.0,0.0,263.0,64.54268248648201,0.24380000000000002,60.0,0.0,1.635884165763855,3.0,66.0,8.3,8.0,9.0,0.258772756335589,14.342178011595202,"{""type"":""MultiPoint"",""coordinates"":[]}"
"67,3766",81.9380641098575,0.2176712304353714,68.53300997074639,0.08374184370040894,0.44752705097198486,280.0924987792969,62.42164192735997,0.08932400494813919,287.1526794433594,0.0509249837344184,5,2.0,323.0,79.0,0.09019607843137255,263.0,64.54268248648201,0.24380000000000002,60.0,0.09019607843137255,0.4764607846736908,2.0,64.0,6.0,5.0,9.0,0.1707708607509862,14.342178011595202,"{""type"":""MultiPoint"",""coordinates"":[]}"
"68,3766",81.9380641098575,0.2176712304353714,68.53300997074639,0.07530364394187927,0.4352221190929413,280.0924987792969,62.42164192735997,0.08932400494813919,287.1526794433594,0.0509249837344184,1,2.0,323.0,79.0,0.09019607843137255,263.0,64.54268248648201,0.24380000000000002,60.0,0.09019607843137255,0.3811717927455902,2.0,66.0,6.9,8.0,9.0,0.29328762971032823,14.342178011595202,"{""type"":""MultiPoint"",""coordinates"":[]}"
"69,3766",81.9380641098575,0.2176712304353714,68.53300997074639,0.07196985185146332,0.4266873002052307,280.0924987792969,62.42164192735997,0.08932400494813919,287.1526794433594,0.0509249837344184,1,2.0,323.0,79.0,0.09019607843137255,263.0,64.54268248648201,0.24380000000000002,60.0,0.09019607843137255,0.5845750570297241,2.0,65.0,6.0,5.0,9.0,0.014268963363548404,14.342178011595202,"{""type"":""MultiPoint"",""coordinates"":[]}"
"70,3766",81.9380641098575,0.2176712304353714,68.53300997074639,0.06485792994499207,0.4223508834838867,280.0924987792969,62.42164192735997,0.08932400494813919,287.1526794433594,0.0509249837344184,5,2.0,323.0,79.0,1.0,263.0,64.54268248648201,0.24380000000000002,60.0,1.0,0.4764607846736908,2.0,66.0,6.9,8.0,9.0,0.3666064930469243,14.342178011595202,"{""type"":""MultiPoint"",""coordinates"":[]}"
"71,3766",81.9380641098575,0.20575343072414398,68.53300997074639,0.06531863659620285,0.41679880023002625,280.0924987792969,62.42164192735997,0.08932400494813919,287.1526794433594,0.0509249837344184,1,2.0,323.0,79.0,0.1803921568627451,263.0,64.54268248648201,0.24380000000000002,60.0,0.1803921568627451,1.2907984256744385,2.0,66.0,8.1,8.0,9.0,2.0886563786850303,14.342178011595202,"{""type"":""MultiPoint"",""coordinates"":[]}"
"72,3766",81.9380641098575,0.20575343072414398,68.53300997074639,0.07101242244243622,0.42098569869995117,280.0924987792969,62.42164192735997,0.08932400494813919,287.1526794433594,0.0509249837344184,1,2.0,323.0,79.0,0.1803921568627451,263.0,64.54268248648201,0.24380000000000002,60.0,0.1803921568627451,0.3489570617675781,3.0,67.0,7.4,8.0,9.0,0.030173384584391536,14.342178011595202,"{""type"":""MultiPoint"",""coordinates"":[]}"
"73,3766",81.9380641098575,0.20575343072414398,68.53300997074639,0.08105120807886124,0.44173866510391235,280.0924987792969,62.42164192735997,0.08932400494813919,287.1526794433594,0.0509249837344184,5,2.0,323.0,79.0,1.0,263.0,64.54268248648201,0.24380000000000002,60.0,1.0,0.9149209260940552,2.0,67.0,6.0,5.0,9.0,1.3786477274075617,14.342178011595202,"{""type"":""MultiPoint"",""coordinates"":[]}"
"74,3766",81.9380641098575,0.20575343072414398,68.53300997074639,0.07610870897769928,0.4395761489868164,280.0924987792969,62.42164192735997,0.08932400494813919,287.1526794433594,0.0509249837344184,5,2.0,323.0,79.0,1.0,263.0,64.54268248648201,0.24380000000000002,60.0,1.0,0.3080417811870575,3.0,67.0,6.5,5.0,9.0,0.056180889582544725,14.342178011595202,"{""type"":""MultiPoint"",""coordinates"":[]}"
"75,3766",81.9380641098575,0.20575343072414398,68.53300997074639,0.08501388877630234,0.4552619457244873,280.0924987792969,62.42164192735997,0.08932400494813919,287.1526794433594,0.0509249837344184,1,2.0,323.0,79.0,0.9098039215686274,263.0,64.54268248648201,0.24380000000000002,60.0,0.9098039215686274,0.6295521855354309,3.0,67.0,6.5,5.0,9.0,0.07827613459538361,14.342178011595202,"{""type"":""MultiPoint"",""coordinates"":[]}"
"76,3766",81.9380641098575,0.20575343072414398,68.53300997074639,0.09521599858999252,0.4653559625148773,280.0924987792969,62.42164192735997,0.08932400494813919,287.1526794433594,0.0509249837344184,5,2.0,323.0,79.0,0.7215686274509804,263.0,64.54268248648201,0.24380000000000002,60.0,0.7215686274509804,1.1338330507278442,2.0,67.0,8.1,8.0,9.0,0.38291110204462503,14.342178011595202,"{""type"":""MultiPoint"",""coordinates"":[]}"
"77,3766",81.9380641098575,0.20575343072414398,68.53300997074639,0.08901168406009674,0.437038391828537,280.0924987792969,62.42164192735997,0.08932400494813919,287.1526794433594,0.0509249837344184,5,2.0,323.0,79.0,8.729411764705882,263.0,64.54268248648201,0.24380000000000002,60.0,8.729411764705882,1.0249792337417603,3.0,65.0,9.5,8.0,9.0,0.38242795145111963,14.342178011595202,"{""type"":""MultiPoint"",""coordinates"":[]}"
"78,3766",81.9380641098575,0.20109589397907257,68.53300997074639,0.08522912859916687,0.4199299216270447,280.0924987792969,62.42164192735997,0.08932400494813919,287.1526794433594,0.0509249837344184,5,2.0,323.0,79.0,5.549019607843137,263.0,64.54268248648201,0.24380000000000002,60.0,5.549019607843137,1.522311806678772,3.0,66.0,8.6,8.0,9.0,2.89183964756857,14.342178011595202,"{""type"":""MultiPoint"",""coordinates"":[]}"
"79,3766",81.9380641098575,0.20109589397907257,68.53300997074639,0.08308659493923187,0.4170098602771759,280.0924987792969,62.42164192735997,0.08932400494813919,287.1526794433594,0.0509249837344184,5,2.0,323.0,79.0,0.9098039215686274,263.0,64.54268248648201,0.24380000000000002,60.0,0.9098039215686274,1.317601203918457,3.0,67.0,9.5,8.0,9.0,1.2337946075870645,14.342178011595202,"{""type"":""MultiPoint"",""coordinates"":[]}"
"80,3766",81.9380641098575,0.20109589397907257,68.53300997074639,0.08010001480579376,0.4153761863708496,280.0924987792969,62.42164192735997,0.08932400494813919,287.1526794433594,0.0509249837344184,1,2.0,323.0,79.0,0.0,263.0,64.54268248648201,0.24380000000000002,60.0,0.0,0.8378878235816956,2.0,66.0,9.0,8.0,9.0,0.3142189717050743,14.342178011595202,"{""type"":""MultiPoint"",""coordinates"":[]}"
"81,3766",81.9380641098575,0.20109589397907257,68.53300997074639,0.08194198459386826,0.4268793761730194,280.0924987792969,62.42164192735997,0.08932400494813919,287.1526794433594,0.0509249837344184,1,2.0,323.0,79.0,0.0,263.0,64.54268248648201,0.24380000000000002,60.0,0.0,1.2761726379394531,2.0,66.0,8.1,8.0,9.0,0.38095016299350826,14.342178011595202,"{""type"":""MultiPoint"",""coordinates"":[]}"
"82,3766",81.9380641098575,0.20109589397907257,68.53300997074639,0.0876026377081871,0.44061926007270813,280.0924987792969,62.42164192735997,0.08932400494813919,287.1526794433594,0.0509249837344184,5,2.0,323.0,79.0,0.0,263.0,64.54268248648201,0.24380000000000002,60.0,0.0,1.1476274728775024,3.0,67.0,8.6,8.0,9.0,0.8686953012471713,14.342178011595202,"{""type"":""MultiPoint"",""coordinates"":[]}"
"83,3766",81.9380641098575,0.20109589397907257,68.53300997074639,0.08838033676147461,0.4336654543876648,280.0924987792969,62.42164192735997,0.08932400494813919,287.1526794433594,0.0509249837344184,5,2.0,323.0,79.0,0.09019607843137255,263.0,64.54268248648201,0.24380000000000002,60.0,0.09019607843137255,0.7025455832481384,3.0,68.0,9.5,8.0,9.0,0.14685013001509395,14.342178011595202,"{""type"":""MultiPoint"",""coordinates"":[]}"
"84,3766",81.9380641098575,0.20109589397907257,68.53300997074639,0.08613507449626923,0.45694857835769653,280.0924987792969,62.42164192735997,0.08932400494813919,287.1526794433594,0.0509249837344184,5,2.0,323.0,79.0,1.0,263.0,64.54268248648201,0.24380000000000002,60.0,1.0,0.41275903582572937,2.0,67.0,8.1,8.0,9.0,0.816913099306765,14.342178011595202,"{""type"":""MultiPoint"",""coordinates"":[]}"
"85,3766",76.74025793721766,0.19767123460769653,68.36780195064146,0.09027276933193207,0.45878511667251587,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.0509249837344184,1,2.0,323.0,79.0,1.7215686274509805,263.0,64.43239544241908,0.24380000000000002,60.0,1.7215686274509805,0.5546652674674988,3.0,64.0,9.5,8.0,9.0,0.0013372987162671285,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"86,3766",76.74025793721766,0.19767123460769653,68.36780195064146,0.09183736890554428,0.44512128829956055,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.0509249837344184,1,2.0,323.0,79.0,8.36862745098039,263.0,64.43239544241908,0.24380000000000002,60.0,8.36862745098039,1.1115955114364624,3.0,65.0,9.5,8.0,9.0,1.9792700117244295,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"89,3766",76.74025793721766,0.19767123460769653,68.36780195064146,0.08364936709403992,0.4339121878147125,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.0509249837344184,1,2.0,323.0,79.0,8.458823529411765,263.0,64.43239544241908,0.24380000000000002,60.0,8.458823529411765,0.6831493973731995,2.0,67.0,9.0,8.0,9.0,0.6681623044534922,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"90,3766",76.74025793721766,0.19767123460769653,68.36780195064146,0.07650119811296463,0.4390663802623749,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.0509249837344184,1,2.0,323.0,79.0,8.458823529411765,263.0,64.43239544241908,0.24380000000000002,60.0,8.458823529411765,0.3269376754760742,2.0,68.0,8.1,8.0,9.0,0.6463230012654202,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"92,3766",76.74025793721766,0.1939726024866104,68.36780195064146,0.07486384361982346,0.4177667498588562,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.0509249837344184,1,2.0,323.0,79.0,0.9098039215686274,263.0,64.43239544241908,0.24380000000000002,60.0,0.9098039215686274,0.7585271596908569,3.0,66.0,9.5,8.0,9.0,0.6431164846729824,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"93,3766",76.74025793721766,0.1939726024866104,68.36780195064146,0.07577157020568848,0.41780024766921997,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.0509249837344184,1,2.0,323.0,79.0,0.9098039215686274,263.0,64.43239544241908,0.24380000000000002,60.0,0.9098039215686274,0.9187549948692322,2.0,66.0,8.1,8.0,9.0,0.021426738719821675,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"94,3766",76.74025793721766,0.1939726024866104,68.36780195064146,0.07111959904432297,0.40802568197250366,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.0509249837344184,5,2.0,323.0,79.0,0.09019607843137255,263.0,64.43239544241908,0.24380000000000002,60.0,0.09019607843137255,0.9366909265518188,3.0,67.0,8.6,8.0,9.0,0.5973093264927879,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"95,3766",76.74025793721766,0.1939726024866104,68.36780195064146,0.06906262040138245,0.4000842869281769,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.0509249837344184,1,2.0,323.0,79.0,0.9098039215686274,263.0,64.43239544241908,0.24380000000000002,60.0,0.9098039215686274,0.5419762134552002,3.0,66.0,8.6,8.0,9.0,1.0428659463377161,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"96,3766",76.74025793721766,0.1939726024866104,68.36780195064146,0.07539614289999008,0.4147704541683197,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.0509249837344184,1,2.0,323.0,79.0,0.09019607843137255,263.0,64.43239544241908,0.24380000000000002,60.0,0.09019607843137255,1.2738345861434937,3.0,64.0,9.5,8.0,9.0,2.5408343851010264,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"97,3766",76.74025793721766,0.1939726024866104,68.36780195064146,0.07345087081193924,0.41516628861427307,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.0509249837344184,1,2.0,323.0,79.0,0.0,263.0,64.43239544241908,0.24380000000000002,60.0,0.0,0.8694559931755066,4.0,67.0,9.1,8.0,9.0,1.7389119863510132,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"98,3766",76.74025793721766,0.1939726024866104,68.36780195064146,0.07754620909690857,0.40688344836235046,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.0509249837344184,1,2.0,323.0,79.0,0.0,263.0,64.43239544241908,0.24380000000000002,60.0,0.0,1.0154080390930176,3.0,66.0,8.6,8.0,9.0,0.18167679571131226,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"99,3766",76.74025793721766,0.17835617065429688,68.36780195064146,0.0838049054145813,0.42058512568473816,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.0509249837344184,1,2.0,323.0,79.0,0.0,263.0,64.43239544241908,0.24380000000000002,60.0,0.0,1.1476274728775024,3.0,67.0,8.6,8.0,9.0,0.8686953012471713,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"100,3766",76.74025793721766,0.17835617065429688,68.36780195064146,0.09590717405080795,0.44229641556739807,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.0509249837344184,1,2.0,323.0,79.0,0.0,263.0,64.43239544241908,0.24380000000000002,60.0,0.0,0.9075480699539185,3.0,65.0,8.6,8.0,9.0,0.5008997244386172,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"102,3766",76.74025793721766,0.17835617065429688,68.36780195064146,0.09189705550670624,0.43520990014076233,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.0509249837344184,1,2.0,323.0,79.0,0.0,263.0,64.43239544241908,0.24380000000000002,60.0,0.0,1.0015251636505127,2.0,63.0,8.1,8.0,9.0,0.018330697981938045,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"104,3766",76.74025793721766,0.17835617065429688,68.36780195064146,0.0908171609044075,0.42681366205215454,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.0509249837344184,1,2.0,323.0,79.0,2.541176470588235,263.0,64.43239544241908,0.24380000000000002,60.0,2.541176470588235,0.9366909265518188,2.0,64.0,9.0,8.0,9.0,1.8392406890738655,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"106,3766",76.74025793721766,0.17835617065429688,68.36780195064146,0.10161562263965607,0.43242743611335754,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.0509249837344184,5,2.0,323.0,79.0,7.819607843137255,263.0,64.43239544241908,0.24380000000000002,60.0,7.819607843137255,1.7334591150283813,3.0,67.0,9.5,8.0,9.0,1.581487497639839,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"109,3766",76.74025793721766,0.18506848812103271,68.36780195064146,0.0928785502910614,0.42814287543296814,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.0509249837344184,1,2.0,323.0,79.0,0.0,263.0,64.43239544241908,0.24380000000000002,60.0,0.0,1.3178309202194214,2.0,66.0,8.1,8.0,9.0,2.6345953650856297,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"110,3766",76.74025793721766,0.18506848812103271,68.36780195064146,0.0918678268790245,0.41800040006637573,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.0509249837344184,1,2.0,323.0,81.0,0.0,263.0,64.43239544241908,0.24380000000000002,60.0,0.0,0.3811717927455902,2.0,67.0,8.1,8.0,11.0,0.730916087061761,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"37,3767",81.19175920031385,0.18520547449588776,68.43695966425553,0.16800522804260254,0.5995558500289917,279.9412841796875,62.22738680614421,0.08855825662612915,287.04071044921875,0.0509249837344184,36,2.0,323.0,81.0,0.0,263.0,64.74537323668812,0.24380000000000002,60.0,0.0,1.4488956928253174,4.0,66.0,8.100000000000001,7.0,9.0,0.5817894764394448,14.172879194175557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"49,3767",81.9380641098575,0.20534247159957886,68.53300997074639,0.056812841445207596,0.42459163069725037,280.0924987792969,62.42164192735997,0.08932400494813919,287.1526794433594,0.0509249837344184,5,2.0,323.0,81.0,0.0,263.0,64.54268248648201,0.24380000000000002,60.0,0.0,0.9187954664230347,3.0,65.0,5.5,4.0,9.0,1.3611362826094284,14.342178011595202,"{""type"":""MultiPoint"",""coordinates"":[]}"
"50,3767",81.9380641098575,0.20356164872646332,68.53300997074639,0.06079926714301109,0.4244801104068756,280.0924987792969,62.42164192735997,0.08932400494813919,287.1526794433594,0.0509249837344184,5,2.0,323.0,81.0,0.0,263.0,64.54268248648201,0.24380000000000002,60.0,0.0,1.0250405073165894,3.0,66.0,5.5,4.0,9.0,1.972748201217978,14.342178011595202,"{""type"":""MultiPoint"",""coordinates"":[]}"
"58,3767",81.9380641098575,0.22808219492435455,68.53300997074639,0.08315292745828629,0.4529426693916321,280.0924987792969,62.42164192735997,0.08932400494813919,287.1526794433594,0.0509249837344184,5,2.0,323.0,81.0,2.0,263.0,64.54268248648201,0.24380000000000002,60.0,2.0,0.5271536111831665,2.0,67.0,6.9,8.0,9.0,1.0512427012666792,14.342178011595202,"{""type"":""MultiPoint"",""coordinates"":[]}"
"60,3767",81.9380641098575,0.22808219492435455,68.53300997074639,0.07643890380859375,0.45699530839920044,280.0924987792969,62.42164192735997,0.08932400494813919,287.1526794433594,0.0509249837344184,1,2.0,323.0,79.0,13.737254901960783,263.0,64.54268248648201,0.24380000000000002,60.0,13.737254901960783,1.2070640325546265,2.0,66.0,8.1,8.0,9.0,0.03610805877171292,14.342178011595202,"{""type"":""MultiPoint"",""coordinates"":[]}"
"61,3767",81.9380641098575,0.22808219492435455,68.53300997074639,0.07312864065170288,0.43934524059295654,280.0924987792969,62.42164192735997,0.08932400494813919,287.1526794433594,0.0509249837344184,1,2.0,323.0,79.0,13.737254901960783,263.0,64.54268248648201,0.24380000000000002,60.0,13.737254901960783,1.3591822385787964,2.0,66.0,8.1,8.0,9.0,2.510956040061576,14.342178011595202,"{""type"":""MultiPoint"",""coordinates"":[]}"
"62,3767",81.9380641098575,0.22808219492435455,68.53300997074639,0.07578523457050323,0.4294416606426239,280.0924987792969,62.42164192735997,0.08932400494813919,287.1526794433594,0.0509249837344184,1,2.0,323.0,79.0,0.0,263.0,64.54268248648201,0.24380000000000002,60.0,0.0,1.5238003730773926,2.0,67.0,6.0,5.0,9.0,2.9148234953326675,14.342178011595202,"{""type"":""MultiPoint"",""coordinates"":[]}"
"63,3767",81.9380641098575,0.22808219492435455,68.53300997074639,0.08568228036165237,0.43498581647872925,280.0924987792969,62.42164192735997,0.08932400494813919,287.1526794433594,0.0509249837344184,5,2.0,323.0,79.0,0.0,263.0,64.54268248648201,0.24380000000000002,60.0,0.0,1.3918663263320923,2.0,67.0,6.0,5.0,9.0,2.1952013596229674,14.342178011595202,"{""type"":""MultiPoint"",""coordinates"":[]}"
"69,3767",81.9380641098575,0.2176712304353714,68.53300997074639,0.07557614892721176,0.4302351772785187,280.0924987792969,62.42164192735997,0.08932400494813919,287.1526794433594,0.0509249837344184,1,2.0,323.0,79.0,0.0,263.0,64.54268248648201,0.24380000000000002,60.0,0.0,0.9528946876525879,3.0,65.0,7.4,8.0,9.0,0.34021845559095676,14.342178011595202,"{""type"":""MultiPoint"",""coordinates"":[]}"
"71,3767",81.9380641098575,0.20575343072414398,68.53300997074639,0.06563389301300049,0.4116232991218567,280.0924987792969,62.42164192735997,0.08932400494813919,287.1526794433594,0.0509249837344184,1,2.0,323.0,79.0,0.0,263.0,64.54268248648201,0.24380000000000002,60.0,0.0,1.589095115661621,2.0,66.0,8.1,8.0,9.0,0.7089789465737963,14.342178011595202,"{""type"":""MultiPoint"",""coordinates"":[]}"
"72,3767",81.9380641098575,0.20575343072414398,68.53300997074639,0.07395763695240021,0.41755735874176025,280.0924987792969,62.42164192735997,0.08932400494813919,287.1526794433594,0.0509249837344184,1,2.0,323.0,79.0,0.09019607843137255,263.0,64.54268248648201,0.24380000000000002,60.0,0.09019607843137255,1.4380313158035278,2.0,67.0,8.1,8.0,9.0,2.82227338255856,14.342178011595202,"{""type"":""MultiPoint"",""coordinates"":[]}"
"73,3767",81.9380641098575,0.20575343072414398,68.53300997074639,0.08345159888267517,0.43987634778022766,280.0924987792969,62.42164192735997,0.08932400494813919,287.1526794433594,0.0509249837344184,5,2.0,323.0,79.0,0.9098039215686274,263.0,64.54268248648201,0.24380000000000002,60.0,0.9098039215686274,0.9900357127189636,2.0,66.0,6.9,8.0,9.0,0.21101769996564204,14.342178011595202,"{""type"":""MultiPoint"",""coordinates"":[]}"
