system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-392,3168",55.650251813041365,0.04369863495230675,66.39309579523339,0.08038550615310669,0.4706355333328247,280.7216491699219,60.805556505178295,0.0599433034658432,288.22515869140625,0.05055148505147338,24,1.0,323.0,58.0,8.188235294117646,263.0,63.230254303312904,0.24380000000000002,60.0,8.188235294117646,0.7821609973907471,2.0,68.0,8.0,7.0,2.0,0.4771620846310386,15.323802538638848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-389,3168",55.650251813041365,0.04369863495230675,66.39309579523339,0.0816669762134552,0.48361313343048096,280.7216491699219,60.805556505178295,0.0599433034658432,288.22515869140625,0.05055148505147338,24,1.0,323.0,58.0,0.0,263.0,63.230254303312904,0.24380000000000002,60.0,0.0,0.9895025491714478,2.0,72.0,8.0,7.0,2.0,1.695369785755085,15.323802538638848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-382,3168",55.650251813041365,0.03342466056346893,66.39309579523339,0.1197042390704155,0.5356922149658203,280.7216491699219,60.805556505178295,0.0599433034658432,288.22515869140625,0.05055148505147338,24,1.0,323.0,58.0,0.0,263.0,63.230254303312904,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,70.0,8.0,7.0,2.0,0.11638170447788218,15.323802538638848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-381,3168",55.650251813041365,0.03342466056346893,66.39309579523339,0.11359027773141861,0.5241886973381042,280.7216491699219,60.805556505178295,0.0599433034658432,288.22515869140625,0.05055148505147338,24,1.0,323.0,58.0,0.09019607843137255,263.0,63.230254303312904,0.24380000000000002,60.0,0.09019607843137255,0.22610929608345032,3.0,68.0,8.5,7.0,2.0,0.140456625317116,15.323802538638848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-380,3168",55.650251813041365,0.039726030081510544,66.39309579523339,0.11201855540275574,0.52081698179245,280.7216491699219,60.805556505178295,0.0599433034658432,288.22515869140625,0.05055148505147338,24,1.0,323.0,58.0,1.4509803921568627,263.0,63.230254303312904,0.24380000000000002,60.0,1.4509803921568627,0.37708917260169983,2.0,69.0,8.0,7.0,2.0,0.7473322340480754,15.323802538638848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-377,3168",55.650251813041365,0.039726030081510544,66.39309579523339,0.10804586112499237,0.5413171648979187,280.7216491699219,60.805556505178295,0.0599433034658432,288.22515869140625,0.05055148505147338,24,1.0,323.0,59.0,0.0,263.0,63.230254303312904,0.24380000000000002,60.0,0.0,0.4107688069343567,2.0,70.0,8.0,7.0,2.0,0.4462971087986608,15.323802538638848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-374,3168",55.650251813041365,0.039726030081510544,66.39309579523339,0.10596995800733566,0.5249353647232056,280.7216491699219,60.805556505178295,0.0599433034658432,288.22515869140625,0.05055148505147338,24,1.0,323.0,59.0,0.09019607843137255,263.0,63.230254303312904,0.24380000000000002,60.0,0.09019607843137255,0.363008975982666,2.0,68.0,8.0,7.0,2.0,0.3767705972486544,15.323802538638848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-371,3168",55.650251813041365,0.05205479636788368,66.39309579523339,0.09695909917354584,0.5052311420440674,280.7216491699219,60.805556505178295,0.0599433034658432,288.22515869140625,0.05055148505147338,24,1.0,323.0,59.0,0.0,263.0,63.230254303312904,0.24380000000000002,60.0,0.0,0.46088752150535583,2.0,70.0,8.0,7.0,2.0,0.749170159168443,15.323802538638848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-370,3168",55.650251813041365,0.05205479636788368,66.39309579523339,0.09607955068349838,0.5022163391113281,280.7216491699219,60.805556505178295,0.0599433034658432,288.22515869140625,0.05055148505147338,24,1.0,323.0,59.0,0.0,263.0,63.230254303312904,0.24380000000000002,60.0,0.0,0.3186442255973816,2.0,69.0,8.0,7.0,2.0,0.3290905234860775,15.323802538638848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-368,3168",55.650251813041365,0.05205479636788368,66.39309579523339,0.07554076611995697,0.4831311106681824,280.7216491699219,60.805556505178295,0.0599433034658432,288.22515869140625,0.05055148505147338,24,1.0,323.0,59.0,3.7294117647058824,263.0,63.230254303312904,0.24380000000000002,60.0,3.7294117647058824,0.188548281788826,2.0,70.0,8.0,7.0,2.0,0.17009920877768486,15.323802538638848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-366,3168",55.650251813041365,0.05205479636788368,66.39309579523339,0.08453232049942017,0.493722528219223,280.7216491699219,60.805556505178295,0.0599433034658432,288.22515869140625,0.05055148505147338,24,1.0,323.0,59.0,3.7294117647058824,263.0,63.230254303312904,0.24380000000000002,60.0,3.7294117647058824,0.188548281788826,2.0,69.0,8.0,7.0,2.0,0.37371643011464095,15.323802538638848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-364,3168",55.650251813041365,0.046027399599552155,66.39309579523339,0.08741402626037598,0.4771229326725006,280.7216491699219,60.805556505178295,0.0599433034658432,288.22515869140625,0.05055148505147338,24,1.0,323.0,59.0,0.0,263.0,63.230254303312904,0.24380000000000002,60.0,0.0,0.24304768443107605,2.0,69.0,8.0,7.0,2.0,0.4113710281668995,15.323802538638848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-363,3168",55.650251813041365,0.046027399599552155,66.39309579523339,0.0909220278263092,0.48490017652511597,280.7216491699219,60.805556505178295,0.0599433034658432,288.22515869140625,0.05055148505147338,24,1.0,323.0,59.0,0.0,263.0,63.230254303312904,0.24380000000000002,60.0,0.0,0.188548281788826,2.0,68.0,8.0,7.0,2.0,0.37371643011464095,15.323802538638848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-362,3168",55.650251813041365,0.046027399599552155,66.39309579523339,0.09223875403404236,0.48829469084739685,280.7216491699219,60.805556505178295,0.0599433034658432,288.22515869140625,0.05055148505147338,24,1.0,323.0,59.0,0.0,263.0,63.230254303312904,0.24380000000000002,60.0,0.0,0.22687867283821106,2.0,69.0,8.0,7.0,2.0,0.172905338981487,15.323802538638848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-346,3168",58.419323258057936,0.062191784381866455,66.84423376786431,0.12575769424438477,0.5664210915565491,280.9148864746094,60.574313592770004,0.06275516748428345,288.48956298828125,0.05055148505147338,5,1.0,323.0,58.0,1.4509803921568627,263.0,62.92189398829555,0.24380000000000002,60.0,1.4509803921568627,0.0,3.0,68.0,8.5,7.0,2.0,0.0,15.629260485282094,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-345,3168",58.419323258057936,0.062191784381866455,66.84423376786431,0.14271287620067596,0.5923775434494019,280.9148864746094,60.574313592770004,0.06275516748428345,288.48956298828125,0.05055148505147338,24,1.0,323.0,58.0,1.4509803921568627,263.0,62.92189398829555,0.24380000000000002,60.0,1.4509803921568627,0.2971286475658417,3.0,69.0,8.5,7.0,2.0,0.5206722104355702,15.629260485282094,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-344,3168",58.419323258057936,0.062191784381866455,66.84423376786431,0.12953339517116547,0.56435626745224,280.9148864746094,60.574313592770004,0.06275516748428345,288.48956298828125,0.05055148505147338,24,1.0,323.0,58.0,1.4509803921568627,263.0,62.92189398829555,0.24380000000000002,60.0,1.4509803921568627,0.22687867283821106,3.0,70.0,8.5,7.0,2.0,0.172905338981487,15.629260485282094,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-340,3168",58.419323258057936,0.06904109567403793,66.84423376786431,0.09845389425754547,0.5032620429992676,280.9148864746094,60.574313592770004,0.06275516748428345,288.48956298828125,0.05055148505147338,24,1.0,323.0,56.0,0.0,263.0,62.92189398829555,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,69.0,8.0,7.0,2.0,0.06982940682173071,15.629260485282094,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-325,3168",58.419323258057936,0.08068493008613586,66.84423376786431,0.11810222268104553,0.5210695266723633,280.9148864746094,60.574313592770004,0.06275516748428345,288.48956298828125,0.05055148505147338,24,1.0,323.0,56.0,0.0,263.0,62.92189398829555,0.24380000000000002,60.0,0.0,0.1568259298801422,2.0,72.0,8.0,7.0,2.0,0.1828085113902615,15.629260485282094,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-324,3168",58.419323258057936,0.08068493008613586,66.84423376786431,0.10957759618759155,0.5065218210220337,280.9148864746094,60.574313592770004,0.06275516748428345,288.48956298828125,0.05055148505147338,24,1.0,323.0,56.0,0.0,263.0,62.92189398829555,0.24380000000000002,60.0,0.0,0.13692960143089294,2.0,72.0,8.0,7.0,2.0,0.002675123546119405,15.629260485282094,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-410,3169",54.14824897262707,0.08328767120838165,66.05535626763425,0.0791587233543396,0.523021399974823,280.4966735839844,60.55587369102451,0.058399442583322525,288.05023193359375,0.05055148505147338,24,1.0,323.0,58.0,7.368627450980392,263.0,63.49350488790899,0.24380000000000002,60.0,7.368627450980392,0.3186442255973816,2.0,72.0,8.0,7.0,2.0,0.3290905234860775,15.113568324979077,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-383,3169",55.650251813041365,0.03342466056346893,66.39309579523339,0.13036322593688965,0.5112105011940002,280.7216491699219,60.805556505178295,0.0599433034658432,288.22515869140625,0.05055148505147338,31,1.0,323.0,58.0,0.1803921568627451,263.0,63.230254303312904,0.24380000000000002,60.0,0.1803921568627451,0.6372687816619873,2.0,68.0,8.0,7.0,2.0,0.658160732601713,15.323802538638848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-381,3169",55.650251813041365,0.03342466056346893,66.39309579523339,0.1363242268562317,0.5610930323600769,280.7216491699219,60.805556505178295,0.0599433034658432,288.22515869140625,0.05055148505147338,24,1.0,323.0,58.0,0.1803921568627451,263.0,63.230254303312904,0.24380000000000002,60.0,0.1803921568627451,0.11593621224164963,3.0,67.0,8.5,7.0,2.0,0.0465530186572055,15.323802538638848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-380,3169",55.650251813041365,0.039726030081510544,66.39309579523339,0.12990087270736694,0.5608965158462524,280.7216491699219,60.805556505178295,0.0599433034658432,288.22515869140625,0.05055148505147338,24,1.0,323.0,58.0,1.8196078431372549,263.0,63.230254303312904,0.24380000000000002,60.0,1.8196078431372549,0.4995690882205963,2.0,69.0,8.0,7.0,2.0,0.26616888962688573,15.323802538638848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-379,3169",55.650251813041365,0.039726030081510544,66.39309579523339,0.12686310708522797,0.5485886931419373,280.7216491699219,60.805556505178295,0.0599433034658432,288.22515869140625,0.05055148505147338,24,1.0,323.0,58.0,0.0,263.0,63.230254303312904,0.24380000000000002,60.0,0.0,0.4995690882205963,2.0,70.0,8.0,7.0,2.0,0.26616888962688573,15.323802538638848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-377,3169",55.650251813041365,0.039726030081510544,66.39309579523339,0.11836323887109756,0.5431613922119141,280.7216491699219,60.805556505178295,0.0599433034658432,288.22515869140625,0.05055148505147338,24,1.0,323.0,59.0,0.0,263.0,63.230254303312904,0.24380000000000002,60.0,0.0,0.2988545894622803,2.0,70.0,8.0,7.0,2.0,0.5332907259165548,15.323802538638848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-375,3169",55.650251813041365,0.039726030081510544,66.39309579523339,0.10231825709342957,0.49918150901794434,280.7216491699219,60.805556505178295,0.0599433034658432,288.22515869140625,0.05055148505147338,24,1.0,323.0,59.0,0.1803921568627451,263.0,63.230254303312904,0.24380000000000002,60.0,0.1803921568627451,0.4409765303134918,2.0,69.0,8.0,7.0,2.0,0.00592462534430584,15.323802538638848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-374,3169",55.650251813041365,0.039726030081510544,66.39309579523339,0.10515647381544113,0.5226919651031494,280.7216491699219,60.805556505178295,0.0599433034658432,288.22515869140625,0.05055148505147338,24,1.0,323.0,59.0,0.1803921568627451,263.0,63.230254303312904,0.24380000000000002,60.0,0.1803921568627451,0.24304896593093872,2.0,70.0,8.0,7.0,2.0,0.41120345112960605,15.323802538638848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-373,3169",55.650251813041365,0.039726030081510544,66.39309579523339,0.08924581110477448,0.4847208559513092,280.7216491699219,60.805556505178295,0.0599433034658432,288.22515869140625,0.05055148505147338,24,1.0,323.0,59.0,0.1803921568627451,263.0,63.230254303312904,0.24380000000000002,60.0,0.1803921568627451,0.3630167245864868,2.0,70.0,8.0,7.0,2.0,0.011406781254187212,15.323802538638848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-372,3169",55.650251813041365,0.05205479636788368,66.39309579523339,0.06571342051029205,0.42169198393821716,280.7216491699219,60.805556505178295,0.0599433034658432,288.22515869140625,0.05055148505147338,4,1.0,323.0,59.0,0.0,263.0,63.230254303312904,0.24380000000000002,60.0,0.0,0.1885499507188797,2.0,69.0,8.0,7.0,2.0,0.37376246705289734,15.323802538638848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-371,3169",55.650251813041365,0.05205479636788368,66.39309579523339,0.0863661840558052,0.4769391417503357,280.7216491699219,60.805556505178295,0.0599433034658432,288.22515869140625,0.05055148505147338,24,1.0,323.0,59.0,0.0,263.0,63.230254303312904,0.24380000000000002,60.0,0.0,0.4409765303134918,2.0,69.0,8.0,7.0,2.0,0.00592462534430584,15.323802538638848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-370,3169",55.650251813041365,0.05205479636788368,66.39309579523339,0.10661406815052032,0.5132841467857361,280.7216491699219,60.805556505178295,0.0599433034658432,288.22515869140625,0.05055148505147338,24,1.0,323.0,59.0,0.0,263.0,63.230254303312904,0.24380000000000002,60.0,0.0,0.38229644298553467,2.0,69.0,8.0,7.0,2.0,0.6376723344453614,15.323802538638848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-368,3169",55.650251813041365,0.05205479636788368,66.39309579523339,0.06972041726112366,0.47484785318374634,280.7216491699219,60.805556505178295,0.0599433034658432,288.22515869140625,0.05055148505147338,24,1.0,323.0,59.0,3.0901960784313727,263.0,63.230254303312904,0.24380000000000002,60.0,3.0901960784313727,0.23187147080898285,2.0,70.0,8.0,7.0,2.0,0.09310565437609185,15.323802538638848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-366,3169",55.650251813041365,0.05205479636788368,66.39309579523339,0.08502668142318726,0.49661827087402344,280.7216491699219,60.805556505178295,0.0599433034658432,288.22515869140625,0.05055148505147338,24,1.0,323.0,59.0,0.09019607843137255,263.0,63.230254303312904,0.24380000000000002,60.0,0.09019607843137255,0.1885499507188797,2.0,70.0,8.0,7.0,2.0,0.37376246705289734,15.323802538638848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-364,3169",55.650251813041365,0.046027399599552155,66.39309579523339,0.098049096763134,0.5092251300811768,280.7216491699219,60.805556505178295,0.0599433034658432,288.22515869140625,0.05055148505147338,24,1.0,323.0,59.0,0.0,263.0,63.230254303312904,0.24380000000000002,60.0,0.0,0.1885499507188797,2.0,69.0,8.0,7.0,2.0,0.37376246705289734,15.323802538638848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-363,3169",55.650251813041365,0.046027399599552155,66.39309579523339,0.09825382381677628,0.5051075220108032,280.7216491699219,60.805556505178295,0.0599433034658432,288.22515869140625,0.05055148505147338,24,1.0,323.0,59.0,0.0,263.0,63.230254303312904,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,69.0,8.0,7.0,2.0,0.0465530186572055,15.323802538638848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-362,3169",55.650251813041365,0.046027399599552155,66.39309579523339,0.09752104431390762,0.5192978978157043,280.7216491699219,60.805556505178295,0.0599433034658432,288.22515869140625,0.05055148505147338,24,1.0,323.0,59.0,0.0,263.0,63.230254303312904,0.24380000000000002,60.0,0.0,0.13692960143089294,3.0,70.0,8.5,7.0,2.0,0.002675123546119405,15.323802538638848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-348,3169",58.419323258057936,0.062191784381866455,66.84423376786431,0.10512873530387878,0.5230953097343445,280.9148864746094,60.574313592770004,0.06275516748428345,288.48956298828125,0.05055148505147338,24,1.0,323.0,58.0,4.090196078431372,263.0,62.92189398829555,0.24380000000000002,60.0,4.090196078431372,0.09310661256313324,3.0,69.0,8.5,7.0,2.0,0.004133321166528889,15.629260485282094,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-346,3169",58.419323258057936,0.062191784381866455,66.84423376786431,0.12687858939170837,0.5745091438293457,280.9148864746094,60.574313592770004,0.06275516748428345,288.48956298828125,0.05055148505147338,5,1.0,323.0,58.0,2.9098039215686273,263.0,62.92189398829555,0.24380000000000002,60.0,2.9098039215686273,0.22613425552845,2.0,69.0,8.0,7.0,2.0,0.4451605892352125,15.629260485282094,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-344,3169",58.419323258057936,0.062191784381866455,66.84423376786431,0.13159304857254028,0.5844802856445312,280.9148864746094,60.574313592770004,0.06275516748428345,288.48956298828125,0.05055148505147338,24,1.0,323.0,58.0,1.9098039215686273,263.0,62.92189398829555,0.24380000000000002,60.0,1.9098039215686273,0.11593621224164963,3.0,70.0,8.5,7.0,2.0,0.0465530186572055,15.629260485282094,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-341,3169",58.419323258057936,0.06904109567403793,66.84423376786431,0.13311456143856049,0.5571070909500122,280.9148864746094,60.574313592770004,0.06275516748428345,288.48956298828125,0.05055148505147338,24,1.0,323.0,56.0,0.0,263.0,62.92189398829555,0.24380000000000002,60.0,0.0,0.24304896593093872,3.0,68.0,8.5,7.0,2.0,0.41120345112960605,15.629260485282094,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-340,3169",58.419323258057936,0.06904109567403793,66.84423376786431,0.12099184840917587,0.5361446738243103,280.9148864746094,60.574313592770004,0.06275516748428345,288.48956298828125,0.05055148505147338,24,1.0,323.0,56.0,0.0,263.0,62.92189398829555,0.24380000000000002,60.0,0.0,0.1885499507188797,2.0,69.0,8.0,7.0,2.0,0.37376246705289734,15.629260485282094,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-339,3169",58.419323258057936,0.06904109567403793,66.84423376786431,0.12432621419429779,0.5466066002845764,280.9148864746094,60.574313592770004,0.06275516748428345,288.48956298828125,0.05055148505147338,24,1.0,323.0,56.0,0.0,263.0,62.92189398829555,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,69.0,8.0,7.0,2.0,0.0465530186572055,15.629260485282094,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-336,3169",58.419323258057936,0.06767123192548752,66.84423376786431,0.12902115285396576,0.5669678449630737,280.9148864746094,60.574313592770004,0.06275516748428345,288.48956298828125,0.05055148505147338,24,1.0,323.0,56.0,0.0,263.0,62.92189398829555,0.24380000000000002,60.0,0.0,0.1457192301750183,2.0,69.0,8.0,7.0,2.0,0.08042628777093898,15.629260485282094,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-335,3169",58.419323258057936,0.06767123192548752,66.84423376786431,0.11090022325515747,0.5323114395141602,280.9148864746094,60.574313592770004,0.06275516748428345,288.48956298828125,0.05055148505147338,24,1.0,323.0,56.0,0.0,263.0,62.92189398829555,0.24380000000000002,60.0,0.0,0.1457192301750183,2.0,69.0,8.0,7.0,2.0,0.08042628777093898,15.629260485282094,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-333,3169",58.419323258057936,0.06767123192548752,66.84423376786431,0.08892665803432465,0.5048142671585083,280.9148864746094,60.574313592770004,0.06275516748428345,288.48956298828125,0.05055148505147338,1,1.0,323.0,56.0,1.9098039215686273,263.0,62.92189398829555,0.24380000000000002,60.0,1.9098039215686273,0.09310661256313324,2.0,69.0,8.0,7.0,2.0,0.004133321166528889,15.629260485282094,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-332,3169",58.419323258057936,0.06767123192548752,66.84423376786431,0.08798137307167053,0.5258855819702148,280.9148864746094,60.574313592770004,0.06275516748428345,288.48956298828125,0.05055148505147338,24,1.0,323.0,56.0,1.9098039215686273,263.0,62.92189398829555,0.24380000000000002,60.0,1.9098039215686273,0.2914365828037262,2.0,69.0,8.0,7.0,2.0,0.1608515392745323,15.629260485282094,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-327,3169",58.419323258057936,0.08068493008613586,66.84423376786431,0.13061565160751343,0.5396658778190613,280.9148864746094,60.574313592770004,0.06275516748428345,288.48956298828125,0.05055148505147338,24,1.0,323.0,56.0,0.0,263.0,62.92189398829555,0.24380000000000002,60.0,0.0,0.410789430141449,2.0,71.0,8.0,7.0,2.0,0.7161443111051484,15.629260485282094,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-326,3169",58.419323258057936,0.08068493008613586,66.84423376786431,0.1376911699771881,0.542228639125824,280.9148864746094,60.574313592770004,0.06275516748428345,288.48956298828125,0.05055148505147338,24,1.0,323.0,56.0,0.0,263.0,62.92189398829555,0.24380000000000002,60.0,0.0,0.27932798862457275,2.0,72.0,8.0,7.0,2.0,0.3727024835331088,15.629260485282094,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-325,3169",58.419323258057936,0.08068493008613586,66.84423376786431,0.13380824029445648,0.5435907244682312,280.9148864746094,60.574313592770004,0.06275516748428345,288.48956298828125,0.05055148505147338,24,1.0,323.0,56.0,0.0,263.0,62.92189398829555,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,71.0,8.0,7.0,2.0,0.11593633145093918,15.629260485282094,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-324,3169",58.419323258057936,0.08068493008613586,66.84423376786431,0.1123923510313034,0.5257790684700012,280.9148864746094,60.574313592770004,0.06275516748428345,288.48956298828125,0.05055148505147338,24,1.0,323.0,56.0,0.0,263.0,62.92189398829555,0.24380000000000002,60.0,0.0,0.09310998022556305,2.0,71.0,8.0,7.0,2.0,0.004178828485766714,15.629260485282094,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-323,3169",58.419323258057936,0.08068493008613586,66.84423376786431,0.10630571097135544,0.5353509783744812,280.9148864746094,60.574313592770004,0.06275516748428345,288.48956298828125,0.05055148505147338,24,1.0,323.0,56.0,0.0,263.0,62.92189398829555,0.24380000000000002,60.0,0.0,0.21859116852283478,2.0,70.0,8.0,7.0,2.0,0.12064623318890738,15.629260485282094,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-322,3169",58.419323258057936,0.08068493008613586,66.84423376786431,0.1065925806760788,0.540765643119812,280.9148864746094,60.574313592770004,0.06275516748428345,288.48956298828125,0.05055148505147338,24,1.0,323.0,56.0,0.0,263.0,62.92189398829555,0.24380000000000002,60.0,0.0,0.6082779765129089,2.0,70.0,8.0,7.0,2.0,0.3496124333624018,15.629260485282094,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-410,3170",54.14824897262707,0.08328767120838165,66.05535626763425,0.07839668542146683,0.49087247252464294,280.4966735839844,60.55587369102451,0.058399442583322525,288.05023193359375,0.05055148505147338,24,1.0,323.0,58.0,7.368627450980392,263.0,63.49350488790899,0.24380000000000002,60.0,7.368627450980392,0.31865307688713074,2.0,72.0,8.0,7.0,2.0,0.32856173854442366,15.113568324979077,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-407,3170",54.14824897262707,0.059589043259620667,66.05535626763425,0.047779686748981476,0.4023130238056183,280.4966735839844,60.55587369102451,0.058399442583322525,288.05023193359375,0.05055148505147338,4,1.0,323.0,58.0,1.0901960784313725,263.0,63.49350488790899,0.24380000000000002,60.0,1.0901960784313725,0.8894983530044556,2.0,72.0,8.0,7.0,2.0,1.1661963507134265,15.113568324979077,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-403,3170",54.14824897262707,0.059589043259620667,66.05535626763425,0.08568546175956726,0.5136925578117371,280.4966735839844,60.55587369102451,0.058399442583322525,288.05023193359375,0.05055148505147338,24,1.0,323.0,58.0,0.0,263.0,63.49350488790899,0.24380000000000002,60.0,0.0,1.4984335899353027,2.0,70.0,8.0,7.0,2.0,0.7962376416556387,15.113568324979077,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-397,3170",54.14824897262707,0.046027399599552155,66.05535626763425,0.07606721669435501,0.49655869603157043,280.4966735839844,60.55587369102451,0.058399442583322525,288.05023193359375,0.05055148505147338,24,1.0,323.0,58.0,1.8196078431372549,263.0,63.49350488790899,0.24380000000000002,60.0,1.8196078431372549,0.22613425552845,2.0,70.0,8.0,7.0,2.0,0.4451605892352125,15.113568324979077,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-386,3170",55.650251813041365,0.03342466056346893,66.39309579523339,0.12418859452009201,0.5639428496360779,280.7216491699219,60.805556505178295,0.0599433034658432,288.22515869140625,0.05055148505147338,24,1.0,323.0,58.0,1.4509803921568627,263.0,63.230254303312904,0.24380000000000002,60.0,1.4509803921568627,0.24304896593093872,2.0,70.0,8.0,7.0,2.0,0.02706456415904786,15.323802538638848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-385,3170",55.650251813041365,0.03342466056346893,66.39309579523339,0.1162971705198288,0.547283947467804,280.7216491699219,60.805556505178295,0.0599433034658432,288.22515869140625,0.05055148505147338,24,1.0,323.0,58.0,1.4509803921568627,263.0,63.230254303312904,0.24380000000000002,60.0,1.4509803921568627,0.4318235516548157,3.0,68.0,8.5,7.0,2.0,0.5731381720435829,15.323802538638848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-381,3170",55.650251813041365,0.03342466056346893,66.39309579523339,0.12746721506118774,0.5518954992294312,280.7216491699219,60.805556505178295,0.0599433034658432,288.22515869140625,0.05055148505147338,24,1.0,323.0,58.0,3.7294117647058824,263.0,63.230254303312904,0.24380000000000002,60.0,3.7294117647058824,0.3553540110588074,3.0,68.0,8.5,7.0,2.0,0.0066800141430461615,15.323802538638848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-380,3170",55.650251813041365,0.039726030081510544,66.39309579523339,0.12159257382154465,0.5639616847038269,280.7216491699219,60.805556505178295,0.0599433034658432,288.22515869140625,0.05055148505147338,24,1.0,323.0,58.0,3.7294117647058824,263.0,63.230254303312904,0.24380000000000002,60.0,3.7294117647058824,0.372421532869339,2.0,70.0,8.0,7.0,2.0,0.578608035129485,15.323802538638848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-378,3170",55.650251813041365,0.039726030081510544,66.39309579523339,0.10704261809587479,0.5069101452827454,280.7216491699219,60.805556505178295,0.0599433034658432,288.22515869140625,0.05055148505147338,24,1.0,323.0,59.0,0.0,263.0,63.230254303312904,0.24380000000000002,60.0,0.0,0.5897024273872375,2.0,68.0,8.0,7.0,2.0,0.4789068717062331,15.323802538638848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-377,3170",55.650251813041365,0.039726030081510544,66.39309579523339,0.11757896095514297,0.5383957028388977,280.7216491699219,60.805556505178295,0.0599433034658432,288.22515869140625,0.05055148505147338,24,1.0,323.0,59.0,0.09019607843137255,263.0,63.230254303312904,0.24380000000000002,60.0,0.09019607843137255,0.18621273338794708,2.0,70.0,8.0,7.0,2.0,0.008266620503110925,15.323802538638848,"{""type"":""MultiPoint"",""coordinates"":[]}"
