system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-207,3771",79.10747327222725,0.2860274016857147,68.20783888620034,0.10692726820707321,0.4174748659133911,279.5380859375,62.23396506956887,0.08652693778276443,286.61248779296875,0.05052721716850539,1,5.0,316.0,86.0,0.0,256.0,65.43960519938315,0.24380000000000002,60.0,0.0,0.6079869270324707,3.0,67.0,6.5,5.0,8.0,0.02607691185832138,13.693469710205544,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-205,3771",79.10747327222725,0.2860274016857147,68.20783888620034,0.10054583847522736,0.3894643485546112,279.5380859375,62.23396506956887,0.08652693778276443,286.61248779296875,0.05052721716850539,1,5.0,316.0,86.0,0.0,256.0,65.43960519938315,0.24380000000000002,60.0,0.0,1.3359614610671997,3.0,67.0,6.4,7.0,8.0,2.2107000304594804,13.693469710205544,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-204,3771",79.10747327222725,0.27452054619789124,68.20783888620034,0.09819060564041138,0.40602147579193115,279.5380859375,62.23396506956887,0.08652693778276443,286.61248779296875,0.05052721716850539,1,5.0,316.0,86.0,0.0,256.0,65.43960519938315,0.24380000000000002,60.0,0.0,0.8790857791900635,4.0,69.0,7.0,5.0,8.0,0.08874323575976219,13.693469710205544,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-203,3771",79.10747327222725,0.27452054619789124,68.20783888620034,0.09800269454717636,0.3957718312740326,279.5380859375,62.23396506956887,0.08652693778276443,286.61248779296875,0.05052721716850539,1,5.0,316.0,86.0,0.0,256.0,65.43960519938315,0.24380000000000002,60.0,0.0,0.8401817679405212,4.0,69.0,7.0,5.0,8.0,1.6180277303610822,13.693469710205544,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-199,3771",79.10747327222725,0.27452054619789124,68.20783888620034,0.09282088279724121,0.3916761577129364,279.5380859375,62.23396506956887,0.08652693778276443,286.61248779296875,0.05052721716850539,5,5.0,316.0,86.0,0.0,256.0,65.43960519938315,0.24380000000000002,60.0,0.0,0.4190231263637543,4.0,68.0,7.0,5.0,8.0,0.837694414879469,13.693469710205544,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-198,3771",79.10747327222725,0.27452054619789124,68.20783888620034,0.09498882293701172,0.40034496784210205,279.5380859375,62.23396506956887,0.08652693778276443,286.61248779296875,0.05052721716850539,1,5.0,316.0,86.0,0.0,256.0,65.43960519938315,0.24380000000000002,60.0,0.0,0.8401817679405212,4.0,66.0,7.0,5.0,8.0,1.6180277303610822,13.693469710205544,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-197,3771",79.10747327222725,0.2661643922328949,68.20783888620034,0.09655334800481796,0.3989468216896057,279.5380859375,62.23396506956887,0.08652693778276443,286.61248779296875,0.05052721716850539,1,5.0,316.0,86.0,0.0,256.0,65.43960519938315,0.24380000000000002,60.0,0.0,0.46373534202575684,4.0,64.0,7.0,5.0,8.0,0.18620825721245296,13.693469710205544,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-196,3771",79.10747327222725,0.2661643922328949,68.20783888620034,0.10070652514696121,0.4118167459964752,279.5380859375,62.23396506956887,0.08652693778276443,286.61248779296875,0.05052721716850539,1,5.0,316.0,86.0,0.0,256.0,65.43960519938315,0.24380000000000002,60.0,0.0,0.9902262091636658,4.0,65.0,7.0,5.0,8.0,0.21185331165743237,13.693469710205544,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-195,3771",79.10747327222725,0.2661643922328949,68.20783888620034,0.09665868431329727,0.43090614676475525,279.5380859375,62.23396506956887,0.08652693778276443,286.61248779296875,0.05052721716850539,1,5.0,316.0,84.0,0.0,256.0,65.43960519938315,0.24380000000000002,60.0,0.0,0.7587233185768127,4.0,64.0,6.0,4.0,8.0,1.5106691685485674,13.693469710205544,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-194,3771",79.10747327222725,0.2661643922328949,68.20783888620034,0.09959693998098373,0.4350825846195221,279.5380859375,62.23396506956887,0.08652693778276443,286.61248779296875,0.05052721716850539,5,5.0,316.0,84.0,1.5333333333333332,256.0,65.43960519938315,0.24380000000000002,60.0,1.5333333333333332,0.7192556858062744,4.0,64.0,6.9,7.0,8.0,0.4254004563735497,13.693469710205544,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-170,3771",79.10747327222725,0.23260274529457092,68.20783888620034,0.10020890831947327,0.420683354139328,279.5380859375,62.23396506956887,0.08652693778276443,286.61248779296875,0.05052721716850539,5,5.0,316.0,83.0,1.0901960784313725,256.0,65.43960519938315,0.24380000000000002,60.0,1.0901960784313725,0.6443928480148315,3.0,74.0,6.2,5.0,8.0,0.20733940575720197,13.693469710205544,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-156,3771",76.54375142874325,0.21027396619319916,68.04435652201674,0.09512695670127869,0.4411155879497528,279.5528869628906,61.49459689543366,0.08356732875108719,286.8116760253906,0.05052721716850539,1,5.0,316.0,84.0,0.9098039215686274,256.0,65.2098777012101,0.24380000000000002,60.0,0.9098039215686274,0.9219834804534912,3.0,69.0,5.8,4.0,7.0,1.328454870848414,13.921898084605408,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-154,3771",76.54375142874325,0.199178084731102,68.04435652201674,0.08509764075279236,0.42709922790527344,279.5528869628906,61.49459689543366,0.08356732875108719,286.8116760253906,0.05052721716850539,5,5.0,316.0,84.0,1.9098039215686273,256.0,65.2098777012101,0.24380000000000002,60.0,1.9098039215686273,0.598436176776886,3.0,68.0,5.5,4.0,7.0,1.0532341463476746,13.921898084605408,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-149,3771",76.54375142874325,0.199178084731102,68.04435652201674,0.07636409252882004,0.3974313735961914,279.5528869628906,61.49459689543366,0.08356732875108719,286.8116760253906,0.05052721716850539,1,5.0,316.0,84.0,1.1803921568627451,256.0,65.2098777012101,0.24380000000000002,60.0,1.1803921568627451,0.6833258271217346,3.0,70.0,6.2,4.0,7.0,1.2401133934842574,13.921898084605408,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-148,3771",76.54375142874325,0.199178084731102,68.04435652201674,0.08230068534612656,0.4249400794506073,279.5528869628906,61.49459689543366,0.08356732875108719,286.8116760253906,0.05052721716850539,1,5.0,316.0,84.0,1.1803921568627451,256.0,65.2098777012101,0.24380000000000002,60.0,1.1803921568627451,0.6710306406021118,2.0,71.0,5.9,7.0,7.0,0.1367637586042381,13.921898084605408,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-141,3771",76.54375142874325,0.2084931582212448,68.04435652201674,0.08011434227228165,0.40964648127555847,279.5528869628906,61.49459689543366,0.08356732875108719,286.8116760253906,0.05052721716850539,5,4.0,323.0,81.0,0.0,263.0,65.2098777012101,0.24380000000000002,60.0,0.0,0.8426337242126465,2.0,71.0,5.0,4.0,7.0,1.401406620942537,13.921898084605408,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-138,3771",76.54375142874325,0.20013698935508728,68.04435652201674,0.0892145037651062,0.4559955298900604,279.5528869628906,61.49459689543366,0.08356732875108719,286.8116760253906,0.05052721716850539,5,4.0,323.0,81.0,1.0,263.0,65.2098777012101,0.24380000000000002,60.0,1.0,0.7027171850204468,2.0,68.0,6.5,8.0,7.0,0.1453528914819287,13.921898084605408,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-218,3772",74.12441384642976,0.2760274112224579,67.90258688156142,0.10637374967336655,0.44858992099761963,279.3936767578125,62.09691313681655,0.08116129040718079,286.4934997558594,0.05052721716850539,5,6.0,316.0,87.0,0.0,256.0,65.6585538728613,0.24380000000000002,60.0,0.0,0.8380298614501953,4.0,69.0,7.0,5.0,8.0,0.6349257230110003,13.574548174129895,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-215,3772",74.12441384642976,0.2760274112224579,67.90258688156142,0.10298144072294235,0.4070483148097992,279.3936767578125,62.09691313681655,0.08116129040718079,286.4934997558594,0.05052721716850539,5,6.0,316.0,87.0,2.7294117647058824,256.0,65.6585538728613,0.24380000000000002,60.0,2.7294117647058824,0.3490423858165741,3.0,68.0,6.7,8.0,8.0,0.6549771222301185,13.574548174129895,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-209,3772",79.10747327222725,0.2860274016857147,68.20783888620034,0.10290668904781342,0.4153127074241638,279.5380859375,62.23396506956887,0.08652693778276443,286.61248779296875,0.05052721716850539,1,5.0,316.0,86.0,0.0,256.0,65.43960519938315,0.24380000000000002,60.0,0.0,0.5421444177627563,3.0,68.0,5.5,4.0,8.0,0.19980918847819895,13.693469710205544,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-202,3772",79.10747327222725,0.27452054619789124,68.20783888620034,0.10565123707056046,0.4312221109867096,279.5380859375,62.23396506956887,0.08652693778276443,286.61248779296875,0.05052721716850539,5,5.0,316.0,86.0,0.0,256.0,65.43960519938315,0.24380000000000002,60.0,0.0,0.7413817048072815,3.0,68.0,5.5,4.0,8.0,0.01372894656879284,13.693469710205544,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-198,3772",79.10747327222725,0.27452054619789124,68.20783888620034,0.09949024021625519,0.3984390199184418,279.5380859375,62.23396506956887,0.08652693778276443,286.61248779296875,0.05052721716850539,1,5.0,316.0,86.0,0.0,256.0,65.43960519938315,0.24380000000000002,60.0,0.0,0.41635000705718994,4.0,67.0,7.0,5.0,8.0,0.4079676675738529,13.693469710205544,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-197,3772",79.10747327222725,0.2661643922328949,68.20783888620034,0.10530239343643188,0.4012887477874756,279.5380859375,62.23396506956887,0.08652693778276443,286.61248779296875,0.05052721716850539,1,5.0,316.0,86.0,0.0,256.0,65.43960519938315,0.24380000000000002,60.0,0.0,0.8796875476837158,4.0,65.0,7.0,5.0,8.0,0.1429014604504142,13.693469710205544,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-170,3772",79.10747327222725,0.23260274529457092,68.20783888620034,0.10009051114320755,0.3957288861274719,279.5380859375,62.23396506956887,0.08652693778276443,286.61248779296875,0.05052721716850539,5,5.0,316.0,83.0,1.0901960784313725,256.0,65.43960519938315,0.24380000000000002,60.0,1.0901960784313725,1.4571059942245483,4.0,72.0,7.0,5.0,8.0,0.20942552754945865,13.693469710205544,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-169,3772",76.54375142874325,0.2169862985610962,68.04435652201674,0.09800610691308975,0.41893717646598816,279.5528869628906,61.49459689543366,0.08356732875108719,286.8116760253906,0.05052721716850539,5,5.0,316.0,83.0,1.0901960784313725,256.0,65.2098777012101,0.24380000000000002,60.0,1.0901960784313725,0.7118498682975769,2.0,70.0,7.500000000000001,7.0,8.0,0.13891597180417325,13.921898084605408,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-162,3772",76.54375142874325,0.21027396619319916,68.04435652201674,0.10889706015586853,0.45297425985336304,279.5528869628906,61.49459689543366,0.08356732875108719,286.8116760253906,0.05052721716850539,5,5.0,316.0,83.0,3.7294117647058824,256.0,65.2098777012101,0.24380000000000002,60.0,3.7294117647058824,0.4698663353919983,3.0,71.0,5.5,4.0,8.0,0.8069951671035362,13.921898084605408,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-161,3772",76.54375142874325,0.21027396619319916,68.04435652201674,0.1057010143995285,0.45947352051734924,279.5528869628906,61.49459689543366,0.08356732875108719,286.8116760253906,0.05052721716850539,5,5.0,316.0,84.0,3.7294117647058824,256.0,65.2098777012101,0.24380000000000002,60.0,3.7294117647058824,0.527156412601471,3.0,68.0,5.5,4.0,7.0,1.038705768961692,13.921898084605408,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-159,3772",76.54375142874325,0.21027396619319916,68.04435652201674,0.09471216797828674,0.41891032457351685,279.5528869628906,61.49459689543366,0.08356732875108719,286.8116760253906,0.05052721716850539,5,5.0,316.0,84.0,0.7215686274509804,256.0,65.2098777012101,0.24380000000000002,60.0,0.7215686274509804,0.5162996053695679,3.0,67.0,5.8,4.0,7.0,7.847209107843065E-5,13.921898084605408,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-156,3772",76.54375142874325,0.21027396619319916,68.04435652201674,0.0854300931096077,0.41331803798675537,279.5528869628906,61.49459689543366,0.08356732875108719,286.8116760253906,0.05052721716850539,1,5.0,316.0,84.0,0.9098039215686274,256.0,65.2098777012101,0.24380000000000002,60.0,0.9098039215686274,0.5574226975440979,3.0,68.0,6.5,5.0,7.0,1.0480417704869283,13.921898084605408,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-155,3772",76.54375142874325,0.21027396619319916,68.04435652201674,0.07973776757717133,0.40490490198135376,279.5528869628906,61.49459689543366,0.08356732875108719,286.8116760253906,0.05052721716850539,5,5.0,316.0,84.0,0.9098039215686274,256.0,65.2098777012101,0.24380000000000002,60.0,0.9098039215686274,0.3490423858165741,3.0,68.0,6.5,5.0,7.0,0.42337930029845094,13.921898084605408,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-154,3772",76.54375142874325,0.199178084731102,68.04435652201674,0.07402631640434265,0.39797234535217285,279.5528869628906,61.49459689543366,0.08356732875108719,286.8116760253906,0.05052721716850539,5,5.0,316.0,84.0,1.8196078431372549,256.0,65.2098777012101,0.24380000000000002,60.0,1.8196078431372549,0.5431990027427673,3.0,71.0,5.5,4.0,7.0,0.6378071681984357,13.921898084605408,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-153,3772",76.54375142874325,0.199178084731102,68.04435652201674,0.06808125227689743,0.3830391764640808,279.5528869628906,61.49459689543366,0.08356732875108719,286.8116760253906,0.05052721716850539,1,5.0,316.0,84.0,1.8196078431372549,256.0,65.2098777012101,0.24380000000000002,60.0,1.8196078431372549,0.4190373420715332,2.0,71.0,5.0,4.0,7.0,0.8376901400505418,13.921898084605408,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-152,3772",76.54375142874325,0.199178084731102,68.04435652201674,0.07385425269603729,0.39641329646110535,279.5528869628906,61.49459689543366,0.08356732875108719,286.8116760253906,0.05052721716850539,1,5.0,316.0,84.0,0.0,256.0,65.2098777012101,0.24380000000000002,60.0,0.0,0.3269604444503784,3.0,69.0,6.5,5.0,7.0,0.645824650304459,13.921898084605408,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-151,3772",76.54375142874325,0.199178084731102,68.04435652201674,0.07531121373176575,0.4124976694583893,279.5528869628906,61.49459689543366,0.08356732875108719,286.8116760253906,0.05052721716850539,5,5.0,316.0,84.0,0.0,256.0,65.2098777012101,0.24380000000000002,60.0,0.0,0.532767117023468,3.0,68.0,6.5,5.0,7.0,0.27664754424289517,13.921898084605408,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-149,3772",76.54375142874325,0.199178084731102,68.04435652201674,0.0833042562007904,0.418811559677124,279.5528869628906,61.49459689543366,0.08356732875108719,286.8116760253906,0.05052721716850539,1,5.0,316.0,84.0,1.9019607843137254,256.0,65.2098777012101,0.24380000000000002,60.0,1.9019607843137254,0.5097357630729675,2.0,69.0,7.1000000000000005,7.0,7.0,1.0163240363702224,13.921898084605408,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-148,3772",76.54375142874325,0.199178084731102,68.04435652201674,0.09104292839765549,0.4343547523021698,279.5528869628906,61.49459689543366,0.08356732875108719,286.8116760253906,0.05052721716850539,1,5.0,316.0,84.0,1.9019607843137254,256.0,65.2098777012101,0.24380000000000002,60.0,1.9019607843137254,0.1384398490190506,2.0,69.0,7.1000000000000005,7.0,7.0,0.04034025044789166,13.921898084605408,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-147,3772",76.54375142874325,0.2084931582212448,68.04435652201674,0.09812616556882858,0.4515805244445801,279.5528869628906,61.49459689543366,0.08356732875108719,286.8116760253906,0.05052721716850539,5,5.0,316.0,84.0,10.007843137254902,256.0,65.2098777012101,0.24380000000000002,60.0,10.007843137254902,0.4436977803707123,3.0,72.0,5.5,4.0,7.0,0.8717217615240475,13.921898084605408,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-145,3772",76.54375142874325,0.2084931582212448,68.04435652201674,0.12073764204978943,0.5176079869270325,279.5528869628906,61.49459689543366,0.08356732875108719,286.8116760253906,0.05052721716850539,24,5.0,316.0,84.0,0.1803921568627451,256.0,65.2098777012101,0.24380000000000002,60.0,0.1803921568627451,0.3782941699028015,2.0,68.0,5.3,4.0,7.0,0.2087905332338706,13.921898084605408,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-143,3772",76.54375142874325,0.2084931582212448,68.04435652201674,0.09074045717716217,0.4373893439769745,279.5528869628906,61.49459689543366,0.08356732875108719,286.8116760253906,0.05052721716850539,24,4.0,323.0,81.0,0.9098039215686274,263.0,65.2098777012101,0.24380000000000002,60.0,0.9098039215686274,0.46851977705955505,3.0,69.0,6.7,8.0,7.0,0.09665567999680265,13.921898084605408,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-142,3772",76.54375142874325,0.2084931582212448,68.04435652201674,0.08935163170099258,0.4332147240638733,279.5528869628906,61.49459689543366,0.08356732875108719,286.8116760253906,0.05052721716850539,1,4.0,323.0,81.0,1.8196078431372549,263.0,65.2098777012101,0.24380000000000002,60.0,1.8196078431372549,0.34780484437942505,2.0,71.0,5.0,4.0,7.0,0.13965753319345675,13.921898084605408,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-141,3772",76.54375142874325,0.2084931582212448,68.04435652201674,0.09432775527238846,0.44697844982147217,279.5528869628906,61.49459689543366,0.08356732875108719,286.8116760253906,0.05052721716850539,5,4.0,323.0,81.0,1.8196078431372549,263.0,65.2098777012101,0.24380000000000002,60.0,1.8196078431372549,0.7433841228485107,2.0,69.0,7.500000000000001,7.0,7.0,1.2802539458156919,13.921898084605408,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-138,3772",76.54375142874325,0.20013698935508728,68.04435652201674,0.0821625366806984,0.4436507821083069,279.5528869628906,61.49459689543366,0.08356732875108719,286.8116760253906,0.05052721716850539,5,4.0,323.0,81.0,2.0901960784313727,263.0,65.2098777012101,0.24380000000000002,60.0,2.0901960784313727,0.6162590384483337,2.0,69.0,5.3,4.0,7.0,1.2027200204313422,13.921898084605408,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-137,3772",76.54375142874325,0.20013698935508728,68.04435652201674,0.09381961077451706,0.48747581243515015,279.5528869628906,61.49459689543366,0.08356732875108719,286.8116760253906,0.05052721716850539,5,4.0,323.0,81.0,2.0901960784313727,263.0,65.2098777012101,0.24380000000000002,60.0,2.0901960784313727,0.2859392762184143,2.0,68.0,6.5,8.0,7.0,0.22251770541912266,13.921898084605408,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-232,3773",74.12441384642976,0.26794520020484924,67.90258688156142,0.1317136436700821,0.4788382947444916,279.3936767578125,62.09691313681655,0.08116129040718079,286.4934997558594,0.05052721716850539,5,5.0,316.0,85.0,0.0,256.0,65.6585538728613,0.24380000000000002,60.0,0.0,0.27687808871269226,3.0,69.0,6.4,7.0,8.0,0.5508126224974984,13.574548174129895,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-228,3773",74.12441384642976,0.26794520020484924,67.90258688156142,0.11334764957427979,0.4249427318572998,279.3936767578125,62.09691313681655,0.08116129040718079,286.4934997558594,0.05052721716850539,1,6.0,316.0,87.0,0.0,256.0,65.6585538728613,0.24380000000000002,60.0,0.0,0.2342638075351715,3.0,68.0,6.4,7.0,8.0,0.048328648489632246,13.574548174129895,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-227,3773",74.12441384642976,0.26794520020484924,67.90258688156142,0.13771730661392212,0.47324079275131226,279.3936767578125,62.09691313681655,0.08116129040718079,286.4934997558594,0.05052721716850539,24,6.0,316.0,87.0,0.0,256.0,65.6585538728613,0.24380000000000002,60.0,0.0,0.4576359987258911,3.0,68.0,6.2,4.0,8.0,0.6886640525970986,13.574548174129895,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-218,3773",74.12441384642976,0.2760274112224579,67.90258688156142,0.10480590164661407,0.441761314868927,279.3936767578125,62.09691313681655,0.08116129040718079,286.4934997558594,0.05052721716850539,5,6.0,316.0,87.0,0.0,256.0,65.6585538728613,0.24380000000000002,60.0,0.0,0.8873843550682068,4.0,69.0,7.0,5.0,8.0,0.4216163991854303,13.574548174129895,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-215,3773",74.12441384642976,0.2760274112224579,67.90258688156142,0.10554049909114838,0.4172241687774658,279.3936767578125,62.09691313681655,0.08116129040718079,286.4934997558594,0.05052721716850539,5,6.0,316.0,87.0,0.9098039215686274,256.0,65.6585538728613,0.24380000000000002,60.0,0.9098039215686274,0.17390401661396027,4.0,67.0,8.100000000000001,7.0,8.0,0.34780803322792053,13.574548174129895,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-214,3773",74.12441384642976,0.2760274112224579,67.90258688156142,0.08966986835002899,0.37551349401474,279.3936767578125,62.09691313681655,0.08116129040718079,286.4934997558594,0.05052721716850539,5,6.0,316.0,87.0,0.9098039215686274,256.0,65.6585538728613,0.24380000000000002,60.0,0.9098039215686274,0.23052744567394257,4.0,70.0,8.100000000000001,7.0,8.0,0.25329749449254935,13.574548174129895,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-203,3773",79.10747327222725,0.27452054619789124,68.20783888620034,0.11328619718551636,0.43314024806022644,279.5380859375,62.23396506956887,0.08652693778276443,286.61248779296875,0.05052721716850539,4,5.0,316.0,86.0,0.0,256.0,65.43960519938315,0.24380000000000002,60.0,0.0,0.9903532862663269,3.0,69.0,6.5,5.0,8.0,0.21241142912882385,13.693469710205544,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-201,3773",79.10747327222725,0.27452054619789124,68.20783888620034,0.0948050245642662,0.4005792737007141,279.5380859375,62.23396506956887,0.08652693778276443,286.61248779296875,0.05052721716850539,5,5.0,316.0,86.0,0.0,256.0,65.43960519938315,0.24380000000000002,60.0,0.0,0.41276443004608154,4.0,69.0,6.3,4.0,8.0,0.21624545615649515,13.693469710205544,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-198,3773",79.10747327222725,0.27452054619789124,68.20783888620034,0.0965183898806572,0.4087137281894684,279.5380859375,62.23396506956887,0.08652693778276443,286.61248779296875,0.05052721716850539,1,5.0,316.0,86.0,0.0,256.0,65.43960519938315,0.24380000000000002,60.0,0.0,0.6420966982841492,4.0,66.0,7.0,5.0,8.0,0.06259237122854293,13.693469710205544,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-197,3773",79.10747327222725,0.2661643922328949,68.20783888620034,0.10349385440349579,0.4189523458480835,279.5380859375,62.23396506956887,0.08652693778276443,286.61248779296875,0.05052721716850539,1,5.0,316.0,86.0,0.0,256.0,65.43960519938315,0.24380000000000002,60.0,0.0,0.5271571278572083,4.0,63.0,7.0,5.0,8.0,0.26018344012952055,13.693469710205544,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-193,3773",79.10747327222725,0.2661643922328949,68.20783888620034,0.08128003031015396,0.4202100932598114,279.5380859375,62.23396506956887,0.08652693778276443,286.61248779296875,0.05052721716850539,5,5.0,316.0,84.0,2.819607843137255,256.0,65.43960519938315,0.24380000000000002,60.0,2.819607843137255,0.5163061022758484,4.0,66.0,6.6,5.0,8.0,0.6721117158937691,13.693469710205544,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-169,3773",76.54375142874325,0.2169862985610962,68.04435652201674,0.10547041893005371,0.4377352297306061,279.5528869628906,61.49459689543366,0.08356732875108719,286.8116760253906,0.05052721716850539,5,5.0,316.0,83.0,1.3607843137254902,256.0,65.2098777012101,0.24380000000000002,60.0,1.3607843137254902,0.6225166916847229,2.0,70.0,7.500000000000001,7.0,8.0,1.2129157428465451,13.921898084605408,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-163,3773",76.54375142874325,0.2169862985610962,68.04435652201674,0.12233916670084,0.4689885377883911,279.5528869628906,61.49459689543366,0.08356732875108719,286.8116760253906,0.05052721716850539,24,5.0,316.0,83.0,3.7294117647058824,256.0,65.2098777012101,0.24380000000000002,60.0,3.7294117647058824,0.6907487511634827,2.0,70.0,5.0,4.0,8.0,1.1366425417088224,13.921898084605408,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-162,3773",76.54375142874325,0.2169862985610962,68.04435652201674,0.1019444465637207,0.4205281734466553,279.5528869628906,61.49459689543366,0.08356732875108719,286.8116760253906,0.05052721716850539,5,5.0,316.0,83.0,3.7294117647058824,256.0,65.2098777012101,0.24380000000000002,60.0,3.7294117647058824,0.6539087295532227,3.0,72.0,5.5,4.0,8.0,1.2914033392121846,13.921898084605408,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-161,3773",76.54375142874325,0.21027396619319916,68.04435652201674,0.10157014429569244,0.4527845084667206,279.5528869628906,61.49459689543366,0.08356732875108719,286.8116760253906,0.05052721716850539,5,5.0,316.0,84.0,3.7294117647058824,256.0,65.2098777012101,0.24380000000000002,60.0,3.7294117647058824,0.4153211712837219,3.0,71.0,5.5,4.0,7.0,0.12152169628342548,13.921898084605408,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-158,3773",76.54375142874325,0.21027396619319916,68.04435652201674,0.09135717153549194,0.42972657084465027,279.5528869628906,61.49459689543366,0.08356732875108719,286.8116760253906,0.05052721716850539,5,5.0,316.0,84.0,0.7215686274509804,256.0,65.2098777012101,0.24380000000000002,60.0,0.7215686274509804,0.4878002107143402,3.0,68.0,5.8,4.0,7.0,0.5536494519524618,13.921898084605408,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-153,3773",76.54375142874325,0.199178084731102,68.04435652201674,0.0723927915096283,0.3962659239768982,279.5528869628906,61.49459689543366,0.08356732875108719,286.8116760253906,0.05052721716850539,1,5.0,316.0,84.0,0.9098039215686274,256.0,65.2098777012101,0.24380000000000002,60.0,0.9098039215686274,0.32696500420570374,2.0,72.0,5.9,7.0,7.0,0.6457226813981609,13.921898084605408,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-151,3773",76.54375142874325,0.199178084731102,68.04435652201674,0.07596508413553238,0.4038475453853607,279.5528869628906,61.49459689543366,0.08356732875108719,286.8116760253906,0.05052721716850539,5,5.0,316.0,84.0,0.0,256.0,65.2098777012101,0.24380000000000002,60.0,0.0,0.7400578856468201,3.0,69.0,6.4,7.0,7.0,0.3222746626681969,13.921898084605408,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-149,3773",76.54375142874325,0.199178084731102,68.04435652201674,0.08543732762336731,0.42447322607040405,279.5528869628906,61.49459689543366,0.08356732875108719,286.8116760253906,0.05052721716850539,1,5.0,316.0,84.0,6.458823529411764,256.0,65.2098777012101,0.24380000000000002,60.0,6.458823529411764,0.32410141825675964,2.0,70.0,5.9,7.0,7.0,0.15009100210457163,13.921898084605408,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-147,3773",76.54375142874325,0.2084931582212448,68.04435652201674,0.09822308272123337,0.440714031457901,279.5528869628906,61.49459689543366,0.08356732875108719,286.8116760253906,0.05052721716850539,5,5.0,316.0,84.0,1.0,256.0,65.2098777012101,0.24380000000000002,60.0,1.0,0.5781657695770264,3.0,72.0,5.5,4.0,7.0,0.7256488033700185,13.921898084605408,"{""type"":""MultiPoint"",""coordinates"":[]}"
