system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"99,3401",78.27936986746839,0.22438356280326843,68.92481673510036,0.08051685988903046,0.47867509722709656,281.3064880371094,63.95102558308172,0.08495230227708817,288.060791015625,0.050564123830345156,5,2.0,323.0,64.0,0.0,263.0,62.98443425176478,0.24380000000000002,60.0,0.0,0.1878487467765808,2.0,68.0,8.1,8.0,4.0,0.04357232962202013,15.435004800308477,"{""type"":""MultiPoint"",""coordinates"":[]}"
"101,3401",78.27936986746839,0.22438356280326843,68.92481673510036,0.06164590269327164,0.42416518926620483,281.3064880371094,63.95102558308172,0.08495230227708817,288.060791015625,0.050564123830345156,1,2.0,323.0,64.0,0.0,263.0,62.98443425176478,0.24380000000000002,60.0,0.0,0.1587650626897812,3.0,68.0,8.6,8.0,4.0,0.29575636274900224,15.435004800308477,"{""type"":""MultiPoint"",""coordinates"":[]}"
"102,3401",78.27936986746839,0.2120547890663147,68.92481673510036,0.06355143338441849,0.43787235021591187,281.3064880371094,63.95102558308172,0.08495230227708817,288.060791015625,0.050564123830345156,1,2.0,323.0,64.0,0.1803921568627451,263.0,62.98443425176478,0.24380000000000002,60.0,0.1803921568627451,0.0739021971821785,3.0,69.0,7.4,8.0,4.0,0.04078857245086882,15.435004800308477,"{""type"":""MultiPoint"",""coordinates"":[]}"
"103,3401",78.27936986746839,0.2120547890663147,68.92481673510036,0.058901265263557434,0.4375036656856537,281.3064880371094,63.95102558308172,0.08495230227708817,288.060791015625,0.050564123830345156,5,2.0,323.0,64.0,0.1803921568627451,263.0,62.98443425176478,0.24380000000000002,60.0,0.1803921568627451,0.0939246267080307,3.0,70.0,8.6,8.0,4.0,0.02178622356961992,15.435004800308477,"{""type"":""MultiPoint"",""coordinates"":[]}"
"105,3401",78.27936986746839,0.2120547890663147,68.92481673510036,0.03815969452261925,0.397658109664917,281.3064880371094,63.95102558308172,0.08495230227708817,288.060791015625,0.050564123830345156,1,2.0,323.0,64.0,0.09019607843137255,263.0,62.98443425176478,0.24380000000000002,60.0,0.09019607843137255,0.13748712837696075,2.0,69.0,6.0,5.0,4.0,0.0019781039524858685,15.435004800308477,"{""type"":""MultiPoint"",""coordinates"":[]}"
"107,3401",78.27936986746839,0.2120547890663147,68.92481673510036,0.03835611045360565,0.3980761468410492,281.3064880371094,63.95102558308172,0.08495230227708817,288.060791015625,0.050564123830345156,1,2.0,323.0,64.0,0.0,263.0,62.98443425176478,0.24380000000000002,60.0,0.0,0.22915849089622498,3.0,66.0,6.5,5.0,4.0,0.15304203839214017,15.435004800308477,"{""type"":""MultiPoint"",""coordinates"":[]}"
"108,3401",78.27936986746839,0.2120547890663147,68.92481673510036,0.039833053946495056,0.3999699056148529,281.3064880371094,63.95102558308172,0.08495230227708817,288.060791015625,0.050564123830345156,1,2.0,323.0,64.0,0.0,263.0,62.98443425176478,0.24380000000000002,60.0,0.0,0.28177186846733093,3.0,65.0,8.6,8.0,4.0,0.5558510447713031,15.435004800308477,"{""type"":""MultiPoint"",""coordinates"":[]}"
"109,3401",78.27936986746839,0.17739726603031158,68.92481673510036,0.04274894669651985,0.3967422544956207,281.3064880371094,63.95102558308172,0.08495230227708817,288.060791015625,0.050564123830345156,1,2.0,323.0,64.0,0.0,263.0,62.98443425176478,0.24380000000000002,60.0,0.0,0.18895521759986877,3.0,66.0,7.4,8.0,4.0,0.09205603036070169,15.435004800308477,"{""type"":""MultiPoint"",""coordinates"":[]}"
"123,3401",78.27936986746839,0.14465753734111786,68.92481673510036,0.10149016976356506,0.5502965450286865,281.3064880371094,63.95102558308172,0.08495230227708817,288.060791015625,0.050564123830345156,1,2.0,323.0,62.0,0.7215686274509804,263.0,62.98443425176478,0.24380000000000002,60.0,0.7215686274509804,1.0601747035980225,4.0,64.0,7.0,5.0,3.0,0.6482390905125281,15.435004800308477,"{""type"":""MultiPoint"",""coordinates"":[]}"
"145,3401",74.78434900696,0.15424656867980957,68.79237373998215,0.1092475950717926,0.48576658964157104,281.39630126953125,64.13338836146896,0.08113972842693329,288.111328125,0.050564123830345156,5,0.0,366.0,57.0,37.443137254901956,306.0,62.88564188121451,0.24380000000000002,60.0,37.443137254901956,0.18895521759986877,3.0,64.0,8.6,8.0,2.0,0.09205603035535291,15.564302519425961,"{""type"":""MultiPoint"",""coordinates"":[]}"
"146,3401",74.78434900696,0.15424656867980957,68.79237373998215,0.10780442506074905,0.5004940032958984,281.39630126953125,64.13338836146896,0.08113972842693329,288.111328125,0.050564123830345156,5,0.0,366.0,57.0,37.443137254901956,306.0,62.88564188121451,0.24380000000000002,60.0,37.443137254901956,0.9391100406646729,3.0,67.0,8.6,8.0,2.0,1.5133563722073522,15.564302519425961,"{""type"":""MultiPoint"",""coordinates"":[]}"
"149,3401",74.78434900696,0.15424656867980957,68.79237373998215,0.11142416298389435,0.524834930896759,281.39630126953125,64.13338836146896,0.08113972842693329,288.111328125,0.050564123830345156,5,1.0,324.0,61.0,6.7294117647058815,264.0,62.88564188121451,0.24380000000000002,60.0,6.7294117647058815,1.2574232816696167,4.0,67.0,7.0,5.0,3.0,1.0231771879884317,15.564302519425961,"{""type"":""MultiPoint"",""coordinates"":[]}"
"150,3401",74.78434900696,0.15424656867980957,68.79237373998215,0.11657701432704926,0.5072245597839355,281.39630126953125,64.13338836146896,0.08113972842693329,288.111328125,0.050564123830345156,5,1.0,324.0,61.0,6.7294117647058815,264.0,62.88564188121451,0.24380000000000002,60.0,6.7294117647058815,0.32534849643707275,4.0,67.0,7.9,8.0,3.0,0.633582898835251,15.564302519425961,"{""type"":""MultiPoint"",""coordinates"":[]}"
"86,3402",76.40733389808024,0.2767123281955719,68.71865794355828,0.07682615518569946,0.4955337941646576,281.1160888671875,63.317364299524215,0.08288480341434479,288.0143127441406,0.050564123830345156,1,2.0,323.0,66.0,2.7294117647058824,263.0,63.151039430588774,0.24380000000000002,60.0,2.7294117647058824,0.5301637053489685,3.0,67.0,8.6,8.0,4.0,0.32379990327755703,15.298632374837865,"{""type"":""MultiPoint"",""coordinates"":[]}"
"88,3402",78.27936986746839,0.26506850123405457,68.92481673510036,0.07796100527048111,0.48987096548080444,281.3064880371094,63.95102558308172,0.08495230227708817,288.060791015625,0.050564123830345156,5,2.0,323.0,66.0,0.0,263.0,62.98443425176478,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,68.0,6.0,5.0,4.0,0.23187242448329926,15.435004800308477,"{""type"":""MultiPoint"",""coordinates"":[]}"
"95,3402",78.27936986746839,0.24589040875434875,68.92481673510036,0.0657540112733841,0.4606054425239563,281.3064880371094,63.95102558308172,0.08495230227708817,288.060791015625,0.050564123830345156,1,2.0,323.0,64.0,2.819607843137255,263.0,62.98443425176478,0.24380000000000002,60.0,2.819607843137255,0.2433648705482483,2.0,65.0,8.1,8.0,4.0,0.007048033979397682,15.435004800308477,"{""type"":""MultiPoint"",""coordinates"":[]}"
"98,3402",78.27936986746839,0.24589040875434875,68.92481673510036,0.0728088766336441,0.4754423201084137,281.3064880371094,63.95102558308172,0.08495230227708817,288.060791015625,0.050564123830345156,5,2.0,323.0,64.0,0.27058823529411763,263.0,62.98443425176478,0.24380000000000002,60.0,0.27058823529411763,0.36491650342941284,2.0,69.0,6.9,8.0,4.0,0.23723438506199437,15.435004800308477,"{""type"":""MultiPoint"",""coordinates"":[]}"
"99,3402",78.27936986746839,0.24589040875434875,68.92481673510036,0.07856552302837372,0.4967416226863861,281.3064880371094,63.95102558308172,0.08495230227708817,288.060791015625,0.050564123830345156,5,2.0,323.0,64.0,0.27058823529411763,263.0,62.98443425176478,0.24380000000000002,60.0,0.27058823529411763,0.2817825675010681,2.0,69.0,8.1,8.0,4.0,0.06566899733725837,15.435004800308477,"{""type"":""MultiPoint"",""coordinates"":[]}"
"101,3402",78.27936986746839,0.24589040875434875,68.92481673510036,0.05977396294474602,0.4355942904949188,281.3064880371094,63.95102558308172,0.08495230227708817,288.060791015625,0.050564123830345156,1,2.0,323.0,64.0,0.0,263.0,62.98443425176478,0.24380000000000002,60.0,0.0,0.22917164862155914,3.0,66.0,8.6,8.0,4.0,0.10138586446736694,15.435004800308477,"{""type"":""MultiPoint"",""coordinates"":[]}"
"102,3402",78.27936986746839,0.22383561730384827,68.92481673510036,0.05629131197929382,0.43401339650154114,281.3064880371094,63.95102558308172,0.08495230227708817,288.060791015625,0.050564123830345156,1,2.0,323.0,64.0,0.0,263.0,62.98443425176478,0.24380000000000002,60.0,0.0,0.13748955726623535,3.0,69.0,8.6,8.0,4.0,0.002015333454377623,15.435004800308477,"{""type"":""MultiPoint"",""coordinates"":[]}"
"105,3402",78.27936986746839,0.22383561730384827,68.92481673510036,0.03059098869562149,0.3827691972255707,281.3064880371094,63.95102558308172,0.08495230227708817,288.060791015625,0.050564123830345156,1,2.0,323.0,64.0,0.09019607843137255,263.0,62.98443425176478,0.24380000000000002,60.0,0.09019607843137255,0.09392819553613663,2.0,68.0,6.9,8.0,4.0,0.08875145388881617,15.435004800308477,"{""type"":""MultiPoint"",""coordinates"":[]}"
"106,3402",78.27936986746839,0.22383561730384827,68.92481673510036,0.03374255821108818,0.39760708808898926,281.3064880371094,63.95102558308172,0.08495230227708817,288.060791015625,0.050564123830345156,1,2.0,323.0,64.0,0.09019607843137255,263.0,62.98443425176478,0.24380000000000002,60.0,0.09019607843137255,0.05796816572546959,3.0,68.0,6.5,5.0,4.0,0.11593633145093918,15.435004800308477,"{""type"":""MultiPoint"",""coordinates"":[]}"
"107,3402",78.27936986746839,0.22383561730384827,68.92481673510036,0.05246894061565399,0.44613003730773926,281.3064880371094,63.95102558308172,0.08495230227708817,288.060791015625,0.050564123830345156,1,2.0,323.0,64.0,0.0,263.0,62.98443425176478,0.24380000000000002,60.0,0.0,0.18785588443279266,2.0,68.0,6.0,5.0,4.0,0.3706572332189934,15.435004800308477,"{""type"":""MultiPoint"",""coordinates"":[]}"
"111,3402",78.27936986746839,0.20493151247501373,68.92481673510036,0.08418505638837814,0.4999677240848541,281.3064880371094,63.95102558308172,0.08495230227708817,288.060791015625,0.050564123830345156,5,2.0,323.0,64.0,0.0,263.0,62.98443425176478,0.24380000000000002,60.0,0.0,0.4867209792137146,3.0,66.0,8.6,8.0,4.0,0.6764042917598123,15.435004800308477,"{""type"":""MultiPoint"",""coordinates"":[]}"
"116,3402",78.27936986746839,0.17890410125255585,68.92481673510036,0.08962387591600418,0.49603861570358276,281.3064880371094,63.95102558308172,0.08495230227708817,288.060791015625,0.050564123830345156,5,2.0,323.0,62.0,9.992156862745098,263.0,62.98443425176478,0.24380000000000002,60.0,9.992156862745098,0.40577051043510437,3.0,66.0,8.3,8.0,3.0,0.8115410208702087,15.435004800308477,"{""type"":""MultiPoint"",""coordinates"":[]}"
"119,3402",78.27936986746839,0.17890410125255585,68.92481673510036,0.08553903549909592,0.46780022978782654,281.3064880371094,63.95102558308172,0.08495230227708817,288.060791015625,0.050564123830345156,1,2.0,323.0,62.0,4.796078431372549,263.0,62.98443425176478,0.24380000000000002,60.0,4.796078431372549,0.4583359658718109,3.0,63.0,9.5,8.0,3.0,0.9160971249577747,15.435004800308477,"{""type"":""MultiPoint"",""coordinates"":[]}"
"128,3402",78.27936986746839,0.16136986017227173,68.92481673510036,0.09083643555641174,0.4670571982860565,281.3064880371094,63.95102558308172,0.08495230227708817,288.060791015625,0.050564123830345156,5,2.0,323.0,62.0,1.9843137254901961,263.0,62.98443425176478,0.24380000000000002,60.0,1.9843137254901961,1.1962873935699463,3.0,65.0,8.6,8.0,3.0,2.260854501000696,15.435004800308477,"{""type"":""MultiPoint"",""coordinates"":[]}"
"132,3402",74.78434900696,0.1543835550546646,68.79237373998215,0.08820509910583496,0.4572169780731201,281.39630126953125,64.13338836146896,0.08113972842693329,288.111328125,0.050564123830345156,5,0.0,366.0,57.0,5.533333333333333,306.0,62.88564188121451,0.24380000000000002,60.0,5.533333333333333,0.14781321585178375,2.0,69.0,8.1,8.0,2.0,0.29331787760122613,15.564302519425961,"{""type"":""MultiPoint"",""coordinates"":[]}"
"150,3402",74.78434900696,0.16054794192314148,68.79237373998215,0.12042510509490967,0.5400570631027222,281.39630126953125,64.13338836146896,0.08113972842693329,288.111328125,0.050564123830345156,5,1.0,324.0,61.0,20.28627450980392,264.0,62.88564188121451,0.24380000000000002,60.0,20.28627450980392,1.7828773260116577,3.0,67.0,8.6,8.0,3.0,1.7997367095095254,15.564302519425961,"{""type"":""MultiPoint"",""coordinates"":[]}"
"88,3403",78.27936986746839,0.26506850123405457,68.92481673510036,0.06153702363371849,0.42989856004714966,281.3064880371094,63.95102558308172,0.08495230227708817,288.060791015625,0.050564123830345156,5,2.0,323.0,66.0,18.466666666666665,263.0,62.98443425176478,0.24380000000000002,60.0,18.466666666666665,0.24336625635623932,3.0,68.0,6.5,5.0,4.0,0.36595007583821354,15.435004800308477,"{""type"":""MultiPoint"",""coordinates"":[]}"
"90,3403",78.27936986746839,0.26506850123405457,68.92481673510036,0.05327751860022545,0.4294545650482178,281.3064880371094,63.95102558308172,0.08495230227708817,288.060791015625,0.050564123830345156,1,2.0,323.0,66.0,1.2627450980392156,263.0,62.98443425176478,0.24380000000000002,60.0,1.2627450980392156,0.27498242259025574,3.0,68.0,6.5,5.0,4.0,0.3991637106604731,15.435004800308477,"{""type"":""MultiPoint"",""coordinates"":[]}"
"91,3403",78.27936986746839,0.26506850123405457,68.92481673510036,0.07210042327642441,0.4723496437072754,281.3064880371094,63.95102558308172,0.08495230227708817,288.060791015625,0.050564123830345156,4,2.0,323.0,66.0,1.2627450980392156,263.0,62.98443425176478,0.24380000000000002,60.0,1.2627450980392156,0.7884992361068726,3.0,68.0,6.5,5.0,4.0,0.6959602267731223,15.435004800308477,"{""type"":""MultiPoint"",""coordinates"":[]}"
"94,3403",78.27936986746839,0.26506850123405457,68.92481673510036,0.07662339508533478,0.48958560824394226,281.3064880371094,63.95102558308172,0.08495230227708817,288.060791015625,0.050564123830345156,5,2.0,323.0,66.0,2.819607843137255,263.0,62.98443425176478,0.24380000000000002,60.0,2.819607843137255,0.6955840587615967,3.0,63.0,8.6,8.0,4.0,0.27930477491958633,15.435004800308477,"{""type"":""MultiPoint"",""coordinates"":[]}"
"98,3403",78.27936986746839,0.24589040875434875,68.92481673510036,0.09405497461557388,0.5093442797660828,281.3064880371094,63.95102558308172,0.08495230227708817,288.060791015625,0.050564123830345156,5,2.0,323.0,64.0,1.9098039215686273,263.0,62.98443425176478,0.24380000000000002,60.0,1.9098039215686273,0.8916638493537903,3.0,66.0,8.6,8.0,4.0,0.8989135269886441,15.435004800308477,"{""type"":""MultiPoint"",""coordinates"":[]}"
"99,3403",78.27936986746839,0.24589040875434875,68.92481673510036,0.08155516535043716,0.4886625111103058,281.3064880371094,63.95102558308172,0.08495230227708817,288.060791015625,0.050564123830345156,5,2.0,323.0,64.0,1.9098039215686273,263.0,62.98443425176478,0.24380000000000002,60.0,1.9098039215686273,0.4362678527832031,2.0,70.0,8.1,8.0,4.0,0.03729819967012712,15.435004800308477,"{""type"":""MultiPoint"",""coordinates"":[]}"
"102,3403",78.27936986746839,0.22383561730384827,68.92481673510036,0.07751969248056412,0.4993147552013397,281.3064880371094,63.95102558308172,0.08495230227708817,288.060791015625,0.050564123830345156,1,2.0,323.0,64.0,0.0,263.0,62.98443425176478,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,69.0,8.1,8.0,4.0,0.0465530186572055,15.435004800308477,"{""type"":""MultiPoint"",""coordinates"":[]}"
"105,3403",78.27936986746839,0.22383561730384827,68.92481673510036,0.04666436091065407,0.41043609380722046,281.3064880371094,63.95102558308172,0.08495230227708817,288.060791015625,0.050564123830345156,1,2.0,323.0,64.0,0.0,263.0,62.98443425176478,0.24380000000000002,60.0,0.0,0.1478222757577896,3.0,68.0,7.4,8.0,4.0,0.08158701411455346,15.435004800308477,"{""type"":""MultiPoint"",""coordinates"":[]}"
"106,3403",78.27936986746839,0.22383561730384827,68.92481673510036,0.04352026432752609,0.4130003750324249,281.3064880371094,63.95102558308172,0.08495230227708817,288.060791015625,0.050564123830345156,1,2.0,323.0,64.0,0.0,263.0,62.98443425176478,0.24380000000000002,60.0,0.0,0.05796816572546959,3.0,68.0,6.5,5.0,4.0,0.11593633145093918,15.435004800308477,"{""type"":""MultiPoint"",""coordinates"":[]}"
"108,3403",78.27936986746839,0.22383561730384827,68.92481673510036,0.08215250819921494,0.501403272151947,281.3064880371094,63.95102558308172,0.08495230227708817,288.060791015625,0.050564123830345156,26,2.0,323.0,64.0,0.0,263.0,62.98443425176478,0.24380000000000002,60.0,0.0,0.2291848212480545,3.0,67.0,6.5,5.0,4.0,0.15343164165122586,15.435004800308477,"{""type"":""MultiPoint"",""coordinates"":[]}"
"110,3403",78.27936986746839,0.20493151247501373,68.92481673510036,0.07711506634950638,0.46965909004211426,281.3064880371094,63.95102558308172,0.08495230227708817,288.060791015625,0.050564123830345156,5,2.0,323.0,64.0,0.0,263.0,62.98443425176478,0.24380000000000002,60.0,0.0,0.45836231112480164,3.0,62.0,8.6,8.0,4.0,0.9161693546294506,15.435004800308477,"{""type"":""MultiPoint"",""coordinates"":[]}"
"115,3403",78.27936986746839,0.20493151247501373,68.92481673510036,0.08844493329524994,0.5130990147590637,281.3064880371094,63.95102558308172,0.08495230227708817,288.060791015625,0.050564123830345156,5,2.0,323.0,62.0,9.992156862745098,263.0,62.98443425176478,0.24380000000000002,60.0,9.992156862745098,1.0331382751464844,3.0,64.0,6.5,5.0,3.0,0.24190417605745831,15.435004800308477,"{""type"":""MultiPoint"",""coordinates"":[]}"
"116,3403",78.27936986746839,0.17890410125255585,68.92481673510036,0.09575865417718887,0.5289610028266907,281.3064880371094,63.95102558308172,0.08495230227708817,288.060791015625,0.050564123830345156,5,2.0,323.0,62.0,9.992156862745098,263.0,62.98443425176478,0.24380000000000002,60.0,9.992156862745098,0.68742835521698,3.0,65.0,6.5,5.0,3.0,0.9930198683857483,15.435004800308477,"{""type"":""MultiPoint"",""coordinates"":[]}"
"119,3403",78.27936986746839,0.17890410125255585,68.92481673510036,0.09709516167640686,0.4985370934009552,281.3064880371094,63.95102558308172,0.08495230227708817,288.060791015625,0.050564123830345156,1,2.0,323.0,62.0,4.796078431372549,263.0,62.98443425176478,0.24380000000000002,60.0,4.796078431372549,0.821192741394043,3.0,62.0,8.6,8.0,3.0,0.2071998628629617,15.435004800308477,"{""type"":""MultiPoint"",""coordinates"":[]}"
"124,3403",78.27936986746839,0.16136986017227173,68.92481673510036,0.10397534817457199,0.5238803625106812,281.3064880371094,63.95102558308172,0.08495230227708817,288.060791015625,0.050564123830345156,5,2.0,323.0,62.0,14.450980392156861,263.0,62.98443425176478,0.24380000000000002,60.0,14.450980392156861,0.5796620845794678,4.0,67.0,9.1,8.0,3.0,1.1593241691589355,15.435004800308477,"{""type"":""MultiPoint"",""coordinates"":[]}"
"127,3403",78.27936986746839,0.16136986017227173,68.92481673510036,0.1098804920911789,0.5160328149795532,281.3064880371094,63.95102558308172,0.08495230227708817,288.060791015625,0.050564123830345156,5,2.0,323.0,62.0,1.9843137254901961,263.0,62.98443425176478,0.24380000000000002,60.0,1.9843137254901961,0.6955840587615967,4.0,67.0,7.9,8.0,3.0,0.27930477491958633,15.435004800308477,"{""type"":""MultiPoint"",""coordinates"":[]}"
"87,3404",78.27936986746839,0.26506850123405457,68.92481673510036,0.07998986542224884,0.47568681836128235,281.3064880371094,63.95102558308172,0.08495230227708817,288.060791015625,0.050564123830345156,5,2.0,323.0,67.0,5.458823529411765,263.0,62.98443425176478,0.24380000000000002,60.0,5.458823529411765,0.4124769866466522,3.0,67.0,6.5,5.0,4.0,0.006272451989268202,15.435004800308477,"{""type"":""MultiPoint"",""coordinates"":[]}"
"88,3404",78.27936986746839,0.26506850123405457,68.92481673510036,0.08047971874475479,0.4684208333492279,281.3064880371094,63.95102558308172,0.08495230227708817,288.060791015625,0.050564123830345156,5,2.0,323.0,67.0,5.458823529411765,263.0,62.98443425176478,0.24380000000000002,60.0,5.458823529411765,0.2502247095108032,3.0,67.0,8.6,8.0,4.0,0.19860535905013085,15.435004800308477,"{""type"":""MultiPoint"",""coordinates"":[]}"
"89,3404",78.27936986746839,0.26506850123405457,68.92481673510036,0.0720544084906578,0.45012176036834717,281.3064880371094,63.95102558308172,0.08495230227708817,288.060791015625,0.050564123830345156,5,2.0,323.0,67.0,5.458823529411765,263.0,62.98443425176478,0.24380000000000002,60.0,5.458823529411765,0.31757834553718567,3.0,68.0,6.5,5.0,4.0,0.5921761718393214,15.435004800308477,"{""type"":""MultiPoint"",""coordinates"":[]}"
"93,3404",78.27936986746839,0.26506850123405457,68.92481673510036,0.07396846264600754,0.47857311367988586,281.3064880371094,63.95102558308172,0.08495230227708817,288.060791015625,0.050564123830345156,5,2.0,323.0,67.0,0.9098039215686274,263.0,62.98443425176478,0.24380000000000002,60.0,0.9098039215686274,0.5499619245529175,3.0,63.0,8.6,8.0,4.0,0.7952285054121863,15.435004800308477,"{""type"":""MultiPoint"",""coordinates"":[]}"
"103,3404",78.27936986746839,0.22383561730384827,68.92481673510036,0.0663556456565857,0.4570651650428772,281.3064880371094,63.95102558308172,0.08495230227708817,288.060791015625,0.050564123830345156,5,2.0,323.0,70.0,0.0,263.0,62.98443425176478,0.24380000000000002,60.0,0.0,0.18787015974521637,3.0,70.0,7.4,8.0,6.0,0.17687549979560876,15.435004800308477,"{""type"":""MultiPoint"",""coordinates"":[]}"
"104,3404",78.27936986746839,0.22383561730384827,68.92481673510036,0.06113877892494202,0.4206804633140564,281.3064880371094,63.95102558308172,0.08495230227708817,288.060791015625,0.050564123830345156,5,2.0,323.0,70.0,0.0,263.0,62.98443425176478,0.24380000000000002,60.0,0.0,0.22919797897338867,3.0,70.0,8.6,8.0,6.0,0.45812792217833415,15.435004800308477,"{""type"":""MultiPoint"",""coordinates"":[]}"
"115,3404",78.27936986746839,0.20493151247501373,68.92481673510036,0.09751347452402115,0.5256962776184082,281.3064880371094,63.95102558308172,0.08495230227708817,288.060791015625,0.050564123830345156,5,2.0,323.0,62.0,15.0,263.0,62.98443425176478,0.24380000000000002,60.0,15.0,0.7854852676391602,4.0,62.0,9.1,8.0,3.0,1.5483949964318175,15.435004800308477,"{""type"":""MultiPoint"",""coordinates"":[]}"
"119,3404",78.27936986746839,0.17890410125255585,68.92481673510036,0.11765702068805695,0.5895531177520752,281.3064880371094,63.95102558308172,0.08495230227708817,288.060791015625,0.050564123830345156,1,2.0,323.0,62.0,4.435294117647059,263.0,62.98443425176478,0.24380000000000002,60.0,4.435294117647059,0.24336762726306915,3.0,64.0,8.6,8.0,3.0,0.36573817993509083,15.435004800308477,"{""type"":""MultiPoint"",""coordinates"":[]}"
"124,3404",78.27936986746839,0.16136986017227173,68.92481673510036,0.09045442938804626,0.48461976647377014,281.3064880371094,63.95102558308172,0.08495230227708817,288.060791015625,0.050564123830345156,5,2.0,323.0,62.0,14.450980392156861,263.0,62.98443425176478,0.24380000000000002,60.0,14.450980392156861,0.9733827114105225,3.0,66.0,6.5,5.0,3.0,1.4628207755288063,15.435004800308477,"{""type"":""MultiPoint"",""coordinates"":[]}"
"125,3404",78.27936986746839,0.16136986017227173,68.92481673510036,0.10481319576501846,0.5405936241149902,281.3064880371094,63.95102558308172,0.08495230227708817,288.060791015625,0.050564123830345156,5,2.0,323.0,62.0,14.450980392156861,263.0,62.98443425176478,0.24380000000000002,60.0,14.450980392156861,1.807621717453003,4.0,66.0,7.0,5.0,3.0,3.4864483527157613,15.435004800308477,"{""type"":""MultiPoint"",""coordinates"":[]}"
"134,3404",74.78434900696,0.1543835550546646,68.79237373998215,0.10843447595834732,0.5098720788955688,281.39630126953125,64.13338836146896,0.08113972842693329,288.111328125,0.050564123830345156,1,0.0,366.0,57.0,18.180392156862744,306.0,62.88564188121451,0.24380000000000002,60.0,18.180392156862744,1.351332187652588,4.0,66.0,9.1,8.0,2.0,2.1795643404143457,15.564302519425961,"{""type"":""MultiPoint"",""coordinates"":[]}"
"90,3405",78.27936986746839,0.26506850123405457,68.92481673510036,0.09481226652860641,0.508534848690033,281.3064880371094,63.95102558308172,0.08495230227708817,288.060791015625,0.050564123830345156,5,2.0,323.0,67.0,1.3607843137254902,263.0,62.98443425176478,0.24380000000000002,60.0,1.3607843137254902,0.2749921679496765,3.0,68.0,7.4,8.0,4.0,0.004258247226514656,15.435004800308477,"{""type"":""MultiPoint"",""coordinates"":[]}"
"93,3405",78.27936986746839,0.26506850123405457,68.92481673510036,0.08246418833732605,0.5011159777641296,281.3064880371094,63.95102558308172,0.08495230227708817,288.060791015625,0.050564123830345156,5,2.0,323.0,67.0,2.9098039215686273,263.0,62.98443425176478,0.24380000000000002,60.0,2.9098039215686273,0.4140402674674988,3.0,65.0,7.4,8.0,4.0,0.750255883363084,15.435004800308477,"{""type"":""MultiPoint"",""coordinates"":[]}"
"100,3405",78.27936986746839,0.24589040875434875,68.92481673510036,0.0603940524160862,0.451816201210022,281.3064880371094,63.95102558308172,0.08495230227708817,288.060791015625,0.050564123830345156,1,2.0,323.0,70.0,0.9098039215686274,263.0,62.98443425176478,0.24380000000000002,60.0,0.9098039215686274,0.5302566289901733,3.0,68.0,8.6,8.0,6.0,0.263496480890268,15.435004800308477,"{""type"":""MultiPoint"",""coordinates"":[]}"
"103,3405",78.27936986746839,0.22383561730384827,68.92481673510036,0.06877695769071579,0.4311831593513489,281.3064880371094,63.95102558308172,0.08495230227708817,288.060791015625,0.050564123830345156,5,2.0,323.0,70.0,0.0,263.0,62.98443425176478,0.24380000000000002,60.0,0.0,0.18787729740142822,3.0,70.0,8.6,8.0,6.0,0.17656197672482563,15.435004800308477,"{""type"":""MultiPoint"",""coordinates"":[]}"
"104,3405",78.27936986746839,0.22383561730384827,68.92481673510036,0.07322163134813309,0.4871348440647125,281.3064880371094,63.95102558308172,0.08495230227708817,288.060791015625,0.050564123830345156,5,2.0,323.0,70.0,0.0,263.0,62.98443425176478,0.24380000000000002,60.0,0.0,0.0939389020204544,2.0,70.0,9.0,8.0,6.0,0.08828122642541834,15.435004800308477,"{""type"":""MultiPoint"",""coordinates"":[]}"
"105,3405",78.27936986746839,0.22383561730384827,68.92481673510036,0.06959342211484909,0.49736395478248596,281.3064880371094,63.95102558308172,0.08495230227708817,288.060791015625,0.050564123830345156,5,2.0,323.0,70.0,0.0,263.0,62.98443425176478,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,68.0,8.1,8.0,6.0,0.23187242448329926,15.435004800308477,"{""type"":""MultiPoint"",""coordinates"":[]}"
"106,3405",78.27936986746839,0.22383561730384827,68.92481673510036,0.06544871628284454,0.4825318455696106,281.3064880371094,63.95102558308172,0.08495230227708817,288.060791015625,0.050564123830345156,5,2.0,323.0,70.0,7.270588235294118,263.0,62.98443425176478,0.24380000000000002,60.0,7.270588235294118,0.13749687373638153,3.0,68.0,8.6,8.0,6.0,0.19919869112647032,15.435004800308477,"{""type"":""MultiPoint"",""coordinates"":[]}"
"107,3405",78.27936986746839,0.22383561730384827,68.92481673510036,0.061260126531124115,0.4673018753528595,281.3064880371094,63.95102558308172,0.08495230227708817,288.060791015625,0.050564123830345156,5,2.0,323.0,70.0,9.368627450980393,263.0,62.98443425176478,0.24380000000000002,60.0,9.368627450980393,0.18787729740142822,3.0,67.0,8.6,8.0,6.0,0.17656197672482563,15.435004800308477,"{""type"":""MultiPoint"",""coordinates"":[]}"
