system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-62,3476",73.8834983566244,0.26301369071006775,68.38885873268437,0.05939910188317299,0.4748396575450897,280.6560974121094,62.896914188413945,0.08033446222543716,287.6315002441406,0.05044004880197968,1,2.0,323.0,71.0,10.541176470588235,263.0,63.75420695871035,0.24380000000000002,60.0,10.541176470588235,0.3889240324497223,3.0,70.0,6.4,7.0,4.0,0.4818114221351007,14.717329510843225,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-148,3477",69.06491603800993,0.1494520604610443,67.96221436875894,0.04129650816321373,0.4497959613800049,280.61907958984375,61.68951038460436,0.07482258975505829,287.8924255371094,0.05044004880197968,24,1.0,323.0,69.0,0.9098039215686274,263.0,63.56030913732378,0.24380000000000002,60.0,0.9098039215686274,0.47822654247283936,4.0,72.0,7.0,5.0,3.0,0.05638420274638824,15.087938043102696,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-139,3477",69.06491603800993,0.1863013654947281,67.96221436875894,0.035200007259845734,0.4384574592113495,280.61907958984375,61.68951038460436,0.07482258975505829,287.8924255371094,0.05044004880197968,1,1.0,323.0,70.0,0.0,263.0,63.56030913732378,0.24380000000000002,60.0,0.0,0.4377017617225647,4.0,68.0,7.0,5.0,3.0,0.841697396693075,15.087938043102696,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-137,3477",69.06491603800993,0.1863013654947281,67.96221436875894,0.03043154440820217,0.4295694828033447,280.61907958984375,61.68951038460436,0.07482258975505829,287.8924255371094,0.05044004880197968,1,1.0,323.0,70.0,0.0,263.0,63.56030913732378,0.24380000000000002,60.0,0.0,0.5480530261993408,4.0,68.0,7.0,5.0,3.0,0.4851679507320577,15.087938043102696,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-136,3477",69.06491603800993,0.20191781222820282,67.96221436875894,0.04230140522122383,0.46692347526550293,280.61907958984375,61.68951038460436,0.07482258975505829,287.8924255371094,0.05044004880197968,24,1.0,323.0,70.0,0.0,263.0,63.56030913732378,0.24380000000000002,60.0,0.0,0.148498997092247,4.0,70.0,7.0,5.0,3.0,0.08196051447356878,15.087938043102696,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-134,3477",69.06491603800993,0.20191781222820282,67.96221436875894,0.05106126144528389,0.4646918773651123,280.61907958984375,61.68951038460436,0.07482258975505829,287.8924255371094,0.05044004880197968,1,1.0,323.0,70.0,2.0,263.0,63.56030913732378,0.24380000000000002,60.0,2.0,0.18839596211910248,4.0,69.0,6.3,4.0,3.0,0.37577822629768604,15.087938043102696,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-116,3477",70.87779110494617,0.24287670850753784,68.11493735621134,0.046167995780706406,0.445536732673645,280.58544921875,62.11515316125915,0.0769215077161789,287.75030517578125,0.05044004880197968,1,1.0,323.0,71.0,0.0,263.0,63.69958195180082,0.24380000000000002,60.0,0.0,0.2434692233800888,3.0,68.0,6.5,5.0,3.0,0.355294401252324,14.86987413860636,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-85,3477",73.8834983566244,0.30630138516426086,68.38885873268437,0.07374829798936844,0.4438798725605011,280.6560974121094,62.896914188413945,0.08033446222543716,287.6315002441406,0.05044004880197968,5,1.0,323.0,70.0,4.729411764705882,263.0,63.75420695871035,0.24380000000000002,60.0,4.729411764705882,1.3445484638214111,3.0,66.0,8.3,8.0,4.0,0.059649020663789125,14.717329510843225,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-63,3477",73.8834983566244,0.26301369071006775,68.38885873268437,0.058914173394441605,0.46993714570999146,280.6560974121094,62.896914188413945,0.08033446222543716,287.6315002441406,0.05044004880197968,5,2.0,323.0,71.0,21.19607843137255,263.0,63.75420695871035,0.24380000000000002,60.0,21.19607843137255,0.5022401213645935,3.0,69.0,7.6000000000000005,7.0,4.0,0.3465846041482856,14.717329510843225,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-62,3477",73.8834983566244,0.26301369071006775,68.38885873268437,0.057523272931575775,0.47519272565841675,280.6560974121094,62.896914188413945,0.08033446222543716,287.6315002441406,0.05044004880197968,1,2.0,323.0,71.0,21.19607843137255,263.0,63.75420695871035,0.24380000000000002,60.0,21.19607843137255,0.4782523214817047,3.0,70.0,5.5,4.0,4.0,0.05665903824361199,14.717329510843225,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-152,3478",69.06491603800993,0.1173972636461258,67.96221436875894,0.08107011765241623,0.5270819067955017,280.61907958984375,61.68951038460436,0.07482258975505829,287.8924255371094,0.05044004880197968,24,1.0,323.0,69.0,0.0,263.0,63.56030913732378,0.24380000000000002,60.0,0.0,0.28260356187820435,4.0,70.0,6.1,5.0,3.0,0.23045760210232305,15.087938043102696,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-148,3478",69.06491603800993,0.1494520604610443,67.96221436875894,0.04316263273358345,0.4519614279270172,280.61907958984375,61.68951038460436,0.07482258975505829,287.8924255371094,0.05044004880197968,24,1.0,323.0,69.0,0.0,263.0,63.56030913732378,0.24380000000000002,60.0,0.0,0.8187956809997559,4.0,71.0,6.1,5.0,3.0,0.21464964101311182,15.087938043102696,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-63,3478",73.8834983566244,0.26301369071006775,68.38885873268437,0.0655486211180687,0.5036165118217468,280.6560974121094,62.896914188413945,0.08033446222543716,287.6315002441406,0.05044004880197968,5,2.0,323.0,71.0,16.466666666666665,263.0,63.75420695871035,0.24380000000000002,60.0,16.466666666666665,0.5315160751342773,4.0,70.0,7.0,5.0,4.0,0.07095913889910144,14.717329510843225,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-156,3479",69.06491603800993,0.1173972636461258,67.96221436875894,0.07188607007265091,0.4774320423603058,280.61907958984375,61.68951038460436,0.07482258975505829,287.8924255371094,0.05044004880197968,5,1.0,323.0,69.0,0.27058823529411763,263.0,63.56030913732378,0.24380000000000002,60.0,0.27058823529411763,0.11593621224164963,4.0,73.0,7.0,5.0,3.0,0.23187242448329926,15.087938043102696,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-153,3479",69.06491603800993,0.1173972636461258,67.96221436875894,0.08601778000593185,0.5326821804046631,280.61907958984375,61.68951038460436,0.07482258975505829,287.8924255371094,0.05044004880197968,24,1.0,323.0,69.0,0.0,263.0,63.56030913732378,0.24380000000000002,60.0,0.0,0.23019379377365112,4.0,71.0,7.0,5.0,3.0,0.16852260872733205,15.087938043102696,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-152,3479",69.06491603800993,0.1173972636461258,67.96221436875894,0.08185473829507828,0.5183122158050537,280.61907958984375,61.68951038460436,0.07482258975505829,287.8924255371094,0.05044004880197968,24,1.0,323.0,69.0,0.0,263.0,63.56030913732378,0.24380000000000002,60.0,0.0,0.4492992162704468,4.0,72.0,7.0,5.0,3.0,0.7265315052479727,15.087938043102696,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-136,3479",69.06491603800993,0.20191781222820282,67.96221436875894,0.061710406094789505,0.45831283926963806,280.61907958984375,61.68951038460436,0.07482258975505829,287.8924255371094,0.05044004880197968,5,1.0,323.0,70.0,0.1803921568627451,263.0,63.56030913732378,0.24380000000000002,60.0,0.1803921568627451,0.3188561797142029,4.0,68.0,6.1,5.0,3.0,0.25386342871084233,15.087938043102696,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-135,3479",69.06491603800993,0.20191781222820282,67.96221436875894,0.0685853362083435,0.46428143978118896,280.61907958984375,61.68951038460436,0.07482258975505829,287.8924255371094,0.05044004880197968,5,1.0,323.0,70.0,0.1803921568627451,263.0,63.56030913732378,0.24380000000000002,60.0,0.1803921568627451,0.23019379377365112,4.0,69.0,6.1,5.0,3.0,0.08942284449880272,15.087938043102696,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-153,3480",69.06491603800993,0.1173972636461258,67.96221436875894,0.05623626336455345,0.47134876251220703,280.61907958984375,61.68951038460436,0.07482258975505829,287.8924255371094,0.05044004880197968,24,1.0,323.0,69.0,0.0,263.0,63.56030913732378,0.24380000000000002,60.0,0.0,0.3188733458518982,3.0,73.0,6.5,5.0,3.0,0.10795612469231422,15.087938043102696,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-152,3480",69.06491603800993,0.1173972636461258,67.96221436875894,0.05972633138298988,0.49516627192497253,280.61907958984375,61.68951038460436,0.07482258975505829,287.8924255371094,0.05044004880197968,24,1.0,323.0,69.0,0.0,263.0,63.56030913732378,0.24380000000000002,60.0,0.0,0.6708499193191528,4.0,69.0,7.0,5.0,3.0,0.016185535268273574,15.087938043102696,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-62,3480",73.8834983566244,0.26301369071006775,68.38885873268437,0.062228478491306305,0.4891529381275177,280.6560974121094,62.896914188413945,0.08033446222543716,287.6315002441406,0.05044004880197968,1,2.0,323.0,71.0,2.2549019607843137,263.0,63.75420695871035,0.24380000000000002,60.0,2.2549019607843137,0.32156580686569214,3.0,68.0,7.9,8.0,4.0,0.16271220324273522,14.717329510843225,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-156,3481",69.06491603800993,0.1173972636461258,67.96221436875894,0.06009335443377495,0.47415801882743835,280.61907958984375,61.68951038460436,0.07482258975505829,287.8924255371094,0.05044004880197968,24,1.0,323.0,69.0,0.0,263.0,63.56030913732378,0.24380000000000002,60.0,0.0,0.3768460154533386,4.0,73.0,7.0,5.0,3.0,0.12317298407289133,15.087938043102696,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-152,3481",69.06491603800993,0.1173972636461258,67.96221436875894,0.04376726597547531,0.45545631647109985,280.61907958984375,61.68951038460436,0.07482258975505829,287.8924255371094,0.05044004880197968,24,1.0,323.0,69.0,0.0,263.0,63.56030913732378,0.24380000000000002,60.0,0.0,0.30267250537872314,4.0,72.0,7.0,5.0,3.0,0.02614760055006226,15.087938043102696,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-139,3481",69.06491603800993,0.1863013654947281,67.96221436875894,0.05204114317893982,0.4402652084827423,280.61907958984375,61.68951038460436,0.07482258975505829,287.8924255371094,0.05044004880197968,5,1.0,323.0,70.0,0.09019607843137255,263.0,63.56030913732378,0.24380000000000002,60.0,0.09019607843137255,0.18842503428459167,3.0,71.0,5.8,4.0,3.0,0.15269836571005768,15.087938043102696,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-137,3481",69.06491603800993,0.1863013654947281,67.96221436875894,0.07187321037054062,0.49892255663871765,280.61907958984375,61.68951038460436,0.07482258975505829,287.8924255371094,0.05044004880197968,26,1.0,323.0,70.0,0.0,263.0,63.56030913732378,0.24380000000000002,60.0,0.0,0.3442266285419464,3.0,71.0,6.5,5.0,3.0,0.4532826344523986,15.087938043102696,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-131,3481",69.06491603800993,0.20191781222820282,67.96221436875894,0.049014464020729065,0.4610554575920105,280.61907958984375,61.68951038460436,0.07482258975505829,287.8924255371094,0.05044004880197968,5,1.0,323.0,70.0,0.0,263.0,63.56030913732378,0.24380000000000002,60.0,0.0,0.09421277046203613,4.0,70.0,7.0,5.0,3.0,0.18798376322317872,15.087938043102696,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-110,3481",70.87779110494617,0.2820548117160797,68.11493735621134,0.04038821905851364,0.4240832030773163,280.58544921875,62.11515316125915,0.0769215077161789,287.75030517578125,0.05044004880197968,5,1.0,323.0,71.0,2.9019607843137254,263.0,63.69958195180082,0.24380000000000002,60.0,2.9019607843137254,0.8847248554229736,4.0,71.0,6.1,5.0,4.0,1.3514051776720906,14.86987413860636,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-62,3481",73.8834983566244,0.26301369071006775,68.38885873268437,0.056123923510313034,0.4759295880794525,280.6560974121094,62.896914188413945,0.08033446222543716,287.6315002441406,0.05044004880197968,1,2.0,323.0,71.0,2.2549019607843137,263.0,63.75420695871035,0.24380000000000002,60.0,2.2549019607843137,0.81351238489151,3.0,69.0,8.3,8.0,4.0,1.3112400398550328,14.717329510843225,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-149,3482",69.06491603800993,0.1494520604610443,67.96221436875894,0.056119292974472046,0.4864158630371094,280.61907958984375,61.68951038460436,0.07482258975505829,287.8924255371094,0.05044004880197968,4,1.0,323.0,69.0,0.0,263.0,63.56030913732378,0.24380000000000002,60.0,0.0,1.0461452007293701,4.0,71.0,7.0,5.0,3.0,2.0872569480879783,15.087938043102696,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-136,3482",69.06491603800993,0.20191781222820282,67.96221436875894,0.08506541699171066,0.4672153890132904,280.61907958984375,61.68951038460436,0.07482258975505829,287.8924255371094,0.05044004880197968,1,1.0,323.0,70.0,0.0,263.0,63.56030913732378,0.24380000000000002,60.0,0.0,0.2434762567281723,3.0,70.0,5.6,5.0,3.0,0.3564209955437275,15.087938043102696,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-135,3482",69.06491603800993,0.20191781222820282,67.96221436875894,0.08599688112735748,0.4935372769832611,280.61907958984375,61.68951038460436,0.07482258975505829,287.8924255371094,0.05044004880197968,26,1.0,323.0,70.0,0.0,263.0,63.56030913732378,0.24380000000000002,60.0,0.0,0.14854511618614197,3.0,70.0,5.6,5.0,3.0,0.08198596881828962,15.087938043102696,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-124,3482",70.87779110494617,0.22945205867290497,68.11493735621134,0.07153277844190598,0.4688038229942322,280.58544921875,62.11515316125915,0.0769215077161789,287.75030517578125,0.05044004880197968,5,1.0,323.0,71.0,1.9098039215686273,263.0,63.69958195180082,0.24380000000000002,60.0,1.9098039215686273,0.5969811677932739,4.0,70.0,6.1,5.0,3.0,0.045998449536373526,14.86987413860636,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-114,3482",70.87779110494617,0.2820548117160797,68.11493735621134,0.06613744795322418,0.5058280229568481,280.58544921875,62.11515316125915,0.0769215077161789,287.75030517578125,0.05044004880197968,24,1.0,323.0,71.0,1.0,263.0,63.69958195180082,0.24380000000000002,60.0,1.0,0.5482367277145386,4.0,70.0,7.0,5.0,3.0,1.0204239417833858,14.86987413860636,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-156,3483",69.06491603800993,0.1173972636461258,67.96221436875894,0.06347440928220749,0.45788049697875977,280.61907958984375,61.68951038460436,0.07482258975505829,287.8924255371094,0.05044004880197968,1,1.0,323.0,69.0,0.0,263.0,63.56030913732378,0.24380000000000002,60.0,0.0,0.09422004967927933,4.0,72.0,6.1,5.0,3.0,0.18802920250895094,15.087938043102696,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-154,3483",69.06491603800993,0.1173972636461258,67.96221436875894,0.07774341851472855,0.5353503227233887,280.61907958984375,61.68951038460436,0.07482258975505829,287.8924255371094,0.05044004880197968,26,1.0,323.0,69.0,0.0,263.0,63.56030913732378,0.24380000000000002,60.0,0.0,0.5023629069328308,4.0,72.0,7.0,5.0,3.0,0.21588645299162704,15.087938043102696,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-152,3483",69.06491603800993,0.1173972636461258,67.96221436875894,0.04389588534832001,0.44004255533218384,280.61907958984375,61.68951038460436,0.07482258975505829,287.8924255371094,0.05044004880197968,5,1.0,323.0,69.0,0.0,263.0,63.56030913732378,0.24380000000000002,60.0,0.0,0.6907123923301697,3.0,71.0,6.5,5.0,3.0,1.3812881920197633,15.087938043102696,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-124,3483",70.87779110494617,0.22945205867290497,68.11493735621134,0.06483855098485947,0.4743831157684326,280.58544921875,62.11515316125915,0.0769215077161789,287.75030517578125,0.05044004880197968,5,1.0,323.0,71.0,1.9098039215686273,263.0,63.69958195180082,0.24380000000000002,60.0,1.9098039215686273,0.11593621224164963,4.0,71.0,6.1,5.0,3.0,0.0465530186572055,14.86987413860636,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-112,3483",70.87779110494617,0.2820548117160797,68.11493735621134,0.039922084659338,0.4129426181316376,280.58544921875,62.11515316125915,0.0769215077161789,287.75030517578125,0.05044004880197968,5,1.0,323.0,71.0,1.0901960784313725,263.0,63.69958195180082,0.24380000000000002,60.0,1.0901960784313725,0.460514098405838,4.0,69.0,6.1,5.0,4.0,0.17731715373610538,14.86987413860636,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-138,3484",69.06491603800993,0.1863013654947281,67.96221436875894,0.0796784907579422,0.5204970836639404,280.61907958984375,61.68951038460436,0.07482258975505829,287.8924255371094,0.05044004880197968,1,1.0,323.0,70.0,1.0901960784313725,263.0,63.56030913732378,0.24380000000000002,60.0,1.0901960784313725,0.22284474968910217,3.0,70.0,6.5,5.0,3.0,0.12299389686050641,15.087938043102696,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-125,3484",70.87779110494617,0.22945205867290497,68.11493735621134,0.04984835907816887,0.4410792291164398,280.58544921875,62.11515316125915,0.0769215077161789,287.75030517578125,0.05044004880197968,5,1.0,323.0,71.0,0.0,263.0,63.69958195180082,0.24380000000000002,60.0,0.0,0.5693120956420898,4.0,71.0,7.0,5.0,3.0,0.7346659519079677,14.86987413860636,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-113,3484",70.87779110494617,0.2820548117160797,68.11493735621134,0.04397456347942352,0.4173159599304199,280.58544921875,62.11515316125915,0.0769215077161789,287.75030517578125,0.05044004880197968,5,1.0,323.0,71.0,1.0901960784313725,263.0,63.69958195180082,0.24380000000000002,60.0,1.0901960784313725,0.27538660168647766,4.0,69.0,7.0,5.0,3.0,0.4987916432285752,14.86987413860636,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-156,3485",69.06491603800993,0.1173972636461258,67.96221436875894,0.057660337537527084,0.45184266567230225,280.61907958984375,61.68951038460436,0.07482258975505829,287.8924255371094,0.05044004880197968,24,1.0,323.0,69.0,0.0,263.0,63.56030913732378,0.24380000000000002,60.0,0.0,0.4711264669895172,4.0,71.0,6.1,5.0,3.0,0.9403473665120293,15.087938043102696,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-139,3485",69.06491603800993,0.1863013654947281,67.96221436875894,0.07896137237548828,0.4970713257789612,280.61907958984375,61.68951038460436,0.07482258975505829,287.8924255371094,0.05044004880197968,1,1.0,323.0,70.0,1.0901960784313725,263.0,63.56030913732378,0.24380000000000002,60.0,1.0901960784313725,0.3189593553543091,3.0,70.0,6.5,5.0,3.0,0.25168834302494975,15.087938043102696,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-138,3485",69.06491603800993,0.1863013654947281,67.96221436875894,0.0609753243625164,0.4706245958805084,280.61907958984375,61.68951038460436,0.07482258975505829,287.8924255371094,0.05044004880197968,1,1.0,323.0,70.0,1.0901960784313725,263.0,63.56030913732378,0.24380000000000002,60.0,1.0901960784313725,0.18845415115356445,3.0,71.0,6.5,5.0,3.0,0.06256241335281089,15.087938043102696,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-129,3485",70.87779110494617,0.20191781222820282,68.11493735621134,0.049466490745544434,0.45039916038513184,280.58544921875,62.11515316125915,0.0769215077161789,287.75030517578125,0.05044004880197968,5,1.0,323.0,71.0,0.0,263.0,63.69958195180082,0.24380000000000002,60.0,0.0,0.6611751914024353,3.0,71.0,6.5,5.0,3.0,0.018965215319081383,14.86987413860636,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-158,3486",69.06491603800993,0.14863014221191406,67.96221436875894,0.05104820057749748,0.42920294404029846,280.61907958984375,61.68951038460436,0.07482258975505829,287.8924255371094,0.05044004880197968,5,1.0,323.0,69.0,0.09019607843137255,263.0,63.56030913732378,0.24380000000000002,60.0,0.09019607843137255,0.9123241901397705,4.0,71.0,7.0,5.0,3.0,1.328823857704013,15.087938043102696,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-148,3486",69.06491603800993,0.18876712024211884,67.96221436875894,0.0697961151599884,0.5412041544914246,280.61907958984375,61.68951038460436,0.07482258975505829,287.8924255371094,0.05044004880197968,37,1.0,323.0,69.0,0.0,263.0,63.56030913732378,0.24380000000000002,60.0,0.0,0.41308340430259705,3.0,69.0,6.5,5.0,3.0,0.6442623043286261,15.087938043102696,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-138,3486",69.06491603800993,0.20191781222820282,67.96221436875894,0.05148235708475113,0.45387259125709534,280.61907958984375,61.68951038460436,0.07482258975505829,287.8924255371094,0.05044004880197968,1,1.0,323.0,70.0,0.0,263.0,63.56030913732378,0.24380000000000002,60.0,0.0,0.3027631342411041,3.0,71.0,6.5,5.0,3.0,0.02656891730020851,15.087938043102696,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-158,3487",69.06491603800993,0.14863014221191406,67.96221436875894,0.05076170712709427,0.42673322558403015,280.61907958984375,61.68951038460436,0.07482258975505829,287.8924255371094,0.05044004880197968,5,1.0,323.0,69.0,0.09019607843137255,263.0,63.56030913732378,0.24380000000000002,60.0,0.09019607843137255,0.6027799248695374,3.0,72.0,6.5,5.0,3.0,0.4375378718132685,15.087938043102696,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-148,3487",69.06491603800993,0.18876712024211884,67.96221436875894,0.06448622792959213,0.5232405662536621,280.61907958984375,61.68951038460436,0.07482258975505829,287.8924255371094,0.05044004880197968,37,1.0,323.0,69.0,0.0,263.0,63.56030913732378,0.24380000000000002,60.0,0.0,0.921129584312439,3.0,69.0,6.5,5.0,3.0,0.38725715093824886,15.087938043102696,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-140,3487",69.06491603800993,0.20191781222820282,67.96221436875894,0.0504436232149601,0.44495323300361633,280.61907958984375,61.68951038460436,0.07482258975505829,287.8924255371094,0.05044004880197968,5,1.0,323.0,70.0,0.0,263.0,63.56030913732378,0.24380000000000002,60.0,0.0,0.2512354254722595,4.0,69.0,7.0,5.0,3.0,0.10917269824228219,15.087938043102696,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-139,3487",69.06491603800993,0.20191781222820282,67.96221436875894,0.04899829626083374,0.4370444715023041,280.61907958984375,61.68951038460436,0.07482258975505829,287.8924255371094,0.05044004880197968,5,1.0,323.0,70.0,0.0,263.0,63.56030913732378,0.24380000000000002,60.0,0.0,0.44951891899108887,4.0,70.0,7.0,5.0,3.0,8.76253461342477E-5,15.087938043102696,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-136,3487",69.06491603800993,0.2087671160697937,67.96221436875894,0.06754651665687561,0.494414359331131,280.61907958984375,61.68951038460436,0.07482258975505829,287.8924255371094,0.05044004880197968,1,1.0,323.0,70.0,0.0,263.0,63.56030913732378,0.24380000000000002,60.0,0.0,0.29920896887779236,3.0,68.0,6.5,5.0,3.0,0.10894975355006176,15.087938043102696,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-130,3487",69.06491603800993,0.2087671160697937,67.96221436875894,0.04429297149181366,0.4321005940437317,280.61907958984375,61.68951038460436,0.07482258975505829,287.8924255371094,0.05044004880197968,24,1.0,323.0,70.0,0.0,263.0,63.56030913732378,0.24380000000000002,60.0,0.0,0.3759693503379822,4.0,69.0,7.0,5.0,3.0,0.34185377914014425,15.087938043102696,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-128,3487",70.87779110494617,0.23561644554138184,68.11493735621134,0.04914678633213043,0.460448294878006,280.58544921875,62.11515316125915,0.0769215077161789,287.75030517578125,0.05044004880197968,1,1.0,323.0,71.0,0.09019607843137255,263.0,63.69958195180082,0.24380000000000002,60.0,0.09019607843137255,0.4101630747318268,3.0,71.0,6.5,5.0,3.0,0.243632354122299,14.86987413860636,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-119,3487",70.87779110494617,0.2504109740257263,68.11493735621134,0.044473689049482346,0.4691898822784424,280.58544921875,62.11515316125915,0.0769215077161789,287.75030517578125,0.05044004880197968,1,1.0,323.0,71.0,10.91764705882353,263.0,63.69958195180082,0.24380000000000002,60.0,10.91764705882353,1.1277785301208496,4.0,68.0,7.0,5.0,3.0,0.28922657805020935,14.86987413860636,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-158,3488",69.06491603800993,0.14863014221191406,67.96221436875894,0.05284466594457626,0.4522067606449127,280.61907958984375,61.68951038460436,0.07482258975505829,287.8924255371094,0.05044004880197968,5,1.0,323.0,69.0,0.0,263.0,63.56030913732378,0.24380000000000002,60.0,0.0,0.5024858117103577,4.0,73.0,7.0,5.0,3.0,0.09274590719958124,15.087938043102696,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-157,3488",69.06491603800993,0.17301370203495026,67.96221436875894,0.05160563066601753,0.4425067603588104,280.61907958984375,61.68951038460436,0.07482258975505829,287.8924255371094,0.05044004880197968,5,1.0,323.0,69.0,0.0,263.0,63.56030913732378,0.24380000000000002,60.0,0.0,1.0656132698059082,4.0,72.0,7.0,5.0,3.0,2.1145828551462023,15.087938043102696,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-156,3488",69.06491603800993,0.17301370203495026,67.96221436875894,0.04964132606983185,0.4410718083381653,280.61907958984375,61.68951038460436,0.07482258975505829,287.8924255371094,0.05044004880197968,5,1.0,323.0,69.0,0.0,263.0,63.56030913732378,0.24380000000000002,60.0,0.0,0.9374490976333618,4.0,71.0,7.0,5.0,3.0,1.6754888337875506,15.087938043102696,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-135,3488",69.06491603800993,0.2087671160697937,67.96221436875894,0.05913007631897926,0.43805044889450073,280.61907958984375,61.68951038460436,0.07482258975505829,287.8924255371094,0.05044004880197968,1,1.0,323.0,70.0,0.0,263.0,63.56030913732378,0.24380000000000002,60.0,0.0,0.321632981300354,4.0,69.0,7.0,5.0,3.0,0.15927543602152885,15.087938043102696,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-125,3488",70.87779110494617,0.23561644554138184,68.11493735621134,0.05804499611258507,0.424692839384079,280.58544921875,62.11515316125915,0.0769215077161789,287.75030517578125,0.05044004880197968,1,1.0,323.0,71.0,1.8196078431372549,263.0,63.69958195180082,0.24380000000000002,60.0,1.8196078431372549,0.7538632154464722,3.0,71.0,6.5,5.0,3.0,1.5050182986744383,14.86987413860636,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-156,3489",69.06491603800993,0.17301370203495026,67.96221436875894,0.04547993093729019,0.44978564977645874,280.61907958984375,61.68951038460436,0.07482258975505829,287.8924255371094,0.05044004880197968,5,1.0,323.0,69.0,0.0,263.0,63.56030913732378,0.24380000000000002,60.0,0.0,0.44957390427589417,3.0,72.0,6.5,5.0,3.0,0.5689725007894159,15.087938043102696,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-155,3489",69.06491603800993,0.17301370203495026,67.96221436875894,0.04820350185036659,0.4546659588813782,280.61907958984375,61.68951038460436,0.07482258975505829,287.8924255371094,0.05044004880197968,5,1.0,323.0,69.0,0.0,263.0,63.56030913732378,0.24380000000000002,60.0,0.0,0.7288147807121277,3.0,71.0,6.5,5.0,3.0,0.1249084735079273,15.087938043102696,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-140,3489",69.06491603800993,0.20191781222820282,67.96221436875894,0.061370234936475754,0.47338736057281494,280.61907958984375,61.68951038460436,0.07482258975505829,287.8924255371094,0.05044004880197968,4,1.0,323.0,70.0,0.0,263.0,63.56030913732378,0.24380000000000002,60.0,0.0,0.5233411192893982,4.0,70.0,7.0,5.0,3.0,1.044021483113801,15.087938043102696,"{""type"":""MultiPoint"",""coordinates"":[]}"
