system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-47,3751",76.24372120082634,0.023287666961550713,68.03501085692469,0.08381087332963943,0.452914834022522,279.626220703125,61.19396817504651,0.08312921971082687,286.9647521972656,0.05077013595069086,5,3.0,323.0,82.0,0.0,263.0,65.0026399065978,0.24380000000000002,60.0,0.0,0.5567694306373596,2.0,69.0,6.0,5.0,8.0,0.05705920853841913,14.086851130566423,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-46,3751",76.24372120082634,0.023287666961550713,68.03501085692469,0.08441607654094696,0.46405941247940063,279.626220703125,61.19396817504651,0.08312921971082687,286.9647521972656,0.05077013595069086,5,3.0,323.0,82.0,0.09019607843137255,263.0,65.0026399065978,0.24380000000000002,60.0,0.09019607843137255,0.5981413722038269,2.0,68.0,6.0,5.0,8.0,1.0389822715458699,14.086851130566423,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-45,3751",76.24372120082634,0.023287666961550713,68.03501085692469,0.07072999328374863,0.4196338951587677,279.626220703125,61.19396817504651,0.08312921971082687,286.9647521972656,0.05077013595069086,5,3.0,323.0,82.0,0.9098039215686274,263.0,65.0026399065978,0.24380000000000002,60.0,0.9098039215686274,1.0760747194290161,2.0,68.0,6.0,5.0,8.0,1.3096998595307388,14.086851130566423,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-43,3751",76.24372120082634,0.023287666961550713,68.03501085692469,0.07577347010374069,0.45345309376716614,279.626220703125,61.19396817504651,0.08312921971082687,286.9647521972656,0.05077013595069086,1,3.0,323.0,82.0,0.0,263.0,65.0026399065978,0.24380000000000002,60.0,0.0,0.705620527267456,3.0,68.0,6.5,5.0,8.0,1.392938311653723,14.086851130566423,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-124,3752",74.876889606359,0.24095889925956726,67.9338985033649,0.06159449741244316,0.4167328178882599,279.5740966796875,61.032735440558696,0.08163726329803467,286.9500732421875,0.05077013595069086,5,4.0,323.0,81.0,2.7294117647058824,263.0,65.04590441122224,0.24380000000000002,60.0,2.7294117647058824,0.4570513963699341,2.0,71.0,5.3,4.0,7.0,0.002423903390564342,14.077221244827602,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-116,3752",74.876889606359,0.2427397221326828,67.9338985033649,0.05431606248021126,0.41568782925605774,279.5740966796875,61.032735440558696,0.08163726329803467,286.9500732421875,0.05077013595069086,1,4.0,323.0,81.0,0.0,263.0,65.04590441122224,0.24380000000000002,60.0,0.0,0.3679630756378174,2.0,72.0,8.1,8.0,7.0,0.25576159844405355,14.077221244827602,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-114,3752",74.876889606359,0.2427397221326828,67.9338985033649,0.0500585176050663,0.41005635261535645,279.5740966796875,61.032735440558696,0.08163726329803467,286.9500732421875,0.05077013595069086,1,4.0,323.0,81.0,0.09019607843137255,263.0,65.04590441122224,0.24380000000000002,60.0,0.09019607843137255,0.5845661759376526,3.0,72.0,8.6,8.0,7.0,0.8660328097424272,14.077221244827602,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-111,3752",74.876889606359,0.24876712262630463,67.9338985033649,0.08467412739992142,0.46904367208480835,279.5740966796875,61.032735440558696,0.08163726329803467,286.9500732421875,0.05077013595069086,5,4.0,323.0,81.0,2.0,263.0,65.04590441122224,0.24380000000000002,60.0,2.0,0.5059711933135986,4.0,72.0,6.0,4.0,7.0,0.6912217270234914,14.077221244827602,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-109,3752",74.876889606359,0.24876712262630463,67.9338985033649,0.07867145538330078,0.4392862319946289,279.5740966796875,61.032735440558696,0.08163726329803467,286.9500732421875,0.05077013595069086,5,4.0,323.0,81.0,1.8196078431372549,263.0,65.04590441122224,0.24380000000000002,60.0,1.8196078431372549,0.19047892093658447,3.0,73.0,5.5,4.0,7.0,0.36710251334907895,14.077221244827602,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-106,3752",74.876889606359,0.24876712262630463,67.9338985033649,0.040816351771354675,0.373858779668808,279.5740966796875,61.032735440558696,0.08163726329803467,286.9500732421875,0.05077013595069086,1,4.0,323.0,81.0,3.0901960784313727,263.0,65.04590441122224,0.24380000000000002,60.0,3.0901960784313727,1.4366339445114136,4.0,72.0,6.3,4.0,7.0,0.6683316587464245,14.077221244827602,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-105,3752",74.876889606359,0.22684931755065918,67.9338985033649,0.040162984281778336,0.3901606798171997,279.5740966796875,61.032735440558696,0.08163726329803467,286.9500732421875,0.05077013595069086,1,4.0,323.0,81.0,3.0901960784313727,263.0,65.04590441122224,0.24380000000000002,60.0,3.0901960784313727,0.6911656856536865,3.0,69.0,6.5,5.0,7.0,1.0162858355514026,14.077221244827602,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-104,3752",74.876889606359,0.22684931755065918,67.9338985033649,0.05730729550123215,0.4456886947154999,279.5740966796875,61.032735440558696,0.08163726329803467,286.9500732421875,0.05077013595069086,1,4.0,323.0,81.0,0.9098039215686274,263.0,65.04590441122224,0.24380000000000002,60.0,0.9098039215686274,0.6224092841148376,3.0,70.0,5.5,4.0,7.0,1.2175035109147239,14.077221244827602,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-103,3752",74.876889606359,0.22684931755065918,67.9338985033649,0.05784129723906517,0.417325496673584,279.5740966796875,61.032735440558696,0.08163726329803467,286.9500732421875,0.05077013595069086,5,4.0,323.0,81.0,0.0,263.0,65.04590441122224,0.24380000000000002,60.0,0.0,0.6537269353866577,2.0,70.0,6.0,5.0,7.0,1.2951908751064012,14.077221244827602,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-101,3752",74.876889606359,0.22684931755065918,67.9338985033649,0.05137880891561508,0.40701258182525635,279.5740966796875,61.032735440558696,0.08163726329803467,286.9500732421875,0.05077013595069086,1,4.0,323.0,81.0,0.1803921568627451,263.0,65.04590441122224,0.24380000000000002,60.0,0.1803921568627451,0.6537269353866577,3.0,71.0,6.5,5.0,7.0,1.2951908751064012,14.077221244827602,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-100,3752",74.876889606359,0.22684931755065918,67.9338985033649,0.05492109805345535,0.43197572231292725,279.5740966796875,61.032735440558696,0.08163726329803467,286.9500732421875,0.05077013595069086,1,4.0,323.0,81.0,0.1803921568627451,263.0,65.04590441122224,0.24380000000000002,60.0,0.1803921568627451,0.6996758580207825,3.0,70.0,6.5,5.0,7.0,0.23574681736552594,14.077221244827602,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-98,3752",74.876889606359,0.20821917057037354,67.9338985033649,0.047030944377183914,0.396164208650589,279.5740966796875,61.032735440558696,0.08163726329803467,286.9500732421875,0.05077013595069086,1,4.0,323.0,81.0,3.8196078431372547,263.0,65.04590441122224,0.24380000000000002,60.0,3.8196078431372547,0.7638306021690369,3.0,70.0,5.5,4.0,7.0,0.6082532965378555,14.077221244827602,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-97,3752",74.876889606359,0.20821917057037354,67.9338985033649,0.047309596091508865,0.39723944664001465,279.5740966796875,61.032735440558696,0.08163726329803467,286.9500732421875,0.05077013595069086,1,4.0,323.0,81.0,0.0,263.0,65.04590441122224,0.24380000000000002,60.0,0.0,0.571419894695282,3.0,69.0,5.5,4.0,7.0,1.1012750307953603,14.077221244827602,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-95,3752",74.876889606359,0.20821917057037354,67.9338985033649,0.04335993528366089,0.3862344026565552,279.5740966796875,61.032735440558696,0.08163726329803467,286.9500732421875,0.05077013595069086,1,4.0,323.0,81.0,0.0,263.0,65.04590441122224,0.24380000000000002,60.0,0.0,0.5568020343780518,3.0,68.0,5.5,4.0,7.0,0.93357217607502,14.077221244827602,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-94,3752",74.876889606359,0.20821917057037354,67.9338985033649,0.04024100676178932,0.3883886933326721,279.5740966796875,61.032735440558696,0.08163726329803467,286.9500732421875,0.05077013595069086,1,4.0,323.0,81.0,0.0,263.0,65.04590441122224,0.24380000000000002,60.0,0.0,0.3242769241333008,3.0,69.0,5.5,4.0,7.0,0.049155899339242734,14.077221244827602,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-92,3752",74.876889606359,0.20821917057037354,67.9338985033649,0.035292573273181915,0.37790220975875854,279.5740966796875,61.032735440558696,0.08163726329803467,286.9500732421875,0.05077013595069086,5,4.0,323.0,81.0,0.0,263.0,65.04590441122224,0.24380000000000002,60.0,0.0,0.5321177244186401,2.0,71.0,6.0,5.0,7.0,0.3076942433121781,14.077221244827602,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-91,3752",74.876889606359,0.19273972511291504,67.9338985033649,0.051822952926158905,0.40485236048698425,279.5740966796875,61.032735440558696,0.08163726329803467,286.9500732421875,0.05077013595069086,1,4.0,323.0,81.0,0.9921568627450981,263.0,65.04590441122224,0.24380000000000002,60.0,0.9921568627450981,0.809290885925293,2.0,70.0,5.7,4.0,7.0,0.39190288837481335,14.077221244827602,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-89,3752",74.876889606359,0.19273972511291504,67.9338985033649,0.052509207278490067,0.4130483865737915,279.5740966796875,61.032735440558696,0.08163726329803467,286.9500732421875,0.05077013595069086,1,4.0,323.0,81.0,0.0,263.0,65.04590441122224,0.24380000000000002,60.0,0.0,0.46797722578048706,3.0,70.0,5.5,4.0,7.0,0.45425962205820464,14.077221244827602,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-88,3752",74.876889606359,0.19273972511291504,67.9338985033649,0.048222288489341736,0.41363123059272766,279.5740966796875,61.032735440558696,0.08163726329803467,286.9500732421875,0.05077013595069086,5,4.0,323.0,81.0,0.0,263.0,65.04590441122224,0.24380000000000002,60.0,0.0,0.7618735432624817,3.0,71.0,5.5,4.0,7.0,1.468328837703465,14.077221244827602,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-86,3752",74.876889606359,0.19273972511291504,67.9338985033649,0.040120117366313934,0.40249359607696533,279.5740966796875,61.032735440558696,0.08163726329803467,286.9500732421875,0.05077013595069086,1,4.0,323.0,81.0,0.0,263.0,65.04590441122224,0.24380000000000002,60.0,0.0,0.230398491024971,2.0,72.0,6.0,5.0,7.0,0.338776544931685,14.077221244827602,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-85,3752",76.24372120082634,0.19273972511291504,68.03501085692469,0.045801255851984024,0.398925244808197,279.626220703125,61.19396817504651,0.08312921971082687,286.9647521972656,0.05077013595069086,5,4.0,323.0,81.0,0.1803921568627451,263.0,65.0026399065978,0.24380000000000002,60.0,0.1803921568627451,0.29952701926231384,3.0,71.0,5.5,4.0,7.0,0.5949352118782645,14.086851130566423,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-84,3752",76.24372120082634,0.16178081929683685,68.03501085692469,0.053913265466690063,0.4011736214160919,279.626220703125,61.19396817504651,0.08312921971082687,286.9647521972656,0.05077013595069086,5,4.0,323.0,81.0,1.8196078431372549,263.0,65.0026399065978,0.24380000000000002,60.0,1.8196078431372549,0.23399251699447632,3.0,71.0,6.2,4.0,7.0,0.14649344923591792,14.086851130566423,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-83,3752",76.24372120082634,0.16178081929683685,68.03501085692469,0.052427858114242554,0.3928075432777405,279.626220703125,61.19396817504651,0.08312921971082687,286.9647521972656,0.05077013595069086,5,4.0,323.0,81.0,0.0,263.0,65.0026399065978,0.24380000000000002,60.0,0.0,0.377827525138855,3.0,72.0,6.5,5.0,7.0,0.7497541213376928,14.086851130566423,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-81,3752",76.24372120082634,0.16178081929683685,68.03501085692469,0.037878673523664474,0.3951995372772217,279.626220703125,61.19396817504651,0.08312921971082687,286.9647521972656,0.05077013595069086,1,4.0,323.0,81.0,0.0,263.0,65.0026399065978,0.24380000000000002,60.0,0.0,0.28571707010269165,3.0,71.0,6.5,5.0,7.0,0.5506512428026245,14.086851130566423,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-80,3752",76.24372120082634,0.16178081929683685,68.03501085692469,0.04430372640490532,0.4125576913356781,279.626220703125,61.19396817504651,0.08312921971082687,286.9647521972656,0.05077013595069086,1,4.0,323.0,81.0,0.0,263.0,65.0026399065978,0.24380000000000002,60.0,0.0,0.6330432891845703,3.0,71.0,6.5,5.0,7.0,1.2611183896438358,14.086851130566423,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-79,3752",76.24372120082634,0.16178081929683685,68.03501085692469,0.04415878280997276,0.43728378415107727,279.626220703125,61.19396817504651,0.08312921971082687,286.9647521972656,0.05077013595069086,1,4.0,323.0,81.0,0.0,263.0,65.0026399065978,0.24380000000000002,60.0,0.0,0.862902045249939,2.0,70.0,6.0,5.0,7.0,1.3401888185601631,14.086851130566423,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-75,3752",76.24372120082634,0.12657533586025238,68.03501085692469,0.06992698460817337,0.45353758335113525,279.626220703125,61.19396817504651,0.08312921971082687,286.9647521972656,0.05077013595069086,5,4.0,323.0,83.0,2.0823529411764707,263.0,65.0026399065978,0.24380000000000002,60.0,2.0823529411764707,0.4607895314693451,3.0,71.0,6.4,7.0,8.0,0.6775421345748127,14.086851130566423,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-73,3752",76.24372120082634,0.12657533586025238,68.03501085692469,0.06006452068686485,0.4178471267223358,279.626220703125,61.19396817504651,0.08312921971082687,286.9647521972656,0.05077013595069086,1,4.0,323.0,83.0,12.729411764705883,263.0,65.0026399065978,0.24380000000000002,60.0,12.729411764705883,0.7056289315223694,3.0,71.0,6.5,5.0,8.0,0.16571593752991656,14.086851130566423,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-72,3752",76.24372120082634,0.12657533586025238,68.03501085692469,0.06925421953201294,0.460629403591156,279.626220703125,61.19396817504651,0.08312921971082687,286.9647521972656,0.05077013595069086,1,4.0,323.0,83.0,2.0,263.0,65.0026399065978,0.24380000000000002,60.0,2.0,0.7019463181495667,2.0,71.0,6.0,5.0,8.0,0.6813704847623078,14.086851130566423,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-68,3752",76.24372120082634,0.0969863012433052,68.03501085692469,0.056967612355947495,0.40262371301651,279.626220703125,61.19396817504651,0.08312921971082687,286.9647521972656,0.05077013595069086,1,4.0,323.0,83.0,0.0,263.0,65.0026399065978,0.24380000000000002,60.0,0.0,0.6767183542251587,2.0,68.0,6.0,5.0,8.0,0.01448298475164567,14.086851130566423,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-67,3752",76.24372120082634,0.0969863012433052,68.03501085692469,0.06437922269105911,0.4222552478313446,279.626220703125,61.19396817504651,0.08312921971082687,286.9647521972656,0.05077013595069086,5,4.0,323.0,83.0,0.0,263.0,65.0026399065978,0.24380000000000002,60.0,0.0,0.9206257462501526,2.0,68.0,6.0,5.0,8.0,1.7610498225054867,14.086851130566423,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-60,3752",76.24372120082634,0.06041095405817032,68.03501085692469,0.05021195858716965,0.39576444029808044,279.626220703125,61.19396817504651,0.08312921971082687,286.9647521972656,0.05077013595069086,5,4.0,323.0,83.0,1.0,263.0,65.0026399065978,0.24380000000000002,60.0,1.0,0.7392444014549255,3.0,70.0,6.5,5.0,8.0,0.30569515327045343,14.086851130566423,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-53,3752",76.24372120082634,0.05246575176715851,68.03501085692469,0.04942338168621063,0.37949544191360474,279.626220703125,61.19396817504651,0.08312921971082687,286.9647521972656,0.05077013595069086,5,3.0,323.0,82.0,0.0,263.0,65.0026399065978,0.24380000000000002,60.0,0.0,0.7584078311920166,2.0,69.0,5.3,4.0,8.0,0.18681986815084034,14.086851130566423,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-52,3752",76.24372120082634,0.05246575176715851,68.03501085692469,0.05299462750554085,0.3912401795387268,279.626220703125,61.19396817504651,0.08312921971082687,286.9647521972656,0.05077013595069086,5,3.0,323.0,82.0,0.0,263.0,65.0026399065978,0.24380000000000002,60.0,0.0,0.3679630756378174,3.0,68.0,6.5,5.0,8.0,0.06375194793364661,14.086851130566423,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-48,3752",76.24372120082634,0.023287666961550713,68.03501085692469,0.09544588625431061,0.4693368375301361,279.626220703125,61.19396817504651,0.08312921971082687,286.9647521972656,0.05077013595069086,27,3.0,323.0,82.0,0.0,263.0,65.0026399065978,0.24380000000000002,60.0,0.0,0.6155257821083069,3.0,68.0,5.5,4.0,8.0,0.10887005258134974,14.086851130566423,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-47,3752",76.24372120082634,0.023287666961550713,68.03501085692469,0.08253645151853561,0.4601103961467743,279.626220703125,61.19396817504651,0.08312921971082687,286.9647521972656,0.05077013595069086,5,3.0,323.0,82.0,0.1803921568627451,263.0,65.0026399065978,0.24380000000000002,60.0,0.1803921568627451,0.4698513448238373,3.0,69.0,6.5,5.0,8.0,0.8106243467280437,14.086851130566423,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-46,3752",76.24372120082634,0.023287666961550713,68.03501085692469,0.0830795019865036,0.45379114151000977,279.626220703125,61.19396817504651,0.08312921971082687,286.9647521972656,0.05077013595069086,5,3.0,323.0,82.0,0.1803921568627451,263.0,65.0026399065978,0.24380000000000002,60.0,0.1803921568627451,0.9321905970573425,3.0,69.0,6.5,5.0,8.0,1.674071988042644,14.086851130566423,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-45,3752",76.24372120082634,0.023287666961550713,68.03501085692469,0.07641052454710007,0.4381452202796936,279.626220703125,61.19396817504651,0.08312921971082687,286.9647521972656,0.05077013595069086,5,3.0,323.0,82.0,1.8196078431372549,263.0,65.0026399065978,0.24380000000000002,60.0,1.8196078431372549,0.27677610516548157,3.0,68.0,6.5,5.0,8.0,0.2465752324561309,14.086851130566423,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-44,3752",76.24372120082634,0.023287666961550713,68.03501085692469,0.06632404774427414,0.4208543002605438,279.626220703125,61.19396817504651,0.08312921971082687,286.9647521972656,0.05077013595069086,5,3.0,323.0,82.0,0.0,263.0,65.0026399065978,0.24380000000000002,60.0,0.0,0.45708057284355164,2.0,67.0,6.0,5.0,8.0,0.0024460871395195435,14.086851130566423,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-136,3753",76.54375142874325,0.21520547568798065,68.04435652201674,0.07027259469032288,0.4093993604183197,279.5528869628906,61.49459689543366,0.08356732875108719,286.8116760253906,0.05077013595069086,4,4.0,323.0,81.0,0.45098039215686275,263.0,65.2098777012101,0.24380000000000002,60.0,0.45098039215686275,0.7919030785560608,4.0,70.0,7.0,5.0,7.0,0.893894626282753,13.921898084605408,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-131,3753",76.54375142874325,0.22602739930152893,68.04435652201674,0.07468345761299133,0.4382164478302002,279.5528869628906,61.49459689543366,0.08356732875108719,286.8116760253906,0.05077013595069086,5,4.0,323.0,81.0,0.09019607843137255,263.0,65.2098777012101,0.24380000000000002,60.0,0.09019607843137255,0.6955840587615967,3.0,68.0,6.5,5.0,7.0,0.27930477491958633,13.921898084605408,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-129,3753",76.54375142874325,0.22602739930152893,68.04435652201674,0.08149296790361404,0.4642317593097687,279.5528869628906,61.49459689543366,0.08356732875108719,286.8116760253906,0.05077013595069086,5,4.0,323.0,81.0,3.631372549019608,263.0,65.2098777012101,0.24380000000000002,60.0,3.631372549019608,0.45708057284355164,2.0,69.0,7.8,8.0,7.0,0.6913272864002358,13.921898084605408,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-125,3753",74.876889606359,0.24095889925956726,67.9338985033649,0.06160543113946915,0.4122607707977295,279.5740966796875,61.032735440558696,0.08163726329803467,286.9500732421875,0.05077013595069086,5,4.0,323.0,81.0,0.09019607843137255,263.0,65.04590441122224,0.24380000000000002,60.0,0.09019607843137255,0.5415062308311462,3.0,71.0,5.8,4.0,7.0,0.40199015490631784,14.077221244827602,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-124,3753",74.876889606359,0.24095889925956726,67.9338985033649,0.06262307614088058,0.4256576895713806,279.5740966796875,61.032735440558696,0.08163726329803467,286.9500732421875,0.05077013595069086,5,4.0,323.0,81.0,0.09019607843137255,263.0,65.04590441122224,0.24380000000000002,60.0,0.09019607843137255,0.9141029715538025,3.0,70.0,6.5,5.0,7.0,1.3825665853159057,14.077221244827602,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-123,3753",74.876889606359,0.24095889925956726,67.9338985033649,0.06703388690948486,0.44535118341445923,279.5740966796875,61.032735440558696,0.08163726329803467,286.9500732421875,0.05077013595069086,1,4.0,323.0,81.0,0.09019607843137255,263.0,65.04590441122224,0.24380000000000002,60.0,0.09019607843137255,0.8392187356948853,2.0,70.0,5.0,4.0,7.0,1.6190465016860016,14.077221244827602,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-119,3753",74.876889606359,0.2427397221326828,67.9338985033649,0.0758838951587677,0.45333388447761536,279.5740966796875,61.032735440558696,0.08163726329803467,286.9500732421875,0.05077013595069086,5,4.0,323.0,81.0,1.811764705882353,263.0,65.04590441122224,0.24380000000000002,60.0,1.811764705882353,0.4151601195335388,3.0,70.0,5.8,4.0,7.0,0.8237380444217113,14.077221244827602,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-115,3753",74.876889606359,0.2427397221326828,67.9338985033649,0.05236576497554779,0.39927154779434204,279.5740966796875,61.032735440558696,0.08163726329803467,286.9500732421875,0.05077013595069086,5,4.0,323.0,81.0,0.0,263.0,65.04590441122224,0.24380000000000002,60.0,0.0,0.5059829354286194,3.0,72.0,6.5,5.0,7.0,0.6903990085608545,14.077221244827602,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-109,3753",74.876889606359,0.24876712262630463,67.9338985033649,0.07706551998853683,0.43669819831848145,279.5740966796875,61.032735440558696,0.08163726329803467,286.9500732421875,0.05077013595069086,5,4.0,323.0,81.0,3.1803921568627453,263.0,65.04590441122224,0.24380000000000002,60.0,3.1803921568627453,0.6537359952926636,3.0,72.0,8.6,8.0,7.0,0.5935991801742337,14.077221244827602,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-108,3753",74.876889606359,0.24876712262630463,67.9338985033649,0.07228609919548035,0.4186827540397644,279.5740966796875,61.032735440558696,0.08163726329803467,286.9500732421875,0.05077013595069086,1,4.0,323.0,81.0,3.1803921568627453,263.0,65.04590441122224,0.24380000000000002,60.0,3.1803921568627453,0.3792244493961334,3.0,73.0,6.5,5.0,7.0,0.6990364593458124,14.077221244827602,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-105,3753",74.876889606359,0.22684931755065918,67.9338985033649,0.043340131640434265,0.3900506794452667,279.5740966796875,61.032735440558696,0.08163726329803467,286.9500732421875,0.05077013595069086,1,4.0,323.0,81.0,2.819607843137255,263.0,65.04590441122224,0.24380000000000002,60.0,2.819607843137255,0.9086326956748962,3.0,68.0,5.5,4.0,7.0,0.05168949124660505,14.077221244827602,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-97,3753",74.876889606359,0.20821917057037354,67.9338985033649,0.05467033013701439,0.40926143527030945,279.5740966796875,61.032735440558696,0.08163726329803467,286.9500732421875,0.05077013595069086,1,4.0,323.0,81.0,3.8196078431372547,263.0,65.04590441122224,0.24380000000000002,60.0,3.8196078431372547,0.9086326956748962,2.0,69.0,5.0,4.0,7.0,0.20951073255115213,14.077221244827602,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-95,3753",74.876889606359,0.20821917057037354,67.9338985033649,0.04340594634413719,0.37587982416152954,279.5740966796875,61.032735440558696,0.08163726329803467,286.9500732421875,0.05077013595069086,1,4.0,323.0,81.0,0.9098039215686274,263.0,65.04590441122224,0.24380000000000002,60.0,0.9098039215686274,0.6899206042289734,3.0,68.0,5.5,4.0,7.0,0.0017795509041163805,14.077221244827602,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-94,3753",74.876889606359,0.20821917057037354,67.9338985033649,0.04175398871302605,0.39678752422332764,279.5740966796875,61.032735440558696,0.08163726329803467,286.9500732421875,0.05077013595069086,1,4.0,323.0,81.0,0.9098039215686274,263.0,65.04590441122224,0.24380000000000002,60.0,0.9098039215686274,0.39523738622665405,4.0,70.0,6.0,4.0,7.0,0.37768046525273263,14.077221244827602,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-93,3753",74.876889606359,0.20821917057037354,67.9338985033649,0.05494209751486778,0.43538951873779297,279.5740966796875,61.032735440558696,0.08163726329803467,286.9500732421875,0.05077013595069086,1,4.0,323.0,81.0,0.0,263.0,65.04590441122224,0.24380000000000002,60.0,0.0,0.32428720593452454,3.0,69.0,5.8,4.0,7.0,0.04883898858881154,14.077221244827602,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-85,3753",76.24372120082634,0.19273972511291504,68.03501085692469,0.05412024259567261,0.4089159071445465,279.626220703125,61.19396817504651,0.08312921971082687,286.9647521972656,0.05077013595069086,5,4.0,323.0,81.0,0.0,263.0,65.0026399065978,0.24380000000000002,60.0,0.0,0.3077910244464874,2.0,68.0,5.3,4.0,7.0,0.21186261939351325,14.086851130566423,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-84,3753",76.24372120082634,0.16178081929683685,68.03501085692469,0.06237702816724777,0.41233348846435547,279.626220703125,61.19396817504651,0.08312921971082687,286.9647521972656,0.05077013595069086,5,4.0,323.0,81.0,0.0,263.0,65.0026399065978,0.24380000000000002,60.0,0.0,0.37785202264785767,2.0,68.0,6.0,5.0,7.0,0.7498027337523933,14.086851130566423,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-83,3753",76.24372120082634,0.16178081929683685,68.03501085692469,0.06089039519429207,0.42003491520881653,279.626220703125,61.19396817504651,0.08312921971082687,286.9647521972656,0.05077013595069086,5,4.0,323.0,81.0,0.1803921568627451,263.0,65.0026399065978,0.24380000000000002,60.0,0.1803921568627451,0.3268786370754242,3.0,71.0,6.5,5.0,7.0,0.6475290890260849,14.086851130566423,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-81,3753",76.24372120082634,0.16178081929683685,68.03501085692469,0.036947380751371384,0.40093937516212463,279.626220703125,61.19396817504651,0.08312921971082687,286.9647521972656,0.05077013595069086,1,4.0,323.0,81.0,0.0,263.0,65.0026399065978,0.24380000000000002,60.0,0.0,0.35591989755630493,3.0,72.0,6.5,5.0,7.0,0.6951168419741154,14.086851130566423,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-80,3753",76.24372120082634,0.16178081929683685,68.03501085692469,0.042393118143081665,0.4169856607913971,279.626220703125,61.19396817504651,0.08312921971082687,286.9647521972656,0.05077013595069086,1,4.0,323.0,81.0,0.0,263.0,65.0026399065978,0.24380000000000002,60.0,0.0,0.7019890546798706,2.0,72.0,6.0,5.0,7.0,1.380525425870475,14.086851130566423,"{""type"":""MultiPoint"",""coordinates"":[]}"
