system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-860,3671",46.899212703592674,0.3591780960559845,62.751038797520835,0.03434686362743378,0.3754110336303711,276.28143310546875,52.795250926585084,0.05122777447104454,285.6485595703125,0.047901638245516104,24,6.0,322.0,84.0,0.0,262.0,67.65323610274245,0.24380000000000002,60.0,0.0,0.3218531906604767,2.0,76.0,8.0,7.0,5.0,0.19256639917385893,12.475008761184078,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-859,3671",46.899212703592674,0.37684932351112366,62.751038797520835,0.013460609130561352,0.3349420726299286,276.28143310546875,52.795250926585084,0.05122777447104454,285.6485595703125,0.047901638245516104,24,6.0,322.0,84.0,0.0,262.0,67.65323610274245,0.24380000000000002,60.0,0.0,0.32640933990478516,2.0,76.0,8.0,7.0,5.0,0.24549056674570324,12.475008761184078,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-854,3671",46.899212703592674,0.37684932351112366,62.751038797520835,0.04746834188699722,0.3553299903869629,276.28143310546875,52.795250926585084,0.05122777447104454,285.6485595703125,0.047901638245516104,24,6.0,322.0,84.0,0.0,262.0,67.65323610274245,0.24380000000000002,60.0,0.0,0.18941207230091095,2.0,78.0,8.0,7.0,5.0,0.06540016247614365,12.475008761184078,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-853,3671",46.899212703592674,0.37684932351112366,62.751038797520835,0.06258566677570343,0.36722952127456665,276.28143310546875,52.795250926585084,0.05122777447104454,285.6485595703125,0.047901638245516104,24,6.0,322.0,84.0,0.0,262.0,67.65323610274245,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,77.0,8.0,7.0,5.0,0.06982940682173071,12.475008761184078,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-852,3671",46.93831326340976,0.38520547747612,62.925135135121806,0.08567879348993301,0.39021360874176025,276.6375732421875,53.72369552605537,0.05128422752022743,285.76654052734375,0.047901638245516104,1,6.0,322.0,84.0,0.0,262.0,67.46267113225416,0.24380000000000002,60.0,0.0,0.45408159494400024,2.0,75.0,8.0,7.0,5.0,0.7053778543054169,12.619448681783087,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-851,3671",46.93831326340976,0.38520547747612,62.925135135121806,0.08060109615325928,0.4057612419128418,276.6375732421875,53.72369552605537,0.05128422752022743,285.76654052734375,0.047901638245516104,1,6.0,322.0,84.0,0.0,262.0,67.46267113225416,0.24380000000000002,60.0,0.0,0.5380612015724182,2.0,74.0,8.0,7.0,5.0,0.23950399189293387,12.619448681783087,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-849,3671",46.93831326340976,0.38520547747612,62.925135135121806,0.03766805678606033,0.3490106761455536,276.6375732421875,53.72369552605537,0.05128422752022743,285.76654052734375,0.047901638245516104,1,6.0,322.0,84.0,0.0,262.0,67.46267113225416,0.24380000000000002,60.0,0.0,0.3218531906604767,2.0,76.0,8.7,8.0,5.0,0.19256639917385893,12.619448681783087,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-847,3671",46.93831326340976,0.38520547747612,62.925135135121806,0.0518399216234684,0.4584403932094574,276.6375732421875,53.72369552605537,0.05128422752022743,285.76654052734375,0.047901638245516104,24,6.0,322.0,84.0,0.0,262.0,67.46267113225416,0.24380000000000002,60.0,0.0,0.36703363060951233,2.0,77.0,8.0,7.0,5.0,0.10698347321804656,12.619448681783087,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-846,3671",46.93831326340976,0.38520547747612,62.925135135121806,0.04647468775510788,0.4360252618789673,276.6375732421875,53.72369552605537,0.05128422752022743,285.76654052734375,0.047901638245516104,24,6.0,322.0,84.0,0.0,262.0,67.46267113225416,0.24380000000000002,60.0,0.0,0.5380612015724182,2.0,77.0,8.0,7.0,5.0,0.3581150707638998,12.619448681783087,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-844,3671",46.93831326340976,0.38671231269836426,62.925135135121806,0.05537969246506691,0.4328194260597229,276.6375732421875,53.72369552605537,0.05128422752022743,285.76654052734375,0.047901638245516104,24,5.0,322.0,83.0,0.0,262.0,67.46267113225416,0.24380000000000002,60.0,0.0,0.5270717144012451,2.0,77.0,8.0,7.0,5.0,1.0293915508813012,12.619448681783087,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-843,3671",46.93831326340976,0.38671231269836426,62.925135135121806,0.0467294380068779,0.413667768239975,276.6375732421875,53.72369552605537,0.05128422752022743,285.76654052734375,0.047901638245516104,24,5.0,322.0,83.0,0.0,262.0,67.46267113225416,0.24380000000000002,60.0,0.0,0.606211245059967,2.0,76.0,9.0,8.0,5.0,1.2109655675132902,12.619448681783087,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-842,3671",46.93831326340976,0.38671231269836426,62.925135135121806,0.03383532166481018,0.3988347053527832,276.6375732421875,53.72369552605537,0.05128422752022743,285.76654052734375,0.047901638245516104,24,5.0,322.0,83.0,0.0,262.0,67.46267113225416,0.24380000000000002,60.0,0.0,0.601930558681488,2.0,76.0,8.3,8.0,5.0,1.0549352558985865,12.619448681783087,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-841,3671",46.93831326340976,0.38671231269836426,62.925135135121806,0.0033100598957389593,0.3469080328941345,276.6375732421875,53.72369552605537,0.05128422752022743,285.76654052734375,0.047901638245516104,24,5.0,322.0,83.0,0.0,262.0,67.46267113225416,0.24380000000000002,60.0,0.0,0.6854495406150818,2.0,76.0,8.0,7.0,5.0,1.1661137396245276,12.619448681783087,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-840,3671",46.93831326340976,0.38671231269836426,62.925135135121806,-0.006480579264461994,0.3158634901046753,276.6375732421875,53.72369552605537,0.05128422752022743,285.76654052734375,0.047901638245516104,24,5.0,322.0,83.0,0.0,262.0,67.46267113225416,0.24380000000000002,60.0,0.0,0.09484415501356125,2.0,76.0,8.0,7.0,5.0,0.054330605460629504,12.619448681783087,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-833,3671",46.93831326340976,0.3842465579509735,62.925135135121806,0.08202371746301651,0.3703620731830597,276.6375732421875,53.72369552605537,0.05128422752022743,285.76654052734375,0.047901638245516104,1,5.0,322.0,83.0,0.0,262.0,67.46267113225416,0.24380000000000002,60.0,0.0,0.355813205242157,2.0,74.0,8.0,7.0,5.0,0.133545077462265,12.619448681783087,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-832,3671",46.93831326340976,0.3842465579509735,62.925135135121806,0.0929071232676506,0.3752700686454773,276.6375732421875,53.72369552605537,0.05128422752022743,285.76654052734375,0.047901638245516104,1,5.0,322.0,83.0,0.0,262.0,67.46267113225416,0.24380000000000002,60.0,0.0,0.4828002452850342,2.0,74.0,8.0,7.0,5.0,0.24516264971387228,12.619448681783087,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-831,3671",46.93831326340976,0.3842465579509735,62.925135135121806,0.09643400460481644,0.37588560581207275,276.6375732421875,53.72369552605537,0.05128422752022743,285.76654052734375,0.047901638245516104,1,5.0,322.0,83.0,0.0,262.0,67.46267113225416,0.24380000000000002,60.0,0.0,0.2532913088798523,2.0,71.0,8.0,7.0,5.0,0.5059316518831755,12.619448681783087,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-820,3671",46.93831326340976,0.36684930324554443,62.925135135121806,0.07799052447080612,0.3798072636127472,276.6375732421875,53.72369552605537,0.05128422752022743,285.76654052734375,0.047901638245516104,1,6.0,322.0,82.0,0.0,262.0,67.46267113225416,0.24380000000000002,60.0,0.0,0.2533040940761566,2.0,74.0,8.0,7.0,5.0,0.5059839193174235,12.619448681783087,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-819,3671",46.93831326340976,0.36684930324554443,62.925135135121806,0.08789839595556259,0.41105028986930847,276.6375732421875,53.72369552605537,0.05128422752022743,285.76654052734375,0.047901638245516104,1,6.0,322.0,82.0,0.0,262.0,67.46267113225416,0.24380000000000002,60.0,0.0,0.13811953365802765,2.0,71.0,8.0,7.0,5.0,0.02252003009325857,12.619448681783087,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-818,3671",46.93831326340976,0.36684930324554443,62.925135135121806,0.08893899619579315,0.4062449336051941,276.6375732421875,53.72369552605537,0.05128422752022743,285.76654052734375,0.047901638245516104,1,6.0,322.0,82.0,0.0,262.0,67.46267113225416,0.24380000000000002,60.0,0.0,0.09484794735908508,2.0,74.0,8.0,7.0,5.0,0.05024023599769248,12.619448681783087,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-816,3671",46.93831326340976,0.3710958957672119,62.925135135121806,0.07480458170175552,0.39372706413269043,276.6375732421875,53.72369552605537,0.05128422752022743,285.76654052734375,0.047901638245516104,1,6.0,322.0,82.0,0.0,262.0,67.46267113225416,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,74.0,8.0,7.0,5.0,0.23187242448329926,12.619448681783087,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-814,3671",46.93831326340976,0.3710958957672119,62.925135135121806,0.08739939332008362,0.44754353165626526,276.6375732421875,53.72369552605537,0.05128422752022743,285.76654052734375,0.047901638245516104,24,6.0,322.0,82.0,0.0,262.0,67.46267113225416,0.24380000000000002,60.0,0.0,0.4594948887825012,2.0,76.0,7.8,8.0,5.0,0.7217085529925479,12.619448681783087,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-813,3671",46.93831326340976,0.3710958957672119,62.925135135121806,0.08655554056167603,0.4199870824813843,276.6375732421875,53.72369552605537,0.05128422752022743,285.76654052734375,0.047901638245516104,24,6.0,322.0,82.0,0.0,262.0,67.46267113225416,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,72.0,7.1000000000000005,7.0,5.0,0.11638170447788218,12.619448681783087,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-811,3671",46.93831326340976,0.3710958957672119,62.925135135121806,0.058733295649290085,0.4356026351451874,276.6375732421875,53.72369552605537,0.05128422752022743,285.76654052734375,0.047901638245516104,24,6.0,322.0,82.0,0.0,262.0,67.46267113225416,0.24380000000000002,60.0,0.0,0.46510422229766846,2.0,75.0,7.1000000000000005,7.0,5.0,0.923675675214067,12.619448681783087,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-809,3671",50.450449586051285,0.3635616600513458,63.90723517727617,0.04013332724571228,0.3733065128326416,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.047901638245516104,1,6.0,322.0,83.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.3798052966594696,2.0,75.0,8.0,7.0,5.0,0.7200598589976358,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-808,3671",50.450449586051285,0.3635616600513458,63.90723517727617,0.05426402390003204,0.38197365403175354,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.047901638245516104,1,6.0,322.0,83.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.3058299422264099,2.0,75.0,8.0,7.0,5.0,0.5880988056337372,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-807,3671",50.450449586051285,0.3635616600513458,63.90723517727617,0.07053666561841965,0.424072802066803,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.047901638245516104,1,6.0,322.0,83.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.3058299422264099,2.0,76.0,8.0,7.0,5.0,0.5880988056357446,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-917,3672",46.49402080973106,0.3879452049732208,62.43504677941648,0.05980199947953224,0.4113706648349762,275.8957214355469,51.25700338816418,0.05064384266734123,285.6823425292969,0.047901638245516104,24,6.0,322.0,82.0,0.0,262.0,67.54422785374366,0.24380000000000002,60.0,0.0,0.07505302131175995,2.0,77.0,8.0,7.0,5.0,0.14893386083149318,12.520025553766931,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-908,3672",46.49402080973106,0.38904109597206116,62.43504677941648,0.07101137936115265,0.3783435821533203,275.8957214355469,51.25700338816418,0.05064384266734123,285.6823425292969,0.047901638245516104,5,6.0,322.0,82.0,0.0,262.0,67.54422785374366,0.24380000000000002,60.0,0.0,0.1609099954366684,2.0,75.0,8.0,7.0,5.0,0.09663550820664532,12.520025553766931,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-905,3672",46.49402080973106,0.38904109597206116,62.43504677941648,0.045215122401714325,0.39883771538734436,275.8957214355469,51.25700338816418,0.05064384266734123,285.6823425292969,0.047901638245516104,24,6.0,322.0,82.0,0.0,262.0,67.54422785374366,0.24380000000000002,60.0,0.0,0.2844962775707245,2.0,78.0,8.3,8.0,5.0,0.1616079748466372,12.520025553766931,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-904,3672",46.49402080973106,0.38904109597206116,62.43504677941648,0.04864989593625069,0.4313622713088989,275.8957214355469,51.25700338816418,0.05064384266734123,285.6823425292969,0.047901638245516104,24,6.0,322.0,82.0,0.0,262.0,67.54422785374366,0.24380000000000002,60.0,0.0,0.13810911774635315,2.0,77.0,8.0,7.0,5.0,0.02201661377972236,12.520025553766931,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-903,3672",46.49402080973106,0.38904109597206116,62.43504677941648,0.058756232261657715,0.4194926917552948,275.8957214355469,51.25700338816418,0.05064384266734123,285.6823425292969,0.047901638245516104,1,6.0,322.0,82.0,0.0,262.0,67.54422785374366,0.24380000000000002,60.0,0.0,0.2532529830932617,2.0,77.0,8.0,7.0,5.0,0.11757084500402268,12.520025553766931,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-901,3672",46.49402080973106,0.39027395844459534,62.43504677941648,0.048010800033807755,0.3726691007614136,275.8957214355469,51.25700338816418,0.05064384266734123,285.6823425292969,0.047901638245516104,24,6.0,322.0,82.0,0.0,262.0,67.54422785374366,0.24380000000000002,60.0,0.0,0.30020952224731445,2.0,77.0,8.0,7.0,5.0,0.16569355601754973,12.520025553766931,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-900,3672",46.49402080973106,0.39027395844459534,62.43504677941648,0.04804608225822449,0.37306272983551025,275.8957214355469,51.25700338816418,0.05064384266734123,285.6823425292969,0.047901638245516104,1,6.0,322.0,82.0,0.0,262.0,67.54422785374366,0.24380000000000002,60.0,0.0,0.3057734966278076,2.0,77.0,8.0,7.0,5.0,0.5877493886241211,12.520025553766931,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-897,3672",46.49402080973106,0.39027395844459534,62.43504677941648,0.015207746997475624,0.3316802382469177,275.8957214355469,51.25700338816418,0.05064384266734123,285.6823425292969,0.047901638245516104,24,6.0,322.0,82.0,0.0,262.0,67.54422785374366,0.24380000000000002,60.0,0.0,0.34695640206336975,2.0,77.0,8.3,8.0,5.0,0.6122329266671067,12.520025553766931,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-895,3672",46.899212703592674,0.39027395844459534,62.751038797520835,0.04788666218519211,0.4208783507347107,276.28143310546875,52.795250926585084,0.05122777447104454,285.6485595703125,0.047901638245516104,1,6.0,322.0,82.0,0.0,262.0,67.65323610274245,0.24380000000000002,60.0,0.0,0.2762218415737152,2.0,79.0,8.0,7.0,5.0,0.48586814031784753,12.475008761184078,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-893,3672",46.899212703592674,0.39232876896858215,62.751038797520835,0.06195332482457161,0.4103929102420807,276.28143310546875,52.795250926585084,0.05122777447104454,285.6485595703125,0.047901638245516104,1,6.0,322.0,82.0,0.0,262.0,67.65323610274245,0.24380000000000002,60.0,0.0,0.3752838969230652,2.0,77.0,8.0,7.0,5.0,0.20712908415370065,12.475008761184078,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-886,3672",46.899212703592674,0.389178067445755,62.751038797520835,0.02099674753844738,0.35381078720092773,276.28143310546875,52.795250926585084,0.05122777447104454,285.6485595703125,0.047901638245516104,24,6.0,322.0,82.0,0.0,262.0,67.65323610274245,0.24380000000000002,60.0,0.0,0.2762218415737152,2.0,77.0,8.0,7.0,5.0,0.04428362831192963,12.475008761184078,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-885,3672",46.899212703592674,0.389178067445755,62.751038797520835,0.0049035632982850075,0.3504520356655121,276.28143310546875,52.795250926585084,0.05122777447104454,285.6485595703125,0.047901638245516104,24,6.0,322.0,82.0,0.0,262.0,67.65323610274245,0.24380000000000002,60.0,0.0,0.3558111786842346,2.0,77.0,8.0,7.0,5.0,0.26675039459794614,12.475008761184078,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-884,3672",46.899212703592674,0.389178067445755,62.751038797520835,0.02052854374051094,0.3532257676124573,276.28143310546875,52.795250926585084,0.05122777447104454,285.6485595703125,0.047901638245516104,1,6.0,322.0,82.0,0.0,262.0,67.65323610274245,0.24380000000000002,60.0,0.0,0.2762218415737152,2.0,77.0,8.0,7.0,5.0,0.044283628318197064,12.475008761184078,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-881,3672",46.899212703592674,0.389178067445755,62.751038797520835,0.03546428680419922,0.3347364366054535,276.28143310546875,52.795250926585084,0.05122777447104454,285.6485595703125,0.047901638245516104,1,6.0,322.0,82.0,0.0,262.0,67.65323610274245,0.24380000000000002,60.0,0.0,0.811144232749939,2.0,77.0,8.0,7.0,5.0,1.4510281353180594,12.475008761184078,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-880,3672",46.899212703592674,0.3875342309474945,62.751038797520835,0.04851232469081879,0.3565423786640167,276.28143310546875,52.795250926585084,0.05122777447104454,285.6485595703125,0.047901638245516104,1,6.0,322.0,82.0,0.0,262.0,67.65323610274245,0.24380000000000002,60.0,0.0,0.7047679424285889,2.0,78.0,8.4,7.0,5.0,0.2383624790573409,12.475008761184078,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-878,3672",46.899212703592674,0.3875342309474945,62.751038797520835,0.04278624430298805,0.354386568069458,276.28143310546875,52.795250926585084,0.05122777447104454,285.6485595703125,0.047901638245516104,1,6.0,322.0,82.0,0.0,262.0,67.65323610274245,0.24380000000000002,60.0,0.0,1.0087532997131348,2.0,75.0,8.0,7.0,5.0,1.8454968167752555,12.475008761184078,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-869,3672",46.899212703592674,0.3756164312362671,62.751038797520835,0.05586342513561249,0.4067835211753845,276.28143310546875,52.795250926585084,0.05122777447104454,285.6485595703125,0.047901638245516104,24,6.0,322.0,82.0,0.0,262.0,67.65323610274245,0.24380000000000002,60.0,0.0,0.5065471529960632,2.0,77.0,8.0,7.0,5.0,0.2338893165027202,12.475008761184078,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-868,3672",46.899212703592674,0.3756164312362671,62.751038797520835,0.05358568951487541,0.3821680247783661,276.28143310546875,52.795250926585084,0.05122777447104454,285.6485595703125,0.047901638245516104,24,6.0,322.0,82.0,0.0,262.0,67.65323610274245,0.24380000000000002,60.0,0.0,0.299400269985199,2.0,76.0,8.0,7.0,5.0,0.5887877169429666,12.475008761184078,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-866,3672",46.899212703592674,0.3591780960559845,62.751038797520835,0.04999371990561485,0.3582614064216614,276.28143310546875,52.795250926585084,0.05122777447104454,285.6485595703125,0.047901638245516104,5,6.0,322.0,82.0,0.0,262.0,67.65323610274245,0.24380000000000002,60.0,0.0,0.27622705698013306,2.0,76.0,8.0,7.0,5.0,0.04453498621574212,12.475008761184078,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-855,3672",46.899212703592674,0.37684932351112366,62.751038797520835,0.08388935774564743,0.38824859261512756,276.28143310546875,52.795250926585084,0.05122777447104454,285.6485595703125,0.047901638245516104,1,6.0,322.0,84.0,0.0,262.0,67.65323610274245,0.24380000000000002,60.0,0.0,0.22974486649036407,2.0,75.0,8.0,7.0,5.0,0.3605087245617884,12.475008761184078,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-852,3672",46.93831326340976,0.38520547747612,62.925135135121806,0.09129450470209122,0.38605329394340515,276.6375732421875,53.72369552605537,0.05128422752022743,285.76654052734375,0.047901638245516104,1,6.0,322.0,84.0,0.0,262.0,67.46267113225416,0.24380000000000002,60.0,0.0,0.6005175113677979,2.0,76.0,8.0,7.0,5.0,0.3314414585003387,12.619448681783087,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-851,3672",46.93831326340976,0.38520547747612,62.925135135121806,0.09093442559242249,0.39426007866859436,276.6375732421875,53.72369552605537,0.05128422752022743,285.76654052734375,0.047901638245516104,1,6.0,322.0,84.0,0.0,262.0,67.46267113225416,0.24380000000000002,60.0,0.0,0.3797816336154938,2.0,76.0,8.0,7.0,5.0,0.3115632579507119,12.619448681783087,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-850,3672",46.93831326340976,0.38520547747612,62.925135135121806,0.06999510526657104,0.3476674556732178,276.6375732421875,53.72369552605537,0.05128422752022743,285.76654052734375,0.047901638245516104,5,6.0,322.0,84.0,0.0,262.0,67.46267113225416,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,76.0,8.0,7.0,5.0,0.09310565437609185,12.619448681783087,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-844,3672",46.93831326340976,0.38671231269836426,62.925135135121806,0.06318937242031097,0.4531766474246979,276.6375732421875,53.72369552605537,0.05128422752022743,285.76654052734375,0.047901638245516104,24,5.0,322.0,83.0,0.0,262.0,67.46267113225416,0.24380000000000002,60.0,0.0,0.2994026839733124,2.0,77.0,8.0,7.0,5.0,0.14413179547134006,12.619448681783087,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-843,3672",46.93831326340976,0.38671231269836426,62.925135135121806,0.051074203103780746,0.4307246804237366,276.6375732421875,53.72369552605537,0.05128422752022743,285.76654052734375,0.047901638245516104,24,5.0,322.0,83.0,0.0,262.0,67.46267113225416,0.24380000000000002,60.0,0.0,0.5965988039970398,2.0,76.0,8.7,8.0,5.0,0.03799037454070605,12.619448681783087,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-838,3672",46.93831326340976,0.38671231269836426,62.925135135121806,0.03403835371136665,0.357119083404541,276.6375732421875,53.72369552605537,0.05128422752022743,285.76654052734375,0.047901638245516104,1,6.0,322.0,83.0,0.0,262.0,67.46267113225416,0.24380000000000002,60.0,0.0,0.3928515911102295,2.0,77.0,8.0,7.0,5.0,0.7618855566144136,12.619448681783087,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-827,3672",46.93831326340976,0.37616437673568726,62.925135135121806,0.07569950819015503,0.4151139557361603,276.6375732421875,53.72369552605537,0.05128422752022743,285.76654052734375,0.047901638245516104,1,6.0,322.0,82.0,0.0,262.0,67.46267113225416,0.24380000000000002,60.0,0.0,0.3928515911102295,2.0,75.0,8.0,7.0,5.0,0.06407765190746187,12.619448681783087,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-826,3672",46.93831326340976,0.37616437673568726,62.925135135121806,0.07389666140079498,0.3827846348285675,276.6375732421875,53.72369552605537,0.05128422752022743,285.76654052734375,0.047901638245516104,24,6.0,322.0,82.0,0.0,262.0,67.46267113225416,0.24380000000000002,60.0,0.0,0.2533040940761566,2.0,76.0,8.0,7.0,5.0,0.08784663757373416,12.619448681783087,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-823,3672",46.93831326340976,0.36684930324554443,62.925135135121806,0.07790003716945648,0.36773228645324707,276.6375732421875,53.72369552605537,0.05128422752022743,285.76654052734375,0.047901638245516104,1,6.0,322.0,82.0,0.0,262.0,67.46267113225416,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,70.0,8.0,7.0,5.0,0.5796768665313721,12.619448681783087,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-820,3672",46.93831326340976,0.36684930324554443,62.925135135121806,0.09183866530656815,0.40613168478012085,276.6375732421875,53.72369552605537,0.05128422752022743,285.76654052734375,0.047901638245516104,1,6.0,322.0,82.0,0.0,262.0,67.46267113225416,0.24380000000000002,60.0,0.0,0.07507697492837906,2.0,70.0,8.0,7.0,5.0,0.1489813939559645,12.619448681783087,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-819,3672",46.93831326340976,0.36684930324554443,62.925135135121806,0.09062858670949936,0.40614479780197144,276.6375732421875,53.72369552605537,0.05128422752022743,285.76654052734375,0.047901638245516104,1,6.0,322.0,82.0,0.0,262.0,67.46267113225416,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,71.0,8.0,7.0,5.0,0.06982940682173071,12.619448681783087,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-814,3672",46.93831326340976,0.3710958957672119,62.925135135121806,0.0661429688334465,0.41043201088905334,276.6375732421875,53.72369552605537,0.05128422752022743,285.76654052734375,0.047901638245516104,24,6.0,322.0,82.0,0.0,262.0,67.46267113225416,0.24380000000000002,60.0,0.0,0.4742482900619507,2.0,72.0,7.1000000000000005,7.0,5.0,0.27318734980760584,12.619448681783087,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-811,3672",46.93831326340976,0.3710958957672119,62.925135135121806,0.048021454364061356,0.41574737429618835,276.6375732421875,53.72369552605537,0.05128422752022743,285.76654052734375,0.047901638245516104,24,6.0,322.0,82.0,0.0,262.0,67.46267113225416,0.24380000000000002,60.0,0.0,0.5381594300270081,2.0,75.0,7.1000000000000005,7.0,5.0,0.35935157349262226,12.619448681783087,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-808,3672",50.450449586051285,0.3635616600513458,63.90723517727617,0.068009153008461,0.3789197504520416,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.047901638245516104,1,6.0,322.0,83.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.2762426733970642,2.0,71.0,8.0,7.0,5.0,0.04529325569771104,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-807,3672",50.450449586051285,0.3635616600513458,63.90723517727617,0.06187199801206589,0.37807878851890564,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.047901638245516104,1,6.0,322.0,83.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.48285388946533203,2.0,74.0,8.0,7.0,5.0,0.28726518137659085,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-918,3673",46.49402080973106,0.3879452049732208,62.43504677941648,0.06349100172519684,0.4102385342121124,275.8957214355469,51.25700338816418,0.05064384266734123,285.6823425292969,0.047901638245516104,4,6.0,322.0,82.0,0.0,262.0,67.54422785374366,0.24380000000000002,60.0,0.0,0.6061685681343079,2.0,78.0,8.0,7.0,5.0,0.20895628854027698,12.520025553766931,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-914,3673",46.49402080973106,0.3856164216995239,62.43504677941648,0.044746942818164825,0.3912806510925293,275.8957214355469,51.25700338816418,0.05064384266734123,285.6823425292969,0.047901638245516104,24,6.0,322.0,82.0,0.0,262.0,67.54422785374366,0.24380000000000002,60.0,0.0,0.09483657032251358,2.0,76.0,8.0,7.0,5.0,0.05067895713920507,12.520025553766931,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-909,3673",46.49402080973106,0.38904109597206116,62.43504677941648,0.07694056630134583,0.42504772543907166,275.8957214355469,51.25700338816418,0.05064384266734123,285.6823425292969,0.047901638245516104,24,6.0,322.0,82.0,0.0,262.0,67.54422785374366,0.24380000000000002,60.0,0.0,0.36702480912208557,2.0,75.0,7.1000000000000005,7.0,5.0,0.10744006986906965,12.520025553766931,"{""type"":""MultiPoint"",""coordinates"":[]}"
