system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"180,3401",72.56492567538388,0.19534246623516083,68.70366382361564,0.11737019568681717,0.5185601115226746,281.4515686035156,64.4317993930803,0.07876498252153397,288.0975341796875,0.05109072230613582,5,1.0,324.0,59.0,0.0,264.0,62.8528930612941,0.24380000000000002,60.0,0.0,0.22915849089622498,4.0,64.0,7.0,5.0,3.0,0.10154371644672078,15.603136630880908,"{""type"":""MultiPoint"",""coordinates"":[]}"
"196,3401",72.56492567538388,0.22013698518276215,68.70366382361564,0.11025480180978775,0.49527254700660706,281.4515686035156,64.4317993930803,0.07876498252153397,288.0975341796875,0.05109072230613582,5,1.0,324.0,59.0,0.9098039215686274,264.0,62.8528930612941,0.24380000000000002,60.0,0.9098039215686274,0.14779508113861084,3.0,64.0,6.5,5.0,3.0,0.2932818914037259,15.603136630880908,"{""type"":""MultiPoint"",""coordinates"":[]}"
"207,3401",72.56492567538388,0.21520547568798065,68.70366382361564,0.07439189404249191,0.4526708126068115,281.4515686035156,64.4317993930803,0.07876498252153397,288.0975341796875,0.05109072230613582,5,1.0,324.0,59.0,2.7294117647058824,264.0,62.8528930612941,0.24380000000000002,60.0,2.7294117647058824,0.22822296619415283,2.0,69.0,6.0,5.0,3.0,0.02585945747718366,15.603136630880908,"{""type"":""MultiPoint"",""coordinates"":[]}"
"208,3401",72.56492567538388,0.21520547568798065,68.70366382361564,0.08231797814369202,0.4569319188594818,281.4515686035156,64.4317993930803,0.07876498252153397,288.0975341796875,0.05109072230613582,5,1.0,324.0,59.0,4.803921568627452,264.0,62.8528930612941,0.24380000000000002,60.0,4.803921568627452,0.09392105787992477,3.0,71.0,6.5,5.0,3.0,0.08906483833024745,15.603136630880908,"{""type"":""MultiPoint"",""coordinates"":[]}"
"209,3401",72.56492567538388,0.21520547568798065,68.70366382361564,0.10344624519348145,0.5139625668525696,281.4515686035156,64.4317993930803,0.07876498252153397,288.0975341796875,0.05109072230613582,5,1.0,324.0,59.0,4.803921568627452,264.0,62.8528930612941,0.24380000000000002,60.0,4.803921568627452,0.14779508113861084,3.0,73.0,6.5,5.0,3.0,0.2932818914037259,15.603136630880908,"{""type"":""MultiPoint"",""coordinates"":[]}"
"210,3401",72.56492567538388,0.2209589034318924,68.70366382361564,0.10597636550664902,0.5108345150947571,281.4515686035156,64.4317993930803,0.07876498252153397,288.0975341796875,0.05109072230613582,5,1.0,324.0,59.0,4.803921568627452,264.0,62.8528930612941,0.24380000000000002,60.0,4.803921568627452,0.13748468458652496,2.0,72.0,6.0,5.0,3.0,0.20015794956176303,15.603136630880908,"{""type"":""MultiPoint"",""coordinates"":[]}"
"212,3401",72.56492567538388,0.2209589034318924,68.70366382361564,0.09359180927276611,0.4487513303756714,281.4515686035156,64.4317993930803,0.07876498252153397,288.0975341796875,0.05109072230613582,5,1.0,324.0,59.0,0.09019607843137255,264.0,62.8528930612941,0.24380000000000002,60.0,0.09019607843137255,0.0,2.0,74.0,5.0,4.0,3.0,0.0,15.603136630880908,"{""type"":""MultiPoint"",""coordinates"":[]}"
"213,3401",72.56492567538388,0.2209589034318924,68.70366382361564,0.08294177055358887,0.4366275668144226,281.4515686035156,64.4317993930803,0.07876498252153397,288.0975341796875,0.05109072230613582,5,1.0,324.0,59.0,0.09019607843137255,264.0,62.8528930612941,0.24380000000000002,60.0,0.09019607843137255,0.17390401661396027,2.0,73.0,6.0,5.0,3.0,0.06982940682173071,15.603136630880908,"{""type"":""MultiPoint"",""coordinates"":[]}"
"215,3401",72.56492567538388,0.2209589034318924,68.70366382361564,0.11558422446250916,0.5633009076118469,281.4515686035156,64.4317993930803,0.07876498252153397,288.0975341796875,0.05109072230613582,5,1.0,324.0,59.0,35.66274509803922,264.0,62.8528930612941,0.24380000000000002,60.0,35.66274509803922,0.07389766722917557,2.0,70.0,5.0,4.0,3.0,0.14664119704342315,15.603136630880908,"{""type"":""MultiPoint"",""coordinates"":[]}"
"218,3401",72.78887699451101,0.24465753138065338,68.75066676260896,0.11419788002967834,0.5255407691001892,281.4445495605469,64.8595974593542,0.07911758869886398,287.9874572753906,0.05109072230613582,5,1.0,324.0,59.0,0.0,264.0,62.92674350741491,0.24380000000000002,60.0,0.0,0.18784160912036896,3.0,70.0,6.2,4.0,3.0,0.3439426032015063,15.49094135093269,"{""type"":""MultiPoint"",""coordinates"":[]}"
"219,3401",72.78887699451101,0.24465753138065338,68.75066676260896,0.1402539610862732,0.6062340140342712,281.4445495605469,64.8595974593542,0.07911758869886398,287.9874572753906,0.05109072230613582,5,1.0,324.0,59.0,2.615686274509804,264.0,62.92674350741491,0.24380000000000002,60.0,2.615686274509804,0.15875661373138428,4.0,62.0,8.8,8.0,3.0,0.012416115286709807,15.49094135093269,"{""type"":""MultiPoint"",""coordinates"":[]}"
"230,3401",72.78887699451101,0.26493149995803833,68.75066676260896,0.1041734516620636,0.5185363292694092,281.4445495605469,64.8595974593542,0.07911758869886398,287.9874572753906,0.05109072230613582,24,1.0,324.0,59.0,3.8196078431372547,264.0,62.92674350741491,0.24380000000000002,60.0,3.8196078431372547,0.6024203300476074,3.0,65.0,8.6,8.0,3.0,0.039630042018873136,15.49094135093269,"{""type"":""MultiPoint"",""coordinates"":[]}"
"231,3401",72.78887699451101,0.26493149995803833,68.75066676260896,0.0919664278626442,0.48351943492889404,281.4445495605469,64.8595974593542,0.07911758869886398,287.9874572753906,0.05109072230613582,5,1.0,324.0,59.0,3.8196078431372547,264.0,62.92674350741491,0.24380000000000002,60.0,3.8196078431372547,0.5172698497772217,2.0,67.0,9.0,8.0,3.0,0.2854948776729494,15.49094135093269,"{""type"":""MultiPoint"",""coordinates"":[]}"
"232,3401",72.78887699451101,0.28835615515708923,68.75066676260896,0.08278163522481918,0.46551281213760376,281.4445495605469,64.8595974593542,0.07911758869886398,287.9874572753906,0.05109072230613582,5,1.0,324.0,59.0,2.0,264.0,62.92674350741491,0.24380000000000002,60.0,2.0,0.05796816572546959,2.0,66.0,9.0,8.0,3.0,0.023276533262247698,15.49094135093269,"{""type"":""MultiPoint"",""coordinates"":[]}"
"233,3401",72.78887699451101,0.28835615515708923,68.75066676260896,0.09706743061542511,0.5103058218955994,281.4445495605469,64.8595974593542,0.07911758869886398,287.9874572753906,0.05109072230613582,5,1.0,324.0,59.0,0.9098039215686274,264.0,62.92674350741491,0.24380000000000002,60.0,0.9098039215686274,0.8166810274124146,2.0,67.0,9.0,8.0,3.0,1.608204389199125,15.49094135093269,"{""type"":""MultiPoint"",""coordinates"":[]}"
"178,3402",72.56492567538388,0.19547945261001587,68.70366382361564,0.11921798437833786,0.5497192740440369,281.4515686035156,64.4317993930803,0.07876498252153397,288.0975341796875,0.05109072230613582,5,1.0,324.0,59.0,0.0,264.0,62.8528930612941,0.24380000000000002,60.0,0.0,0.4140014052391052,3.0,65.0,6.5,5.0,3.0,0.8125029123215894,15.603136630880908,"{""type"":""MultiPoint"",""coordinates"":[]}"
"179,3402",72.56492567538388,0.19547945261001587,68.70366382361564,0.12392030656337738,0.5546032786369324,281.4515686035156,64.4317993930803,0.07876498252153397,288.0975341796875,0.05109072230613582,5,1.0,324.0,59.0,0.0,264.0,62.8528930612941,0.24380000000000002,60.0,0.0,0.0,3.0,66.0,6.5,5.0,3.0,0.0,15.603136630880908,"{""type"":""MultiPoint"",""coordinates"":[]}"
"180,3402",72.56492567538388,0.19547945261001587,68.70366382361564,0.11257554590702057,0.5135809183120728,281.4515686035156,64.4317993930803,0.07876498252153397,288.0975341796875,0.05109072230613582,5,1.0,324.0,59.0,0.09019607843137255,264.0,62.8528930612941,0.24380000000000002,60.0,0.09019607843137255,0.2502005994319916,4.0,63.0,7.0,5.0,3.0,0.19929325185840016,15.603136630880908,"{""type"":""MultiPoint"",""coordinates"":[]}"
"187,3402",72.56492567538388,0.20767122507095337,68.70366382361564,0.10886741429567337,0.4980858266353607,281.4515686035156,64.4317993930803,0.07876498252153397,288.0975341796875,0.05109072230613582,1,1.0,324.0,59.0,0.7215686274509804,264.0,62.8528930612941,0.24380000000000002,60.0,0.7215686274509804,0.29911258816719055,4.0,63.0,7.0,5.0,3.0,0.5960830705194688,15.603136630880908,"{""type"":""MultiPoint"",""coordinates"":[]}"
"188,3402",72.56492567538388,0.2186301350593567,68.70366382361564,0.10351215302944183,0.5093725919723511,281.4515686035156,64.4317993930803,0.07876498252153397,288.0975341796875,0.05109072230613582,4,1.0,324.0,59.0,0.7215686274509804,264.0,62.8528930612941,0.24380000000000002,60.0,0.7215686274509804,0.2502005994319916,4.0,63.0,7.0,5.0,3.0,0.19929325184918895,15.603136630880908,"{""type"":""MultiPoint"",""coordinates"":[]}"
"197,3402",72.56492567538388,0.21643835306167603,68.70366382361564,0.1424066722393036,0.594459593296051,281.4515686035156,64.4317993930803,0.07876498252153397,288.0975341796875,0.05109072230613582,5,1.0,324.0,59.0,0.9098039215686274,264.0,62.8528930612941,0.24380000000000002,60.0,0.9098039215686274,0.6415925025939941,4.0,64.0,7.0,5.0,3.0,1.2605788001936769,15.603136630880908,"{""type"":""MultiPoint"",""coordinates"":[]}"
"199,3402",72.56492567538388,0.22013698518276215,68.70366382361564,0.11216583847999573,0.5246033072471619,281.4515686035156,64.4317993930803,0.07876498252153397,288.0975341796875,0.05109072230613582,5,1.0,324.0,59.0,1.0,264.0,62.8528930612941,0.24380000000000002,60.0,1.0,0.2282288372516632,4.0,65.0,7.0,5.0,3.0,0.025677435210970864,15.603136630880908,"{""type"":""MultiPoint"",""coordinates"":[]}"
"206,3402",72.56492567538388,0.21520547568798065,68.70366382361564,0.057552557438611984,0.4358341097831726,281.4515686035156,64.4317993930803,0.07876498252153397,288.0975341796875,0.05109072230613582,1,1.0,324.0,59.0,2.7294117647058824,264.0,62.8528930612941,0.24380000000000002,60.0,2.7294117647058824,0.0739021971821785,2.0,70.0,6.0,5.0,3.0,0.04078857245086882,15.603136630880908,"{""type"":""MultiPoint"",""coordinates"":[]}"
"207,3402",72.56492567538388,0.21520547568798065,68.70366382361564,0.06578519195318222,0.43243587017059326,281.4515686035156,64.4317993930803,0.07876498252153397,288.0975341796875,0.05109072230613582,5,1.0,324.0,59.0,2.7294117647058824,264.0,62.8528930612941,0.24380000000000002,60.0,2.7294117647058824,0.0,2.0,71.0,6.0,5.0,3.0,0.0,15.603136630880908,"{""type"":""MultiPoint"",""coordinates"":[]}"
"208,3402",72.56492567538388,0.21520547568798065,68.70366382361564,0.07396028190851212,0.45104530453681946,281.4515686035156,64.4317993930803,0.07876498252153397,288.0975341796875,0.05109072230613582,5,1.0,324.0,59.0,2.7294117647058824,264.0,62.8528930612941,0.24380000000000002,60.0,2.7294117647058824,0.0739021971821785,3.0,71.0,6.5,5.0,3.0,0.14665018620039938,15.603136630880908,"{""type"":""MultiPoint"",""coordinates"":[]}"
"209,3402",72.56492567538388,0.21520547568798065,68.70366382361564,0.08740127086639404,0.48535415530204773,281.4515686035156,64.4317993930803,0.07876498252153397,288.0975341796875,0.05109072230613582,5,1.0,324.0,59.0,0.1803921568627451,264.0,62.8528930612941,0.24380000000000002,60.0,0.1803921568627451,0.13748712837696075,2.0,72.0,6.0,5.0,3.0,0.23720122797272586,15.603136630880908,"{""type"":""MultiPoint"",""coordinates"":[]}"
"210,3402",72.56492567538388,0.2209589034318924,68.70366382361564,0.10244972258806229,0.5125729441642761,281.4515686035156,64.4317993930803,0.07876498252153397,288.0975341796875,0.05109072230613582,5,1.0,324.0,59.0,1.9098039215686273,264.0,62.8528930612941,0.24380000000000002,60.0,1.9098039215686273,0.05796816572546959,3.0,73.0,5.8,4.0,3.0,0.11593633145093918,15.603136630880908,"{""type"":""MultiPoint"",""coordinates"":[]}"
"211,3402",72.56492567538388,0.2209589034318924,68.70366382361564,0.10962319374084473,0.5122582912445068,281.4515686035156,64.4317993930803,0.07876498252153397,288.0975341796875,0.05109072230613582,5,1.0,324.0,59.0,1.0901960784313725,264.0,62.8528930612941,0.24380000000000002,60.0,1.0901960784313725,0.11593621224164963,2.0,70.0,5.3,4.0,3.0,0.0465530186572055,15.603136630880908,"{""type"":""MultiPoint"",""coordinates"":[]}"
"212,3402",72.56492567538388,0.2209589034318924,68.70366382361564,0.09882276505231857,0.469198614358902,281.4515686035156,64.4317993930803,0.07876498252153397,288.0975341796875,0.05109072230613582,5,1.0,324.0,59.0,1.1803921568627451,264.0,62.8528930612941,0.24380000000000002,60.0,1.1803921568627451,0.13748712837696075,2.0,69.0,5.0,4.0,3.0,0.19821332390324087,15.603136630880908,"{""type"":""MultiPoint"",""coordinates"":[]}"
"213,3402",72.56492567538388,0.2209589034318924,68.70366382361564,0.09874176234006882,0.4735845625400543,281.4515686035156,64.4317993930803,0.07876498252153397,288.0975341796875,0.05109072230613582,5,1.0,324.0,59.0,1.1803921568627451,264.0,62.8528930612941,0.24380000000000002,60.0,1.1803921568627451,0.27497267723083496,3.0,70.0,6.5,5.0,3.0,0.3964243706295208,15.603136630880908,"{""type"":""MultiPoint"",""coordinates"":[]}"
"214,3402",72.56492567538388,0.2209589034318924,68.70366382361564,0.12183798849582672,0.5102640986442566,281.4515686035156,64.4317993930803,0.07876498252153397,288.0975341796875,0.05109072230613582,5,1.0,324.0,59.0,2.7294117647058824,264.0,62.8528930612941,0.24380000000000002,60.0,2.7294117647058824,0.40577051043510437,2.0,68.0,6.0,5.0,3.0,0.16293306273846947,15.603136630880908,"{""type"":""MultiPoint"",""coordinates"":[]}"
"215,3402",72.56492567538388,0.2209589034318924,68.70366382361564,0.1427772492170334,0.5824089050292969,281.4515686035156,64.4317993930803,0.07876498252153397,288.0975341796875,0.05109072230613582,5,1.0,324.0,59.0,18.090196078431372,264.0,62.8528930612941,0.24380000000000002,60.0,18.090196078431372,0.0939246267080307,2.0,68.0,6.0,5.0,3.0,0.1720673440896183,15.603136630880908,"{""type"":""MultiPoint"",""coordinates"":[]}"
"217,3402",72.78887699451101,0.24465753138065338,68.75066676260896,0.10103905946016312,0.4782090485095978,281.4445495605469,64.8595974593542,0.07911758869886398,287.9874572753906,0.05109072230613582,26,1.0,324.0,59.0,14.24705882352941,264.0,62.92674350741491,0.24380000000000002,60.0,14.24705882352941,0.1478041410446167,2.0,69.0,6.9,8.0,3.0,0.08157700508788941,15.49094135093269,"{""type"":""MultiPoint"",""coordinates"":[]}"
"218,3402",72.78887699451101,0.24465753138065338,68.75066676260896,0.1128152385354042,0.5182150602340698,281.4445495605469,64.8595974593542,0.07911758869886398,287.9874572753906,0.05109072230613582,5,1.0,324.0,59.0,14.24705882352941,264.0,62.92674350741491,0.24380000000000002,60.0,14.24705882352941,0.4696130156517029,2.0,69.0,5.3,5.0,3.0,0.860318184753519,15.49094135093269,"{""type"":""MultiPoint"",""coordinates"":[]}"
"227,3402",72.78887699451101,0.26493149995803833,68.75066676260896,0.09237760305404663,0.4660145044326782,281.4445495605469,64.8595974593542,0.07911758869886398,287.9874572753906,0.05109072230613582,5,1.0,324.0,59.0,2.7294117647058824,264.0,62.92674350741491,0.24380000000000002,60.0,2.7294117647058824,0.30123627185821533,2.0,64.0,8.1,8.0,3.0,0.2778339544020303,15.49094135093269,"{""type"":""MultiPoint"",""coordinates"":[]}"
"232,3402",72.78887699451101,0.28835615515708923,68.75066676260896,0.11512553691864014,0.49966445565223694,281.4445495605469,64.8595974593542,0.07911758869886398,287.9874572753906,0.05109072230613582,5,1.0,324.0,59.0,1.9098039215686273,264.0,62.92674350741491,0.24380000000000002,60.0,1.9098039215686273,0.6750624179840088,3.0,66.0,7.6000000000000005,7.0,3.0,0.46341087096031747,15.49094135093269,"{""type"":""MultiPoint"",""coordinates"":[]}"
"233,3402",72.78887699451101,0.28835615515708923,68.75066676260896,0.12319248914718628,0.5442296266555786,281.4445495605469,64.8595974593542,0.07911758869886398,287.9874572753906,0.05109072230613582,5,1.0,324.0,59.0,0.9098039215686274,264.0,62.92674350741491,0.24380000000000002,60.0,0.9098039215686274,0.5996195077896118,3.0,66.0,8.5,7.0,3.0,0.250986418518661,15.49094135093269,"{""type"":""MultiPoint"",""coordinates"":[]}"
"235,3402",72.78887699451101,0.28835615515708923,68.75066676260896,0.10259732604026794,0.5079901814460754,281.4445495605469,64.8595974593542,0.07911758869886398,287.9874572753906,0.05109072230613582,5,1.0,324.0,64.0,11.090196078431372,264.0,62.92674350741491,0.24380000000000002,60.0,11.090196078431372,0.28177186846733093,3.0,66.0,6.5,5.0,5.0,0.5161983469757094,15.49094135093269,"{""type"":""MultiPoint"",""coordinates"":[]}"
"171,3403",74.78434900696,0.18958903849124908,68.79237373998215,0.1254727840423584,0.5301478505134583,281.39630126953125,64.13338836146896,0.08113972842693329,288.111328125,0.05109072230613582,1,1.0,324.0,59.0,0.09019607843137255,264.0,62.88564188121451,0.24380000000000002,60.0,0.09019607843137255,0.7854813933372498,3.0,65.0,6.5,5.0,3.0,0.4793878775260756,15.564302519425961,"{""type"":""MultiPoint"",""coordinates"":[]}"
"179,3403",72.56492567538388,0.19547945261001587,68.70366382361564,0.12040843814611435,0.5471484661102295,281.4515686035156,64.4317993930803,0.07876498252153397,288.0975341796875,0.05109072230613582,5,1.0,324.0,59.0,0.9098039215686274,264.0,62.8528930612941,0.24380000000000002,60.0,0.9098039215686274,0.3429957330226898,4.0,64.0,7.0,5.0,3.0,0.48996336748802444,15.603136630880908,"{""type"":""MultiPoint"",""coordinates"":[]}"
"180,3403",72.56492567538388,0.19547945261001587,68.70366382361564,0.11189702153205872,0.5125581622123718,281.4515686035156,64.4317993930803,0.07876498252153397,288.0975341796875,0.05109072230613582,5,1.0,324.0,59.0,0.09019607843137255,264.0,62.8528930612941,0.24380000000000002,60.0,0.09019607843137255,0.15878194570541382,3.0,64.0,6.5,5.0,3.0,0.14071007743889125,15.603136630880908,"{""type"":""MultiPoint"",""coordinates"":[]}"
"200,3403",72.56492567538388,0.21643835306167603,68.70366382361564,0.12102988362312317,0.5270719528198242,281.4515686035156,64.4317993930803,0.07876498252153397,288.0975341796875,0.05109072230613582,5,1.0,324.0,59.0,1.0,264.0,62.8528930612941,0.24380000000000002,60.0,1.0,0.4472044110298157,4.0,68.0,7.0,5.0,3.0,0.6935041468838518,15.603136630880908,"{""type"":""MultiPoint"",""coordinates"":[]}"
"204,3403",72.56492567538388,0.21945205330848694,68.70366382361564,0.06343622505664825,0.4430260956287384,281.4515686035156,64.4317993930803,0.07876498252153397,288.0975341796875,0.05109072230613582,5,1.0,324.0,59.0,0.1803921568627451,264.0,62.8528930612941,0.24380000000000002,60.0,0.1803921568627451,0.27497753500938416,3.0,70.0,6.5,5.0,3.0,0.39954739525029354,15.603136630880908,"{""type"":""MultiPoint"",""coordinates"":[]}"
"206,3403",72.56492567538388,0.21945205330848694,68.70366382361564,0.06194799393415451,0.4314763844013214,281.4515686035156,64.4317993930803,0.07876498252153397,288.0975341796875,0.05109072230613582,1,1.0,324.0,59.0,0.0,264.0,62.8528930612941,0.24380000000000002,60.0,0.0,0.11593621224164963,3.0,72.0,6.5,5.0,3.0,0.0465530186572055,15.603136630880908,"{""type"":""MultiPoint"",""coordinates"":[]}"
"207,3403",72.56492567538388,0.21945205330848694,68.70366382361564,0.0629488080739975,0.4378005862236023,281.4515686035156,64.4317993930803,0.07876498252153397,288.0975341796875,0.05109072230613582,5,1.0,324.0,59.0,0.0,264.0,62.8528930612941,0.24380000000000002,60.0,0.0,0.1587734967470169,3.0,71.0,6.5,5.0,3.0,0.14089107679514026,15.603136630880908,"{""type"":""MultiPoint"",""coordinates"":[]}"
"208,3403",72.56492567538388,0.21945205330848694,68.70366382361564,0.06712917238473892,0.44163432717323303,281.4515686035156,64.4317993930803,0.07876498252153397,288.0975341796875,0.05109072230613582,5,1.0,324.0,59.0,0.1803921568627451,264.0,62.8528930612941,0.24380000000000002,60.0,0.1803921568627451,0.09392819553613663,2.0,70.0,5.7,4.0,3.0,0.021889822629047692,15.603136630880908,"{""type"":""MultiPoint"",""coordinates"":[]}"
"209,3403",72.56492567538388,0.21945205330848694,68.70366382361564,0.07820683717727661,0.4689392149448395,281.4515686035156,64.4317993930803,0.07876498252153397,288.0975341796875,0.05109072230613582,5,1.0,324.0,59.0,1.9098039215686273,264.0,62.8528930612941,0.24380000000000002,60.0,1.9098039215686273,0.09392819553613663,3.0,71.0,6.5,5.0,3.0,0.18532911643304145,15.603136630880908,"{""type"":""MultiPoint"",""coordinates"":[]}"
"210,3403",72.56492567538388,0.2443835586309433,68.70366382361564,0.09939995408058167,0.5125457644462585,281.4515686035156,64.4317993930803,0.07876498252153397,288.0975341796875,0.05109072230613582,5,1.0,324.0,59.0,2.2627450980392156,264.0,62.8528930612941,0.24380000000000002,60.0,2.2627450980392156,0.22917164862155914,3.0,71.0,6.5,5.0,3.0,0.15323678640918215,15.603136630880908,"{""type"":""MultiPoint"",""coordinates"":[]}"
"211,3403",72.56492567538388,0.2443835586309433,68.70366382361564,0.1130056157708168,0.5436924695968628,281.4515686035156,64.4317993930803,0.07876498252153397,288.0975341796875,0.05109072230613582,5,1.0,324.0,59.0,14.188235294117646,264.0,62.8528930612941,0.24380000000000002,60.0,14.188235294117646,0.07390672713518143,2.0,71.0,5.0,4.0,3.0,0.1466591753573756,15.603136630880908,"{""type"":""MultiPoint"",""coordinates"":[]}"
"212,3403",72.56492567538388,0.2443835586309433,68.70366382361564,0.12464667111635208,0.5412319302558899,281.4515686035156,64.4317993930803,0.07876498252153397,288.0975341796875,0.05109072230613582,5,1.0,324.0,59.0,5.63921568627451,264.0,62.8528930612941,0.24380000000000002,60.0,5.63921568627451,0.34298011660575867,2.0,67.0,6.0,5.0,3.0,0.5886088682747704,15.603136630880908,"{""type"":""MultiPoint"",""coordinates"":[]}"
"213,3403",72.56492567538388,0.2443835586309433,68.70366382361564,0.1344011425971985,0.5315567851066589,281.4515686035156,64.4317993930803,0.07876498252153397,288.0975341796875,0.05109072230613582,5,1.0,324.0,59.0,2.541176470588235,264.0,62.8528930612941,0.24380000000000002,60.0,2.541176470588235,0.4084022641181946,2.0,66.0,5.0,4.0,3.0,0.8044947539386832,15.603136630880908,"{""type"":""MultiPoint"",""coordinates"":[]}"
"218,3403",72.78887699451101,0.2608219087123871,68.75066676260896,0.1010008379817009,0.46246740221977234,281.4445495605469,64.8595974593542,0.07911758869886398,287.9874572753906,0.05109072230613582,5,1.0,324.0,59.0,0.3607843137254902,264.0,62.92674350741491,0.24380000000000002,60.0,0.3607843137254902,0.13748955726623535,2.0,68.0,6.9,8.0,3.0,0.19841326567986828,15.49094135093269,"{""type"":""MultiPoint"",""coordinates"":[]}"
"227,3403",72.78887699451101,0.2747945189476013,68.75066676260896,0.09062524884939194,0.45020169019699097,281.4445495605469,64.8595974593542,0.07911758869886398,287.9874572753906,0.05109072230613582,5,1.0,324.0,59.0,2.7294117647058824,264.0,62.92674350741491,0.24380000000000002,60.0,2.7294117647058824,0.36491650342941284,3.0,64.0,8.6,8.0,3.0,0.07333357106109928,15.49094135093269,"{""type"":""MultiPoint"",""coordinates"":[]}"
"228,3403",72.78887699451101,0.2747945189476013,68.75066676260896,0.10866370052099228,0.485542893409729,281.4445495605469,64.8595974593542,0.07911758869886398,287.9874572753906,0.05109072230613582,5,1.0,324.0,59.0,2.7294117647058824,264.0,62.92674350741491,0.24380000000000002,60.0,2.7294117647058824,0.1587734967470169,2.0,66.0,8.1,8.0,3.0,0.012564921181842294,15.49094135093269,"{""type"":""MultiPoint"",""coordinates"":[]}"
"163,3404",74.78434900696,0.17698630690574646,68.79237373998215,0.11503753811120987,0.5064345002174377,281.39630126953125,64.13338836146896,0.08113972842693329,288.111328125,0.05109072230613582,24,1.0,324.0,61.0,0.3607843137254902,264.0,62.88564188121451,0.24380000000000002,60.0,0.3607843137254902,0.43185916543006897,3.0,64.0,6.5,5.0,3.0,0.6488443205492561,15.564302519425961,"{""type"":""MultiPoint"",""coordinates"":[]}"
"200,3404",72.56492567538388,0.21643835306167603,68.70366382361564,0.1268114298582077,0.5535879135131836,281.4515686035156,64.4317993930803,0.07876498252153397,288.0975341796875,0.05109072230613582,5,1.0,324.0,59.0,4.639215686274509,264.0,62.8528930612941,0.24380000000000002,60.0,4.639215686274509,1.0411182641983032,4.0,65.0,7.0,5.0,3.0,2.079880867530968,15.603136630880908,"{""type"":""MultiPoint"",""coordinates"":[]}"
"201,3404",72.56492567538388,0.21643835306167603,68.70366382361564,0.1355731189250946,0.5515299439430237,281.4515686035156,64.4317993930803,0.07876498252153397,288.0975341796875,0.05109072230613582,5,1.0,324.0,59.0,4.639215686274509,264.0,62.8528930612941,0.24380000000000002,60.0,4.639215686274509,0.15878194570541382,3.0,61.0,6.5,5.0,3.0,0.14071007743889125,15.603136630880908,"{""type"":""MultiPoint"",""coordinates"":[]}"
"204,3404",72.56492567538388,0.21945205330848694,68.70366382361564,0.09438858926296234,0.47877630591392517,281.4515686035156,64.4317993930803,0.07876498252153397,288.0975341796875,0.05109072230613582,5,1.0,324.0,59.0,0.1803921568627451,264.0,62.8528930612941,0.24380000000000002,60.0,0.1803921568627451,0.2291848212480545,3.0,70.0,6.5,5.0,3.0,0.45809200424536095,15.603136630880908,"{""type"":""MultiPoint"",""coordinates"":[]}"
"207,3404",72.56492567538388,0.21945205330848694,68.70366382361564,0.08903319388628006,0.48560580611228943,281.4515686035156,64.4317993930803,0.07876498252153397,288.0975341796875,0.05109072230613582,5,1.0,324.0,59.0,0.27058823529411763,264.0,62.8528930612941,0.24380000000000002,60.0,0.27058823529411763,0.07391126453876495,3.0,69.0,6.5,5.0,3.0,0.04079357696420084,15.603136630880908,"{""type"":""MultiPoint"",""coordinates"":[]}"
"208,3404",72.56492567538388,0.21945205330848694,68.70366382361564,0.08107791095972061,0.46361732482910156,281.4515686035156,64.4317993930803,0.07876498252153397,288.0975341796875,0.05109072230613582,5,1.0,324.0,59.0,2.7294117647058824,264.0,62.8528930612941,0.24380000000000002,60.0,2.7294117647058824,0.05796816572546959,3.0,67.0,6.5,5.0,3.0,0.023276533262247698,15.603136630880908,"{""type"":""MultiPoint"",""coordinates"":[]}"
"210,3404",72.56492567538388,0.2443835586309433,68.70366382361564,0.09213399142026901,0.4807601869106293,281.4515686035156,64.4317993930803,0.07876498252153397,288.0975341796875,0.05109072230613582,5,1.0,324.0,59.0,0.9019607843137255,264.0,62.8528930612941,0.24380000000000002,60.0,0.9019607843137255,0.09393175691366196,3.0,68.0,6.5,5.0,3.0,0.17225786343515262,15.603136630880908,"{""type"":""MultiPoint"",""coordinates"":[]}"
"211,3404",72.56492567538388,0.2443835586309433,68.70366382361564,0.11808347702026367,0.5075321197509766,281.4515686035156,64.4317993930803,0.07876498252153397,288.0975341796875,0.05109072230613582,5,1.0,324.0,59.0,9.909803921568628,264.0,62.8528930612941,0.24380000000000002,60.0,9.909803921568628,0.09393175691366196,2.0,69.0,5.7,5.0,3.0,0.18537295562534536,15.603136630880908,"{""type"":""MultiPoint"",""coordinates"":[]}"
"212,3404",72.56492567538388,0.2443835586309433,68.70366382361564,0.12876181304454803,0.5109401941299438,281.4515686035156,64.4317993930803,0.07876498252153397,288.0975341796875,0.05109072230613582,5,1.0,324.0,59.0,8.909803921568626,264.0,62.8528930612941,0.24380000000000002,60.0,8.909803921568626,0.3429957330226898,2.0,67.0,7.8,8.0,3.0,0.5882676115064778,15.603136630880908,"{""type"":""MultiPoint"",""coordinates"":[]}"
