system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-1004,3579",38.97400674712846,0.43917807936668396,59.44501145145018,0.020627325400710106,0.3102695643901825,274.9430236816406,46.8044585586328,0.041903432458639145,286.0323486328125,0.04759591113834656,4,6.0,322.0,80.0,0.0,262.0,66.65401296310074,0.24380000000000002,60.0,0.0,0.7860535383224487,2.0,77.0,8.0,7.0,5.0,1.5681701766267202,13.01512681195852,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1002,3579",38.97400674712846,0.43917807936668396,59.44501145145018,0.020295429974794388,0.35563841462135315,274.9430236816406,46.8044585586328,0.041903432458639145,286.0323486328125,0.04759591113834656,1,6.0,322.0,80.0,0.0,262.0,66.65401296310074,0.24380000000000002,60.0,0.0,0.891034722328186,1.0,79.0,7.5,7.0,5.0,1.775287829959384,13.01512681195852,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1001,3579",38.97400674712846,0.43917807936668396,59.44501145145018,0.006720059085637331,0.31724539399147034,274.9430236816406,46.8044585586328,0.041903432458639145,286.0323486328125,0.04759591113834656,24,6.0,322.0,80.0,0.0,262.0,66.65401296310074,0.24380000000000002,60.0,0.0,0.6401176452636719,2.0,79.0,8.0,7.0,5.0,0.4570909151540327,13.01512681195852,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-990,3579",38.97400674712846,0.4072602689266205,59.44501145145018,0.01507395040243864,0.2636995017528534,274.9430236816406,46.8044585586328,0.041903432458639145,286.0323486328125,0.04759591113834656,4,6.0,322.0,80.0,0.0,262.0,66.65401296310074,0.24380000000000002,60.0,0.0,1.1037817001342773,2.0,74.0,7.1000000000000005,7.0,5.0,1.0033552208778123,13.01512681195852,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-989,3579",38.97400674712846,0.4072602689266205,59.44501145145018,0.0030585976783186197,0.2525959312915802,274.9430236816406,46.8044585586328,0.041903432458639145,286.0323486328125,0.04759591113834656,4,6.0,322.0,80.0,0.0,262.0,66.65401296310074,0.24380000000000002,60.0,0.0,1.9249045848846436,2.0,74.0,8.0,7.0,5.0,2.488797310242282,13.01512681195852,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-988,3579",38.97400674712846,0.4072602689266205,59.44501145145018,-0.01784534752368927,0.2690857946872711,274.9430236816406,46.8044585586328,0.041903432458639145,286.0323486328125,0.04759591113834656,1,6.0,322.0,80.0,0.0,262.0,66.65401296310074,0.24380000000000002,60.0,0.0,1.1037817001342773,2.0,77.0,8.0,7.0,5.0,1.0033552208778123,13.01512681195852,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-941,3579",45.68082436866485,0.39027395844459534,62.14857948584759,0.023030994459986687,0.33812713623046875,275.8539733886719,50.424999709140195,0.04957957938313484,285.8865966796875,0.04759591113834656,1,6.0,322.0,83.0,0.0,262.0,67.16711657359929,0.24380000000000002,60.0,0.0,0.6983739137649536,2.0,77.0,8.0,7.0,5.0,1.3565369665558449,12.838664578379387,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1037,3580",34.68882738386278,0.4772602617740631,57.300509566263074,-0.015218876302242279,0.3186699450016022,274.36578369140625,45.397317436290244,0.03722618147730827,285.86614990234375,0.04759591113834656,24,6.0,322.0,81.0,0.0,262.0,66.73387170530157,0.24380000000000002,60.0,0.0,1.029682993888855,2.0,78.0,8.0,7.0,5.0,1.010256776922768,12.84616852870288,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1028,3580",38.97400674712846,0.45726028084754944,59.44501145145018,0.004772012121975422,0.2868167757987976,274.9430236816406,46.8044585586328,0.041903432458639145,286.0323486328125,0.04759591113834656,1,6.0,322.0,81.0,0.0,262.0,66.65401296310074,0.24380000000000002,60.0,0.0,0.9965844750404358,2.0,77.0,8.0,7.0,5.0,1.986932515206959,13.01512681195852,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1025,3580",38.97400674712846,0.45726028084754944,59.44501145145018,0.017725713551044464,0.32900553941726685,274.9430236816406,46.8044585586328,0.041903432458639145,286.0323486328125,0.04759591113834656,1,6.0,322.0,81.0,0.0,262.0,66.65401296310074,0.24380000000000002,60.0,0.0,0.5502742528915405,2.0,78.0,8.0,7.0,5.0,1.0032028588519848,13.01512681195852,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1012,3580",38.97400674712846,0.4419178068637848,59.44501145145018,0.03516220673918724,0.31150883436203003,274.9430236816406,46.8044585586328,0.041903432458639145,286.0323486328125,0.04759591113834656,4,6.0,322.0,80.0,0.0,262.0,66.65401296310074,0.24380000000000002,60.0,0.0,1.1409399509429932,2.0,77.0,8.0,7.0,5.0,1.2442152470604921,13.01512681195852,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1011,3580",38.97400674712846,0.4419178068637848,59.44501145145018,0.03058452717959881,0.3062135577201843,274.9430236816406,46.8044585586328,0.041903432458639145,286.0323486328125,0.04759591113834656,4,6.0,322.0,80.0,0.0,262.0,66.65401296310074,0.24380000000000002,60.0,0.0,1.253160834312439,2.0,78.0,8.0,7.0,5.0,1.9222258254100684,13.01512681195852,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1010,3580",38.97400674712846,0.4419178068637848,59.44501145145018,0.01715332269668579,0.30188480019569397,274.9430236816406,46.8044585586328,0.041903432458639145,286.0323486328125,0.04759591113834656,4,6.0,322.0,80.0,0.0,262.0,66.65401296310074,0.24380000000000002,60.0,0.0,1.1941797733306885,2.0,78.0,8.0,7.0,5.0,2.318007730263595,13.01512681195852,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1004,3580",38.97400674712846,0.43917807936668396,59.44501145145018,0.028322307392954826,0.33034953474998474,274.9430236816406,46.8044585586328,0.041903432458639145,286.0323486328125,0.04759591113834656,4,6.0,322.0,80.0,0.0,262.0,66.65401296310074,0.24380000000000002,60.0,0.0,0.5514138340950012,2.0,79.0,8.0,7.0,5.0,0.04581000613376837,13.01512681195852,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-974,3580",43.81021347625808,0.39493149518966675,61.387102328728886,0.01262916810810566,0.2813299000263214,275.3946228027344,48.83851801606663,0.04742082580924034,285.87548828125,0.04759591113834656,4,6.0,322.0,81.0,0.0,262.0,67.08079957558792,0.24380000000000002,60.0,0.0,0.5514340996742249,2.0,79.0,8.0,7.0,5.0,0.04653523253116906,12.82678481580323,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-973,3580",43.81021347625808,0.39493149518966675,61.387102328728886,0.020411495119333267,0.2849395275115967,275.3946228027344,48.83851801606663,0.04742082580924034,285.87548828125,0.04759591113834656,4,6.0,322.0,81.0,0.0,262.0,67.08079957558792,0.24380000000000002,60.0,0.0,0.9460601210594177,2.0,79.0,8.0,7.0,5.0,0.42386351109702985,12.82678481580323,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-972,3580",43.81021347625808,0.39493149518966675,61.387102328728886,0.022670000791549683,0.30141758918762207,275.3946228027344,48.83851801606663,0.04742082580924034,285.87548828125,0.04759591113834656,4,6.0,322.0,81.0,0.0,262.0,67.08079957558792,0.24380000000000002,60.0,0.0,1.217148780822754,2.0,78.0,8.0,7.0,5.0,0.48873383739788084,12.82678481580323,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-941,3580",45.68082436866485,0.39027395844459534,62.14857948584759,0.026010485365986824,0.3451743423938751,275.8539733886719,50.424999709140195,0.04957957938313484,285.8865966796875,0.04759591113834656,1,6.0,322.0,83.0,0.0,262.0,67.16711657359929,0.24380000000000002,60.0,0.0,0.5985567569732666,2.0,79.0,8.0,7.0,5.0,0.24528724789843515,12.838664578379387,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1037,3581",34.68882738386278,0.4772602617740631,57.300509566263074,-0.010949887335300446,0.3381635248661041,274.36578369140625,45.397317436290244,0.03722618147730827,285.86614990234375,0.04759591113834656,24,6.0,322.0,81.0,0.0,262.0,66.73387170530157,0.24380000000000002,60.0,0.0,0.7386523485183716,2.0,78.0,8.0,7.0,5.0,0.010158988254981164,12.84616852870288,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1028,3581",38.97400674712846,0.45726028084754944,59.44501145145018,0.02904672548174858,0.33321160078048706,274.9430236816406,46.8044585586328,0.041903432458639145,286.0323486328125,0.04759591113834656,1,6.0,322.0,81.0,0.0,262.0,66.65401296310074,0.24380000000000002,60.0,0.0,0.7860575318336487,2.0,79.0,8.0,7.0,5.0,0.638763987182301,13.01512681195852,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1027,3581",38.97400674712846,0.45726028084754944,59.44501145145018,0.04218386858701706,0.34935858845710754,274.9430236816406,46.8044585586328,0.041903432458639145,286.0323486328125,0.04759591113834656,1,6.0,322.0,81.0,0.0,262.0,66.65401296310074,0.24380000000000002,60.0,0.0,0.29928186535835266,2.0,79.0,8.0,7.0,5.0,0.1218063587617373,13.01512681195852,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1025,3581",38.97400674712846,0.45726028084754944,59.44501145145018,0.03813709318637848,0.3377573490142822,274.9430236816406,46.8044585586328,0.041903432458639145,286.0323486328125,0.04759591113834656,1,6.0,322.0,81.0,0.0,262.0,66.65401296310074,0.24380000000000002,60.0,0.0,0.5712750554084778,2.0,77.0,8.0,7.0,5.0,0.6886446262166264,13.01512681195852,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1024,3581",38.97400674712846,0.45726028084754944,59.44501145145018,0.04350870102643967,0.38076719641685486,274.9430236816406,46.8044585586328,0.041903432458639145,286.0323486328125,0.04759591113834656,4,6.0,322.0,81.0,0.0,262.0,66.65401296310074,0.24380000000000002,60.0,0.0,0.7556838393211365,2.0,77.0,8.0,7.0,5.0,0.31738270464417667,13.01512681195852,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-974,3581",43.81021347625808,0.39493149518966675,61.387102328728886,0.011886547319591045,0.26521968841552734,275.3946228027344,48.83851801606663,0.04742082580924034,285.87548828125,0.04759591113834656,4,6.0,322.0,81.0,0.0,262.0,67.08079957558792,0.24380000000000002,60.0,0.0,0.9425166845321655,2.0,79.0,8.0,7.0,5.0,1.8811692544137295,12.82678481580323,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-973,3581",43.81021347625808,0.39493149518966675,61.387102328728886,0.018681146204471588,0.2697637379169464,275.3946228027344,48.83851801606663,0.04742082580924034,285.87548828125,0.04759591113834656,4,6.0,322.0,81.0,0.0,262.0,67.08079957558792,0.24380000000000002,60.0,0.0,1.0531784296035767,2.0,79.0,8.0,7.0,5.0,0.4611096069367698,12.82678481580323,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-972,3581",43.81021347625808,0.39493149518966675,61.387102328728886,0.025836847722530365,0.35322898626327515,275.3946228027344,48.83851801606663,0.04742082580924034,285.87548828125,0.04759591113834656,4,6.0,322.0,81.0,0.0,262.0,67.08079957558792,0.24380000000000002,60.0,0.0,0.8417893052101135,2.0,77.0,8.0,7.0,5.0,1.131466228002824,12.82678481580323,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-969,3581",43.81021347625808,0.3887671232223511,61.387102328728886,0.04746919125318527,0.4379650354385376,275.3946228027344,48.83851801606663,0.04742082580924034,285.87548828125,0.04759591113834656,24,6.0,322.0,82.0,0.0,262.0,67.08079957558792,0.24380000000000002,60.0,0.0,0.2834288775920868,2.0,76.0,8.0,7.0,5.0,0.5519422861544516,12.82678481580323,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1037,3582",34.68882738386278,0.4772602617740631,57.300509566263074,-0.011203549802303314,0.33637309074401855,274.36578369140625,45.397317436290244,0.03722618147730827,285.86614990234375,0.04759591113834656,24,6.0,322.0,81.0,0.0,262.0,66.73387170530157,0.24380000000000002,60.0,0.0,0.567658007144928,2.0,76.0,8.0,7.0,5.0,0.25556346643901684,12.84616852870288,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1015,3582",41.299699379478696,0.4406849145889282,60.35892529762617,0.05404815450310707,0.3443126976490021,274.9020080566406,47.431612755020204,0.04462738335132599,285.7844543457031,0.04759591113834656,4,6.0,322.0,80.0,0.0,262.0,67.09605837301763,0.24380000000000002,60.0,0.0,0.6983494162559509,2.0,78.0,8.0,7.0,5.0,1.356905790828209,12.705061830777154,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1014,3582",41.299699379478696,0.4339725971221924,60.35892529762617,0.05872732028365135,0.33384576439857483,274.9020080566406,47.431612755020204,0.04462738335132599,285.7844543457031,0.04759591113834656,4,6.0,322.0,80.0,0.0,262.0,67.09605837301763,0.24380000000000002,60.0,0.0,0.7790117859840393,2.0,76.0,8.0,7.0,5.0,1.4902155697964141,12.705061830777154,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1013,3582",41.299699379478696,0.4339725971221924,60.35892529762617,0.04933677613735199,0.35110554099082947,274.9020080566406,47.431612755020204,0.04462738335132599,285.7844543457031,0.04759591113834656,4,6.0,322.0,80.0,0.0,262.0,67.09605837301763,0.24380000000000002,60.0,0.0,1.0459743738174438,2.0,77.0,8.0,7.0,5.0,2.091769610651941,12.705061830777154,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1012,3582",41.299699379478696,0.4339725971221924,60.35892529762617,0.04413400590419769,0.37720435857772827,274.9020080566406,47.431612755020204,0.04462738335132599,285.7844543457031,0.04759591113834656,24,6.0,322.0,80.0,0.0,262.0,67.09605837301763,0.24380000000000002,60.0,0.0,0.8250977396965027,2.0,77.0,8.0,7.0,5.0,0.5416991078927818,12.705061830777154,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1011,3582",41.299699379478696,0.4339725971221924,60.35892529762617,0.017654111608862877,0.3427295982837677,274.9020080566406,47.431612755020204,0.04462738335132599,285.7844543457031,0.04759591113834656,24,6.0,322.0,80.0,0.0,262.0,67.09605837301763,0.24380000000000002,60.0,0.0,1.1188321113586426,2.0,78.0,7.1000000000000005,7.0,5.0,0.6175129613807413,12.705061830777154,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1010,3582",41.299699379478696,0.4339725971221924,60.35892529762617,-0.002508475910872221,0.2758609354496002,274.9020080566406,47.431612755020204,0.04462738335132599,285.7844543457031,0.04759591113834656,24,6.0,322.0,80.0,0.0,262.0,67.09605837301763,0.24380000000000002,60.0,0.0,1.5316054821014404,2.0,78.0,8.0,7.0,5.0,0.2259173147806178,12.705061830777154,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1005,3582",41.299699379478696,0.43712329864501953,60.35892529762617,0.007273998577147722,0.373992919921875,274.9020080566406,47.431612755020204,0.04462738335132599,285.7844543457031,0.04759591113834656,24,6.0,322.0,80.0,0.0,262.0,67.09605837301763,0.24380000000000002,60.0,0.0,0.7860655188560486,2.0,80.0,8.0,7.0,5.0,1.568422191226919,12.705061830777154,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1004,3582",41.299699379478696,0.43712329864501953,60.35892529762617,-0.004468128550797701,0.33210116624832153,274.9020080566406,47.431612755020204,0.04462738335132599,285.7844543457031,0.04759591113834656,24,6.0,322.0,80.0,0.0,262.0,67.09605837301763,0.24380000000000002,60.0,0.0,1.3223921060562134,2.0,79.0,8.0,7.0,5.0,0.5591587121705196,12.705061830777154,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1028,3583",41.299699379478696,0.4472602605819702,60.35892529762617,0.04956077039241791,0.4600488245487213,274.9020080566406,47.431612755020204,0.04462738335132599,285.7844543457031,0.04759591113834656,24,6.0,322.0,81.0,0.0,262.0,67.09605837301763,0.24380000000000002,60.0,0.0,0.2520408034324646,2.0,78.0,8.0,7.0,5.0,0.49810789035231035,12.705061830777154,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1027,3583",41.299699379478696,0.4472602605819702,60.35892529762617,0.0627293586730957,0.46758946776390076,274.9020080566406,47.431612755020204,0.04462738335132599,285.7844543457031,0.04759591113834656,24,6.0,322.0,81.0,0.0,262.0,67.09605837301763,0.24380000000000002,60.0,0.0,0.5972120761871338,2.0,79.0,8.0,7.0,5.0,0.4244021610636251,12.705061830777154,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1026,3583",41.299699379478696,0.4472602605819702,60.35892529762617,0.05929126963019371,0.4598073959350586,274.9020080566406,47.431612755020204,0.04462738335132599,285.7844543457031,0.04759591113834656,24,6.0,322.0,81.0,0.0,262.0,67.09605837301763,0.24380000000000002,60.0,0.0,0.09447327256202698,2.0,78.0,8.0,7.0,5.0,0.18891380073109676,12.705061830777154,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1025,3583",41.299699379478696,0.4472602605819702,60.35892529762617,0.05317837372422218,0.45631685853004456,274.9020080566406,47.431612755020204,0.04462738335132599,285.7844543457031,0.04759591113834656,24,6.0,322.0,81.0,0.0,262.0,67.09605837301763,0.24380000000000002,60.0,0.0,0.48017555475234985,2.0,79.0,8.0,7.0,5.0,0.19511421672586382,12.705061830777154,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1024,3583",41.299699379478696,0.4472602605819702,60.35892529762617,0.04174391180276871,0.4380705952644348,274.9020080566406,47.431612755020204,0.04462738335132599,285.7844543457031,0.04759591113834656,24,6.0,322.0,81.0,0.0,262.0,67.09605837301763,0.24380000000000002,60.0,0.0,0.4159809648990631,2.0,79.0,8.0,7.0,5.0,0.3010773217960981,12.705061830777154,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1023,3583",41.299699379478696,0.4472602605819702,60.35892529762617,0.014202646911144257,0.3736914396286011,274.9020080566406,47.431612755020204,0.04462738335132599,285.7844543457031,0.04759591113834656,24,6.0,322.0,81.0,0.0,262.0,67.09605837301763,0.24380000000000002,60.0,0.0,0.9025811553001404,2.0,79.0,8.0,7.0,5.0,1.4355075141933522,12.705061830777154,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1017,3583",41.299699379478696,0.4406849145889282,60.35892529762617,0.056339871138334274,0.35408657789230347,274.9020080566406,47.431612755020204,0.04462738335132599,285.7844543457031,0.04759591113834656,4,6.0,322.0,80.0,0.0,262.0,67.09605837301763,0.24380000000000002,60.0,0.0,0.7039787769317627,2.0,76.0,8.0,7.0,5.0,0.31439930554121787,12.705061830777154,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1016,3583",41.299699379478696,0.4406849145889282,60.35892529762617,0.05936269462108612,0.3572196662425995,274.9020080566406,47.431612755020204,0.04462738335132599,285.7844543457031,0.04759591113834656,4,6.0,322.0,80.0,0.0,262.0,67.09605837301763,0.24380000000000002,60.0,0.0,0.3259875476360321,2.0,76.0,8.0,7.0,5.0,0.2008473620938723,12.705061830777154,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1015,3583",41.299699379478696,0.4406849145889282,60.35892529762617,0.06164467707276344,0.3697948157787323,274.9020080566406,47.431612755020204,0.04462738335132599,285.7844543457031,0.04759591113834656,4,6.0,322.0,80.0,0.0,262.0,67.09605837301763,0.24380000000000002,60.0,0.0,0.8159557580947876,2.0,77.0,8.0,7.0,5.0,1.2350525061849946,12.705061830777154,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1010,3583",41.299699379478696,0.4339725971221924,60.35892529762617,-0.00963589083403349,0.26195451617240906,274.9020080566406,47.431612755020204,0.04462738335132599,285.7844543457031,0.04759591113834656,24,6.0,322.0,80.0,0.0,262.0,67.09605837301763,0.24380000000000002,60.0,0.0,0.8319449424743652,2.0,78.0,8.0,7.0,5.0,0.3300826036478169,12.705061830777154,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1005,3583",41.299699379478696,0.43712329864501953,60.35892529762617,2.899971150327474E-4,0.3501049876213074,274.9020080566406,47.431612755020204,0.04462738335132599,285.7844543457031,0.04759591113834656,24,6.0,322.0,80.0,0.0,262.0,67.09605837301763,0.24380000000000002,60.0,0.0,0.22913892567157745,2.0,80.0,8.0,7.0,5.0,0.005125046654263954,12.705061830777154,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1004,3583",41.299699379478696,0.43712329864501953,60.35892529762617,-0.013309565372765064,0.3359629809856415,274.9020080566406,47.431612755020204,0.04462738335132599,285.7844543457031,0.04759591113834656,24,6.0,322.0,80.0,0.0,262.0,67.09605837301763,0.24380000000000002,60.0,0.0,1.6334152221679688,2.0,79.0,8.0,7.0,5.0,3.181349782820675,12.705061830777154,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1018,3584",41.299699379478696,0.4406849145889282,60.35892529762617,0.053310953080654144,0.35620588064193726,274.9020080566406,47.431612755020204,0.04462738335132599,285.7844543457031,0.04759591113834656,4,6.0,322.0,80.0,0.0,262.0,67.09605837301763,0.24380000000000002,60.0,0.0,0.6548454761505127,2.0,77.0,8.0,7.0,5.0,0.034427385308327646,12.705061830777154,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1017,3584",41.299699379478696,0.4406849145889282,60.35892529762617,0.05570713058114052,0.354055255651474,274.9020080566406,47.431612755020204,0.04462738335132599,285.7844543457031,0.04759591113834656,4,6.0,322.0,80.0,0.0,262.0,67.09605837301763,0.24380000000000002,60.0,0.0,0.2834288775920868,2.0,78.0,8.0,7.0,5.0,0.19542531013049672,12.705061830777154,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1016,3584",41.299699379478696,0.4406849145889282,60.35892529762617,0.05708373710513115,0.3524279296398163,274.9020080566406,47.431612755020204,0.04462738335132599,285.7844543457031,0.04759591113834656,4,6.0,322.0,80.0,0.0,262.0,67.09605837301763,0.24380000000000002,60.0,0.0,0.7307007312774658,2.0,77.0,8.0,7.0,5.0,0.026426648087656313,12.705061830777154,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1015,3584",41.299699379478696,0.4406849145889282,60.35892529762617,0.05567498877644539,0.3610836863517761,274.9020080566406,47.431612755020204,0.04462738335132599,285.7844543457031,0.04759591113834656,4,6.0,322.0,80.0,0.0,262.0,67.09605837301763,0.24380000000000002,60.0,0.0,0.07460762560367584,2.0,78.0,8.0,7.0,5.0,0.14805002562748187,12.705061830777154,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1014,3584",41.299699379478696,0.4339725971221924,60.35892529762617,0.04171879589557648,0.3401806950569153,274.9020080566406,47.431612755020204,0.04462738335132599,285.7844543457031,0.04759591113834656,24,6.0,322.0,80.0,0.0,262.0,67.09605837301763,0.24380000000000002,60.0,0.0,0.8149217963218689,2.0,79.0,8.0,7.0,5.0,1.124043002231535,12.705061830777154,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1010,3584",41.299699379478696,0.4339725971221924,60.35892529762617,-0.014230575412511826,0.2488328367471695,274.9020080566406,47.431612755020204,0.04462738335132599,285.7844543457031,0.04759591113834656,24,6.0,322.0,80.0,0.0,262.0,67.09605837301763,0.24380000000000002,60.0,0.0,1.3426921367645264,2.0,78.0,8.0,7.0,5.0,0.7410672156962429,12.705061830777154,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1005,3584",41.299699379478696,0.43712329864501953,60.35892529762617,-0.008952140808105469,0.3475843369960785,274.9020080566406,47.431612755020204,0.04462738335132599,285.7844543457031,0.04759591113834656,24,6.0,322.0,80.0,0.0,262.0,67.09605837301763,0.24380000000000002,60.0,0.0,1.3513325452804565,2.0,78.0,8.0,7.0,5.0,2.542290856161189,12.705061830777154,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1036,3585",38.16039907858432,0.45328766107559204,58.935126096387464,0.017437610775232315,0.3372284173965454,274.3837890625,45.83247857886399,0.041108790785074234,285.7404479980469,0.04759591113834656,4,6.0,322.0,81.0,0.0,262.0,66.97809939290175,0.24380000000000002,60.0,0.0,0.5040968060493469,2.0,74.0,8.0,7.0,5.0,0.2962959509036356,12.66151183705086,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1034,3585",38.16039907858432,0.44410958886146545,58.935126096387464,0.025808870792388916,0.3063950836658478,274.3837890625,45.83247857886399,0.041108790785074234,285.7404479980469,0.04759591113834656,1,6.0,322.0,81.0,0.0,262.0,66.97809939290175,0.24380000000000002,60.0,0.0,0.4392009973526001,2.0,78.0,8.0,7.0,5.0,0.09123882775892242,12.66151183705086,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1025,3585",41.299699379478696,0.4472602605819702,60.35892529762617,0.036846403032541275,0.34472987055778503,274.9020080566406,47.431612755020204,0.04462738335132599,285.7844543457031,0.04759591113834656,1,6.0,322.0,81.0,0.0,262.0,67.09605837301763,0.24380000000000002,60.0,0.0,1.045998454093933,2.0,79.0,8.0,7.0,5.0,0.010529820937629795,12.705061830777154,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1015,3585",41.299699379478696,0.4406849145889282,60.35892529762617,0.040196485817432404,0.33614909648895264,274.9020080566406,47.431612755020204,0.04462738335132599,285.7844543457031,0.04759591113834656,4,6.0,322.0,80.0,0.0,262.0,67.09605837301763,0.24380000000000002,60.0,0.0,1.0698745250701904,2.0,78.0,8.0,7.0,5.0,2.1120999319316227,12.705061830777154,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1005,3585",41.299699379478696,0.43712329864501953,60.35892529762617,-7.392554107354954E-5,0.3398366868495941,274.9020080566406,47.431612755020204,0.04462738335132599,285.7844543457031,0.04759591113834656,24,6.0,322.0,80.0,0.0,262.0,67.09605837301763,0.24380000000000002,60.0,0.0,0.8870358467102051,2.0,79.0,8.0,7.0,5.0,1.3145766935788163,12.705061830777154,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1034,3586",38.16039907858432,0.44410958886146545,58.935126096387464,0.01668640598654747,0.3173752725124359,274.3837890625,45.83247857886399,0.041108790785074234,285.7404479980469,0.04759591113834656,1,6.0,322.0,81.0,0.0,262.0,66.97809939290175,0.24380000000000002,60.0,0.0,0.5426165461540222,2.0,77.0,8.0,7.0,5.0,0.965860444864398,12.66151183705086,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1033,3586",38.16039907858432,0.44410958886146545,58.935126096387464,-0.007706242613494396,0.29025715589523315,274.3837890625,45.83247857886399,0.041108790785074234,285.7404479980469,0.04759591113834656,1,6.0,322.0,81.0,0.0,262.0,66.97809939290175,0.24380000000000002,60.0,0.0,0.5514543652534485,2.0,76.0,8.0,7.0,5.0,0.047266200028358164,12.66151183705086,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1024,3586",41.299699379478696,0.4472602605819702,60.35892529762617,0.022262364625930786,0.3241194784641266,274.9020080566406,47.431612755020204,0.04462738335132599,285.7844543457031,0.04759591113834656,24,6.0,322.0,81.0,0.0,262.0,67.09605837301763,0.24380000000000002,60.0,0.0,0.13787013292312622,2.0,78.0,8.0,7.0,5.0,0.25815981415287204,12.705061830777154,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1023,3586",41.299699379478696,0.4472602605819702,60.35892529762617,0.007534177508205175,0.3064901828765869,274.9020080566406,47.431612755020204,0.04462738335132599,285.7844543457031,0.04759591113834656,24,6.0,322.0,81.0,0.0,262.0,67.09605837301763,0.24380000000000002,60.0,0.0,0.6445440053939819,2.0,78.0,8.0,7.0,5.0,0.25495119801909905,12.705061830777154,"{""type"":""MultiPoint"",""coordinates"":[]}"
