system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-872,3401",34.83300837327884,0.4641095995903015,57.97647894722566,0.013469046913087368,0.38965919613838196,276.3669128417969,48.812615037335114,0.03701696917414665,286.9415283203125,0.047173100995739216,24,4.0,316.0,77.0,0.0,256.0,65.49860159501857,0.24380000000000002,60.0,0.0,0.15857143700122833,2.0,79.0,8.0,7.0,5.0,0.14523024696450867,14.024231109451893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-871,3401",34.83300837327884,0.4641095995903015,57.97647894722566,0.012249261140823364,0.4036291241645813,276.3669128417969,48.812615037335114,0.03701696917414665,286.9415283203125,0.047173100995739216,24,4.0,316.0,77.0,0.0,256.0,65.49860159501857,0.24380000000000002,60.0,0.0,0.37353381514549255,2.0,79.0,8.0,7.0,5.0,0.3613728668382632,14.024231109451893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-870,3401",34.83300837327884,0.4641095995903015,57.97647894722566,-0.020541705191135406,0.2917788326740265,276.3669128417969,48.812615037335114,0.03701696917414665,286.9415283203125,0.047173100995739216,4,4.0,316.0,77.0,0.0,256.0,65.49860159501857,0.24380000000000002,60.0,0.0,0.44658559560775757,2.0,78.0,8.0,7.0,5.0,0.00105312012316493,14.024231109451893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-867,3401",35.968075511416004,0.4641095995903015,58.65099689711815,0.0270936768501997,0.4234095811843872,276.68426513671875,49.476873765206136,0.0382225438952446,287.07861328125,0.047173100995739216,24,4.0,316.0,77.0,0.0,256.0,65.3382905015263,0.24380000000000002,60.0,0.0,0.2288697510957718,2.0,78.0,8.0,7.0,5.0,0.10503124419023786,14.167762015174002,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-866,3401",35.968075511416004,0.4634246528148651,58.65099689711815,0.018061425536870956,0.3907610774040222,276.68426513671875,49.476873765206136,0.0382225438952446,287.07861328125,0.047173100995739216,24,4.0,316.0,77.0,0.0,256.0,65.3382905015263,0.24380000000000002,60.0,0.0,0.15857984125614166,2.0,77.0,8.0,7.0,5.0,0.1450496688524563,14.167762015174002,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-859,3401",35.968075511416004,0.4573972523212433,58.65099689711815,0.008735588751733303,0.3239181637763977,276.68426513671875,49.476873765206136,0.0382225438952446,287.07861328125,0.047173100995739216,1,4.0,316.0,77.0,0.0,256.0,65.3382905015263,0.24380000000000002,60.0,0.0,0.5216992497444153,2.0,80.0,8.0,7.0,5.0,0.20948308071493976,14.167762015174002,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-858,3401",35.968075511416004,0.4573972523212433,58.65099689711815,0.010651110671460629,0.3299463391304016,276.68426513671875,49.476873765206136,0.0382225438952446,287.07861328125,0.047173100995739216,1,4.0,316.0,78.0,0.0,256.0,65.3382905015263,0.24380000000000002,60.0,0.0,0.4317817986011505,2.0,79.0,8.0,7.0,5.0,0.00953834822669056,14.167762015174002,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-852,3401",35.968075511416004,0.4573972523212433,58.65099689711815,0.058565229177474976,0.4990605413913727,276.68426513671875,49.476873765206136,0.0382225438952446,287.07861328125,0.047173100995739216,24,4.0,316.0,78.0,0.0,256.0,65.3382905015263,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,78.0,7.1000000000000005,7.0,5.0,0.09310565437609185,14.167762015174002,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-846,3401",35.968075511416004,0.4541095793247223,58.65099689711815,0.0603053979575634,0.47370287775993347,276.68426513671875,49.476873765206136,0.0382225438952446,287.07861328125,0.047173100995739216,24,4.0,316.0,78.0,0.9098039215686274,256.0,65.3382905015263,0.24380000000000002,60.0,0.9098039215686274,0.158588245511055,2.0,75.0,8.0,7.0,5.0,0.01097759082622399,14.167762015174002,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-845,3401",35.968075511416004,0.4541095793247223,58.65099689711815,0.05265546962618828,0.4458247423171997,276.68426513671875,49.476873765206136,0.0382225438952446,287.07861328125,0.047173100995739216,24,4.0,316.0,78.0,0.9098039215686274,256.0,65.3382905015263,0.24380000000000002,60.0,0.9098039215686274,0.158588245511055,2.0,76.0,8.0,7.0,5.0,0.01097759082622399,14.167762015174002,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-842,3401",35.968075511416004,0.44013696908950806,58.65099689711815,0.05002918839454651,0.4203471839427948,276.68426513671875,49.476873765206136,0.0382225438952446,287.07861328125,0.047173100995739216,1,4.0,316.0,78.0,0.0,256.0,65.3382905015263,0.24380000000000002,60.0,0.0,0.07380721718072891,2.0,77.0,8.0,7.0,5.0,0.14646170959985177,14.167762015174002,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-841,3401",35.968075511416004,0.44013696908950806,58.65099689711815,0.0634659081697464,0.4782176911830902,276.68426513671875,49.476873765206136,0.0382225438952446,287.07861328125,0.047173100995739216,24,4.0,316.0,77.0,0.0,256.0,65.3382905015263,0.24380000000000002,60.0,0.0,0.0,2.0,75.0,8.0,7.0,5.0,0.0,14.167762015174002,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-840,3401",35.968075511416004,0.44013696908950806,58.65099689711815,0.055185467004776,0.463780015707016,276.68426513671875,49.476873765206136,0.0382225438952446,287.07861328125,0.047173100995739216,24,4.0,316.0,77.0,0.0,256.0,65.3382905015263,0.24380000000000002,60.0,0.0,0.5198783874511719,2.0,77.0,8.0,7.0,5.0,1.0172097527175472,14.167762015174002,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-830,3401",35.968075511416004,0.4215068519115448,58.65099689711815,0.03735845908522606,0.4217465817928314,276.68426513671875,49.476873765206136,0.0382225438952446,287.07861328125,0.047173100995739216,24,4.0,316.0,77.0,0.0,256.0,65.3382905015263,0.24380000000000002,60.0,0.0,0.32061880826950073,2.0,73.0,8.0,7.0,5.0,0.626794350932576,14.167762015174002,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-827,3401",35.968075511416004,0.4215068519115448,58.65099689711815,0.01784507744014263,0.3683363199234009,276.68426513671875,49.476873765206136,0.0382225438952446,287.07861328125,0.047173100995739216,24,4.0,316.0,77.0,0.0,256.0,65.3382905015263,0.24380000000000002,60.0,0.0,0.4079725742340088,2.0,78.0,8.0,7.0,5.0,0.26157464197626573,14.167762015174002,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-826,3401",35.968075511416004,0.4215068519115448,58.65099689711815,0.015415824949741364,0.3667532205581665,276.68426513671875,49.476873765206136,0.0382225438952446,287.07861328125,0.047173100995739216,24,4.0,316.0,77.0,0.0,256.0,65.3382905015263,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,73.0,8.0,7.0,5.0,0.34780803322792053,14.167762015174002,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-825,3401",35.968075511416004,0.4215068519115448,58.65099689711815,0.007655558176338673,0.33396899700164795,276.68426513671875,49.476873765206136,0.0382225438952446,287.07861328125,0.047173100995739216,1,4.0,316.0,77.0,0.0,256.0,65.3382905015263,0.24380000000000002,60.0,0.0,0.13743852078914642,2.0,74.0,8.0,7.0,5.0,0.23405837160573326,14.167762015174002,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-810,3401",36.44505097049322,0.4123287498950958,59.041306360120416,0.05015851557254791,0.4637989401817322,276.9899597167969,50.50865490944394,0.03882579505443573,287.0925598144531,0.047173100995739216,24,4.0,316.0,78.0,0.0,256.0,65.35075678613015,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,73.0,7.1000000000000005,7.0,5.0,0.23187242448329926,14.148430629435389,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-809,3401",36.44505097049322,0.4123287498950958,59.041306360120416,0.06009998545050621,0.4855048358440399,276.9899597167969,50.50865490944394,0.03882579505443573,287.0925598144531,0.047173100995739216,24,4.0,316.0,78.0,0.0,256.0,65.35075678613015,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,71.0,8.0,7.0,5.0,0.5796768665313721,14.148430629435389,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-807,3401",41.14074941910653,0.4131506681442261,61.043568244755875,0.05311548337340355,0.47195738554000854,276.9758605957031,51.27799793510381,0.04415515065193176,286.8446960449219,0.047173100995739216,24,3.0,316.0,77.0,0.0,256.0,65.72152303330512,0.24380000000000002,60.0,0.0,0.37360066175460815,2.0,73.0,7.1000000000000005,7.0,5.0,0.6803761978242804,13.87707841174705,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-806,3401",41.14074941910653,0.4131506681442261,61.043568244755875,0.03435485437512398,0.43795523047447205,276.9758605957031,51.27799793510381,0.04415515065193176,286.8446960449219,0.047173100995739216,24,3.0,316.0,78.0,0.0,256.0,65.72152303330512,0.24380000000000002,60.0,0.0,0.45781078934669495,2.0,71.0,7.1000000000000005,7.0,6.0,0.9145860098796882,13.87707841174705,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-803,3401",41.14074941910653,0.4131506681442261,61.043568244755875,9.606155217625201E-4,0.3406040668487549,276.9758605957031,51.27799793510381,0.04415515065193176,286.8446960449219,0.047173100995739216,24,3.0,316.0,78.0,0.0,256.0,65.72152303330512,0.24380000000000002,60.0,0.0,0.4466661214828491,2.0,75.0,7.1000000000000005,7.0,6.0,0.5442746824553257,13.87707841174705,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-792,3401",41.14074941910653,0.4053424596786499,61.043568244755875,0.051236577332019806,0.4653852581977844,276.9758605957031,51.27799793510381,0.04415515065193176,286.8446960449219,0.047173100995739216,24,3.0,316.0,78.0,0.0,256.0,65.72152303330512,0.24380000000000002,60.0,0.0,0.24333877861499786,2.0,75.0,8.0,7.0,6.0,0.008212395470112219,13.87707841174705,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-788,3401",41.14074941910653,0.4036986231803894,61.043568244755875,0.025058645755052567,0.37400323152542114,276.9758605957031,51.27799793510381,0.04415515065193176,286.8446960449219,0.047173100995739216,4,3.0,316.0,78.0,0.0,256.0,65.72152303330512,0.24380000000000002,60.0,0.0,0.7110772132873535,2.0,74.0,7.1000000000000005,7.0,5.0,0.042086950156961546,13.87707841174705,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-787,3401",41.14074941910653,0.4036986231803894,61.043568244755875,0.007610360160470009,0.34213489294052124,276.9758605957031,51.27799793510381,0.04415515065193176,286.8446960449219,0.047173100995739216,4,3.0,316.0,78.0,0.0,256.0,65.72152303330512,0.24380000000000002,60.0,0.0,0.7026665210723877,2.0,75.0,8.0,7.0,5.0,0.14091512004490023,13.87707841174705,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-767,3401",43.05082372320148,0.38410958647727966,61.879190082778464,0.0014592567458748817,0.33234164118766785,277.33038330078125,52.525174968552804,0.046334341168403625,286.8583984375,0.047173100995739216,24,3.0,316.0,77.0,0.0,256.0,65.7122908170659,0.24380000000000002,60.0,0.0,0.5071609020233154,2.0,74.0,8.0,7.0,5.0,0.6182484711556655,13.86837900257975,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-763,3401",43.05082372320148,0.3587671220302582,61.879190082778464,0.02666361629962921,0.3804936110973358,277.33038330078125,52.525174968552804,0.046334341168403625,286.8583984375,0.047173100995739216,24,3.0,316.0,77.0,0.0,256.0,65.7122908170659,0.24380000000000002,60.0,0.0,0.5071609020233154,2.0,75.0,8.0,7.0,5.0,0.9501611530103224,13.86837900257975,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-762,3401",43.05082372320148,0.3587671220302582,61.879190082778464,0.029117751866579056,0.3899611830711365,277.33038330078125,52.525174968552804,0.046334341168403625,286.8583984375,0.047173100995739216,24,3.0,316.0,77.0,0.0,256.0,65.7122908170659,0.24380000000000002,60.0,0.0,0.7854086756706238,2.0,74.0,8.0,7.0,5.0,0.16973133421616968,13.86837900257975,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-761,3401",43.05082372320148,0.3587671220302582,61.879190082778464,0.024770088493824005,0.41041991114616394,277.33038330078125,52.525174968552804,0.046334341168403625,286.8583984375,0.047173100995739216,24,3.0,316.0,77.0,0.0,256.0,65.7122908170659,0.24380000000000002,60.0,0.0,0.5497673749923706,2.0,72.0,8.0,7.0,5.0,0.8127509195459106,13.86837900257975,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-885,3402",34.83300837327884,0.45931506156921387,57.97647894722566,0.027966942638158798,0.3811235725879669,276.3669128417969,48.812615037335114,0.03701696917414665,286.9415283203125,0.047173100995739216,4,4.0,316.0,77.0,0.0,256.0,65.49860159501857,0.24380000000000002,60.0,0.0,0.24992410838603973,2.0,78.0,9.0,8.0,5.0,0.4727676752842206,14.024231109451893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-881,3402",34.83300837327884,0.45931506156921387,57.97647894722566,0.03450728580355644,0.3639390170574188,276.3669128417969,48.812615037335114,0.03701696917414665,286.9415283203125,0.047173100995739216,4,4.0,316.0,77.0,0.0,256.0,65.49860159501857,0.24380000000000002,60.0,0.0,0.5166052579879761,1.0,78.0,7.6,8.0,5.0,0.2851280719299608,14.024231109451893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-880,3402",34.83300837327884,0.4561643898487091,57.97647894722566,0.04263443499803543,0.39540719985961914,276.3669128417969,48.812615037335114,0.03701696917414665,286.9415283203125,0.047173100995739216,4,4.0,316.0,77.0,0.0,256.0,65.49860159501857,0.24380000000000002,60.0,0.0,0.28153708577156067,2.0,78.0,8.7,8.0,5.0,0.058698495743574414,14.024231109451893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-879,3402",34.83300837327884,0.4561643898487091,57.97647894722566,0.05239992216229439,0.4475197196006775,276.3669128417969,48.812615037335114,0.03701696917414665,286.9415283203125,0.047173100995739216,24,4.0,316.0,77.0,0.0,256.0,65.49860159501857,0.24380000000000002,60.0,0.0,0.31715723872184753,2.0,78.0,8.3,8.0,5.0,0.2900971024208396,14.024231109451893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-870,3402",34.83300837327884,0.4641095995903015,57.97647894722566,-0.035712629556655884,0.25494882464408875,276.3669128417969,48.812615037335114,0.03701696917414665,286.9415283203125,0.047173100995739216,4,4.0,316.0,77.0,0.0,256.0,65.49860159501857,0.24380000000000002,60.0,0.0,0.24993610382080078,2.0,78.0,8.0,7.0,5.0,0.20686667802549008,14.024231109451893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-866,3402",35.968075511416004,0.4634246528148651,58.65099689711815,-0.014030911028385162,0.34711021184921265,276.68426513671875,49.476873765206136,0.0382225438952446,287.07861328125,0.047173100995739216,24,4.0,316.0,77.0,0.0,256.0,65.3382905015263,0.24380000000000002,60.0,0.0,0.1876993179321289,2.0,78.0,8.0,7.0,5.0,0.03932936971893348,14.167762015174002,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-861,3402",35.968075511416004,0.4634246528148651,58.65099689711815,0.026509501039981842,0.3976435661315918,276.68426513671875,49.476873765206136,0.0382225438952446,287.07861328125,0.047173100995739216,1,4.0,316.0,77.0,0.0,256.0,65.3382905015263,0.24380000000000002,60.0,0.0,0.1876993179321289,2.0,78.0,8.0,7.0,5.0,0.03932936971893348,14.167762015174002,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-859,3402",35.968075511416004,0.4573972523212433,58.65099689711815,0.017606139183044434,0.33919817209243774,276.68426513671875,49.476873765206136,0.0382225438952446,287.07861328125,0.047173100995739216,1,4.0,316.0,77.0,0.0,256.0,65.3382905015263,0.24380000000000002,60.0,0.0,0.41242799162864685,2.0,79.0,8.0,7.0,5.0,0.8244364611740409,14.167762015174002,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-852,3402",35.968075511416004,0.4573972523212433,58.65099689711815,0.06318492442369461,0.49031731486320496,276.68426513671875,49.476873765206136,0.0382225438952446,287.07861328125,0.047173100995739216,24,4.0,316.0,78.0,0.0,256.0,65.3382905015263,0.24380000000000002,60.0,0.0,0.29908913373947144,2.0,77.0,8.0,7.0,5.0,0.5627991495065053,14.167762015174002,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-851,3402",35.968075511416004,0.4541095793247223,58.65099689711815,0.02413923293352127,0.36967089772224426,276.68426513671875,49.476873765206136,0.0382225438952446,287.07861328125,0.047173100995739216,24,4.0,316.0,78.0,0.0,256.0,65.3382905015263,0.24380000000000002,60.0,0.0,0.3555504381656647,2.0,76.0,8.0,7.0,5.0,0.33539704715158464,14.167762015174002,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-850,3402",35.968075511416004,0.4541095793247223,58.65099689711815,0.0021065420005470514,0.2904292643070221,276.68426513671875,49.476873765206136,0.0382225438952446,287.07861328125,0.047173100995739216,24,4.0,316.0,78.0,0.0,256.0,65.3382905015263,0.24380000000000002,60.0,0.0,0.3754088282585144,2.0,78.0,8.0,7.0,5.0,0.6804595022890777,14.167762015174002,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-847,3402",35.968075511416004,0.4541095793247223,58.65099689711815,0.05604962632060051,0.44371312856674194,276.68426513671875,49.476873765206136,0.0382225438952446,287.07861328125,0.047173100995739216,24,4.0,316.0,78.0,0.0,256.0,65.3382905015263,0.24380000000000002,60.0,0.0,0.09385346621274948,2.0,75.0,8.0,7.0,5.0,0.01976340874717201,14.167762015174002,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-846,3402",35.968075511416004,0.4541095793247223,58.65099689711815,0.053223058581352234,0.4527781903743744,276.68426513671875,49.476873765206136,0.0382225438952446,287.07861328125,0.047173100995739216,24,4.0,316.0,78.0,0.0,256.0,65.3382905015263,0.24380000000000002,60.0,0.0,0.18770642578601837,2.0,79.0,8.0,7.0,5.0,0.34023339743854003,14.167762015174002,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-845,3402",35.968075511416004,0.4541095793247223,58.65099689711815,0.040763355791568756,0.4236958920955658,276.68426513671875,49.476873765206136,0.0382225438952446,287.07861328125,0.047173100995739216,24,4.0,316.0,78.0,0.0,256.0,65.3382905015263,0.24380000000000002,60.0,0.0,0.09385346621274948,2.0,78.0,8.0,7.0,5.0,0.17011715788221832,14.167762015174002,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-842,3402",35.968075511416004,0.44013696908950806,58.65099689711815,0.0265638567507267,0.3762528598308563,276.68426513671875,49.476873765206136,0.0382225438952446,287.07861328125,0.047173100995739216,1,4.0,316.0,78.0,0.0,256.0,65.3382905015263,0.24380000000000002,60.0,0.0,0.09385346621274948,2.0,77.0,8.0,7.0,5.0,0.01976340874717201,14.167762015174002,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-841,3402",35.968075511416004,0.44013696908950806,58.65099689711815,0.04370281845331192,0.4365291893482208,276.68426513671875,49.476873765206136,0.0382225438952446,287.07861328125,0.047173100995739216,24,4.0,316.0,77.0,0.0,256.0,65.3382905015263,0.24380000000000002,60.0,0.0,0.07381173223257065,2.0,76.0,8.0,7.0,5.0,0.14647066918723267,14.167762015174002,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-840,3402",35.968075511416004,0.44013696908950806,58.65099689711815,0.0371074378490448,0.4258135259151459,276.68426513671875,49.476873765206136,0.0382225438952446,287.07861328125,0.047173100995739216,24,4.0,316.0,77.0,0.0,256.0,65.3382905015263,0.24380000000000002,60.0,0.0,0.475780189037323,2.0,76.0,8.0,7.0,5.0,0.03314145701357555,14.167762015174002,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-834,3402",35.968075511416004,0.4247945249080658,58.65099689711815,0.02775939740240574,0.3513842821121216,276.68426513671875,49.476873765206136,0.0382225438952446,287.07861328125,0.047173100995739216,1,4.0,316.0,77.0,0.0,256.0,65.3382905015263,0.24380000000000002,60.0,0.0,0.0,1.0,77.0,7.5,7.0,5.0,0.0,14.167762015174002,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-833,3402",35.968075511416004,0.4247945249080658,58.65099689711815,0.04293340444564819,0.38757458329200745,276.68426513671875,49.476873765206136,0.0382225438952446,287.07861328125,0.047173100995739216,1,4.0,316.0,77.0,0.0,256.0,65.3382905015263,0.24380000000000002,60.0,0.0,0.37357836961746216,2.0,77.0,7.1000000000000005,7.0,5.0,0.36101499458593,14.167762015174002,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-831,3402",35.968075511416004,0.4247945249080658,58.65099689711815,0.04818592965602875,0.45899519324302673,276.68426513671875,49.476873765206136,0.0382225438952446,287.07861328125,0.047173100995739216,4,4.0,316.0,77.0,0.0,256.0,65.3382905015263,0.24380000000000002,60.0,0.0,0.5295457243919373,2.0,73.0,8.0,7.0,5.0,0.33075497183964553,14.167762015174002,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-810,3402",41.14074941910653,0.4123287498950958,61.043568244755875,0.03670763596892357,0.4576190114021301,276.9758605957031,51.27799793510381,0.04415515065193176,286.8446960449219,0.047173100995739216,24,3.0,316.0,77.0,0.0,256.0,65.72152303330512,0.24380000000000002,60.0,0.0,0.09386056661605835,2.0,74.0,7.1000000000000005,7.0,5.0,0.019961457229706037,13.87707841174705,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-809,3402",41.14074941910653,0.42561644315719604,61.043568244755875,0.04677419364452362,0.4606338143348694,276.9758605957031,51.27799793510381,0.04415515065193176,286.8446960449219,0.047173100995739216,24,3.0,316.0,77.0,0.0,256.0,65.72152303330512,0.24380000000000002,60.0,0.0,0.09386056661605835,2.0,70.0,8.0,7.0,5.0,0.09172497850874925,13.87707841174705,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-808,3402",41.14074941910653,0.4257534146308899,61.043568244755875,0.0554887130856514,0.4713346064090729,276.9758605957031,51.27799793510381,0.04415515065193176,286.8446960449219,0.047173100995739216,24,3.0,316.0,77.0,0.0,256.0,65.72152303330512,0.24380000000000002,60.0,0.0,0.1877206265926361,2.0,72.0,8.0,7.0,5.0,0.18344946190547068,13.87707841174705,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-807,3402",41.14074941910653,0.4257534146308899,61.043568244755875,0.050322920083999634,0.46892306208610535,276.9758605957031,51.27799793510381,0.04415515065193176,286.8446960449219,0.047173100995739216,24,3.0,316.0,77.0,0.0,256.0,65.72152303330512,0.24380000000000002,60.0,0.0,0.3009166419506073,2.0,70.0,7.1000000000000005,7.0,5.0,0.01860373299577523,13.87707841174705,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-806,3402",41.14074941910653,0.4257534146308899,61.043568244755875,0.03928162530064583,0.4408355951309204,276.9758605957031,51.27799793510381,0.04415515065193176,286.8446960449219,0.047173100995739216,24,3.0,316.0,78.0,0.0,256.0,65.72152303330512,0.24380000000000002,60.0,0.0,0.5663657188415527,2.0,74.0,8.0,7.0,6.0,0.005545115405617275,13.87707841174705,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-803,3402",41.14074941910653,0.4257534146308899,61.043568244755875,-0.0020637584384530783,0.3282141387462616,276.9758605957031,51.27799793510381,0.04415515065193176,286.8446960449219,0.047173100995739216,24,3.0,316.0,78.0,0.0,256.0,65.72152303330512,0.24380000000000002,60.0,0.0,0.3690989017486572,2.0,75.0,7.1000000000000005,7.0,6.0,0.7324331986283157,13.87707841174705,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-790,3402",41.14074941910653,0.4036986231803894,61.043568244755875,0.047919437289237976,0.4828272759914398,276.9758605957031,51.27799793510381,0.04415515065193176,286.8446960449219,0.047173100995739216,24,3.0,316.0,78.0,0.0,256.0,65.72152303330512,0.24380000000000002,60.0,0.0,0.7299853563308716,2.0,75.0,7.1000000000000005,7.0,6.0,0.024445988953790458,13.87707841174705,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-789,3402",41.14074941910653,0.4036986231803894,61.043568244755875,0.038458120077848434,0.45967406034469604,276.9758605957031,51.27799793510381,0.04415515065193176,286.8446960449219,0.047173100995739216,24,3.0,316.0,78.0,0.0,256.0,65.72152303330512,0.24380000000000002,60.0,0.0,1.0036065578460693,2.0,76.0,7.8,8.0,6.0,0.25236015457404104,13.87707841174705,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-781,3402",41.14074941910653,0.4010958969593048,61.043568244755875,0.005637431051582098,0.35500508546829224,276.9758605957031,51.27799793510381,0.04415515065193176,286.8446960449219,0.047173100995739216,24,3.0,316.0,78.0,0.0,256.0,65.72152303330512,0.24380000000000002,60.0,0.0,0.9613879919052124,2.0,76.0,7.1000000000000005,7.0,5.0,1.6371808080107864,13.87707841174705,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-775,3402",43.05082372320148,0.3863013684749603,61.879190082778464,0.029674794524908066,0.4241897165775299,277.33038330078125,52.525174968552804,0.046334341168403625,286.8583984375,0.047173100995739216,24,3.0,316.0,78.0,0.0,256.0,65.7122908170659,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,76.0,8.0,7.0,5.0,0.11593633145093918,13.86837900257975,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-774,3402",43.05082372320148,0.3863013684749603,61.879190082778464,0.017811384052038193,0.39655593037605286,277.33038330078125,52.525174968552804,0.046334341168403625,286.8583984375,0.047173100995739216,24,3.0,316.0,78.0,0.0,256.0,65.7122908170659,0.24380000000000002,60.0,0.0,0.22147485613822937,2.0,74.0,7.1000000000000005,7.0,5.0,0.12223781646668522,13.86837900257975,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-773,3402",43.05082372320148,0.3863013684749603,61.879190082778464,0.011954069137573242,0.3806687295436859,277.33038330078125,52.525174968552804,0.046334341168403625,286.8583984375,0.047173100995739216,24,3.0,316.0,78.0,0.0,256.0,65.7122908170659,0.24380000000000002,60.0,0.0,0.29529866576194763,2.0,77.0,7.1000000000000005,7.0,5.0,0.16298312475587262,13.86837900257975,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-772,3402",43.05082372320148,0.38410958647727966,61.879190082778464,0.00644054776057601,0.36673444509506226,277.33038330078125,52.525174968552804,0.046334341168403625,286.8583984375,0.047173100995739216,24,3.0,316.0,78.0,0.0,256.0,65.7122908170659,0.24380000000000002,60.0,0.0,0.3691214919090271,2.0,76.0,7.4,8.0,5.0,0.20372789023835514,13.86837900257975,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-771,3402",43.05082372320148,0.38410958647727966,61.879190082778464,0.008059542626142502,0.351236492395401,277.33038330078125,52.525174968552804,0.046334341168403625,286.8583984375,0.047173100995739216,24,3.0,316.0,77.0,0.0,256.0,65.7122908170659,0.24380000000000002,60.0,0.0,0.18773482739925385,2.0,74.0,7.1000000000000005,7.0,5.0,0.36908818410085314,13.86837900257975,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-884,3403",34.83300837327884,0.45931506156921387,57.97647894722566,0.03567294403910637,0.3720785081386566,276.3669128417969,48.812615037335114,0.03701696917414665,286.9415283203125,0.047173100995739216,4,4.0,316.0,77.0,0.0,256.0,65.49860159501857,0.24380000000000002,60.0,0.0,0.2815477252006531,2.0,78.0,8.0,7.0,5.0,0.2765789064254088,14.024231109451893,"{""type"":""MultiPoint"",""coordinates"":[]}"
