system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-915,3591",45.68082436866485,0.3984931409358978,62.14857948584759,0.04804547503590584,0.3634365499019623,275.8539733886719,50.424999709140195,0.04957957938313484,285.8865966796875,0.04792622668895943,1,6.0,322.0,83.0,0.0,262.0,67.16711657359929,0.24380000000000002,60.0,0.0,0.23138383030891418,2.0,76.0,8.0,7.0,5.0,0.46176595026664913,12.838664578379387,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-914,3591",45.68082436866485,0.3984931409358978,62.14857948584759,0.03935106843709946,0.3454325497150421,275.8539733886719,50.424999709140195,0.04957957938313484,285.8865966796875,0.04792622668895943,1,6.0,322.0,83.0,0.0,262.0,67.16711657359929,0.24380000000000002,60.0,0.0,0.16019314527511597,2.0,77.0,8.0,7.0,5.0,0.11104079623270965,12.838664578379387,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-913,3591",45.68082436866485,0.41506847739219666,62.14857948584759,0.028630610555410385,0.3339000642299652,275.8539733886719,50.424999709140195,0.04957957938313484,285.8865966796875,0.04792622668895943,1,6.0,322.0,83.0,0.0,262.0,67.16711657359929,0.24380000000000002,60.0,0.0,0.07466866821050644,2.0,77.0,8.0,7.0,5.0,0.041211608033875614,12.838664578379387,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-912,3591",45.68082436866485,0.41506847739219666,62.14857948584759,0.026444634422659874,0.3571354150772095,275.8539733886719,50.424999709140195,0.04957957938313484,285.8865966796875,0.04792622668895943,1,6.0,322.0,83.0,0.0,262.0,67.16711657359929,0.24380000000000002,60.0,0.0,0.14933708310127258,2.0,77.0,8.0,7.0,5.0,0.08242307625390301,12.838664578379387,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-908,3591",45.68082436866485,0.41506847739219666,62.14857948584759,0.02839745581150055,0.383383184671402,275.8539733886719,50.424999709140195,0.04957957938313484,285.8865966796875,0.04792622668895943,1,6.0,322.0,83.0,0.0,262.0,67.16711657359929,0.24380000000000002,60.0,0.0,0.16019314527511597,2.0,75.0,7.1000000000000005,7.0,5.0,0.11104079623270965,12.838664578379387,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-907,3591",45.68082436866485,0.41506847739219666,62.14857948584759,0.02730920910835266,0.3922577500343323,275.8539733886719,50.424999709140195,0.04957957938313484,285.8865966796875,0.04792622668895943,24,6.0,322.0,83.0,0.0,262.0,67.16711657359929,0.24380000000000002,60.0,0.0,0.23138383030891418,2.0,76.0,8.0,7.0,5.0,0.07627885392629075,12.838664578379387,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-906,3591",45.68082436866485,0.41205477714538574,62.14857948584759,0.01960914582014084,0.34341028332710266,275.8539733886719,50.424999709140195,0.04957957938313484,285.8865966796875,0.04792622668895943,24,6.0,322.0,83.0,0.0,262.0,67.16711657359929,0.24380000000000002,60.0,0.0,0.14933708310127258,2.0,77.0,8.0,7.0,5.0,0.08242307625390301,12.838664578379387,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-904,3591",45.68082436866485,0.41205477714538574,62.14857948584759,0.02847101539373398,0.35244324803352356,275.8539733886719,50.424999709140195,0.04957957938313484,285.8865966796875,0.04792622668895943,24,6.0,322.0,83.0,0.0,262.0,67.16711657359929,0.24380000000000002,60.0,0.0,0.29930177330970764,2.0,77.0,8.0,7.0,5.0,0.20821765049193985,12.838664578379387,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-903,3591",45.68082436866485,0.41205477714538574,62.14857948584759,0.03381785750389099,0.37151455879211426,275.8539733886719,50.424999709140195,0.04957957938313484,285.8865966796875,0.04792622668895943,24,6.0,322.0,83.0,0.0,262.0,67.16711657359929,0.24380000000000002,60.0,0.0,0.46373534202575684,2.0,78.0,8.0,7.0,5.0,0.9274706840515137,12.838664578379387,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-902,3591",45.68082436866485,0.41205477714538574,62.14857948584759,0.030329611152410507,0.3366006016731262,275.8539733886719,50.424999709140195,0.04957957938313484,285.8865966796875,0.04792622668895943,24,6.0,322.0,83.0,0.0,262.0,67.16711657359929,0.24380000000000002,60.0,0.0,0.5844508409500122,2.0,77.0,8.0,7.0,5.0,0.9908948083298933,12.838664578379387,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-899,3591",45.52079986474716,0.4147945046424866,62.33888074738077,0.05744488909840584,0.3988437056541443,276.2909851074219,52.083377842675404,0.04955476522445679,285.8657531738281,0.04792622668895943,1,6.0,322.0,84.0,0.0,262.0,67.26843209395034,0.24380000000000002,60.0,0.0,0.46970778703689575,2.0,76.0,8.0,7.0,5.0,0.018028518883099767,12.807401359528374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-898,3591",45.52079986474716,0.4147945046424866,62.33888074738077,0.05250680074095726,0.37183108925819397,276.2909851074219,52.083377842675404,0.04955476522445679,285.8657531738281,0.04792622668895943,1,6.0,322.0,84.0,0.0,262.0,67.26843209395034,0.24380000000000002,60.0,0.0,0.5844508409500122,2.0,77.0,8.0,7.0,5.0,0.9908948083298933,12.807401359528374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-870,3591",45.52079986474716,0.4027397334575653,62.33888074738077,0.04209350049495697,0.4393566846847534,276.2909851074219,52.083377842675404,0.04955476522445679,285.8657531738281,0.04792622668895943,24,6.0,322.0,84.0,0.0,262.0,67.26843209395034,0.24380000000000002,60.0,0.0,0.2993040978908539,2.0,77.0,8.0,7.0,5.0,0.12582488525875035,12.807401359528374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-869,3591",45.52079986474716,0.4027397334575653,62.33888074738077,0.015509326010942459,0.3618822991847992,276.2909851074219,52.083377842675404,0.04955476522445679,285.8657531738281,0.04792622668895943,24,6.0,322.0,84.0,0.0,262.0,67.26843209395034,0.24380000000000002,60.0,0.0,0.2993040978908539,2.0,76.0,8.0,7.0,5.0,0.12582488525875035,12.807401359528374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-868,3591",45.52079986474716,0.4027397334575653,62.33888074738077,0.0034201203379780054,0.33964258432388306,276.2909851074219,52.083377842675404,0.04955476522445679,285.8657531738281,0.04792622668895943,24,6.0,322.0,84.0,0.0,262.0,67.26843209395034,0.24380000000000002,60.0,0.0,0.3781401216983795,2.0,76.0,8.0,7.0,5.0,0.1691545636854898,12.807401359528374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-859,3591",45.52079986474716,0.368082195520401,62.33888074738077,0.0197263453155756,0.3675016462802887,276.2909851074219,52.083377842675404,0.04955476522445679,285.8657531738281,0.04792622668895943,24,5.0,322.0,83.0,0.0,262.0,67.26843209395034,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,76.0,8.0,7.0,5.0,0.06982940682173071,12.807401359528374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-856,3591",46.97166134683147,0.3739725947380066,62.91205449294796,0.06680132448673248,0.42682161927223206,276.64202880859375,53.44109766713389,0.051251884549856186,285.85174560546875,0.04792622668895943,24,5.0,322.0,83.0,0.0,262.0,67.31563405923455,0.24380000000000002,60.0,0.0,0.24360166490077972,2.0,78.0,7.1000000000000005,7.0,5.0,0.3282720116053656,12.790630242530943,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-855,3591",46.97166134683147,0.3739725947380066,62.91205449294796,0.06817498058080673,0.429694265127182,276.64202880859375,53.44109766713389,0.051251884549856186,285.85174560546875,0.04792622668895943,24,5.0,322.0,83.0,0.0,262.0,67.31563405923455,0.24380000000000002,60.0,0.0,0.09454003721475601,2.0,79.0,8.0,7.0,5.0,0.042428728665610295,12.790630242530943,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-854,3591",46.97166134683147,0.3739725947380066,62.91205449294796,0.05289667472243309,0.3879936635494232,276.64202880859375,53.44109766713389,0.051251884549856186,285.85174560546875,0.04792622668895943,24,5.0,322.0,83.0,0.0,262.0,67.31563405923455,0.24380000000000002,60.0,0.0,0.18926186859607697,2.0,78.0,8.7,8.0,5.0,0.12955124757287556,12.790630242530943,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-853,3591",46.97166134683147,0.3739725947380066,62.91205449294796,0.041070908308029175,0.3526234030723572,276.64202880859375,53.44109766713389,0.051251884549856186,285.85174560546875,0.04792622668895943,1,5.0,322.0,83.0,0.0,262.0,67.31563405923455,0.24380000000000002,60.0,0.0,0.1602194607257843,2.0,74.0,7.1000000000000005,7.0,5.0,0.31199709891368504,12.790630242530943,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-852,3591",46.97166134683147,0.3739725947380066,62.91205449294796,0.03902570158243179,0.36024293303489685,276.64202880859375,53.44109766713389,0.051251884549856186,285.85174560546875,0.04792622668895943,1,5.0,322.0,83.0,0.0,262.0,67.31563405923455,0.24380000000000002,60.0,0.0,0.32043641805648804,2.0,75.0,8.0,7.0,5.0,0.623989322938895,12.790630242530943,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-851,3591",46.97166134683147,0.3739725947380066,62.91205449294796,0.0394250825047493,0.3821223974227905,276.64202880859375,53.44109766713389,0.051251884549856186,285.85174560546875,0.04792622668895943,1,5.0,322.0,83.0,0.0,262.0,67.31563405923455,0.24380000000000002,60.0,0.0,0.07468278706073761,2.0,75.0,8.0,7.0,5.0,0.041219400599828114,12.790630242530943,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-850,3591",46.97166134683147,0.3739725947380066,62.91205449294796,0.02736653946340084,0.40450623631477356,276.64202880859375,53.44109766713389,0.051251884549856186,285.85174560546875,0.04792622668895943,1,5.0,322.0,83.0,0.0,262.0,67.31563405923455,0.24380000000000002,60.0,0.0,0.1602194607257843,2.0,75.0,8.0,7.0,5.0,0.31199709891368504,12.790630242530943,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-849,3591",46.97166134683147,0.3506849408149719,62.91205449294796,0.004933479242026806,0.33692821860313416,276.64202880859375,53.44109766713389,0.051251884549856186,285.85174560546875,0.04792622668895943,24,5.0,322.0,83.0,0.0,262.0,67.31563405923455,0.24380000000000002,60.0,0.0,0.18907955288887024,2.0,75.0,8.0,7.0,5.0,0.12506117919449544,12.790630242530943,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-846,3591",46.97166134683147,0.3442465662956238,62.91205449294796,0.05172083154320717,0.39971762895584106,276.64202880859375,53.44109766713389,0.051251884549856186,285.85174560546875,0.04792622668895943,1,5.0,322.0,84.0,0.0,262.0,67.31563405923455,0.24380000000000002,60.0,0.0,0.2987285852432251,2.0,76.0,8.0,7.0,5.0,0.1648761878121422,12.790630242530943,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-839,3591",46.97166134683147,0.34808218479156494,62.91205449294796,-0.004012771416455507,0.2885473966598511,276.64202880859375,53.44109766713389,0.051251884549856186,285.85174560546875,0.04792622668895943,24,5.0,322.0,84.0,0.0,262.0,67.31563405923455,0.24380000000000002,60.0,0.0,0.14937472343444824,2.0,76.0,8.0,7.0,5.0,0.08244385094688034,12.790630242530943,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-833,3591",46.97166134683147,0.3446575403213501,62.91205449294796,0.038623083382844925,0.39482083916664124,276.64202880859375,53.44109766713389,0.051251884549856186,285.85174560546875,0.04792622668895943,24,5.0,322.0,84.0,0.0,262.0,67.31563405923455,0.24380000000000002,60.0,0.0,0.6913257837295532,2.0,77.0,8.0,7.0,5.0,1.0442819178339966,12.790630242530943,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-832,3591",46.97166134683147,0.3446575403213501,62.91205449294796,0.04446033760905266,0.4191509187221527,276.64202880859375,53.44109766713389,0.051251884549856186,285.85174560546875,0.04792622668895943,24,5.0,322.0,84.0,0.0,262.0,67.31563405923455,0.24380000000000002,60.0,0.0,0.37816986441612244,2.0,73.0,8.0,7.0,5.0,0.7400670422107101,12.790630242530943,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-831,3591",46.97166134683147,0.3446575403213501,62.91205449294796,0.05004781857132912,0.44018319249153137,276.64202880859375,53.44109766713389,0.051251884549856186,285.85174560546875,0.04792622668895943,24,5.0,322.0,84.0,0.0,262.0,67.31563405923455,0.24380000000000002,60.0,0.0,0.24360311031341553,2.0,74.0,8.0,7.0,5.0,0.3280332512731497,12.790630242530943,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-916,3592",45.68082436866485,0.3984931409358978,62.14857948584759,0.038032349199056625,0.34474653005599976,275.8539733886719,50.424999709140195,0.04957957938313484,285.8865966796875,0.04792622668895943,1,6.0,322.0,83.0,0.0,262.0,67.16711657359929,0.24380000000000002,60.0,0.0,0.14933708310127258,2.0,78.0,8.0,7.0,5.0,0.29634181226627176,12.838664578379387,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-915,3592",45.68082436866485,0.3984931409358978,62.14857948584759,0.04246828705072403,0.35836291313171387,275.8539733886719,50.424999709140195,0.04957957938313484,285.8865966796875,0.04792622668895943,1,6.0,322.0,83.0,0.0,262.0,67.16711657359929,0.24380000000000002,60.0,0.0,0.16020190715789795,2.0,77.0,8.0,7.0,5.0,0.11086129054922521,12.838664578379387,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-914,3592",45.68082436866485,0.3984931409358978,62.14857948584759,0.039024725556373596,0.34963712096214294,275.8539733886719,50.424999709140195,0.04957957938313484,285.8865966796875,0.04792622668895943,1,6.0,322.0,83.0,0.0,262.0,67.16711657359929,0.24380000000000002,60.0,0.0,0.16020190715789795,2.0,76.0,8.0,7.0,5.0,0.11086129054922521,12.838664578379387,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-913,3592",45.68082436866485,0.41506847739219666,62.14857948584759,0.029354671016335487,0.3341537117958069,275.8539733886719,50.424999709140195,0.04957957938313484,285.8865966796875,0.04792622668895943,1,6.0,322.0,83.0,0.0,262.0,67.16711657359929,0.24380000000000002,60.0,0.0,0.18906469643115997,2.0,77.0,8.0,7.0,5.0,0.08429956728989396,12.838664578379387,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-912,3592",45.68082436866485,0.41506847739219666,62.14857948584759,0.028402570635080338,0.3519476652145386,275.8539733886719,50.424999709140195,0.04957957938313484,285.8865966796875,0.04792622668895943,1,6.0,322.0,83.0,0.0,262.0,67.16711657359929,0.24380000000000002,60.0,0.0,0.13790318369865417,2.0,77.0,8.0,7.0,5.0,0.22962616579270145,12.838664578379387,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-908,3592",45.68082436866485,0.41506847739219666,62.14857948584759,0.036543652415275574,0.35853102803230286,275.8539733886719,50.424999709140195,0.04957957938313484,285.8865966796875,0.04792622668895943,1,6.0,322.0,83.0,0.0,262.0,67.16711657359929,0.24380000000000002,60.0,0.0,0.2758047580718994,2.0,75.0,8.0,7.0,5.0,0.02627244340392707,12.838664578379387,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-906,3592",45.68082436866485,0.41205477714538574,62.14857948584759,0.023990778252482414,0.355583518743515,275.8539733886719,50.424999709140195,0.04957957938313484,285.8865966796875,0.04792622668895943,24,6.0,322.0,83.0,0.0,262.0,67.16711657359929,0.24380000000000002,60.0,0.0,0.22923068702220917,2.0,77.0,8.0,7.0,5.0,0.3302577170101737,12.838664578379387,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-904,3592",45.68082436866485,0.41205477714538574,62.14857948584759,0.03967271372675896,0.4070444703102112,275.8539733886719,50.424999709140195,0.04957957938313484,285.8865966796875,0.04792622668895943,24,6.0,322.0,83.0,0.0,262.0,67.16711657359929,0.24380000000000002,60.0,0.0,0.32040131092071533,2.0,77.0,8.0,7.0,5.0,0.22172084871508688,12.838664578379387,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-903,3592",45.68082436866485,0.41205477714538574,62.14857948584759,0.046148911118507385,0.41420990228652954,275.8539733886719,50.424999709140195,0.04957957938313484,285.8865966796875,0.04792622668895943,24,6.0,322.0,83.0,0.0,262.0,67.16711657359929,0.24380000000000002,60.0,0.0,0.23139749467372894,2.0,78.0,8.0,7.0,5.0,0.07613313058917445,12.838664578379387,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-902,3592",45.68082436866485,0.41205477714538574,62.14857948584759,0.04574790969491005,0.4049864709377289,275.8539733886719,50.424999709140195,0.04957957938313484,285.8865966796875,0.04792622668895943,24,6.0,322.0,83.0,0.0,262.0,67.16711657359929,0.24380000000000002,60.0,0.0,0.252240926027298,2.0,77.0,8.0,7.0,5.0,0.4997205456538461,12.838664578379387,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-901,3592",45.68082436866485,0.41205477714538574,62.14857948584759,0.0249355286359787,0.3711036145687103,275.8539733886719,50.424999709140195,0.04957957938313484,285.8865966796875,0.04792622668895943,24,6.0,322.0,83.0,0.0,262.0,67.16711657359929,0.24380000000000002,60.0,0.0,0.3260520398616791,2.0,78.0,8.0,7.0,5.0,0.6403268914411545,12.838664578379387,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-900,3592",45.68082436866485,0.41205477714538574,62.14857948584759,0.038811419159173965,0.4223095178604126,275.8539733886719,50.424999709140195,0.04957957938313484,285.8865966796875,0.04792622668895943,24,6.0,322.0,83.0,0.0,262.0,67.16711657359929,0.24380000000000002,60.0,0.0,0.6214385032653809,2.0,77.0,8.0,7.0,5.0,1.1885574034481035,12.838664578379387,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-894,3592",45.52079986474716,0.4147945046424866,62.33888074738077,0.047265276312828064,0.4422515332698822,276.2909851074219,52.083377842675404,0.04955476522445679,285.8657531738281,0.04792622668895943,24,6.0,322.0,84.0,0.0,262.0,67.26843209395034,0.24380000000000002,60.0,0.0,0.3224192261695862,2.0,78.0,7.1000000000000005,7.0,5.0,0.644665895302541,12.807401359528374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-893,3592",45.52079986474716,0.4147945046424866,62.33888074738077,0.04657634347677231,0.4220544397830963,276.2909851074219,52.083377842675404,0.04955476522445679,285.8657531738281,0.04792622668895943,24,6.0,322.0,84.0,0.0,262.0,67.26843209395034,0.24380000000000002,60.0,0.0,0.2758098542690277,2.0,77.0,8.0,7.0,5.0,0.3305813472900023,12.807401359528374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-892,3592",45.52079986474716,0.415479451417923,62.33888074738077,0.03763878718018532,0.37075725197792053,276.2909851074219,52.083377842675404,0.04955476522445679,285.8657531738281,0.04792622668895943,1,6.0,322.0,84.0,0.0,262.0,67.26843209395034,0.24380000000000002,60.0,0.0,0.22923681139945984,2.0,77.0,8.0,7.0,5.0,0.33063347208667554,12.807401359528374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-885,3592",45.52079986474716,0.415479451417923,62.33888074738077,0.03429217264056206,0.3756050169467926,276.2909851074219,52.083377842675404,0.04955476522445679,285.8657531738281,0.04792622668895943,1,6.0,322.0,84.0,0.0,262.0,67.26843209395034,0.24380000000000002,60.0,0.0,0.34780484437942505,2.0,77.0,8.0,7.0,5.0,0.6956096887588501,12.807401359528374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-871,3592",45.52079986474716,0.4063013792037964,62.33888074738077,0.049501966685056686,0.3989332914352417,276.2909851074219,52.083377842675404,0.04955476522445679,285.8657531738281,0.04792622668895943,4,6.0,322.0,84.0,0.0,262.0,67.26843209395034,0.24380000000000002,60.0,0.0,0.2292429506778717,2.0,79.0,8.0,7.0,5.0,0.33100900715614434,12.807401359528374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-868,3592",45.52079986474716,0.4027397334575653,62.33888074738077,0.008301780559122562,0.34342414140701294,276.2909851074219,52.083377842675404,0.04955476522445679,285.8657531738281,0.04792622668895943,24,6.0,322.0,84.0,0.0,262.0,67.26843209395034,0.24380000000000002,60.0,0.0,0.275814950466156,2.0,77.0,8.0,7.0,5.0,0.026660883583727205,12.807401359528374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-862,3592",45.52079986474716,0.3757534325122833,62.33888074738077,-0.0023980143014341593,0.35107287764549255,276.2909851074219,52.083377842675404,0.04955476522445679,285.8657531738281,0.04792622668895943,24,5.0,322.0,83.0,0.0,262.0,67.26843209395034,0.24380000000000002,60.0,0.0,0.24360166490077972,2.0,77.0,8.0,7.0,5.0,5.521944627896706E-4,12.807401359528374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-855,3592",46.97166134683147,0.34054794907569885,62.91205449294796,0.05543077737092972,0.42365872859954834,276.64202880859375,53.44109766713389,0.051251884549856186,285.85174560546875,0.04792622668895943,24,5.0,322.0,83.0,0.0,262.0,67.31563405923455,0.24380000000000002,60.0,0.0,0.23143848776817322,2.0,78.0,8.0,7.0,5.0,0.07569647536991471,12.790630242530943,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-854,3592",46.97166134683147,0.34054794907569885,62.91205449294796,0.05396897718310356,0.4154067039489746,276.64202880859375,53.44109766713389,0.051251884549856186,285.85174560546875,0.04792622668895943,24,5.0,322.0,83.0,0.0,262.0,67.31563405923455,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,77.0,8.0,7.0,5.0,0.023276533262247698,12.790630242530943,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-850,3592",46.97166134683147,0.34054794907569885,62.91205449294796,0.013532115146517754,0.36937105655670166,276.64202880859375,53.44109766713389,0.051251884549856186,285.85174560546875,0.04792622668895943,1,5.0,322.0,83.0,0.0,262.0,67.31563405923455,0.24380000000000002,60.0,0.0,0.2987474203109741,2.0,76.0,8.0,7.0,5.0,0.16488658338297488,12.790630242530943,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-839,3592",46.97166134683147,0.34808218479156494,62.91205449294796,0.011371953412890434,0.32114818692207336,276.64202880859375,53.44109766713389,0.051251884549856186,285.85174560546875,0.04792622668895943,24,5.0,322.0,84.0,0.0,262.0,67.31563405923455,0.24380000000000002,60.0,0.0,0.5954053997993469,2.0,77.0,8.0,7.0,5.0,0.8408450868688581,12.790630242530943,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-835,3592",46.97166134683147,0.34808218479156494,62.91205449294796,0.03982409089803696,0.3402467370033264,276.64202880859375,53.44109766713389,0.051251884549856186,285.85174560546875,0.04792622668895943,4,5.0,322.0,84.0,0.0,262.0,67.31563405923455,0.24380000000000002,60.0,0.0,0.46373534202575684,2.0,76.0,8.0,7.0,5.0,0.18620825721245296,12.790630242530943,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-834,3592",46.97166134683147,0.3446575403213501,62.91205449294796,0.05333463102579117,0.38980382680892944,276.64202880859375,53.44109766713389,0.051251884549856186,285.85174560546875,0.04792622668895943,1,5.0,322.0,84.0,0.0,262.0,67.31563405923455,0.24380000000000002,60.0,0.0,0.641579270362854,2.0,74.0,8.0,7.0,5.0,0.3933101759269494,12.790630242530943,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-832,3592",46.97166134683147,0.3446575403213501,62.91205449294796,0.05839110165834427,0.4468238055706024,276.64202880859375,53.44109766713389,0.051251884549856186,285.85174560546875,0.04792622668895943,24,5.0,322.0,84.0,0.0,262.0,67.31563405923455,0.24380000000000002,60.0,0.0,0.22925521433353424,2.0,73.0,8.0,7.0,5.0,0.39681390783369097,12.790630242530943,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-831,3592",46.97166134683147,0.3446575403213501,62.91205449294796,0.05438217520713806,0.424151748418808,276.64202880859375,53.44109766713389,0.051251884549856186,285.85174560546875,0.04792622668895943,24,5.0,322.0,84.0,0.0,262.0,67.31563405923455,0.24380000000000002,60.0,0.0,0.3779278099536896,2.0,74.0,7.1000000000000005,7.0,5.0,0.708793606862611,12.790630242530943,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-914,3593",45.68082436866485,0.3984931409358978,62.14857948584759,0.033428505063056946,0.3500647246837616,275.8539733886719,50.424999709140195,0.04957957938313484,285.8865966796875,0.04792622668895943,1,6.0,322.0,83.0,0.0,262.0,67.16711657359929,0.24380000000000002,60.0,0.0,0.18926002085208893,2.0,76.0,8.0,7.0,5.0,0.3689543491436557,12.838664578379387,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-913,3593",45.68082436866485,0.41506847739219666,62.14857948584759,0.029731743037700653,0.3321164548397064,275.8539733886719,50.424999709140195,0.04957957938313484,285.8865966796875,0.04792622668895943,1,6.0,322.0,83.0,0.0,262.0,67.16711657359929,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,77.0,8.0,7.0,5.0,0.11638170447788218,12.838664578379387,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-912,3593",45.68082436866485,0.41506847739219666,62.14857948584759,0.030410485342144966,0.3289097845554352,275.8539733886719,50.424999709140195,0.04957957938313484,285.8865966796875,0.04792622668895943,1,6.0,322.0,83.0,0.0,262.0,67.16711657359929,0.24380000000000002,60.0,0.0,0.34780484437942505,2.0,77.0,8.0,7.0,5.0,0.13965753319345675,12.838664578379387,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-909,3593",45.68082436866485,0.41506847739219666,62.14857948584759,0.04664178192615509,0.3506335914134979,275.8539733886719,50.424999709140195,0.04957957938313484,285.8865966796875,0.04792622668895943,1,6.0,322.0,83.0,0.0,262.0,67.16711657359929,0.24380000000000002,60.0,0.0,0.43238338828086853,2.0,77.0,8.0,7.0,5.0,0.03910902149454499,12.838664578379387,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-908,3593",45.68082436866485,0.41506847739219666,62.14857948584759,0.04973642900586128,0.3486229479312897,275.8539733886719,50.424999709140195,0.04957957938313484,285.8865966796875,0.04792622668895943,1,6.0,322.0,83.0,0.0,262.0,67.16711657359929,0.24380000000000002,60.0,0.0,0.2836068868637085,2.0,76.0,8.0,7.0,5.0,0.12686672599078572,12.838664578379387,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-907,3593",45.68082436866485,0.41506847739219666,62.14857948584759,0.049742650240659714,0.35241788625717163,275.8539733886719,50.424999709140195,0.04957957938313484,285.8865966796875,0.04792622668895943,1,6.0,322.0,83.0,0.0,262.0,67.16711657359929,0.24380000000000002,60.0,0.0,0.34564292430877686,2.0,75.0,8.0,7.0,5.0,0.5797736761696978,12.838664578379387,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-905,3593",45.68082436866485,0.41205477714538574,62.14857948584759,0.03808007389307022,0.4086558520793915,275.8539733886719,50.424999709140195,0.04957957938313484,285.8865966796875,0.04792622668895943,24,6.0,322.0,83.0,0.0,262.0,67.16711657359929,0.24380000000000002,60.0,0.0,0.2522534728050232,2.0,75.0,8.0,7.0,5.0,0.14288522783637975,12.838664578379387,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-902,3593",45.68082436866485,0.41205477714538574,62.14857948584759,0.003636321984231472,0.2971296012401581,275.8539733886719,50.424999709140195,0.04957957938313484,285.8865966796875,0.04792622668895943,24,6.0,322.0,83.0,0.0,262.0,67.16711657359929,0.24380000000000002,60.0,0.0,0.34564292430877686,2.0,76.0,8.0,7.0,5.0,0.5797736761696978,12.838664578379387,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-901,3593",45.68082436866485,0.41205477714538574,62.14857948584759,0.009708867408335209,0.3227129876613617,275.8539733886719,50.424999709140195,0.04957957938313484,285.8865966796875,0.04792622668895943,24,6.0,322.0,83.0,0.0,262.0,67.16711657359929,0.24380000000000002,60.0,0.0,0.34564292430877686,2.0,77.0,8.0,7.0,5.0,0.5797736761696978,12.838664578379387,"{""type"":""MultiPoint"",""coordinates"":[]}"
