system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"85,3321",67.71300207295945,0.11095890402793884,68.28377594886682,0.08367380499839783,0.46031454205513,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.05006793639214884,5,1.0,323.0,60.0,0.1803921568627451,263.0,62.619919790718825,0.24380000000000002,60.0,0.1803921568627451,0.5664283633232117,2.0,69.0,6.9,8.0,3.0,0.22868133539412613,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"88,3321",68.89164133937109,0.11273972690105438,68.39061738586759,0.08141233026981354,0.46337205171585083,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,1,1.0,323.0,60.0,15.549019607843137,263.0,62.570783804362215,0.24380000000000002,60.0,15.549019607843137,0.07354272902011871,2.0,69.0,6.0,5.0,3.0,0.1459368640677809,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"89,3321",68.89164133937109,0.11273972690105438,68.39061738586759,0.09954250603914261,0.4850550591945648,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,5,1.0,323.0,60.0,10.549019607843137,263.0,62.570783804362215,0.24380000000000002,60.0,10.549019607843137,0.5147855281829834,2.0,68.0,5.6,5.0,3.0,1.0215311105731328,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"105,3321",68.89164133937109,0.10561643540859222,68.39061738586759,0.11338678747415543,0.5496962666511536,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,5,0.0,366.0,59.0,5.458823529411765,306.0,62.570783804362215,0.24380000000000002,60.0,5.458823529411765,0.22776392102241516,3.0,67.0,7.4,8.0,3.0,0.44449730304288,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"110,3321",68.89164133937109,0.11397260427474976,68.39061738586759,0.12436612695455551,0.5552549958229065,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,5,0.0,366.0,59.0,25.105882352941176,306.0,62.570783804362215,0.24380000000000002,60.0,25.105882352941176,0.17390401661396027,4.0,62.0,7.0,5.0,3.0,0.34780803322792053,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"127,3321",68.89164133937109,0.12219177931547165,68.39061738586759,0.10454840213060379,0.5347446799278259,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,5,0.0,366.0,55.0,0.0,306.0,62.570783804362215,0.24380000000000002,60.0,0.0,0.41296303272247314,4.0,65.0,7.0,5.0,1.0,0.465793575784717,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"128,3321",68.89164133937109,0.12219177931547165,68.39061738586759,0.08328890800476074,0.4791823625564575,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,5,0.0,366.0,55.0,0.0,306.0,62.570783804362215,0.24380000000000002,60.0,0.0,0.29982542991638184,2.0,71.0,6.0,5.0,1.0,0.2923632645996374,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"129,3321",68.89164133937109,0.12219177931547165,68.39061738586759,0.07817001640796661,0.45501580834388733,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,5,0.0,366.0,55.0,0.0,306.0,62.570783804362215,0.24380000000000002,60.0,0.0,0.15809598565101624,2.0,71.0,6.0,5.0,1.0,0.0072578527237504905,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"136,3321",70.2148791464917,0.10657534003257751,68.50815437128061,0.10538296401500702,0.4878607392311096,281.5895080566406,63.418318477156745,0.07586093991994858,288.48956298828125,0.05006793639214884,5,1.0,324.0,58.0,0.0,264.0,62.513416514791665,0.24380000000000002,60.0,0.0,0.1888149231672287,3.0,65.0,7.4,8.0,3.0,0.13475667699742136,15.995417233003563,"{""type"":""MultiPoint"",""coordinates"":[]}"
"148,3321",70.2148791464917,0.13931506872177124,68.50815437128061,0.11897043138742447,0.5228519439697266,281.5895080566406,63.418318477156745,0.07586093991994858,288.48956298828125,0.05006793639214884,26,1.0,324.0,59.0,2.172549019607843,264.0,62.513416514791665,0.24380000000000002,60.0,2.172549019607843,0.4742783010005951,4.0,63.0,7.0,5.0,4.0,0.8588904633613019,15.995417233003563,"{""type"":""MultiPoint"",""coordinates"":[]}"
"156,3321",70.2148791464917,0.1599999964237213,68.50815437128061,0.14019207656383514,0.5637269020080566,281.5895080566406,63.418318477156745,0.07586093991994858,288.48956298828125,0.05006793639214884,5,1.0,324.0,59.0,0.1803921568627451,264.0,62.513416514791665,0.24380000000000002,60.0,0.1803921568627451,0.728478729724884,3.0,63.0,8.6,8.0,4.0,1.393482257117585,15.995417233003563,"{""type"":""MultiPoint"",""coordinates"":[]}"
"83,3322",67.71300207295945,0.11095890402793884,68.28377594886682,0.10183081775903702,0.49587684869766235,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.05006793639214884,5,1.0,323.0,60.0,13.909803921568626,263.0,62.619919790718825,0.24380000000000002,60.0,13.909803921568626,0.24325592815876007,2.0,65.0,6.0,5.0,3.0,0.01249771249778946,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"85,3322",67.71300207295945,0.11095890402793884,68.28377594886682,0.09985551983118057,0.5183899402618408,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.05006793639214884,5,1.0,323.0,60.0,0.1803921568627451,263.0,62.619919790718825,0.24380000000000002,60.0,0.1803921568627451,0.5420372486114502,2.0,67.0,9.0,8.0,3.0,0.8825021018684296,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"86,3322",67.71300207295945,0.11095890402793884,68.28377594886682,0.0916924849152565,0.5122971534729004,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.05006793639214884,5,1.0,323.0,60.0,0.1803921568627451,263.0,62.619919790718825,0.24380000000000002,60.0,0.1803921568627451,0.23187147080898285,2.0,70.0,6.0,5.0,3.0,0.09310565437609185,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"88,3322",68.89164133937109,0.11273972690105438,68.39061738586759,0.0734591856598854,0.4589496850967407,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,1,1.0,323.0,60.0,15.007843137254902,263.0,62.570783804362215,0.24380000000000002,60.0,15.007843137254902,0.15810427069664001,2.0,69.0,5.0,4.0,3.0,0.15530200074087666,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"89,3322",68.89164133937109,0.11273972690105438,68.39061738586759,0.08021187037229538,0.46341437101364136,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,5,1.0,323.0,60.0,15.007843137254902,263.0,62.570783804362215,0.24380000000000002,60.0,15.007843137254902,0.1372966170310974,2.0,69.0,5.3,4.0,3.0,0.22431819536498215,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"110,3322",68.89164133937109,0.11397260427474976,68.39061738586759,0.1167684942483902,0.5267351865768433,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,5,0.0,366.0,59.0,25.105882352941176,306.0,62.570783804362215,0.24380000000000002,60.0,25.105882352941176,0.15810427069664001,4.0,61.0,7.0,5.0,3.0,0.007314394175942842,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"128,3322",68.89164133937109,0.12219177931547165,68.39061738586759,0.08373172581195831,0.4832608103752136,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,5,0.0,366.0,55.0,0.9098039215686274,306.0,62.570783804362215,0.24380000000000002,60.0,0.9098039215686274,0.4129757285118103,3.0,69.0,6.5,5.0,1.0,0.7910315941625681,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"129,3322",68.89164133937109,0.12219177931547165,68.39061738586759,0.08484669774770737,0.47640925645828247,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,5,0.0,366.0,55.0,0.0,306.0,62.570783804362215,0.24380000000000002,60.0,0.0,0.46821773052215576,3.0,70.0,6.5,5.0,1.0,0.9050432042573976,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"130,3322",70.2148791464917,0.12219177931547165,68.50815437128061,0.09118334949016571,0.4869307279586792,281.5895080566406,63.418318477156745,0.07586093991994858,288.48956298828125,0.05006793639214884,5,1.0,324.0,58.0,0.0,264.0,62.513416514791665,0.24380000000000002,60.0,0.0,0.41188356280326843,3.0,68.0,6.5,5.0,3.0,0.6729443121501066,15.995417233003563,"{""type"":""MultiPoint"",""coordinates"":[]}"
"135,3322",70.2148791464917,0.10657534003257751,68.50815437128061,0.08387108147144318,0.4660559594631195,281.5895080566406,63.418318477156745,0.07586093991994858,288.48956298828125,0.05006793639214884,5,1.0,324.0,58.0,0.0,264.0,62.513416514791665,0.24380000000000002,60.0,0.0,0.05796816572546959,3.0,67.0,6.5,5.0,3.0,0.11593633145093918,15.995417233003563,"{""type"":""MultiPoint"",""coordinates"":[]}"
"136,3322",70.2148791464917,0.10657534003257751,68.50815437128061,0.08951286971569061,0.4717116057872772,281.5895080566406,63.418318477156745,0.07586093991994858,288.48956298828125,0.05006793639214884,5,1.0,324.0,58.0,0.0,264.0,62.513416514791665,0.24380000000000002,60.0,0.0,0.3855730891227722,3.0,65.0,8.6,8.0,3.0,0.6843198467809334,15.995417233003563,"{""type"":""MultiPoint"",""coordinates"":[]}"
"157,3322",70.2148791464917,0.1599999964237213,68.50815437128061,0.11207402497529984,0.5540115237236023,281.5895080566406,63.418318477156745,0.07586093991994858,288.48956298828125,0.05006793639214884,1,1.0,324.0,59.0,0.0,264.0,62.513416514791665,0.24380000000000002,60.0,0.0,0.3162061274051666,4.0,63.0,7.0,5.0,4.0,0.5728497731131248,15.995417233003563,"{""type"":""MultiPoint"",""coordinates"":[]}"
"83,3323",67.71300207295945,0.11095890402793884,68.28377594886682,0.09238513559103012,0.5074002146720886,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.05006793639214884,5,1.0,323.0,60.0,13.909803921568626,263.0,62.619919790718825,0.24380000000000002,60.0,13.909803921568626,0.5883927345275879,3.0,66.0,7.4,8.0,3.0,1.1675959222798484,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"88,3323",68.89164133937109,0.11273972690105438,68.39061738586759,0.07393275201320648,0.48208171129226685,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,1,1.0,323.0,60.0,4.549019607843137,263.0,62.570783804362215,0.24380000000000002,60.0,4.549019607843137,0.24925710260868073,2.0,67.0,6.0,5.0,3.0,0.22649900570409623,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"89,3323",68.89164133937109,0.11273972690105438,68.39061738586759,0.06907825171947479,0.45508676767349243,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,5,1.0,323.0,60.0,4.549019607843137,263.0,62.570783804362215,0.24380000000000002,60.0,4.549019607843137,0.18881839513778687,2.0,68.0,6.0,5.0,3.0,0.13430883541479569,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"90,3323",68.89164133937109,0.11273972690105438,68.39061738586759,0.07240191847085953,0.46979820728302,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,5,1.0,323.0,60.0,0.5411764705882353,263.0,62.570783804362215,0.24380000000000002,60.0,0.5411764705882353,0.24925710260868073,2.0,68.0,6.0,5.0,3.0,0.017695166903143093,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"110,3323",68.89164133937109,0.11397260427474976,68.39061738586759,0.10602635145187378,0.5206097364425659,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,5,0.0,366.0,59.0,6.803921568627451,306.0,62.570783804362215,0.24380000000000002,60.0,6.803921568627451,0.46953150629997253,4.0,61.0,7.0,5.0,3.0,0.8777705930293975,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"125,3323",68.89164133937109,0.12219177931547165,68.39061738586759,0.09430757910013199,0.5249369740486145,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,5,0.0,366.0,55.0,1.0901960784313725,306.0,62.570783804362215,0.24380000000000002,60.0,1.0901960784313725,0.320080429315567,4.0,65.0,9.1,8.0,1.0,0.11634933278298251,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"135,3323",70.2148791464917,0.10657534003257751,68.50815437128061,0.08786999434232712,0.48243340849876404,281.5895080566406,63.418318477156745,0.07586093991994858,288.48956298828125,0.05006793639214884,5,1.0,324.0,58.0,0.0,264.0,62.513416514791665,0.24380000000000002,60.0,0.0,0.36427026987075806,3.0,68.0,7.4,8.0,3.0,0.12825460841581807,15.995417233003563,"{""type"":""MultiPoint"",""coordinates"":[]}"
"136,3323",70.2148791464917,0.10657534003257751,68.50815437128061,0.08963409066200256,0.48843610286712646,281.5895080566406,63.418318477156745,0.07586093991994858,288.48956298828125,0.05006793639214884,5,1.0,324.0,58.0,0.0,264.0,62.513416514791665,0.24380000000000002,60.0,0.0,0.3677533268928528,3.0,63.0,6.5,5.0,3.0,0.7297630641712324,15.995417233003563,"{""type"":""MultiPoint"",""coordinates"":[]}"
"83,3324",67.71300207295945,0.11095890402793884,68.28377594886682,0.08556059747934341,0.47970157861709595,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.05006793639214884,5,1.0,323.0,60.0,4.090196078431372,263.0,62.619919790718825,0.24380000000000002,60.0,4.090196078431372,0.4413280785083771,2.0,63.0,8.1,8.0,3.0,0.8757634732993486,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"88,3324",68.89164133937109,0.11273972690105438,68.39061738586759,0.07329270988702774,0.48348888754844666,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,1,1.0,323.0,60.0,30.933333333333334,263.0,62.570783804362215,0.24380000000000002,60.0,30.933333333333334,0.412383109331131,2.0,66.0,6.0,5.0,3.0,0.8234658324363147,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"89,3324",68.89164133937109,0.11273972690105438,68.39061738586759,0.07077131420373917,0.46683549880981445,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,5,1.0,323.0,60.0,30.933333333333334,263.0,62.570783804362215,0.24380000000000002,60.0,30.933333333333334,0.34780484437942505,2.0,67.0,6.0,5.0,3.0,0.13965753319345675,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"90,3324",68.89164133937109,0.11273972690105438,68.39061738586759,0.07506844401359558,0.47757741808891296,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,5,1.0,323.0,60.0,0.5411764705882353,263.0,62.570783804362215,0.24380000000000002,60.0,0.5411764705882353,0.24325862526893616,3.0,67.0,6.5,5.0,3.0,0.012344317908704253,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"113,3324",68.89164133937109,0.11397260427474976,68.39061738586759,0.10409865528345108,0.5347586274147034,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,5,0.0,366.0,55.0,23.654901960784315,306.0,62.570783804362215,0.24380000000000002,60.0,23.654901960784315,0.2746012210845947,3.0,67.0,7.4,8.0,1.0,3.1689773108360957E-4,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"114,3324",68.89164133937109,0.11397260427474976,68.39061738586759,0.07420175522565842,0.4564463794231415,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,5,0.0,366.0,55.0,23.654901960784315,306.0,62.570783804362215,0.24380000000000002,60.0,23.654901960784315,0.7752885818481445,4.0,68.0,7.0,5.0,1.0,0.4143802483895283,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"138,3324",70.2148791464917,0.12041095644235611,68.50815437128061,0.09458667039871216,0.4867141842842102,281.5895080566406,63.418318477156745,0.07586093991994858,288.48956298828125,0.05006793639214884,5,1.0,324.0,58.0,0.1803921568627451,264.0,62.513416514791665,0.24380000000000002,60.0,0.1803921568627451,0.11593621224164963,3.0,64.0,6.5,5.0,3.0,0.23187242448329926,15.995417233003563,"{""type"":""MultiPoint"",""coordinates"":[]}"
"139,3324",70.2148791464917,0.12041095644235611,68.50815437128061,0.09628406912088394,0.4897536337375641,281.5895080566406,63.418318477156745,0.07586093991994858,288.48956298828125,0.05006793639214884,5,1.0,324.0,58.0,0.1803921568627451,264.0,62.513416514791665,0.24380000000000002,60.0,0.1803921568627451,0.28095564246177673,3.0,66.0,6.5,5.0,3.0,0.043562929061189186,15.995417233003563,"{""type"":""MultiPoint"",""coordinates"":[]}"
"88,3325",68.89164133937109,0.11273972690105438,68.39061738586759,0.08606496453285217,0.501544713973999,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,1,1.0,323.0,60.0,3.0901960784313727,263.0,62.570783804362215,0.24380000000000002,60.0,3.0901960784313727,0.5843102931976318,2.0,64.0,6.0,5.0,3.0,0.7610644056550437,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"90,3325",68.89164133937109,0.11273972690105438,68.39061738586759,0.09314563125371933,0.5124124884605408,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,5,1.0,323.0,60.0,3.6392156862745098,263.0,62.570783804362215,0.24380000000000002,60.0,3.6392156862745098,0.6500564217567444,3.0,67.0,7.4,8.0,3.0,0.22106164213051796,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"91,3325",68.89164133937109,0.11273972690105438,68.39061738586759,0.10735394805669785,0.5565382242202759,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,5,1.0,323.0,60.0,2.074509803921569,263.0,62.570783804362215,0.24380000000000002,60.0,2.074509803921569,0.27460598945617676,3.0,62.0,6.5,5.0,3.0,0.36547348564236065,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"108,3325",68.89164133937109,0.10561643540859222,68.39061738586759,0.11462406069040298,0.5479021668434143,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,26,0.0,366.0,59.0,0.0,306.0,62.570783804362215,0.24380000000000002,60.0,0.0,0.46953290700912476,3.0,65.0,6.5,5.0,3.0,0.8775238043069823,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"115,3325",68.89164133937109,0.11397260427474976,68.39061738586759,0.11153841018676758,0.537757933139801,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,5,0.0,366.0,55.0,0.9921568627450981,306.0,62.570783804362215,0.24380000000000002,60.0,0.9921568627450981,0.7712387442588806,4.0,64.0,7.0,5.0,1.0,0.8019371444158384,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"138,3325",70.2148791464917,0.12041095644235611,68.50815437128061,0.10324186086654663,0.5127148032188416,281.5895080566406,63.418318477156745,0.07586093991994858,288.48956298828125,0.05006793639214884,5,1.0,324.0,58.0,0.1803921568627451,264.0,62.513416514791665,0.24380000000000002,60.0,0.1803921568627451,0.24928076565265656,3.0,68.0,6.5,5.0,3.0,0.06450168758132287,15.995417233003563,"{""type"":""MultiPoint"",""coordinates"":[]}"
"139,3325",70.2148791464917,0.12041095644235611,68.50815437128061,0.08628581464290619,0.4719162583351135,281.5895080566406,63.418318477156745,0.07586093991994858,288.48956298828125,0.05006793639214884,5,1.0,324.0,58.0,0.1803921568627451,264.0,62.513416514791665,0.24380000000000002,60.0,0.1803921568627451,0.22068068385124207,4.0,67.0,7.0,5.0,3.0,0.43791476588764283,15.995417233003563,"{""type"":""MultiPoint"",""coordinates"":[]}"
"154,3325",70.2148791464917,0.1599999964237213,68.50815437128061,0.09138796478509903,0.4854937791824341,281.5895080566406,63.418318477156745,0.07586093991994858,288.48956298828125,0.05006793639214884,1,1.0,324.0,59.0,4.090196078431372,264.0,62.513416514791665,0.24380000000000002,60.0,4.090196078431372,0.34178733825683594,4.0,66.0,7.0,5.0,4.0,0.46448201529713407,15.995417233003563,"{""type"":""MultiPoint"",""coordinates"":[]}"
"83,3326",72.96722231972745,0.11095890402793884,68.60255881453065,0.07302650809288025,0.4660629332065582,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05006793639214884,1,1.0,323.0,60.0,1.0901960784313725,263.0,62.894316516944876,0.24380000000000002,60.0,1.0901960784313725,0.07356500625610352,2.0,64.0,8.1,8.0,3.0,0.14598107061277912,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"84,3326",72.96722231972745,0.11095890402793884,68.60255881453065,0.07673784345388412,0.48240014910697937,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05006793639214884,5,1.0,323.0,60.0,1.0901960784313725,263.0,62.894316516944876,0.24380000000000002,60.0,1.0901960784313725,0.15813744068145752,2.0,62.0,8.1,8.0,3.0,0.15458574107412726,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"115,3326",76.5034685857657,0.11397260427474976,68.85102023106897,0.13981714844703674,0.5829898118972778,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.05006793639214884,5,0.0,366.0,55.0,13.254901960784313,306.0,62.84950398677601,0.24380000000000002,60.0,13.254901960784313,0.5913473963737488,4.0,63.0,7.9,8.0,1.0,0.988347654444177,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"139,3326",72.8538749837139,0.12041095644235611,68.68363197110207,0.08040817826986313,0.47227156162261963,281.4651794433594,63.90507690812761,0.07893863320350647,288.2393798828125,0.05006793639214884,5,1.0,324.0,58.0,0.0,264.0,62.754355968288564,0.24380000000000002,60.0,0.0,0.3418026864528656,3.0,71.0,6.5,5.0,3.0,0.5235151079984764,15.699363021794234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"140,3326",72.8538749837139,0.12041095644235611,68.68363197110207,0.08419295400381088,0.46443668007850647,281.4651794433594,63.90507690812761,0.07893863320350647,288.2393798828125,0.05006793639214884,5,1.0,324.0,58.0,0.0,264.0,62.754355968288564,0.24380000000000002,60.0,0.0,0.2746107578277588,3.0,71.0,6.5,5.0,3.0,0.4499958326233197,15.699363021794234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"141,3326",72.8538749837139,0.12041095644235611,68.68363197110207,0.09349618852138519,0.49007636308670044,281.4651794433594,63.90507690812761,0.07893863320350647,288.2393798828125,0.05006793639214884,5,1.0,324.0,58.0,0.0,264.0,62.754355968288564,0.24380000000000002,60.0,0.0,0.14712977409362793,3.0,71.0,6.5,5.0,3.0,0.08120480417522817,15.699363021794234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"83,3327",72.96722231972745,0.13082191348075867,68.60255881453065,0.08825570344924927,0.5023437142372131,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05006793639214884,1,1.0,323.0,60.0,1.0901960784313725,263.0,62.894316516944876,0.24380000000000002,60.0,1.0901960784313725,0.05796816572546959,2.0,64.0,8.1,8.0,3.0,0.023276533262247698,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"84,3327",72.96722231972745,0.13082191348075867,68.60255881453065,0.0791851356625557,0.47514745593070984,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05006793639214884,5,1.0,323.0,60.0,1.0901960784313725,263.0,62.894316516944876,0.24380000000000002,60.0,1.0901960784313725,0.22819292545318604,2.0,63.0,8.1,8.0,3.0,0.45489565186670244,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"85,3327",72.96722231972745,0.13082191348075867,68.60255881453065,0.08498125523328781,0.49966681003570557,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05006793639214884,1,1.0,323.0,60.0,2.0901960784313727,263.0,62.894316516944876,0.24380000000000002,60.0,2.0901960784313727,0.1888253390789032,2.0,65.0,8.1,8.0,3.0,0.3776408595211813,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"88,3327",76.5034685857657,0.13082191348075867,68.85102023106897,0.10442747175693512,0.5347536206245422,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.05006793639214884,5,1.0,323.0,60.0,1.1725490196078432,263.0,62.84950398677601,0.24380000000000002,60.0,1.1725490196078432,0.1888253390789032,2.0,65.0,8.1,8.0,3.0,0.13341357410729784,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"89,3327",76.5034685857657,0.13082191348075867,68.85102023106897,0.12195257842540741,0.5875164866447449,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.05006793639214884,5,1.0,323.0,60.0,1.1725490196078432,263.0,62.84950398677601,0.24380000000000002,60.0,1.1725490196078432,0.5909265279769897,4.0,62.0,7.0,5.0,3.0,0.4181002774737892,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"104,3327",76.5034685857657,0.1279451996088028,68.85102023106897,0.09796501696109772,0.518210768699646,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.05006793639214884,5,0.0,366.0,59.0,1.1803921568627451,306.0,62.84950398677601,0.24380000000000002,60.0,1.1803921568627451,0.7713237404823303,4.0,62.0,7.0,5.0,3.0,0.02394385579348085,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"115,3327",76.5034685857657,0.13534246385097504,68.85102023106897,0.14728939533233643,0.595737099647522,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.05006793639214884,5,0.0,366.0,55.0,12.886274509803922,306.0,62.84950398677601,0.24380000000000002,60.0,12.886274509803922,0.4348212480545044,3.0,63.0,6.5,5.0,1.0,0.6747369321064335,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"128,3327",76.5034685857657,0.13136985898017883,68.85102023106897,0.10026523470878601,0.4911460280418396,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.05006793639214884,5,0.0,366.0,55.0,0.0,306.0,62.84950398677601,0.24380000000000002,60.0,0.0,0.5012404322624207,4.0,63.0,9.1,8.0,1.0,0.15909979127859575,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"141,3327",72.8538749837139,0.1405479460954666,68.68363197110207,0.09218388795852661,0.46752801537513733,281.4651794433594,63.90507690812761,0.07893863320350647,288.2393798828125,0.05006793639214884,5,1.0,324.0,58.0,0.0,264.0,62.754355968288564,0.24380000000000002,60.0,0.0,0.34780484437942505,3.0,68.0,6.5,5.0,3.0,0.6956096887588501,15.699363021794234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"143,3327",72.8538749837139,0.1405479460954666,68.68363197110207,0.10152015089988708,0.47611284255981445,281.4651794433594,63.90507690812761,0.07893863320350647,288.2393798828125,0.05006793639214884,5,1.0,324.0,58.0,0.09019607843137255,264.0,62.754355968288564,0.24380000000000002,60.0,0.09019607843137255,0.24930445849895477,3.0,71.0,6.5,5.0,3.0,0.22512280421644287,15.699363021794234,"{""type"":""MultiPoint"",""coordinates"":[]}"
