system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-846,3199",31.709580287445167,0.530273973941803,56.22110511479831,0.05246879905462265,0.382691353559494,277.0760192871094,48.73269266214423,0.033081162720918655,287.7387390136719,0.0478826828621732,1,2.0,323.0,66.0,0.0,263.0,64.44364118789153,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,76.0,8.0,7.0,3.0,0.023276533262247698,14.811609288153473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-845,3199",31.709580287445167,0.530273973941803,56.22110511479831,0.039208073168992996,0.3805680572986603,277.0760192871094,48.73269266214423,0.033081162720918655,287.7387390136719,0.0478826828621732,1,2.0,323.0,66.0,0.0,263.0,64.44364118789153,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,74.0,8.0,7.0,3.0,0.0465530186572055,14.811609288153473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-844,3199",31.709580287445167,0.530273973941803,56.22110511479831,0.036803510040044785,0.3639638423919678,277.0760192871094,48.73269266214423,0.033081162720918655,287.7387390136719,0.0478826828621732,1,2.0,323.0,66.0,0.0,263.0,64.44364118789153,0.24380000000000002,60.0,0.0,0.07291144132614136,2.0,76.0,8.0,7.0,3.0,0.04024174815394739,14.811609288153473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-843,3199",31.709580287445167,0.530273973941803,56.22110511479831,0.027588248252868652,0.3693009316921234,277.0760192871094,48.73269266214423,0.033081162720918655,287.7387390136719,0.0478826828621732,1,2.0,323.0,66.0,0.0,263.0,64.44364118789153,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,76.0,8.0,7.0,3.0,0.023276533262247698,14.811609288153473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-832,3199",32.61250415773911,0.5406849384307861,56.96107569445755,0.026876740157604218,0.371368944644928,277.3566589355469,49.878113129294846,0.034208979457616806,287.6843566894531,0.0478826828621732,1,1.0,323.0,64.0,0.0,263.0,64.54336596790671,0.24380000000000002,60.0,0.0,0.09315045922994614,2.0,73.0,8.0,7.0,3.0,0.004744565385649549,14.73793841787369,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-829,3199",32.61250415773911,0.5406849384307861,56.96107569445755,0.055695947259664536,0.4171907305717468,277.3566589355469,49.878113129294846,0.034208979457616806,287.6843566894531,0.0478826828621732,4,1.0,323.0,64.0,0.0,263.0,64.54336596790671,0.24380000000000002,60.0,0.0,0.13695941865444183,2.0,76.0,8.0,7.0,3.0,0.002167580511036273,14.73793841787369,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-827,3199",32.61250415773911,0.5406849384307861,56.96107569445755,0.030176302418112755,0.34929677844047546,277.3566589355469,49.878113129294846,0.034208979457616806,287.6843566894531,0.0478826828621732,1,1.0,323.0,64.0,0.0,263.0,64.54336596790671,0.24380000000000002,60.0,0.0,0.09315045922994614,2.0,72.0,8.0,7.0,3.0,0.004744565385649549,14.73793841787369,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-825,3199",32.61250415773911,0.5310958623886108,56.96107569445755,0.0347319059073925,0.3705437183380127,277.3566589355469,49.878113129294846,0.034208979457616806,287.6843566894531,0.0478826828621732,1,1.0,323.0,64.0,0.0,263.0,64.54336596790671,0.24380000000000002,60.0,0.0,0.09315045922994614,2.0,77.0,7.1000000000000005,7.0,3.0,0.12254425206277016,14.73793841787369,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-814,3199",32.61250415773911,0.5134246349334717,56.96107569445755,0.026540890336036682,0.38974812626838684,277.3566589355469,49.878113129294846,0.034208979457616806,287.6843566894531,0.0478826828621732,1,1.0,323.0,63.0,0.0,263.0,64.54336596790671,0.24380000000000002,60.0,0.0,0.09315384179353714,2.0,74.0,7.1000000000000005,7.0,3.0,0.0047933479763192215,14.73793841787369,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-883,3200",32.936589740085715,0.4826027452945709,56.823325171503434,0.008134397678077221,0.35812485218048096,276.8675231933594,47.94380443956193,0.03432193771004677,287.76416015625,0.0478826828621732,1,2.0,323.0,65.0,0.0,263.0,64.38145076226286,0.24380000000000002,60.0,0.0,1.020592451095581,2.0,75.0,8.0,7.0,2.0,0.5632919009390509,14.858758659850931,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-866,3200",31.709580287445167,0.5035616159439087,56.22110511479831,-0.00227712863124907,0.35613203048706055,277.0760192871094,48.73269266214423,0.033081162720918655,287.7387390136719,0.0478826828621732,1,2.0,323.0,64.0,0.0,263.0,64.44364118789153,0.24380000000000002,60.0,0.0,0.09314708411693573,2.0,74.0,8.0,7.0,2.0,0.004696035099669226,14.811609288153473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-860,3200",31.709580287445167,0.5101369619369507,56.22110511479831,0.05755537003278732,0.4176221489906311,277.0760192871094,48.73269266214423,0.033081162720918655,287.7387390136719,0.0478826828621732,1,2.0,323.0,64.0,0.0,263.0,64.44364118789153,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,75.0,8.0,7.0,2.0,0.023276533262247698,14.811609288153473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-857,3200",31.709580287445167,0.5101369619369507,56.22110511479831,0.03854532539844513,0.3657156527042389,277.0760192871094,48.73269266214423,0.033081162720918655,287.7387390136719,0.0478826828621732,1,2.0,323.0,64.0,0.0,263.0,64.44364118789153,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,73.0,8.0,7.0,2.0,0.0465530186572055,14.811609288153473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-856,3200",31.709580287445167,0.5101369619369507,56.22110511479831,0.04319867491722107,0.3691379427909851,277.0760192871094,48.73269266214423,0.033081162720918655,287.7387390136719,0.0478826828621732,1,2.0,323.0,64.0,0.0,263.0,64.44364118789153,0.24380000000000002,60.0,0.0,0.13695941865444183,2.0,72.0,8.0,7.0,2.0,0.002167580511036273,14.811609288153473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-855,3200",31.709580287445167,0.5149314999580383,56.22110511479831,0.04543574899435043,0.38842886686325073,277.0760192871094,48.73269266214423,0.033081162720918655,287.7387390136719,0.0478826828621732,1,2.0,323.0,64.0,0.0,263.0,64.44364118789153,0.24380000000000002,60.0,0.0,0.09315045922994614,2.0,76.0,8.0,7.0,2.0,0.004744565385649549,14.811609288153473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-852,3200",31.709580287445167,0.5149314999580383,56.22110511479831,0.04936389997601509,0.41821610927581787,277.0760192871094,48.73269266214423,0.033081162720918655,287.7387390136719,0.0478826828621732,24,2.0,323.0,64.0,0.0,263.0,64.44364118789153,0.24380000000000002,60.0,0.0,0.15693005919456482,2.0,77.0,8.0,7.0,2.0,0.18058678862889188,14.811609288153473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-850,3200",31.709580287445167,0.5149314999580383,56.22110511479831,0.03610915318131447,0.35716670751571655,277.0760192871094,48.73269266214423,0.033081162720918655,287.7387390136719,0.0478826828621732,1,2.0,323.0,66.0,0.0,263.0,64.44364118789153,0.24380000000000002,60.0,0.0,0.07291575521230698,2.0,71.0,8.0,7.0,3.0,0.14469270856003996,14.811609288153473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-849,3200",31.709580287445167,0.5149314999580383,56.22110511479831,0.03769582882523537,0.35251832008361816,277.0760192871094,48.73269266214423,0.033081162720918655,287.7387390136719,0.0478826828621732,1,2.0,323.0,66.0,0.0,263.0,64.44364118789153,0.24380000000000002,60.0,0.0,0.07291575521230698,2.0,70.0,8.0,7.0,3.0,0.04024412910153921,14.811609288153473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-848,3200",31.709580287445167,0.5149314999580383,56.22110511479831,0.04533383995294571,0.36731019616127014,277.0760192871094,48.73269266214423,0.033081162720918655,287.7387390136719,0.0478826828621732,1,2.0,323.0,66.0,0.0,263.0,64.44364118789153,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,76.0,8.0,7.0,3.0,0.023276533262247698,14.811609288153473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-847,3200",31.709580287445167,0.530273973941803,56.22110511479831,0.04607654735445976,0.3770020306110382,277.0760192871094,48.73269266214423,0.033081162720918655,287.7387390136719,0.0478826828621732,1,2.0,323.0,66.0,0.0,263.0,64.44364118789153,0.24380000000000002,60.0,0.0,0.09315045922994614,2.0,76.0,8.0,7.0,3.0,0.004744565385649549,14.811609288153473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-844,3200",31.709580287445167,0.530273973941803,56.22110511479831,0.022922607138752937,0.3554929196834564,277.0760192871094,48.73269266214423,0.033081162720918655,287.7387390136719,0.0478826828621732,1,2.0,323.0,66.0,0.0,263.0,64.44364118789153,0.24380000000000002,60.0,0.0,0.0,2.0,78.0,8.0,7.0,3.0,0.0,14.811609288153473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-843,3200",31.709580287445167,0.530273973941803,56.22110511479831,0.00242997775785625,0.3450687527656555,277.0760192871094,48.73269266214423,0.033081162720918655,287.7387390136719,0.0478826828621732,1,2.0,323.0,66.0,0.0,263.0,64.44364118789153,0.24380000000000002,60.0,0.0,0.09315045922994614,2.0,76.0,8.0,7.0,3.0,0.12254425206277016,14.811609288153473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-842,3200",31.709580287445167,0.530273973941803,56.22110511479831,-0.0030129747465252876,0.35114049911499023,277.0760192871094,48.73269266214423,0.033081162720918655,287.7387390136719,0.0478826828621732,24,2.0,323.0,66.0,0.0,263.0,64.44364118789153,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,76.0,8.0,7.0,3.0,0.11593633145093918,14.811609288153473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-841,3200",31.709580287445167,0.530273973941803,56.22110511479831,-0.003478697733953595,0.3519681692123413,277.0760192871094,48.73269266214423,0.033081162720918655,287.7387390136719,0.0478826828621732,1,2.0,323.0,66.0,0.0,263.0,64.44364118789153,0.24380000000000002,60.0,0.0,0.13696171343326569,2.0,76.0,8.0,7.0,3.0,0.23693208511789632,14.811609288153473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-840,3200",31.709580287445167,0.545479416847229,56.22110511479831,-8.551309001632035E-4,0.35126909613609314,277.0760192871094,48.73269266214423,0.033081162720918655,287.7387390136719,0.0478826828621732,1,2.0,323.0,66.0,0.0,263.0,64.44364118789153,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,76.0,7.1000000000000005,7.0,3.0,0.34780803322792053,14.811609288153473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-836,3200",31.709580287445167,0.545479416847229,56.22110511479831,-0.00791973527520895,0.35522615909576416,277.0760192871094,48.73269266214423,0.033081162720918655,287.7387390136719,0.0478826828621732,4,2.0,323.0,66.0,0.0,263.0,64.44364118789153,0.24380000000000002,60.0,0.0,0.18630719184875488,2.0,77.0,8.0,7.0,3.0,0.24480460936301432,14.811609288153473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-832,3200",32.61250415773911,0.5406849384307861,56.96107569445755,0.026557480916380882,0.36332765221595764,277.3566589355469,49.878113129294846,0.034208979457616806,287.6843566894531,0.0478826828621732,1,1.0,323.0,64.0,0.0,263.0,64.54336596790671,0.24380000000000002,60.0,0.0,0.09315384179353714,2.0,72.0,8.0,7.0,3.0,0.16966551030275842,14.73793841787369,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-828,3200",32.61250415773911,0.5406849384307861,56.96107569445755,0.03782118111848831,0.38872116804122925,277.3566589355469,49.878113129294846,0.034208979457616806,287.6843566894531,0.0478826828621732,4,2.0,323.0,66.0,0.0,263.0,64.54336596790671,0.24380000000000002,60.0,0.0,0.29167795181274414,2.0,76.0,8.0,7.0,3.0,0.16098475719885805,14.73793841787369,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-825,3200",32.61250415773911,0.5310958623886108,56.96107569445755,0.0467834509909153,0.3918933570384979,277.3566589355469,49.878113129294846,0.034208979457616806,287.6843566894531,0.0478826828621732,1,2.0,323.0,66.0,0.0,263.0,64.54336596790671,0.24380000000000002,60.0,0.0,0.0,2.0,76.0,8.0,7.0,3.0,0.0,14.73793841787369,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-824,3200",32.61250415773911,0.5310958623886108,56.96107569445755,0.02459685131907463,0.3984091281890869,277.3566589355469,49.878113129294846,0.034208979457616806,287.6843566894531,0.0478826828621732,24,2.0,323.0,66.0,0.0,263.0,64.54336596790671,0.24380000000000002,60.0,0.0,0.07292007654905319,2.0,76.0,8.0,7.0,3.0,0.14470128374268174,14.73793841787369,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-823,3200",32.61250415773911,0.5310958623886108,56.96107569445755,0.006820072885602713,0.3727911412715912,277.3566589355469,49.878113129294846,0.034208979457616806,287.6843566894531,0.0478826828621732,24,2.0,323.0,66.0,0.0,263.0,64.54336596790671,0.24380000000000002,60.0,0.0,0.13696171343326569,2.0,76.0,8.0,7.0,3.0,0.0021306777058179268,14.73793841787369,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-822,3200",32.61250415773911,0.5310958623886108,56.96107569445755,-0.011626611463725567,0.3375357389450073,277.3566589355469,49.878113129294846,0.034208979457616806,287.6843566894531,0.0478826828621732,24,2.0,323.0,66.0,0.0,263.0,64.54336596790671,0.24380000000000002,60.0,0.0,0.31388983130455017,2.0,76.0,7.1000000000000005,7.0,3.0,0.5346919266996983,14.73793841787369,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-815,3200",32.61250415773911,0.5134246349334717,56.96107569445755,0.003957069478929043,0.4019637107849121,277.3566589355469,49.878113129294846,0.034208979457616806,287.6843566894531,0.0478826828621732,1,2.0,323.0,66.0,0.0,263.0,64.54336596790671,0.24380000000000002,60.0,0.0,0.1863139420747757,2.0,74.0,8.0,7.0,3.0,0.009684738651890307,14.73793841787369,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-813,3200",32.61250415773911,0.5134246349334717,56.96107569445755,0.018263425678014755,0.43449079990386963,277.3566589355469,49.878113129294846,0.034208979457616806,287.6843566894531,0.0478826828621732,24,2.0,323.0,66.0,0.0,263.0,64.54336596790671,0.24380000000000002,60.0,0.0,0.13696402311325073,2.0,74.0,7.1000000000000005,7.0,3.0,0.002094082083616213,14.73793841787369,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-885,3201",32.936589740085715,0.4950684905052185,56.823325171503434,0.013031653128564358,0.35070866346359253,276.8675231933594,47.94380443956193,0.03432193771004677,287.76416015625,0.0478826828621732,1,2.0,323.0,65.0,0.0,263.0,64.38145076226286,0.24380000000000002,60.0,0.0,0.8103085160255432,2.0,77.0,8.0,7.0,2.0,0.2670506407925542,14.858758659850931,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-866,3201",31.709580287445167,0.5035616159439087,56.22110511479831,0.03210393339395523,0.36781540513038635,277.0760192871094,48.73269266214423,0.033081162720918655,287.7387390136719,0.0478826828621732,1,2.0,323.0,64.0,0.0,263.0,64.44364118789153,0.24380000000000002,60.0,0.0,0.15693005919456482,2.0,74.0,8.0,7.0,2.0,0.001455813429739875,14.811609288153473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-862,3201",31.709580287445167,0.5101369619369507,56.22110511479831,0.05171367526054382,0.4016851782798767,277.0760192871094,48.73269266214423,0.033081162720918655,287.7387390136719,0.0478826828621732,4,2.0,323.0,64.0,0.0,263.0,64.44364118789153,0.24380000000000002,60.0,0.0,0.13695941865444183,2.0,76.0,8.0,7.0,2.0,0.002167580510033999,14.811609288153473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-860,3201",31.709580287445167,0.5101369619369507,56.22110511479831,0.03370489925146103,0.3921404480934143,277.0760192871094,48.73269266214423,0.033081162720918655,287.7387390136719,0.0478826828621732,1,2.0,323.0,64.0,0.0,263.0,64.44364118789153,0.24380000000000002,60.0,0.0,0.18630719184875488,2.0,74.0,8.0,7.0,2.0,0.009586670646992932,14.811609288153473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-857,3201",31.709580287445167,0.5101369619369507,56.22110511479831,0.03495357930660248,0.3798984885215759,277.0760192871094,48.73269266214423,0.033081162720918655,287.7387390136719,0.0478826828621732,1,2.0,323.0,64.0,0.0,263.0,64.44364118789153,0.24380000000000002,60.0,0.0,0.18857327103614807,2.0,71.0,8.0,7.0,2.0,0.37437948450795927,14.811609288153473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-856,3201",31.709580287445167,0.5101369619369507,56.22110511479831,0.037494957447052,0.36881011724472046,277.0760192871094,48.73269266214423,0.033081162720918655,287.7387390136719,0.0478826828621732,1,2.0,323.0,64.0,0.0,263.0,64.44364118789153,0.24380000000000002,60.0,0.0,0.09315384179353714,2.0,71.0,8.0,7.0,2.0,0.004793347975003006,14.811609288153473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-854,3201",31.709580287445167,0.5149314999580383,56.22110511479831,0.0405888557434082,0.3665640354156494,277.0760192871094,48.73269266214423,0.033081162720918655,287.7387390136719,0.0478826828621732,1,2.0,323.0,64.0,0.0,263.0,64.44364118789153,0.24380000000000002,60.0,0.0,0.18857327103614807,2.0,74.0,8.0,7.0,2.0,0.37437948450795927,14.811609288153473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-852,3201",31.709580287445167,0.5149314999580383,56.22110511479831,0.04475387930870056,0.41478490829467773,277.0760192871094,48.73269266214423,0.033081162720918655,287.7387390136719,0.0478826828621732,24,2.0,323.0,64.0,0.0,263.0,64.44364118789153,0.24380000000000002,60.0,0.0,0.1569380760192871,2.0,73.0,8.0,7.0,2.0,0.18041538611509564,14.811609288153473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-851,3201",31.709580287445167,0.5149314999580383,56.22110511479831,0.040249451994895935,0.3633914887905121,277.0760192871094,48.73269266214423,0.033081162720918655,287.7387390136719,0.0478826828621732,1,2.0,323.0,66.0,0.0,263.0,64.44364118789153,0.24380000000000002,60.0,0.0,0.07292007654905319,2.0,73.0,8.0,7.0,3.0,0.14470128374268174,14.811609288153473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-850,3201",31.709580287445167,0.5149314999580383,56.22110511479831,0.04043315723538399,0.3688412308692932,277.0760192871094,48.73269266214423,0.033081162720918655,287.7387390136719,0.0478826828621732,1,2.0,323.0,66.0,0.0,263.0,64.44364118789153,0.24380000000000002,60.0,0.0,0.13696171343326569,2.0,71.0,8.0,7.0,3.0,0.19837332365381888,14.811609288153473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-849,3201",31.709580287445167,0.5149314999580383,56.22110511479831,0.0454317070543766,0.3774207532405853,277.0760192871094,48.73269266214423,0.033081162720918655,287.7387390136719,0.0478826828621732,1,2.0,323.0,66.0,0.0,263.0,64.44364118789153,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,70.0,8.0,7.0,3.0,0.023276533262247698,14.811609288153473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-848,3201",31.709580287445167,0.5149314999580383,56.22110511479831,0.0417034812271595,0.36651915311813354,277.0760192871094,48.73269266214423,0.033081162720918655,287.7387390136719,0.0478826828621732,1,2.0,323.0,68.0,0.0,263.0,64.44364118789153,0.24380000000000002,60.0,0.0,0.09315384179353714,2.0,74.0,8.0,7.0,3.0,0.1465058746858592,14.811609288153473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-847,3201",31.709580287445167,0.530273973941803,56.22110511479831,0.04930983483791351,0.3849967420101166,277.0760192871094,48.73269266214423,0.033081162720918655,287.7387390136719,0.0478826828621732,1,2.0,323.0,68.0,0.0,263.0,64.44364118789153,0.24380000000000002,60.0,0.0,0.07292007654905319,2.0,73.0,8.0,7.0,3.0,0.04024651416130304,14.811609288153473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-846,3201",31.709580287445167,0.530273973941803,56.22110511479831,0.02797243557870388,0.4374449849128723,277.0760192871094,48.73269266214423,0.033081162720918655,287.7387390136719,0.0478826828621732,24,2.0,323.0,68.0,0.0,263.0,64.44364118789153,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,71.0,8.0,7.0,3.0,0.0465530186572055,14.811609288153473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-844,3201",31.709580287445167,0.530273973941803,56.22110511479831,0.025493338704109192,0.3648129105567932,277.0760192871094,48.73269266214423,0.033081162720918655,287.7387390136719,0.0478826828621732,1,2.0,323.0,68.0,0.0,263.0,64.44364118789153,0.24380000000000002,60.0,0.0,0.14583991467952728,2.0,72.0,8.0,7.0,3.0,0.08049289673310187,14.811609288153473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-843,3201",31.709580287445167,0.530273973941803,56.22110511479831,0.03350448235869408,0.3811386227607727,277.0760192871094,48.73269266214423,0.033081162720918655,287.7387390136719,0.0478826828621732,1,2.0,323.0,68.0,0.0,263.0,64.44364118789153,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,76.0,8.0,7.0,3.0,0.11593633145093918,14.811609288153473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-832,3201",32.61250415773911,0.5406849384307861,56.96107569445755,0.04998088255524635,0.4053870141506195,277.3566589355469,49.878113129294846,0.034208979457616806,287.6843566894531,0.0478826828621732,1,2.0,323.0,66.0,0.0,263.0,64.54336596790671,0.24380000000000002,60.0,0.0,0.13696402311325073,2.0,73.0,8.0,7.0,3.0,0.1985637518455959,14.73793841787369,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-831,3201",32.61250415773911,0.5406849384307861,56.96107569445755,0.040525611490011215,0.4157958924770355,277.3566589355469,49.878113129294846,0.034208979457616806,287.6843566894531,0.0478826828621732,1,2.0,323.0,66.0,0.0,263.0,64.54336596790671,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,72.0,8.0,7.0,3.0,0.23187242448329926,14.73793841787369,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-830,3201",32.61250415773911,0.5406849384307861,56.96107569445755,0.03350208327174187,0.40234270691871643,277.3566589355469,49.878113129294846,0.034208979457616806,287.6843566894531,0.0478826828621732,24,2.0,323.0,66.0,0.0,263.0,64.54336596790671,0.24380000000000002,60.0,0.0,0.07292439043521881,2.0,73.0,7.1000000000000005,7.0,3.0,0.04024889510889486,14.73793841787369,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-828,3201",32.61250415773911,0.5406849384307861,56.96107569445755,0.030394578352570534,0.37926438450813293,277.3566589355469,49.878113129294846,0.034208979457616806,287.6843566894531,0.0478826828621732,4,2.0,323.0,66.0,0.0,263.0,64.54336596790671,0.24380000000000002,60.0,0.0,0.07292439043521881,2.0,73.0,8.0,7.0,3.0,0.04024889510889486,14.73793841787369,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-827,3201",32.61250415773911,0.5406849384307861,56.96107569445755,0.04542427137494087,0.4060162305831909,277.3566589355469,49.878113129294846,0.034208979457616806,287.6843566894531,0.0478826828621732,24,2.0,323.0,66.0,0.0,263.0,64.54336596790671,0.24380000000000002,60.0,0.0,0.226321741938591,2.0,73.0,8.0,7.0,3.0,0.1376095671939139,14.73793841787369,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-826,3201",32.61250415773911,0.5406849384307861,56.96107569445755,0.04675673693418503,0.43208035826683044,277.3566589355469,49.878113129294846,0.034208979457616806,287.6843566894531,0.0478826828621732,24,2.0,323.0,66.0,0.0,263.0,64.54336596790671,0.24380000000000002,60.0,0.0,0.14584854245185852,2.0,75.0,8.0,7.0,3.0,0.0804976586282855,14.73793841787369,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-822,3201",32.61250415773911,0.5310958623886108,56.96107569445755,-0.028714066371321678,0.30140548944473267,277.3566589355469,49.878113129294846,0.034208979457616806,287.6843566894531,0.0478826828621732,24,2.0,323.0,66.0,0.0,263.0,64.54336596790671,0.24380000000000002,60.0,0.0,0.22697283327579498,2.0,76.0,8.0,7.0,3.0,0.07775831356738985,14.73793841787369,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-814,3201",32.61250415773911,0.5134246349334717,56.96107569445755,0.00958265271037817,0.4126114547252655,277.3566589355469,49.878113129294846,0.034208979457616806,287.6843566894531,0.0478826828621732,24,2.0,323.0,66.0,0.0,263.0,64.54336596790671,0.24380000000000002,60.0,0.0,0.13696631789207458,2.0,74.0,7.1000000000000005,7.0,3.0,0.0020577934631422004,14.73793841787369,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-813,3201",32.61250415773911,0.5134246349334717,56.96107569445755,0.014890040270984173,0.4326995611190796,277.3566589355469,49.878113129294846,0.034208979457616806,287.6843566894531,0.0478826828621732,24,2.0,323.0,66.0,0.0,263.0,64.54336596790671,0.24380000000000002,60.0,0.0,0.09316059947013855,2.0,76.0,8.0,7.0,3.0,0.004891668552675898,14.73793841787369,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-887,3202",32.936589740085715,0.4950684905052185,56.823325171503434,0.04436904937028885,0.3765266239643097,276.8675231933594,47.94380443956193,0.03432193771004677,287.76416015625,0.0478826828621732,24,2.0,323.0,65.0,0.0,263.0,64.38145076226286,0.24380000000000002,60.0,0.0,0.9314233660697937,2.0,75.0,8.0,7.0,2.0,0.04744151664492537,14.858758659850931,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-885,3202",32.936589740085715,0.4950684905052185,56.823325171503434,0.04069190472364426,0.37140995264053345,276.8675231933594,47.94380443956193,0.03432193771004677,287.76416015625,0.0478826828621732,1,2.0,323.0,65.0,0.0,263.0,64.38145076226286,0.24380000000000002,60.0,0.0,1.0309947729110718,2.0,77.0,8.0,7.0,2.0,2.0589061669601247,14.858758659850931,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-877,3202",31.709580287445167,0.49424657225608826,56.22110511479831,0.030731283128261566,0.41362494230270386,277.0760192871094,48.73269266214423,0.033081162720918655,287.7387390136719,0.0478826828621732,4,2.0,323.0,65.0,0.0,263.0,64.44364118789153,0.24380000000000002,60.0,0.0,0.45261138677597046,2.0,75.0,8.0,7.0,2.0,0.10341491764245227,14.811609288153473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-876,3202",31.709580287445167,0.4986301362514496,56.22110511479831,0.02841448038816452,0.42264649271965027,277.0760192871094,48.73269266214423,0.033081162720918655,287.7387390136719,0.0478826828621732,4,2.0,323.0,65.0,0.0,263.0,64.44364118789153,0.24380000000000002,60.0,0.0,0.2739218771457672,2.0,76.0,8.0,7.0,2.0,0.004261331303033532,14.811609288153473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-875,3202",31.709580287445167,0.4986301362514496,56.22110511479831,0.037004709243774414,0.4479261040687561,277.0760192871094,48.73269266214423,0.033081162720918655,287.7387390136719,0.0478826828621732,4,2.0,323.0,65.0,0.0,263.0,64.44364118789153,0.24380000000000002,60.0,0.0,0.24758143723011017,2.0,75.0,8.0,7.0,2.0,0.27537877252576515,14.811609288153473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-874,3202",31.709580287445167,0.4986301362514496,56.22110511479831,0.011854836717247963,0.43780815601348877,277.0760192871094,48.73269266214423,0.033081162720918655,287.7387390136719,0.0478826828621732,24,2.0,323.0,65.0,0.0,263.0,64.44364118789153,0.24380000000000002,60.0,0.0,0.18857327103614807,2.0,76.0,8.0,7.0,2.0,0.37437948450795927,14.811609288153473,"{""type"":""MultiPoint"",""coordinates"":[]}"
