system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-427,3502",65.31327909338452,0.195890411734581,67.2512771571401,0.04472590610384941,0.4245879054069519,279.6955261230469,60.519642416740915,0.07104719430208206,287.20892333984375,0.04981011302617815,4,2.0,323.0,72.0,0.0,263.0,64.70483975041455,0.24380000000000002,60.0,0.0,0.6004886627197266,3.0,72.0,5.5,4.0,2.0,1.1334288507306522,14.24173977916784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-419,3502",65.31327909338452,0.18356163799762726,67.2512771571401,0.06483053416013718,0.4704769551753998,279.6955261230469,60.519642416740915,0.07104719430208206,287.20892333984375,0.04981011302617815,4,2.0,323.0,72.0,0.8117647058823529,263.0,64.70483975041455,0.24380000000000002,60.0,0.8117647058823529,0.15959292650222778,2.0,71.0,8.0,7.0,2.0,0.30574286053279615,14.24173977916784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-414,3502",65.31327909338452,0.1804109513759613,67.2512771571401,0.059130072593688965,0.4668569564819336,279.6955261230469,60.519642416740915,0.07104719430208206,287.20892333984375,0.04981011302617815,24,2.0,323.0,72.0,1.1803921568627451,263.0,64.70483975041455,0.24380000000000002,60.0,1.1803921568627451,0.9400640726089478,3.0,71.0,8.5,7.0,2.0,0.2548697140394584,14.24173977916784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-394,3502",65.31327909338452,0.1675342470407486,67.2512771571401,0.07687845826148987,0.4875674247741699,279.6955261230469,60.519642416740915,0.07104719430208206,287.20892333984375,0.04981011302617815,24,1.0,323.0,70.0,0.0,263.0,64.70483975041455,0.24380000000000002,60.0,0.0,0.09427473694086075,2.0,71.0,8.0,7.0,2.0,0.180300919428051,14.24173977916784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-377,3502",67.92409364704115,0.16561643779277802,67.56489711776273,0.07073553651571274,0.48668771982192993,279.8999938964844,60.78918041565156,0.07382263988256454,287.3573913574219,0.04981011302617815,24,1.0,323.0,70.0,0.0,263.0,64.44814732033967,0.24380000000000002,60.0,0.0,0.4630323350429535,3.0,71.0,7.6000000000000005,7.0,2.0,0.5177778689519286,14.474417446432426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-375,3502",67.92409364704115,0.16561643779277802,67.56489711776273,0.06751149147748947,0.4936123192310333,279.8999938964844,60.78918041565156,0.07382263988256454,287.3573913574219,0.04981011302617815,24,1.0,323.0,70.0,0.0,263.0,64.44814732033967,0.24380000000000002,60.0,0.0,0.28983843326568604,3.0,70.0,7.6000000000000005,7.0,2.0,0.11638170447788218,14.474417446432426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-423,3503",65.31327909338452,0.195890411734581,67.2512771571401,0.059788309037685394,0.4636625349521637,279.6955261230469,60.519642416740915,0.07104719430208206,287.20892333984375,0.04981011302617815,24,2.0,323.0,72.0,0.09019607843137255,263.0,64.70483975041455,0.24380000000000002,60.0,0.09019607843137255,0.6383469700813293,2.0,71.0,8.0,7.0,2.0,1.2229240538655883,14.24173977916784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-422,3503",65.31327909338452,0.18356163799762726,67.2512771571401,0.07440388202667236,0.4966118037700653,279.6955261230469,60.519642416740915,0.07104719430208206,287.20892333984375,0.04981011302617815,24,2.0,323.0,72.0,0.09019607843137255,263.0,64.70483975041455,0.24380000000000002,60.0,0.09019607843137255,0.6790992617607117,2.0,71.0,8.0,7.0,2.0,0.719903156746884,14.24173977916784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-413,3503",65.31327909338452,0.1804109513759613,67.2512771571401,0.0495968721807003,0.4406300485134125,279.6955261230469,60.519642416740915,0.07104719430208206,287.20892333984375,0.04981011302617815,24,2.0,323.0,72.0,11.63921568627451,263.0,64.70483975041455,0.24380000000000002,60.0,11.63921568627451,0.2304621785879135,2.0,73.0,8.0,7.0,2.0,0.17258330733153218,14.24173977916784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-412,3503",65.31327909338452,0.1804109513759613,67.2512771571401,0.04702891409397125,0.4289053976535797,279.6955261230469,60.519642416740915,0.07104719430208206,287.20892333984375,0.04981011302617815,24,2.0,323.0,72.0,3.6392156862745098,263.0,64.70483975041455,0.24380000000000002,60.0,3.6392156862745098,0.8687041401863098,2.0,73.0,5.0,4.0,2.0,4.968982705438324E-4,14.24173977916784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-408,3503",65.31327909338452,0.18808218836784363,67.2512771571401,0.055810894817113876,0.4707412123680115,279.6955261230469,60.519642416740915,0.07104719430208206,287.20892333984375,0.04981011302617815,24,2.0,323.0,72.0,1.9098039215686273,263.0,64.70483975041455,0.24380000000000002,60.0,1.9098039215686273,1.0271307229995728,2.0,70.0,8.0,7.0,2.0,0.013951308661177997,14.24173977916784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-404,3503",65.31327909338452,0.18808218836784363,67.2512771571401,0.06354048103094101,0.4743795692920685,279.6955261230469,60.519642416740915,0.07104719430208206,287.20892333984375,0.04981011302617815,24,1.0,323.0,70.0,0.0,263.0,64.70483975041455,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,72.0,8.0,7.0,2.0,0.023276533262247698,14.24173977916784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-401,3503",65.31327909338452,0.1869862973690033,67.2512771571401,0.06483793258666992,0.4640137255191803,279.6955261230469,60.519642416740915,0.07104719430208206,287.20892333984375,0.04981011302617815,24,1.0,323.0,70.0,0.0,263.0,64.70483975041455,0.24380000000000002,60.0,0.0,0.13772903382778168,2.0,71.0,8.0,7.0,2.0,0.007314857053540746,14.24173977916784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-397,3503",65.31327909338452,0.1869862973690033,67.2512771571401,0.06575095653533936,0.4490432143211365,279.6955261230469,60.519642416740915,0.07104719430208206,287.20892333984375,0.04981011302617815,4,1.0,323.0,70.0,0.09019607843137255,263.0,64.70483975041455,0.24380000000000002,60.0,0.09019607843137255,0.6059814691543579,2.0,71.0,8.0,7.0,2.0,0.7327811570755951,14.24173977916784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-394,3503",65.31327909338452,0.1675342470407486,67.2512771571401,0.07410271465778351,0.48900002241134644,279.6955261230469,60.519642416740915,0.07104719430208206,287.20892333984375,0.04981011302617815,24,1.0,323.0,70.0,0.0,263.0,64.70483975041455,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,70.0,8.0,7.0,2.0,0.09310565437609185,14.24173977916784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-380,3503",67.92409364704115,0.16054794192314148,67.56489711776273,0.043035008013248444,0.4152126610279083,279.8999938964844,60.78918041565156,0.07382263988256454,287.3573913574219,0.04981011302617815,4,1.0,323.0,70.0,0.0,263.0,64.44814732033967,0.24380000000000002,60.0,0.0,0.9665358066558838,2.0,70.0,7.1000000000000005,7.0,2.0,1.9179762093679642,14.474417446432426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-379,3503",67.92409364704115,0.16561643779277802,67.56489711776273,0.05594288930296898,0.42978107929229736,279.8999938964844,60.78918041565156,0.07382263988256454,287.3573913574219,0.04981011302617815,4,1.0,323.0,70.0,0.0,263.0,64.44814732033967,0.24380000000000002,60.0,0.0,0.37712305784225464,3.0,70.0,7.6000000000000005,7.0,2.0,0.1325597919237837,14.474417446432426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-377,3503",67.92409364704115,0.16561643779277802,67.56489711776273,0.06348415464162827,0.48965904116630554,279.8999938964844,60.78918041565156,0.07382263988256454,287.3573913574219,0.04981011302617815,24,1.0,323.0,70.0,0.0,263.0,64.44814732033967,0.24380000000000002,60.0,0.0,0.5503242611885071,3.0,70.0,7.6000000000000005,7.0,2.0,0.0830833455311261,14.474417446432426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-374,3503",67.92409364704115,0.16561643779277802,67.56489711776273,0.05376080051064491,0.4545009732246399,279.8999938964844,60.78918041565156,0.07382263988256454,287.3573913574219,0.04981011302617815,24,1.0,323.0,70.0,1.0,263.0,64.44814732033967,0.24380000000000002,60.0,1.0,0.4576278030872345,2.0,70.0,7.1000000000000005,7.0,2.0,0.8291655245691545,14.474417446432426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-368,3503",67.92409364704115,0.16876712441444397,67.56489711776273,0.0810968279838562,0.5238485932350159,279.8999938964844,60.78918041565156,0.07382263988256454,287.3573913574219,0.04981011302617815,4,1.0,323.0,70.0,0.0,263.0,64.44814732033967,0.24380000000000002,60.0,0.0,0.5673829317092896,3.0,70.0,7.6000000000000005,7.0,2.0,0.2868121851244626,14.474417446432426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-366,3503",67.92409364704115,0.16876712441444397,67.56489711776273,0.07360099256038666,0.5014320015907288,279.8999938964844,60.78918041565156,0.07382263988256454,287.3573913574219,0.04981011302617815,24,1.0,323.0,70.0,0.0,263.0,64.44814732033967,0.24380000000000002,60.0,0.0,0.8921993970870972,3.0,69.0,7.6000000000000005,7.0,2.0,0.4924283869260162,14.474417446432426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-423,3504",65.31327909338452,0.195890411734581,67.2512771571401,0.09296072274446487,0.534003734588623,279.6955261230469,60.519642416740915,0.07104719430208206,287.20892333984375,0.04981011302617815,24,2.0,323.0,72.0,0.09019607843137255,263.0,64.70483975041455,0.24380000000000002,60.0,0.09019607843137255,0.550910234451294,2.0,71.0,8.0,7.0,2.0,0.7203230275927297,14.24173977916784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-422,3504",65.31327909338452,0.18356163799762726,67.2512771571401,0.09235366433858871,0.5393147468566895,279.6955261230469,60.519642416740915,0.07104719430208206,287.20892333984375,0.04981011302617815,24,2.0,323.0,72.0,0.09019607843137255,263.0,64.70483975041455,0.24380000000000002,60.0,0.09019607843137255,0.22881755232810974,2.0,70.0,8.0,7.0,2.0,0.010614512813446724,14.24173977916784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-421,3504",65.31327909338452,0.18356163799762726,67.2512771571401,0.0761898010969162,0.5059051513671875,279.6955261230469,60.519642416740915,0.07104719430208206,287.20892333984375,0.04981011302617815,24,2.0,323.0,72.0,1.4509803921568627,263.0,64.70483975041455,0.24380000000000002,60.0,1.4509803921568627,0.6060178279876709,2.0,72.0,8.0,7.0,2.0,1.1384935091100061,14.24173977916784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-408,3504",65.31327909338452,0.18808218836784363,67.2512771571401,0.060350459069013596,0.47492390871047974,279.6955261230469,60.519642416740915,0.07104719430208206,287.20892333984375,0.04981011302617815,24,2.0,323.0,72.0,1.9098039215686273,263.0,64.70483975041455,0.24380000000000002,60.0,1.9098039215686273,0.8676857352256775,2.0,70.0,8.0,7.0,2.0,0.08382541349613169,14.24173977916784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-404,3504",65.31327909338452,0.18808218836784363,67.2512771571401,0.08013435453176498,0.4964275062084198,279.6955261230469,60.519642416740915,0.07104719430208206,287.20892333984375,0.04981011302617815,24,1.0,323.0,70.0,0.0,263.0,64.70483975041455,0.24380000000000002,60.0,0.0,0.14871159195899963,2.0,72.0,8.0,7.0,2.0,0.29510059893326485,14.24173977916784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-403,3504",65.31327909338452,0.18808218836784363,67.2512771571401,0.06581220030784607,0.4690585434436798,279.6955261230469,60.519642416740915,0.07104719430208206,287.20892333984375,0.04981011302617815,24,1.0,323.0,70.0,0.0,263.0,64.70483975041455,0.24380000000000002,60.0,0.0,0.2992238998413086,2.0,72.0,8.0,7.0,2.0,0.11154341925967005,14.24173977916784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-402,3504",65.31327909338452,0.18808218836784363,67.2512771571401,0.061956167221069336,0.45918846130371094,279.6955261230469,60.519642416740915,0.07104719430208206,287.20892333984375,0.04981011302617815,4,1.0,323.0,70.0,0.0,263.0,64.70483975041455,0.24380000000000002,60.0,0.0,0.28284409642219543,2.0,71.0,8.0,7.0,2.0,0.5413397964428426,14.24173977916784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-401,3504",65.31327909338452,0.1869862973690033,67.2512771571401,0.0687888041138649,0.48444393277168274,279.6955261230469,60.519642416740915,0.07104719430208206,287.20892333984375,0.04981011302617815,24,1.0,323.0,70.0,0.0,263.0,64.70483975041455,0.24380000000000002,60.0,0.0,0.18913313746452332,2.0,71.0,8.0,7.0,2.0,0.09560683870455096,14.24173977916784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-400,3504",65.31327909338452,0.1869862973690033,67.2512771571401,0.0733388140797615,0.48739686608314514,279.6955261230469,60.519642416740915,0.07104719430208206,287.20892333984375,0.04981011302617815,24,1.0,323.0,70.0,0.0,263.0,64.70483975041455,0.24380000000000002,60.0,0.0,0.32576173543930054,2.0,70.0,8.0,7.0,2.0,0.17786577310676494,14.24173977916784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-394,3504",65.31327909338452,0.1675342470407486,67.2512771571401,0.07087133824825287,0.49063506722450256,279.6955261230469,60.519642416740915,0.07104719430208206,287.20892333984375,0.04981011302617815,24,1.0,323.0,70.0,0.0,263.0,64.70483975041455,0.24380000000000002,60.0,0.0,0.32576173543930054,2.0,70.0,8.0,7.0,2.0,0.6460478053464942,14.24173977916784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-393,3504",65.31327909338452,0.1675342470407486,67.2512771571401,0.05551199987530708,0.46403470635414124,279.6955261230469,60.519642416740915,0.07104719430208206,287.20892333984375,0.04981011302617815,24,1.0,323.0,70.0,0.0,263.0,64.70483975041455,0.24380000000000002,60.0,0.0,0.40577051043510437,2.0,70.0,8.0,7.0,2.0,0.16293306273846947,14.24173977916784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-379,3504",67.92409364704115,0.16561643779277802,67.56489711776273,0.05619536712765694,0.4288126528263092,279.8999938964844,60.78918041565156,0.07382263988256454,287.3573913574219,0.04981011302617815,4,1.0,323.0,70.0,0.0,263.0,64.44814732033967,0.24380000000000002,60.0,0.0,0.35566475987434387,3.0,69.0,6.4,7.0,2.0,0.3049082206362002,14.474417446432426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-374,3504",67.92409364704115,0.16561643779277802,67.56489711776273,0.05778238922357559,0.4367666244506836,279.8999938964844,60.78918041565156,0.07382263988256454,287.3573913574219,0.04981011302617815,24,1.0,323.0,70.0,0.0,263.0,64.44814732033967,0.24380000000000002,60.0,0.0,0.5091119408607483,2.0,70.0,7.1000000000000005,7.0,2.0,0.8935312998819487,14.474417446432426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-367,3504",67.92409364704115,0.16876712441444397,67.56489711776273,0.07324845343828201,0.5028241872787476,279.8999938964844,60.78918041565156,0.07382263988256454,287.3573913574219,0.04981011302617815,24,1.0,323.0,70.0,0.0,263.0,64.44814732033967,0.24380000000000002,60.0,0.0,0.23187147080898285,3.0,70.0,5.5,4.0,2.0,0.09310565437609185,14.474417446432426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-366,3504",67.92409364704115,0.16876712441444397,67.56489711776273,0.06357073783874512,0.4844580590724945,279.8999938964844,60.78918041565156,0.07382263988256454,287.3573913574219,0.04981011302617815,24,1.0,323.0,70.0,0.0,263.0,64.44814732033967,0.24380000000000002,60.0,0.0,0.8260847330093384,4.0,70.0,8.100000000000001,7.0,2.0,0.18262380627039784,14.474417446432426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-356,3504",67.92409364704115,0.18726027011871338,67.56489711776273,0.059159938246011734,0.4707592725753784,279.8999938964844,60.78918041565156,0.07382263988256454,287.3573913574219,0.04981011302617815,24,1.0,323.0,70.0,0.0,263.0,64.44814732033967,0.24380000000000002,60.0,0.0,0.44615456461906433,3.0,68.0,7.6000000000000005,7.0,2.0,0.2462444754976647,14.474417446432426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-340,3504",70.93083259693137,0.2113698571920395,67.88021623057168,0.04840004816651344,0.4697672724723816,280.111572265625,61.062220086451966,0.07702368497848511,287.51263427734375,0.04981011302617815,24,2.0,323.0,70.0,0.0,263.0,64.18429941804443,0.24380000000000002,60.0,0.0,0.30303558707237244,3.0,69.0,5.5,4.0,2.0,0.2594074033575425,14.712311762995714,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-424,3505",65.31327909338452,0.195890411734581,67.2512771571401,0.09396564215421677,0.5211729407310486,279.6955261230469,60.519642416740915,0.07104719430208206,287.20892333984375,0.04981011302617815,24,2.0,323.0,72.0,0.0,263.0,64.70483975041455,0.24380000000000002,60.0,0.0,0.6210958957672119,2.0,71.0,7.1000000000000005,7.0,2.0,0.25672974474525734,14.24173977916784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-423,3505",65.31327909338452,0.195890411734581,67.2512771571401,0.09257175773382187,0.5312495827674866,279.6955261230469,60.519642416740915,0.07104719430208206,287.20892333984375,0.04981011302617815,24,2.0,323.0,72.0,0.0,263.0,64.70483975041455,0.24380000000000002,60.0,0.0,0.34780484437942505,2.0,72.0,8.0,7.0,2.0,0.6956096887588501,14.24173977916784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-422,3505",65.31327909338452,0.18356163799762726,67.2512771571401,0.07672366499900818,0.49070119857788086,279.6955261230469,60.519642416740915,0.07104719430208206,287.20892333984375,0.04981011302617815,24,2.0,323.0,72.0,0.0,263.0,64.70483975041455,0.24380000000000002,60.0,0.0,0.1377340406179428,2.0,71.0,8.0,7.0,2.0,0.1798765172235533,14.24173977916784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-421,3505",65.31327909338452,0.18356163799762726,67.2512771571401,0.06049289554357529,0.4599694609642029,279.6955261230469,60.519642416740915,0.07104719430208206,287.20892333984375,0.04981011302617815,24,2.0,323.0,72.0,0.0,263.0,64.70483975041455,0.24380000000000002,60.0,0.0,0.7082394957542419,2.0,71.0,8.0,7.0,2.0,0.5643752732054754,14.24173977916784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-403,3505",65.31327909338452,0.18808218836784363,67.2512771571401,0.061239875853061676,0.4612259566783905,279.6955261230469,60.519642416740915,0.07104719430208206,287.20892333984375,0.04981011302617815,24,1.0,323.0,70.0,0.0,263.0,64.70483975041455,0.24380000000000002,60.0,0.0,0.22882357239723206,2.0,71.0,8.0,7.0,2.0,0.41436438086352784,14.24173977916784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-402,3505",65.31327909338452,0.18808218836784363,67.2512771571401,0.05569631978869438,0.4441365599632263,279.6955261230469,60.519642416740915,0.07104719430208206,287.20892333984375,0.04981011302617815,4,1.0,323.0,70.0,0.0,263.0,64.70483975041455,0.24380000000000002,60.0,0.0,0.24350307881832123,1.0,72.0,7.5,7.0,2.0,0.0023659228228362934,14.24173977916784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-372,3505",67.92409364704115,0.16876712441444397,67.56489711776273,0.05130577087402344,0.440244197845459,279.8999938964844,60.78918041565156,0.07382263988256454,287.3573913574219,0.04981011302617815,24,1.0,323.0,70.0,0.0,263.0,64.44814732033967,0.24380000000000002,60.0,0.0,0.2754715085029602,4.0,70.0,6.0,4.0,2.0,0.4355042646477076,14.474417446432426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-356,3505",67.92409364704115,0.18726027011871338,67.56489711776273,0.05527632310986519,0.4599458873271942,279.8999938964844,60.78918041565156,0.07382263988256454,287.3573913574219,0.04981011302617815,24,1.0,323.0,70.0,0.0,263.0,64.44814732033967,0.24380000000000002,60.0,0.0,0.5028307437896729,3.0,67.0,7.6000000000000005,7.0,2.0,0.9844568427636704,14.474417446432426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-426,3506",65.31327909338452,0.195890411734581,67.2512771571401,0.054321590811014175,0.43689143657684326,279.6955261230469,60.519642416740915,0.07104719430208206,287.20892333984375,0.04981011302617815,24,2.0,323.0,72.0,0.0,263.0,64.70483975041455,0.24380000000000002,60.0,0.0,2.1465091705322266,3.0,71.0,7.6000000000000005,7.0,2.0,3.8629292799896984,14.24173977916784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-423,3506",65.31327909338452,0.195890411734581,67.2512771571401,0.08674796670675278,0.5069023370742798,279.6955261230469,60.519642416740915,0.07104719430208206,287.20892333984375,0.04981011302617815,24,2.0,323.0,72.0,0.0,263.0,64.70483975041455,0.24380000000000002,60.0,0.0,0.8115003108978271,2.0,71.0,8.0,7.0,2.0,1.6230006217956543,14.24173977916784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-422,3506",65.31327909338452,0.18356163799762726,67.2512771571401,0.07251518964767456,0.47313255071640015,279.6955261230469,60.519642416740915,0.07104719430208206,287.20892333984375,0.04981011302617815,24,2.0,323.0,72.0,0.0,263.0,64.70483975041455,0.24380000000000002,60.0,0.0,0.63762366771698,2.0,70.0,8.0,7.0,2.0,1.27524733543396,14.24173977916784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-409,3506",65.31327909338452,0.1804109513759613,67.2512771571401,0.06460627168416977,0.456420361995697,279.6955261230469,60.519642416740915,0.07104719430208206,287.20892333984375,0.04981011302617815,4,2.0,323.0,72.0,0.27058823529411763,263.0,64.70483975041455,0.24380000000000002,60.0,0.27058823529411763,0.37715229392051697,2.0,73.0,8.0,7.0,2.0,0.7223658164918639,14.24173977916784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-406,3506",65.31327909338452,0.18808218836784363,67.2512771571401,0.0718814805150032,0.489821195602417,279.6955261230469,60.519642416740915,0.07104719430208206,287.20892333984375,0.04981011302617815,24,2.0,323.0,72.0,2.7294117647058824,263.0,64.70483975041455,0.24380000000000002,60.0,2.7294117647058824,0.745866060256958,2.0,70.0,8.0,7.0,2.0,0.6876057930151489,14.24173977916784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-403,3506",65.31327909338452,0.18808218836784363,67.2512771571401,0.06732839345932007,0.48363709449768066,279.6955261230469,60.519642416740915,0.07104719430208206,287.20892333984375,0.04981011302617815,24,1.0,323.0,70.0,0.0,263.0,64.70483975041455,0.24380000000000002,60.0,0.0,0.07436519116163254,2.0,71.0,8.0,7.0,2.0,0.1475689430964795,14.24173977916784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-399,3506",65.31327909338452,0.1869862973690033,67.2512771571401,0.08359409868717194,0.5200285911560059,279.6955261230469,60.519642416740915,0.07104719430208206,287.20892333984375,0.04981011302617815,24,1.0,323.0,70.0,2.0,263.0,64.70483975041455,0.24380000000000002,60.0,2.0,0.32577019929885864,2.0,69.0,8.0,7.0,2.0,0.6462357791696255,14.24173977916784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-384,3506",67.92409364704115,0.16054794192314148,67.56489711776273,0.04512660577893257,0.4192715883255005,279.8999938964844,60.78918041565156,0.07382263988256454,287.3573913574219,0.04981011302617815,4,1.0,323.0,70.0,0.09019607843137255,263.0,64.44814732033967,0.24380000000000002,60.0,0.09019607843137255,0.5028307437896729,3.0,70.0,5.5,4.0,2.0,0.33034891641309244,14.474417446432426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-373,3506",67.92409364704115,0.16561643779277802,67.56489711776273,0.06619343161582947,0.46656379103660583,279.8999938964844,60.78918041565156,0.07382263988256454,287.3573913574219,0.04981011302617815,24,1.0,323.0,70.0,0.0,263.0,64.44814732033967,0.24380000000000002,60.0,0.0,0.5503712296485901,2.0,70.0,7.1000000000000005,7.0,2.0,0.08154535218898074,14.474417446432426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-372,3506",67.92409364704115,0.16876712441444397,67.56489711776273,0.05654648318886757,0.43952396512031555,279.8999938964844,60.78918041565156,0.07382263988256454,287.3573913574219,0.04981011302617815,24,1.0,323.0,70.0,0.0,263.0,64.44814732033967,0.24380000000000002,60.0,0.0,0.3894977569580078,4.0,71.0,6.0,4.0,2.0,0.03493483826455747,14.474417446432426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-368,3506",67.92409364704115,0.16876712441444397,67.56489711776273,0.06062852963805199,0.4715648591518402,279.8999938964844,60.78918041565156,0.07382263988256454,287.3573913574219,0.04981011302617815,24,1.0,323.0,70.0,0.0,263.0,64.44814732033967,0.24380000000000002,60.0,0.0,0.5205747485160828,4.0,70.0,6.9,7.0,2.0,0.28731893848294826,14.474417446432426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-426,3507",65.31327909338452,0.195890411734581,67.2512771571401,0.06968574225902557,0.46114471554756165,279.6955261230469,60.519642416740915,0.07104719430208206,287.20892333984375,0.04981011302617815,24,2.0,323.0,72.0,0.0,263.0,64.70483975041455,0.24380000000000002,60.0,0.0,1.6226751804351807,2.0,71.0,8.0,7.0,2.0,3.2453503608703613,14.24173977916784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-425,3507",65.31327909338452,0.195890411734581,67.2512771571401,0.07991575449705124,0.47693097591400146,279.6955261230469,60.519642416740915,0.07104719430208206,287.20892333984375,0.04981011302617815,24,2.0,323.0,72.0,0.0,263.0,64.70483975041455,0.24380000000000002,60.0,0.0,0.6547373533248901,2.0,72.0,7.1000000000000005,7.0,2.0,1.2084197662381275,14.24173977916784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-423,3507",65.31327909338452,0.195890411734581,67.2512771571401,0.0877951830625534,0.503331184387207,279.6955261230469,60.519642416740915,0.07104719430208206,287.20892333984375,0.04981011302617815,24,2.0,323.0,72.0,0.0,263.0,64.70483975041455,0.24380000000000002,60.0,0.0,0.46966037154197693,2.0,71.0,8.0,7.0,2.0,0.7354676636812292,14.24173977916784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-420,3507",65.31327909338452,0.18356163799762726,67.2512771571401,0.06656525284051895,0.45572832226753235,279.6955261230469,60.519642416740915,0.07104719430208206,287.20892333984375,0.04981011302617815,4,2.0,323.0,72.0,0.09019607843137255,263.0,64.70483975041455,0.24380000000000002,60.0,0.09019607843137255,0.31926974654197693,2.0,71.0,8.0,7.0,2.0,0.612415892040386,14.24173977916784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-404,3507",65.31327909338452,0.18808218836784363,67.2512771571401,0.07935214042663574,0.4983140528202057,279.6955261230469,60.519642416740915,0.07104719430208206,287.20892333984375,0.04981011302617815,24,1.0,323.0,70.0,0.0,263.0,64.70483975041455,0.24380000000000002,60.0,0.0,0.25143253803253174,2.0,70.0,8.0,7.0,2.0,0.16484067209981146,14.24173977916784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-403,3507",65.31327909338452,0.18808218836784363,67.2512771571401,0.06439076364040375,0.4714915156364441,279.6955261230469,60.519642416740915,0.07104719430208206,287.20892333984375,0.04981011302617815,24,1.0,323.0,70.0,0.0,263.0,64.70483975041455,0.24380000000000002,60.0,0.0,0.13773904740810394,2.0,72.0,8.0,7.0,2.0,0.21793921472444636,14.24173977916784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-402,3507",65.31327909338452,0.18808218836784363,67.2512771571401,0.0674690455198288,0.4798848628997803,279.6955261230469,60.519642416740915,0.07104719430208206,287.20892333984375,0.04981011302617815,24,1.0,323.0,70.0,0.0,263.0,64.70483975041455,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,69.0,8.0,7.0,2.0,0.09310565437609185,14.24173977916784,"{""type"":""MultiPoint"",""coordinates"":[]}"
