system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-436,3215",54.14824897262707,0.05123287811875343,66.05535626763425,0.05262824520468712,0.47518038749694824,280.4966735839844,60.55587369102451,0.058399442583322525,288.05023193359375,0.05032387552918173,1,1.0,323.0,62.0,0.0,263.0,63.49350488790899,0.24380000000000002,60.0,0.0,0.46945318579673767,2.0,70.0,9.1,9.0,2.0,0.7930869086950212,15.113568324979077,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-433,3215",54.14824897262707,0.05123287811875343,66.05535626763425,0.03333701565861702,0.40585505962371826,280.4966735839844,60.55587369102451,0.058399442583322525,288.05023193359375,0.05032387552918173,24,1.0,323.0,62.0,2.7294117647058824,263.0,63.49350488790899,0.24380000000000002,60.0,2.7294117647058824,0.4715293049812317,2.0,72.0,8.0,7.0,2.0,0.5257160014575032,15.113568324979077,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-432,3215",54.14824897262707,0.05123287811875343,66.05535626763425,0.03676152601838112,0.40891823172569275,280.4966735839844,60.55587369102451,0.058399442583322525,288.05023193359375,0.05032387552918173,24,1.0,323.0,62.0,2.7294117647058824,263.0,63.49350488790899,0.24380000000000002,60.0,2.7294117647058824,0.40453067421913147,2.0,71.0,8.0,7.0,2.0,0.11656563578247962,15.113568324979077,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-524,3216",51.75393310990754,0.09780821949243546,65.25508914408147,0.06830394268035889,0.5202208757400513,279.84368896484375,58.652666524736674,0.055741049349308014,287.85076904296875,0.05032387552918173,24,1.0,323.0,62.0,0.0,263.0,63.975925131434686,0.24380000000000002,60.0,0.0,0.5972550511360168,2.0,72.0,8.0,7.0,2.0,0.9922191607286789,14.912209703326527,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-507,3216",51.75393310990754,0.057671234011650085,65.25508914408147,0.039963752031326294,0.40251681208610535,279.84368896484375,58.652666524736674,0.055741049349308014,287.85076904296875,0.05032387552918173,4,1.0,323.0,63.0,0.0,263.0,63.975925131434686,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,71.0,8.0,7.0,2.0,0.06982940682173071,14.912209703326527,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-506,3216",51.75393310990754,0.057671234011650085,65.25508914408147,0.05364678427577019,0.42101413011550903,279.84368896484375,58.652666524736674,0.055741049349308014,287.85076904296875,0.05032387552918173,1,1.0,323.0,63.0,0.0,263.0,63.975925131434686,0.24380000000000002,60.0,0.0,0.4382656514644623,2.0,71.0,8.0,7.0,2.0,0.24189037618757417,14.912209703326527,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-503,3216",51.75393310990754,0.0242465790361166,65.25508914408147,0.06663327664136887,0.5038213729858398,279.84368896484375,58.652666524736674,0.055741049349308014,287.85076904296875,0.05032387552918173,24,1.0,323.0,63.0,0.0,263.0,63.975925131434686,0.24380000000000002,60.0,0.0,0.27975454926490784,3.0,70.0,8.5,7.0,2.0,0.0189527593684205,14.912209703326527,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-502,3216",51.75393310990754,0.0242465790361166,65.25508914408147,0.07551024854183197,0.5084542036056519,279.84368896484375,58.652666524736674,0.055741049349308014,287.85076904296875,0.05032387552918173,24,1.0,323.0,63.0,0.0,263.0,63.975925131434686,0.24380000000000002,60.0,0.0,0.5242841839790344,3.0,70.0,8.5,7.0,2.0,0.19729721781553156,14.912209703326527,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-501,3216",51.75393310990754,0.0242465790361166,65.25508914408147,0.07004580646753311,0.5074832439422607,279.84368896484375,58.652666524736674,0.055741049349308014,287.85076904296875,0.05032387552918173,24,1.0,323.0,63.0,0.0,263.0,63.975925131434686,0.24380000000000002,60.0,0.0,0.45333975553512573,2.0,72.0,8.0,7.0,2.0,0.8962179396127083,14.912209703326527,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-496,3216",51.75393310990754,0.013287672773003578,65.25508914408147,0.0653078630566597,0.5134902596473694,279.84368896484375,58.652666524736674,0.055741049349308014,287.85076904296875,0.05032387552918173,24,1.0,323.0,63.0,0.0,263.0,63.975925131434686,0.24380000000000002,60.0,0.0,0.7663718461990356,3.0,70.0,8.5,7.0,2.0,1.1394898143950514,14.912209703326527,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-495,3216",51.75393310990754,0.013287672773003578,65.25508914408147,0.05484984442591667,0.44871100783348083,279.84368896484375,58.652666524736674,0.055741049349308014,287.85076904296875,0.05032387552918173,1,1.0,323.0,63.0,0.0,263.0,63.975925131434686,0.24380000000000002,60.0,0.0,0.24310608208179474,2.0,69.0,8.0,7.0,2.0,0.02250054234612238,14.912209703326527,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-494,3216",51.75393310990754,0.013287672773003578,65.25508914408147,0.0441775768995285,0.43123283982276917,279.84368896484375,58.652666524736674,0.055741049349308014,287.85076904296875,0.05032387552918173,5,1.0,323.0,63.0,0.0,263.0,63.975925131434686,0.24380000000000002,60.0,0.0,0.37301740050315857,2.0,69.0,8.0,7.0,2.0,0.472408751140364,14.912209703326527,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-489,3216",51.75393310990754,0.013287672773003578,65.25508914408147,0.027799654752016068,0.45951488614082336,279.84368896484375,58.652666524736674,0.055741049349308014,287.85076904296875,0.05032387552918173,24,1.0,323.0,63.0,0.09019607843137255,263.0,63.975925131434686,0.24380000000000002,60.0,0.09019607843137255,0.2797647714614868,3.0,69.0,8.5,7.0,2.0,0.4511845852373018,14.912209703326527,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-483,3216",51.75393310990754,0.014657535590231419,65.25508914408147,0.05242742970585823,0.47645917534828186,279.84368896484375,58.652666524736674,0.055741049349308014,287.85076904296875,0.05032387552918173,24,1.0,323.0,63.0,0.1803921568627451,263.0,63.975925131434686,0.24380000000000002,60.0,0.1803921568627451,0.7396021485328674,2.0,71.0,8.0,7.0,2.0,1.3055187585322787,14.912209703326527,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-482,3216",53.065686719872645,0.014657535590231419,65.717792017409,0.021152805536985397,0.4356246590614319,280.21002197265625,59.864153300295506,0.057236623018980026,287.9238586425781,0.05032387552918173,24,1.0,323.0,63.0,0.1803921568627451,263.0,63.74718143186885,0.24380000000000002,60.0,0.1803921568627451,0.8055855631828308,2.0,70.0,8.0,7.0,2.0,0.40532613545745577,14.971353022875798,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-470,3216",53.065686719872645,0.03205479681491852,65.717792017409,0.05053697153925896,0.4731864929199219,280.21002197265625,59.864153300295506,0.057236623018980026,287.9238586425781,0.05032387552918173,24,1.0,323.0,63.0,0.0,263.0,63.74718143186885,0.24380000000000002,60.0,0.0,0.3652452826499939,2.0,71.0,8.0,7.0,2.0,0.7247861464443155,14.971353022875798,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-469,3216",53.065686719872645,0.03205479681491852,65.717792017409,0.05425206571817398,0.486944317817688,280.21002197265625,59.864153300295506,0.057236623018980026,287.9238586425781,0.05032387552918173,24,1.0,323.0,63.0,0.0,263.0,63.74718143186885,0.24380000000000002,60.0,0.0,0.6675641536712646,2.0,70.0,8.0,7.0,2.0,0.5933058328273646,14.971353022875798,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-462,3216",53.065686719872645,0.03301370143890381,65.717792017409,0.04463956132531166,0.4833669364452362,280.21002197265625,59.864153300295506,0.057236623018980026,287.9238586425781,0.05032387552918173,24,1.0,323.0,63.0,0.0,263.0,63.74718143186885,0.24380000000000002,60.0,0.0,0.5843800902366638,2.0,71.0,8.0,7.0,2.0,0.32253479001043117,14.971353022875798,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-458,3216",53.065686719872645,0.037123288959264755,65.717792017409,0.032524313777685165,0.4280190169811249,280.21002197265625,59.864153300295506,0.057236623018980026,287.9238586425781,0.05032387552918173,24,1.0,323.0,63.0,0.0,263.0,63.74718143186885,0.24380000000000002,60.0,0.0,0.5844148397445679,2.0,71.0,8.0,7.0,2.0,0.3225539691806699,14.971353022875798,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-453,3216",53.065686719872645,0.037123288959264755,65.717792017409,0.07760679721832275,0.4791892170906067,280.21002197265625,59.864153300295506,0.057236623018980026,287.9238586425781,0.05032387552918173,24,1.0,323.0,63.0,0.0,263.0,63.74718143186885,0.24380000000000002,60.0,0.0,0.43264469504356384,2.0,72.0,8.0,7.0,2.0,0.6021545857185289,14.971353022875798,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-452,3216",53.065686719872645,0.05301370099186897,65.717792017409,0.08085225522518158,0.4838491678237915,280.21002197265625,59.864153300295506,0.057236623018980026,287.9238586425781,0.05032387552918173,24,1.0,323.0,63.0,0.0,263.0,63.74718143186885,0.24380000000000002,60.0,0.0,0.15718767046928406,2.0,69.0,8.0,7.0,2.0,0.17506873981690754,14.971353022875798,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-451,3216",53.065686719872645,0.05301370099186897,65.717792017409,0.07731684297323227,0.4638664424419403,280.21002197265625,59.864153300295506,0.057236623018980026,287.9238586425781,0.05032387552918173,24,1.0,323.0,63.0,0.0,263.0,63.74718143186885,0.24380000000000002,60.0,0.0,0.09325898438692093,2.0,70.0,8.0,7.0,2.0,0.11795884221383078,14.971353022875798,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-450,3216",53.065686719872645,0.05301370099186897,65.717792017409,0.0652550458908081,0.4613845646381378,280.21002197265625,59.864153300295506,0.057236623018980026,287.9238586425781,0.05032387552918173,24,1.0,323.0,63.0,0.0,263.0,63.74718143186885,0.24380000000000002,60.0,0.0,0.15718767046928406,3.0,70.0,8.5,7.0,2.0,0.17506873981690754,14.971353022875798,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-448,3216",53.065686719872645,0.05301370099186897,65.717792017409,0.05296600982546806,0.4492194950580597,280.21002197265625,59.864153300295506,0.057236623018980026,287.9238586425781,0.05032387552918173,24,1.0,323.0,63.0,0.0,263.0,63.74718143186885,0.24380000000000002,60.0,0.0,0.22713437676429749,2.0,68.0,8.0,7.0,2.0,0.19021361148921087,14.971353022875798,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-447,3216",53.065686719872645,0.05301370099186897,65.717792017409,0.03895726054906845,0.44169995188713074,280.21002197265625,59.864153300295506,0.057236623018980026,287.9238586425781,0.05032387552918173,24,1.0,323.0,62.0,0.0,263.0,63.74718143186885,0.24380000000000002,60.0,0.0,0.18651747703552246,2.0,70.0,8.0,7.0,2.0,0.012861089135139189,14.971353022875798,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-446,3216",53.065686719872645,0.05301370099186897,65.717792017409,0.026384467259049416,0.4150922894477844,280.21002197265625,59.864153300295506,0.057236623018980026,287.9238586425781,0.05032387552918173,24,1.0,323.0,62.0,0.0,263.0,63.74718143186885,0.24380000000000002,60.0,0.0,0.07305435091257095,2.0,71.0,8.0,7.0,2.0,0.04032062372520595,14.971353022875798,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-443,3216",53.065686719872645,0.05739726126194,65.717792017409,0.036369215697050095,0.45148080587387085,280.21002197265625,59.864153300295506,0.057236623018980026,287.9238586425781,0.05032387552918173,24,1.0,323.0,62.0,0.0,263.0,63.74718143186885,0.24380000000000002,60.0,0.0,0.09325898438692093,2.0,71.0,8.0,7.0,2.0,0.15052365001255227,14.971353022875798,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-436,3216",54.14824897262707,0.05123287811875343,66.05535626763425,0.029404280707240105,0.38958531618118286,280.4966735839844,60.55587369102451,0.058399442583322525,288.05023193359375,0.05032387552918173,1,1.0,323.0,62.0,0.0,263.0,63.49350488790899,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,70.0,9.1,9.0,2.0,0.5796768665313721,15.113568324979077,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-434,3216",54.14824897262707,0.05123287811875343,66.05535626763425,0.03370100259780884,0.3958798050880432,280.4966735839844,60.55587369102451,0.058399442583322525,288.05023193359375,0.05032387552918173,1,1.0,323.0,62.0,0.1803921568627451,263.0,63.49350488790899,0.24380000000000002,60.0,0.1803921568627451,0.5146419405937195,2.0,71.0,9.1,9.0,2.0,0.20374076890176498,15.113568324979077,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-433,3216",54.14824897262707,0.05123287811875343,66.05535626763425,0.04743359610438347,0.4241361618041992,280.4966735839844,60.55587369102451,0.058399442583322525,288.05023193359375,0.05032387552918173,24,1.0,323.0,62.0,0.1803921568627451,263.0,63.49350488790899,0.24380000000000002,60.0,0.1803921568627451,0.5872823596000671,2.0,71.0,8.0,7.0,2.0,0.6774389939595926,15.113568324979077,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-432,3216",54.14824897262707,0.05123287811875343,66.05535626763425,0.0527336448431015,0.42543545365333557,280.4966735839844,60.55587369102451,0.058399442583322525,288.05023193359375,0.05032387552918173,24,1.0,323.0,62.0,0.1803921568627451,263.0,63.49350488790899,0.24380000000000002,60.0,0.1803921568627451,0.4421340525150299,2.0,70.0,8.0,7.0,2.0,0.004589802055834931,15.113568324979077,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-524,3217",51.75393310990754,0.09780821949243546,65.25508914408147,0.06197861209511757,0.5037328004837036,279.84368896484375,58.652666524736674,0.055741049349308014,287.85076904296875,0.05032387552918173,24,1.0,323.0,62.0,0.0,263.0,63.975925131434686,0.24380000000000002,60.0,0.0,0.5146117210388184,2.0,71.0,8.0,7.0,2.0,0.3723035416928423,14.912209703326527,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-507,3217",51.75393310990754,0.057671234011650085,65.25508914408147,0.04944992810487747,0.40750813484191895,279.84368896484375,58.652666524736674,0.055741049349308014,287.85076904296875,0.05032387552918173,4,1.0,323.0,63.0,0.0,263.0,63.975925131434686,0.24380000000000002,60.0,0.0,0.4382916986942291,2.0,73.0,8.0,7.0,2.0,0.24190475234090925,14.912209703326527,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-505,3217",51.75393310990754,0.057671234011650085,65.25508914408147,0.053658775985240936,0.4681835174560547,279.84368896484375,58.652666524736674,0.055741049349308014,287.85076904296875,0.05032387552918173,24,1.0,323.0,63.0,0.0,263.0,63.975925131434686,0.24380000000000002,60.0,0.0,0.34780484437942505,2.0,70.0,8.0,7.0,2.0,0.13965753319345675,14.912209703326527,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-503,3217",51.75393310990754,0.0242465790361166,65.25508914408147,0.07198893278837204,0.49935346841812134,279.84368896484375,58.652666524736674,0.055741049349308014,287.85076904296875,0.05032387552918173,24,1.0,323.0,63.0,0.0,263.0,63.975925131434686,0.24380000000000002,60.0,0.0,0.226686030626297,3.0,71.0,8.5,7.0,2.0,0.448181616738738,14.912209703326527,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-502,3217",51.75393310990754,0.0242465790361166,65.25508914408147,0.07521751523017883,0.49563825130462646,279.84368896484375,58.652666524736674,0.055741049349308014,287.85076904296875,0.05032387552918173,24,1.0,323.0,63.0,0.0,263.0,63.975925131434686,0.24380000000000002,60.0,0.0,0.6574215292930603,3.0,70.0,8.5,7.0,2.0,0.36284828734154967,14.912209703326527,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-501,3217",51.75393310990754,0.0242465790361166,65.25508914408147,0.05572817847132683,0.4752092659473419,279.84368896484375,58.652666524736674,0.055741049349308014,287.85076904296875,0.05032387552918173,24,1.0,323.0,63.0,0.0,263.0,63.975925131434686,0.24380000000000002,60.0,0.0,0.24792590737342834,2.0,70.0,8.0,7.0,2.0,0.2653483949088702,14.912209703326527,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-500,3217",51.75393310990754,0.0242465790361166,65.25508914408147,0.04327641800045967,0.45473140478134155,279.84368896484375,58.652666524736674,0.055741049349308014,287.85076904296875,0.05032387552918173,24,1.0,323.0,63.0,0.0,263.0,63.975925131434686,0.24380000000000002,60.0,0.0,0.1370309442281723,3.0,71.0,8.5,7.0,2.0,0.0011675559197765009,14.912209703326527,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-496,3217",51.75393310990754,0.013287672773003578,65.25508914408147,0.07004643976688385,0.5111395120620728,279.84368896484375,58.652666524736674,0.055741049349308014,287.85076904296875,0.05032387552918173,24,1.0,323.0,63.0,0.0,263.0,63.975925131434686,0.24380000000000002,60.0,0.0,0.6971437931060791,3.0,70.0,8.5,7.0,2.0,1.2056590827063722,14.912209703326527,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-489,3217",51.75393310990754,0.013287672773003578,65.25508914408147,0.04228281229734421,0.48405417799949646,279.84368896484375,58.652666524736674,0.055741049349308014,287.85076904296875,0.05032387552918173,24,1.0,323.0,63.0,0.09019607843137255,263.0,63.975925131434686,0.24380000000000002,60.0,0.09019607843137255,0.4958655834197998,2.0,71.0,8.0,7.0,2.0,0.5300146247489432,14.912209703326527,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-487,3217",51.75393310990754,0.014657535590231419,65.25508914408147,0.031998105347156525,0.4445689916610718,279.84368896484375,58.652666524736674,0.055741049349308014,287.85076904296875,0.05032387552918173,24,1.0,323.0,63.0,0.0,263.0,63.975925131434686,0.24380000000000002,60.0,0.0,0.5872823596000671,3.0,68.0,8.5,7.0,2.0,1.118184564701121,14.912209703326527,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-486,3217",51.75393310990754,0.014657535590231419,65.25508914408147,0.02139219455420971,0.4021521210670471,279.84368896484375,58.652666524736674,0.055741049349308014,287.85076904296875,0.05032387552918173,24,1.0,323.0,63.0,0.0,263.0,63.975925131434686,0.24380000000000002,60.0,0.0,0.15718767046928406,3.0,69.0,7.6000000000000005,7.0,2.0,0.17506873981690754,14.912209703326527,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-484,3217",51.75393310990754,0.014657535590231419,65.25508914408147,0.08018114417791367,0.5030021071434021,279.84368896484375,58.652666524736674,0.055741049349308014,287.85076904296875,0.05032387552918173,24,1.0,323.0,63.0,0.0,263.0,63.975925131434686,0.24380000000000002,60.0,0.0,0.6287270188331604,2.0,70.0,8.0,7.0,2.0,1.0863608037920467,14.912209703326527,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-483,3217",51.75393310990754,0.014657535590231419,65.25508914408147,0.0665903091430664,0.5011885166168213,279.84368896484375,58.652666524736674,0.055741049349308014,287.85076904296875,0.05032387552918173,24,1.0,323.0,63.0,0.0,263.0,63.975925131434686,0.24380000000000002,60.0,0.0,0.5877871513366699,2.0,73.0,8.0,7.0,2.0,0.16417336557703313,14.912209703326527,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-472,3217",53.065686719872645,0.03205479681491852,65.717792017409,0.012334650382399559,0.4313780665397644,280.21002197265625,59.864153300295506,0.057236623018980026,287.9238586425781,0.05032387552918173,24,1.0,323.0,63.0,0.0,263.0,63.74718143186885,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,72.0,8.0,7.0,2.0,0.11638170447788218,14.971353022875798,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-471,3217",53.065686719872645,0.03205479681491852,65.717792017409,0.03472678363323212,0.4635920822620392,280.21002197265625,59.864153300295506,0.057236623018980026,287.9238586425781,0.05032387552918173,24,1.0,323.0,63.0,0.0,263.0,63.74718143186885,0.24380000000000002,60.0,0.0,0.4312724769115448,2.0,71.0,8.0,7.0,2.0,0.5633952374578818,14.971353022875798,"{""type"":""MultiPoint"",""coordinates"":[]}"
