system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-639,3770",53.61356357891048,0.37930557131767273,64.8643046073219,0.03978932276368141,0.3275420665740967,277.5597839355469,57.57317064008834,0.05888976529240608,285.7003479003906,0.05198561246515855,1,11.0,310.0,84.0,0.0,250.0,67.4829546354402,0.24380000000000002,60.0,0.0,0.6996785402297974,2.0,73.0,8.0,7.0,10.0,0.2367942385275757,12.587816573647164,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-628,3770",52.91658828025693,0.3702777922153473,64.81323030908324,0.034838929772377014,0.33124998211860657,277.6665344238281,58.05765703252415,0.05817863717675209,285.68658447265625,0.05198561246515855,24,10.0,321.0,83.0,0.0,261.0,67.47959333856137,0.24380000000000002,60.0,0.0,0.32690131664276123,2.0,75.0,8.0,7.0,10.0,0.29931238821601786,12.57186965357706,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-625,3770",52.91658828025693,0.3652777671813965,64.81323030908324,0.07098677009344101,0.4089798331260681,277.6665344238281,58.05765703252415,0.05817863717675209,285.68658447265625,0.05198561246515855,1,10.0,321.0,83.0,0.0,261.0,67.47959333856137,0.24380000000000002,60.0,0.0,0.39535462856292725,2.0,73.0,8.0,7.0,10.0,0.3757335931823315,12.57186965357706,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-621,3770",52.91658828025693,0.3652777671813965,64.81323030908324,0.057264748960733414,0.3459920585155487,277.6665344238281,58.05765703252415,0.05817863717675209,285.68658447265625,0.05198561246515855,1,10.0,321.0,83.0,2.819607843137255,261.0,67.47959333856137,0.24380000000000002,60.0,2.819607843137255,0.9714503288269043,2.0,72.0,8.0,7.0,10.0,1.9387708204624274,12.57186965357706,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-619,3770",52.91658828025693,0.37194445729255676,64.81323030908324,0.049181874841451645,0.3217015266418457,277.6665344238281,58.05765703252415,0.05817863717675209,285.68658447265625,0.05198561246515855,1,10.0,321.0,83.0,0.0,261.0,67.47959333856137,0.24380000000000002,60.0,0.0,0.6332154273986816,2.0,74.0,8.0,7.0,10.0,0.18915684560709722,12.57186965357706,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-707,3771",51.68467129585299,0.3883333206176758,64.41877687048962,0.03363598510622978,0.3273380994796753,277.3875427246094,56.950591045520206,0.056751374155282974,285.6820068359375,0.05198561246515855,24,12.0,310.0,87.0,0.45098039215686275,250.0,67.54694593609224,0.24380000000000002,60.0,0.45098039215686275,0.8738880753517151,2.0,74.0,8.0,7.0,9.0,0.7018639248060732,12.578968768877191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-704,3771",51.68467129585299,0.40069442987442017,64.41877687048962,0.07494736462831497,0.44465529918670654,277.3875427246094,56.950591045520206,0.056751374155282974,285.6820068359375,0.05198561246515855,24,12.0,310.0,87.0,0.3607843137254902,250.0,67.54694593609224,0.24380000000000002,60.0,0.3607843137254902,0.9361200332641602,2.0,76.0,8.0,7.0,9.0,0.20081668637406347,12.578968768877191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-698,3771",51.68467129585299,0.3851388990879059,64.41877687048962,0.034675631672143936,0.33340510725975037,277.3875427246094,56.950591045520206,0.056751374155282974,285.6820068359375,0.05198561246515855,4,12.0,310.0,85.0,0.0,250.0,67.54694593609224,0.24380000000000002,60.0,0.0,0.8425781726837158,2.0,73.0,8.0,7.0,9.0,0.003954726665726748,12.578968768877191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-689,3771",51.68467129585299,0.3986110985279083,64.41877687048962,0.01756245270371437,0.32442155480384827,277.3875427246094,56.950591045520206,0.056751374155282974,285.6820068359375,0.05198561246515855,24,12.0,310.0,85.0,0.0,250.0,67.54694593609224,0.24380000000000002,60.0,0.0,0.3810158669948578,2.0,72.0,7.1000000000000005,7.0,9.0,0.7617707769345238,12.578968768877191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-685,3771",51.68467129585299,0.3986110985279083,64.41877687048962,0.030609605833888054,0.3257492482662201,277.3875427246094,56.950591045520206,0.056751374155282974,285.6820068359375,0.05198561246515855,1,11.0,310.0,84.0,0.0,250.0,67.54694593609224,0.24380000000000002,60.0,0.0,0.3238076865673065,2.0,71.0,7.1000000000000005,7.0,9.0,0.6461636290502949,12.578968768877191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-674,3771",53.61356357891048,0.38805556297302246,64.8643046073219,0.01629519648849964,0.2978106439113617,277.5597839355469,57.57317064008834,0.05888976529240608,285.7003479003906,0.05198561246515855,24,11.0,310.0,84.0,0.0,250.0,67.4829546354402,0.24380000000000002,60.0,0.0,0.9216481447219849,2.0,75.0,8.0,7.0,9.0,0.011925942794846305,12.587816573647164,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-671,3771",53.61356357891048,0.38805556297302246,64.8643046073219,0.03235885128378868,0.34352949261665344,277.5597839355469,57.57317064008834,0.05888976529240608,285.7003479003906,0.05198561246515855,1,11.0,310.0,84.0,0.0,250.0,67.4829546354402,0.24380000000000002,60.0,0.0,0.8285461664199829,2.0,75.0,7.1000000000000005,7.0,9.0,0.4931024232326733,12.587816573647164,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-668,3771",53.61356357891048,0.38013890385627747,64.8643046073219,0.05148492380976677,0.33204150199890137,277.5597839355469,57.57317064008834,0.05888976529240608,285.7003479003906,0.05198561246515855,1,11.0,310.0,84.0,0.09019607843137255,250.0,67.4829546354402,0.24380000000000002,60.0,0.09019607843137255,0.23043066263198853,2.0,69.0,7.1000000000000005,7.0,10.0,0.00298172672127126,12.587816573647164,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-667,3771",53.61356357891048,0.38013890385627747,64.8643046073219,0.04151405021548271,0.3308773338794708,277.5597839355469,57.57317064008834,0.05888976529240608,285.7003479003906,0.05198561246515855,1,11.0,310.0,84.0,0.09019607843137255,250.0,67.4829546354402,0.24380000000000002,60.0,0.09019607843137255,0.6032973527908325,2.0,72.0,7.1000000000000005,7.0,10.0,1.0768016208512328,12.587816573647164,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-664,3771",53.61356357891048,0.38013890385627747,64.8643046073219,0.024041999131441116,0.3211510181427002,277.5597839355469,57.57317064008834,0.05888976529240608,285.7003479003906,0.05198561246515855,24,11.0,310.0,84.0,0.0,250.0,67.4829546354402,0.24380000000000002,60.0,0.0,0.41883862018585205,2.0,74.0,8.0,7.0,10.0,0.8092213909029267,12.587816573647164,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-662,3771",53.61356357891048,0.38458332419395447,64.8643046073219,0.03270850330591202,0.32870495319366455,277.5597839355469,57.57317064008834,0.05888976529240608,285.7003479003906,0.05198561246515855,1,11.0,310.0,84.0,0.0,250.0,67.4829546354402,0.24380000000000002,60.0,0.0,0.3488037586212158,2.0,71.0,8.0,7.0,10.0,0.6506696431565471,12.587816573647164,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-661,3771",53.61356357891048,0.38458332419395447,64.8643046073219,0.035581909120082855,0.31158262491226196,277.5597839355469,57.57317064008834,0.05888976529240608,285.7003479003906,0.05198561246515855,24,11.0,310.0,84.0,0.09019607843137255,250.0,67.4829546354402,0.24380000000000002,60.0,0.09019607843137255,1.0271613597869873,2.0,74.0,7.1000000000000005,7.0,10.0,1.4147356260056962,12.587816573647164,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-653,3771",53.61356357891048,0.37861111760139465,64.8643046073219,0.03666934370994568,0.34058326482772827,277.5597839355469,57.57317064008834,0.05888976529240608,285.7003479003906,0.05198561246515855,24,11.0,310.0,84.0,0.0,250.0,67.4829546354402,0.24380000000000002,60.0,0.0,0.5688555836677551,2.0,74.0,7.1000000000000005,7.0,10.0,0.13709202573997237,12.587816573647164,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-652,3771",53.61356357891048,0.37861111760139465,64.8643046073219,0.024277087301015854,0.30699622631073,277.5597839355469,57.57317064008834,0.05888976529240608,285.7003479003906,0.05198561246515855,24,11.0,310.0,84.0,0.0,250.0,67.4829546354402,0.24380000000000002,60.0,0.0,0.952039361000061,2.0,73.0,7.4,8.0,10.0,0.47860713520767567,12.587816573647164,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-644,3771",53.61356357891048,0.37513890862464905,64.8643046073219,0.03343016281723976,0.3416033387184143,277.5597839355469,57.57317064008834,0.05888976529240608,285.7003479003906,0.05198561246515855,24,11.0,310.0,84.0,0.0,250.0,67.4829546354402,0.24380000000000002,60.0,0.0,0.7316141724586487,2.0,74.0,8.0,7.0,10.0,0.841507438344835,12.587816573647164,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-643,3771",53.61356357891048,0.37513890862464905,64.8643046073219,0.03445105627179146,0.3441619575023651,277.5597839355469,57.57317064008834,0.05888976529240608,285.7003479003906,0.05198561246515855,1,11.0,310.0,84.0,0.0,250.0,67.4829546354402,0.24380000000000002,60.0,0.0,1.2148979902267456,2.0,73.0,8.0,7.0,10.0,0.053611467755921544,12.587816573647164,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-641,3771",53.61356357891048,0.37930557131767273,64.8643046073219,0.041846755892038345,0.3469623625278473,277.5597839355469,57.57317064008834,0.05888976529240608,285.7003479003906,0.05198561246515855,24,11.0,310.0,84.0,0.09019607843137255,250.0,67.4829546354402,0.24380000000000002,60.0,0.09019607843137255,0.41275182366371155,2.0,73.0,8.0,7.0,10.0,0.21965647347230238,12.587816573647164,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-639,3771",53.61356357891048,0.37930557131767273,64.8643046073219,0.034295886754989624,0.3376632630825043,277.5597839355469,57.57317064008834,0.05888976529240608,285.7003479003906,0.05198561246515855,1,11.0,310.0,84.0,0.0,250.0,67.4829546354402,0.24380000000000002,60.0,0.0,0.4152083396911621,2.0,72.0,7.1000000000000005,7.0,10.0,0.11457062823859158,12.587816573647164,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-637,3771",53.61356357891048,0.37930557131767273,64.8643046073219,0.03322378173470497,0.3135484457015991,277.5597839355469,57.57317064008834,0.05888976529240608,285.7003479003906,0.05198561246515855,24,11.0,310.0,84.0,0.0,250.0,67.4829546354402,0.24380000000000002,60.0,0.0,0.40577051043510437,2.0,73.0,8.0,7.0,10.0,0.16293306273846947,12.587816573647164,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-633,3771",52.91658828025693,0.3702777922153473,64.81323030908324,0.02896331623196602,0.31715354323387146,277.6665344238281,58.05765703252415,0.05817863717675209,285.68658447265625,0.05198561246515855,24,10.0,321.0,83.0,0.0,261.0,67.47959333856137,0.24380000000000002,60.0,0.0,0.39537808299064636,2.0,77.0,8.0,7.0,10.0,0.7797088014370159,12.57186965357706,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-632,3771",52.91658828025693,0.3702777922153473,64.81323030908324,0.031075982376933098,0.3321954905986786,277.6665344238281,58.05765703252415,0.05817863717675209,285.68658447265625,0.05198561246515855,24,10.0,321.0,83.0,0.0,261.0,67.47959333856137,0.24380000000000002,60.0,0.0,1.2249858379364014,2.0,72.0,8.0,7.0,10.0,1.48521541268502,12.57186965357706,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-626,3771",52.91658828025693,0.3652777671813965,64.81323030908324,0.07218579202890396,0.38681134581565857,277.6665344238281,58.05765703252415,0.05817863717675209,285.68658447265625,0.05198561246515855,5,10.0,321.0,83.0,0.0,261.0,67.47959333856137,0.24380000000000002,60.0,0.0,0.5796620845794678,2.0,73.0,8.0,7.0,10.0,0.23275747341181752,12.57186965357706,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-621,3771",52.91658828025693,0.3652777671813965,64.81323030908324,0.052783649414777756,0.34421035647392273,277.6665344238281,58.05765703252415,0.05817863717675209,285.68658447265625,0.05198561246515855,1,10.0,321.0,83.0,2.819607843137255,261.0,67.47959333856137,0.24380000000000002,60.0,2.819607843137255,0.50942063331604,2.0,71.0,8.0,7.0,10.0,1.0166362246667449,12.57186965357706,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-708,3772",51.68467129585299,0.3720833361148834,64.41877687048962,0.03547559678554535,0.34097108244895935,277.3875427246094,56.950591045520206,0.056751374155282974,285.6820068359375,0.05198561246515855,24,12.0,310.0,87.0,0.0,250.0,67.54694593609224,0.24380000000000002,60.0,0.0,0.8119215369224548,2.0,75.0,8.0,7.0,9.0,1.2093304561192886,12.578968768877191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-707,3772",51.68467129585299,0.3720833361148834,64.41877687048962,0.04743887111544609,0.3894396126270294,277.3875427246094,56.950591045520206,0.056751374155282974,285.6820068359375,0.05198561246515855,24,12.0,310.0,87.0,0.0,250.0,67.54694593609224,0.24380000000000002,60.0,0.0,0.8936871886253357,2.0,76.0,8.0,7.0,9.0,0.9465042385842287,12.578968768877191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-706,3772",51.68467129585299,0.3720833361148834,64.41877687048962,0.04217236116528511,0.37997767329216003,277.3875427246094,56.950591045520206,0.056751374155282974,285.6820068359375,0.05198561246515855,24,12.0,310.0,87.0,0.0,250.0,67.54694593609224,0.24380000000000002,60.0,0.0,1.062986135482788,2.0,73.0,8.0,7.0,9.0,1.9034161581658102,12.578968768877191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-705,3772",51.68467129585299,0.3859722316265106,64.41877687048962,0.046568941324949265,0.3730952739715576,277.3875427246094,56.950591045520206,0.056751374155282974,285.6820068359375,0.05198561246515855,24,12.0,310.0,87.0,0.3607843137254902,250.0,67.54694593609224,0.24380000000000002,60.0,0.3607843137254902,0.6827529668807983,2.0,73.0,8.0,7.0,9.0,1.2374490677707684,12.578968768877191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-699,3772",51.68467129585299,0.3859722316265106,64.41877687048962,0.038562074303627014,0.3443632125854492,277.3875427246094,56.950591045520206,0.056751374155282974,285.6820068359375,0.05198561246515855,1,12.0,310.0,85.0,0.0,250.0,67.54694593609224,0.24380000000000002,60.0,0.0,1.2891721725463867,2.0,73.0,7.1000000000000005,7.0,9.0,0.28998492663715675,12.578968768877191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-689,3772",51.68467129585299,0.3986110985279083,64.41877687048962,0.01572909951210022,0.32586970925331116,277.3875427246094,56.950591045520206,0.056751374155282974,285.6820068359375,0.05198561246515855,24,12.0,310.0,85.0,0.0,250.0,67.54694593609224,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,71.0,7.1000000000000005,7.0,9.0,0.11638170447788218,12.578968768877191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-672,3772",53.61356357891048,0.38805556297302246,64.8643046073219,0.04299671947956085,0.3389682471752167,277.5597839355469,57.57317064008834,0.05888976529240608,285.7003479003906,0.05198561246515855,24,11.0,310.0,84.0,0.0,250.0,67.4829546354402,0.24380000000000002,60.0,0.0,0.3680174946784973,2.0,75.0,7.4,8.0,9.0,0.2596008776094926,12.587816573647164,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-670,3772",53.61356357891048,0.38013890385627747,64.8643046073219,0.04905930906534195,0.33119678497314453,277.5597839355469,57.57317064008834,0.05888976529240608,285.7003479003906,0.05198561246515855,24,11.0,310.0,84.0,0.0,250.0,67.4829546354402,0.24380000000000002,60.0,0.0,0.30788737535476685,2.0,73.0,8.0,7.0,9.0,0.3182152040333357,12.587816573647164,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-669,3772",53.61356357891048,0.38013890385627747,64.8643046073219,0.05841415748000145,0.3354022204875946,277.5597839355469,57.57317064008834,0.05888976529240608,285.7003479003906,0.05198561246515855,1,11.0,310.0,84.0,0.0,250.0,67.4829546354402,0.24380000000000002,60.0,0.0,0.7282463312149048,2.0,74.0,8.0,7.0,10.0,0.2610665027806385,12.587816573647164,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-668,3772",53.61356357891048,0.38013890385627747,64.8643046073219,0.05588334798812866,0.3395092785358429,277.5597839355469,57.57317064008834,0.05888976529240608,285.7003479003906,0.05198561246515855,1,11.0,310.0,84.0,0.0,250.0,67.4829546354402,0.24380000000000002,60.0,0.0,0.4152083396911621,2.0,70.0,7.1000000000000005,7.0,10.0,0.8245640936507206,12.587816573647164,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-667,3772",53.61356357891048,0.38013890385627747,64.8643046073219,0.04945297911763191,0.33704686164855957,277.5597839355469,57.57317064008834,0.05888976529240608,285.7003479003906,0.05198561246515855,1,11.0,310.0,84.0,0.0,250.0,67.4829546354402,0.24380000000000002,60.0,0.0,0.22678691148757935,2.0,72.0,7.1000000000000005,7.0,10.0,0.12516967996657366,12.587816573647164,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-666,3772",53.61356357891048,0.38013890385627747,64.8643046073219,0.038418084383010864,0.32740727066993713,277.5597839355469,57.57317064008834,0.05888976529240608,285.7003479003906,0.05198561246515855,1,11.0,310.0,84.0,0.0,250.0,67.4829546354402,0.24380000000000002,60.0,0.0,0.3243386447429657,2.0,74.0,8.0,7.0,10.0,0.04726767677997015,12.587816573647164,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-665,3772",53.61356357891048,0.38013890385627747,64.8643046073219,0.0337991863489151,0.32706692814826965,277.5597839355469,57.57317064008834,0.05888976529240608,285.7003479003906,0.05198561246515855,1,11.0,310.0,84.0,0.0,250.0,67.4829546354402,0.24380000000000002,60.0,0.0,0.18962407112121582,2.0,71.0,8.0,7.0,10.0,0.17684607649205947,12.587816573647164,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-660,3772",53.61356357891048,0.38458332419395447,64.8643046073219,0.02919917181134224,0.305612713098526,277.5597839355469,57.57317064008834,0.05888976529240608,285.7003479003906,0.05198561246515855,24,11.0,310.0,84.0,0.0,250.0,67.4829546354402,0.24380000000000002,60.0,0.0,0.39535462856292725,2.0,74.0,7.1000000000000005,7.0,10.0,0.09074794227502869,12.587816573647164,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-658,3772",53.61356357891048,0.38458332419395447,64.8643046073219,0.03815664350986481,0.3125818073749542,277.5597839355469,57.57317064008834,0.05888976529240608,285.7003479003906,0.05198561246515855,1,11.0,310.0,84.0,0.0,250.0,67.4829546354402,0.24380000000000002,60.0,0.0,0.5382831692695618,2.0,74.0,8.0,7.0,10.0,0.83610000448232,12.587816573647164,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-639,3772",53.61356357891048,0.37930557131767273,64.8643046073219,0.03162027522921562,0.33215343952178955,277.5597839355469,57.57317064008834,0.05888976529240608,285.7003479003906,0.05198561246515855,1,11.0,310.0,84.0,0.0,250.0,67.4829546354402,0.24380000000000002,60.0,0.0,0.6047850251197815,2.0,73.0,7.1000000000000005,7.0,10.0,0.33379681193359007,12.587816573647164,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-638,3772",53.61356357891048,0.37930557131767273,64.8643046073219,0.02610335499048233,0.3295857906341553,277.5597839355469,57.57317064008834,0.05888976529240608,285.7003479003906,0.05198561246515855,1,11.0,310.0,84.0,0.0,250.0,67.4829546354402,0.24380000000000002,60.0,0.0,0.516221821308136,2.0,72.0,7.8,8.0,10.0,1.1128149709739398E-8,12.587816573647164,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-633,3772",52.91658828025693,0.3702777922153473,64.81323030908324,0.029918400570750237,0.3272945284843445,277.6665344238281,58.05765703252415,0.05817863717675209,285.68658447265625,0.05198561246515855,24,10.0,321.0,83.0,0.0,261.0,67.47959333856137,0.24380000000000002,60.0,0.0,0.9090439081192017,2.0,74.0,8.0,7.0,10.0,0.8639502734872941,12.57186965357706,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-632,3772",52.91658828025693,0.3702777922153473,64.81323030908324,0.032734379172325134,0.3506419360637665,277.6665344238281,58.05765703252415,0.05817863717675209,285.68658447265625,0.05198561246515855,24,10.0,321.0,83.0,0.0,261.0,67.47959333856137,0.24380000000000002,60.0,0.0,0.9844871163368225,2.0,72.0,8.0,7.0,10.0,1.6174333873104851,12.57186965357706,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-629,3772",52.91658828025693,0.3702777922153473,64.81323030908324,0.04435930401086807,0.3316245675086975,277.6665344238281,58.05765703252415,0.05817863717675209,285.68658447265625,0.05198561246515855,1,10.0,321.0,83.0,0.0,261.0,67.47959333856137,0.24380000000000002,60.0,0.0,0.8573746085166931,2.0,74.0,8.0,7.0,10.0,1.7139119055203926,12.57186965357706,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-628,3772",52.91658828025693,0.3702777922153473,64.81323030908324,0.049134496599435806,0.3424636423587799,277.6665344238281,58.05765703252415,0.05817863717675209,285.68658447265625,0.05198561246515855,1,10.0,321.0,83.0,0.0,261.0,67.47959333856137,0.24380000000000002,60.0,0.0,0.8633178472518921,2.0,74.0,8.0,7.0,10.0,1.147490692161647,12.57186965357706,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-627,3772",52.91658828025693,0.3652777671813965,64.81323030908324,0.052286937832832336,0.3395552337169647,277.6665344238281,58.05765703252415,0.05817863717675209,285.68658447265625,0.05198561246515855,1,10.0,321.0,83.0,0.0,261.0,67.47959333856137,0.24380000000000002,60.0,0.0,0.6996800899505615,2.0,74.0,8.0,7.0,10.0,0.23742411700200358,12.57186965357706,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-626,3772",52.91658828025693,0.3652777671813965,64.81323030908324,0.06026708707213402,0.35552066564559937,277.6665344238281,58.05765703252415,0.05817863717675209,285.68658447265625,0.05198561246515855,5,10.0,321.0,83.0,0.0,261.0,67.47959333856137,0.24380000000000002,60.0,0.0,0.7573254704475403,2.0,72.0,8.0,7.0,10.0,0.052693693466973286,12.57186965357706,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-625,3772",52.91658828025693,0.3652777671813965,64.81323030908324,0.05692455545067787,0.37837183475494385,277.6665344238281,58.05765703252415,0.05817863717675209,285.68658447265625,0.05198561246515855,5,10.0,321.0,83.0,0.0,261.0,67.47959333856137,0.24380000000000002,60.0,0.0,0.6293255090713501,2.0,74.0,8.0,7.0,10.0,0.7119423245669756,12.57186965357706,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-623,3772",52.91658828025693,0.3652777671813965,64.81323030908324,0.045424934476614,0.3444838225841522,277.6665344238281,58.05765703252415,0.05817863717675209,285.68658447265625,0.05198561246515855,1,10.0,321.0,83.0,0.0,261.0,67.47959333856137,0.24380000000000002,60.0,0.0,0.5271486639976501,2.0,71.0,8.0,7.0,10.0,1.0379411798546672,12.57186965357706,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-616,3772",52.91658828025693,0.37194445729255676,64.81323030908324,0.056349288672208786,0.3728967607021332,277.6665344238281,58.05765703252415,0.05817863717675209,285.68658447265625,0.05198561246515855,4,9.0,322.0,82.0,0.0,262.0,67.47959333856137,0.24380000000000002,60.0,0.0,0.6828849911689758,2.0,72.0,8.0,7.0,10.0,0.03207165129925393,12.57186965357706,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-708,3773",51.68467129585299,0.3720833361148834,64.41877687048962,0.03692053258419037,0.34929266571998596,277.3875427246094,56.950591045520206,0.056751374155282974,285.6820068359375,0.05198561246515855,24,12.0,310.0,87.0,0.0,250.0,67.54694593609224,0.24380000000000002,60.0,0.0,0.40577051043510437,2.0,73.0,8.0,7.0,9.0,0.16293306273846947,12.578968768877191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-696,3773",51.68467129585299,0.3851388990879059,64.41877687048962,0.0470595583319664,0.35244375467300415,277.3875427246094,56.950591045520206,0.056751374155282974,285.6820068359375,0.05198561246515855,4,12.0,310.0,85.0,0.0,250.0,67.54694593609224,0.24380000000000002,60.0,0.0,0.6442198157310486,2.0,72.0,8.0,7.0,9.0,0.5130235560177709,12.578968768877191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-694,3773",51.68467129585299,0.3851388990879059,64.41877687048962,0.05882417783141136,0.35896748304367065,277.3875427246094,56.950591045520206,0.056751374155282974,285.6820068359375,0.05198561246515855,24,12.0,310.0,85.0,0.0,250.0,67.54694593609224,0.24380000000000002,60.0,0.0,1.1572474241256714,2.0,74.0,7.1000000000000005,7.0,9.0,1.7571928602676168,12.578968768877191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-693,3773",51.68467129585299,0.3851388990879059,64.41877687048962,0.036842647939920425,0.35240334272384644,277.3875427246094,56.950591045520206,0.056751374155282974,285.6820068359375,0.05198561246515855,24,12.0,310.0,85.0,0.0,250.0,67.54694593609224,0.24380000000000002,60.0,0.0,1.1352726221084595,3.0,74.0,7.6000000000000005,7.0,9.0,1.4155797045390741,12.578968768877191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-688,3773",51.68467129585299,0.3986110985279083,64.41877687048962,0.01762380264699459,0.3044746518135071,277.3875427246094,56.950591045520206,0.056751374155282974,285.6820068359375,0.05198561246515855,24,12.0,310.0,85.0,0.0,250.0,67.54694593609224,0.24380000000000002,60.0,0.0,0.4572557210922241,2.0,74.0,7.1000000000000005,7.0,9.0,0.0025813818882261114,12.578968768877191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-672,3773",53.61356357891048,0.38805556297302246,64.8643046073219,0.043558742851018906,0.3152148127555847,277.5597839355469,57.57317064008834,0.05888976529240608,285.7003479003906,0.05198561246515855,24,11.0,310.0,84.0,1.0,250.0,67.4829546354402,0.24380000000000002,60.0,1.0,0.6920058131217957,2.0,75.0,8.0,7.0,9.0,0.6083099582052887,12.587816573647164,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-671,3773",53.61356357891048,0.38805556297302246,64.8643046073219,0.03892046958208084,0.30359235405921936,277.5597839355469,57.57317064008834,0.05888976529240608,285.7003479003906,0.05198561246515855,24,11.0,310.0,84.0,1.0,250.0,67.4829546354402,0.24380000000000002,60.0,1.0,0.4877605736255646,2.0,74.0,8.0,7.0,9.0,0.05782958880773644,12.587816573647164,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-670,3773",53.61356357891048,0.38013890385627747,64.8643046073219,0.04814222455024719,0.3297797739505768,277.5597839355469,57.57317064008834,0.05888976529240608,285.7003479003906,0.05198561246515855,24,11.0,310.0,84.0,0.09019607843137255,250.0,67.4829546354402,0.24380000000000002,60.0,0.09019607843137255,0.718795120716095,2.0,73.0,8.0,7.0,9.0,1.4220670066762906,12.587816573647164,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-669,3773",53.61356357891048,0.38013890385627747,64.8643046073219,0.05217944085597992,0.3353322148323059,277.5597839355469,57.57317064008834,0.05888976529240608,285.7003479003906,0.05198561246515855,1,11.0,310.0,84.0,0.09019607843137255,250.0,67.4829546354402,0.24380000000000002,60.0,0.09019607843137255,0.4127527177333832,2.0,75.0,8.0,7.0,10.0,0.10500454257712227,12.587816573647164,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-666,3773",53.61356357891048,0.38013890385627747,64.8643046073219,0.03540343418717384,0.33547481894493103,277.5597839355469,57.57317064008834,0.05888976529240608,285.7003479003906,0.05198561246515855,1,11.0,310.0,84.0,0.0,250.0,67.4829546354402,0.24380000000000002,60.0,0.0,0.718795120716095,2.0,74.0,8.0,7.0,10.0,0.37681047537849727,12.587816573647164,"{""type"":""MultiPoint"",""coordinates"":[]}"
