system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-400,3506",60.26717549065434,0.26972222328186035,66.3466899551094,0.028247592970728874,0.42678123712539673,278.96917724609375,58.72040802585738,0.06557715684175491,286.90118408203125,0.05147750209091522,24,7.0,324.0,71.0,0.0,264.0,65.36855574382413,0.24380000000000002,60.0,0.0,0.44993191957473755,2.0,70.0,8.0,7.0,7.0,0.7238277736755994,13.861887046507634,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-384,3506",62.55284856444182,0.2497222125530243,66.73118272214208,0.0338316410779953,0.39939558506011963,279.1816711425781,59.4734544170293,0.06811190396547318,286.931396484375,0.05147750209091522,24,7.0,324.0,70.0,0.09019607843137255,264.0,65.24949372826177,0.24380000000000002,60.0,0.09019607843137255,0.5028307437896729,3.0,70.0,5.5,4.0,7.0,0.33034891641309244,13.956390690998916,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-376,3506",62.55284856444182,0.2477777749300003,66.73118272214208,0.025788871571421623,0.3730129897594452,279.1816711425781,59.4734544170293,0.06811190396547318,286.931396484375,0.05147750209091522,24,7.0,324.0,70.0,0.09019607843137255,264.0,65.24949372826177,0.24380000000000002,60.0,0.09019607843137255,0.9130991697311401,4.0,69.0,6.0,4.0,7.0,0.009364753226828499,13.956390690998916,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-373,3506",62.55284856444182,0.2477777749300003,66.73118272214208,0.043072979897260666,0.3857753872871399,279.1816711425781,59.4734544170293,0.06811190396547318,286.931396484375,0.05147750209091522,24,7.0,324.0,70.0,0.0,264.0,65.24949372826177,0.24380000000000002,60.0,0.0,0.5503712296485901,2.0,70.0,7.1000000000000005,7.0,7.0,0.08154535218898074,13.956390690998916,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-372,3506",62.55284856444182,0.2552777826786041,66.73118272214208,0.037636660039424896,0.3717166781425476,279.1816711425781,59.4734544170293,0.06811190396547318,286.931396484375,0.05147750209091522,24,7.0,324.0,70.0,0.0,264.0,65.24949372826177,0.24380000000000002,60.0,0.0,0.3894977569580078,4.0,71.0,6.0,4.0,7.0,0.03493483826455747,13.956390690998916,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-368,3506",62.55284856444182,0.2552777826786041,66.73118272214208,0.04630319029092789,0.421598881483078,279.1816711425781,59.4734544170293,0.06811190396547318,286.931396484375,0.05147750209091522,24,7.0,324.0,73.0,0.0,264.0,65.24949372826177,0.24380000000000002,60.0,0.0,0.5205747485160828,4.0,70.0,6.9,7.0,7.0,0.28731893848294826,13.956390690998916,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-367,3506",62.55284856444182,0.2552777826786041,66.73118272214208,0.0330481119453907,0.3776753842830658,279.1816711425781,59.4734544170293,0.06811190396547318,286.931396484375,0.05147750209091522,4,7.0,324.0,73.0,0.0,264.0,65.24949372826177,0.24380000000000002,60.0,0.0,0.8502323031425476,3.0,69.0,7.6000000000000005,7.0,7.0,1.1399861694699793,13.956390690998916,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-426,3507",60.26717549065434,0.26722222566604614,66.3466899551094,0.018412573263049126,0.3685086965560913,278.96917724609375,58.72040802585738,0.06557715684175491,286.90118408203125,0.05147750209091522,24,7.0,324.0,72.0,0.0,264.0,65.36855574382413,0.24380000000000002,60.0,0.0,1.6226751804351807,2.0,71.0,8.0,7.0,7.0,3.2453503608703613,13.861887046507634,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-423,3507",60.26717549065434,0.26722222566604614,66.3466899551094,0.03255469724535942,0.40154004096984863,278.96917724609375,58.72040802585738,0.06557715684175491,286.90118408203125,0.05147750209091522,24,7.0,324.0,72.0,0.0,264.0,65.36855574382413,0.24380000000000002,60.0,0.0,0.46966037154197693,2.0,71.0,8.0,7.0,7.0,0.7354676636812292,13.861887046507634,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-421,3507",60.26717549065434,0.2679166793823242,66.3466899551094,0.03586820513010025,0.42022255063056946,278.96917724609375,58.72040802585738,0.06557715684175491,286.90118408203125,0.05147750209091522,24,7.0,324.0,71.0,0.0,264.0,65.36855574382413,0.24380000000000002,60.0,0.0,0.5984383821487427,2.0,71.0,8.0,7.0,7.0,0.4481721804312852,13.861887046507634,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-413,3507",60.26717549065434,0.2695833444595337,66.3466899551094,0.018511753529310226,0.3812125623226166,278.96917724609375,58.72040802585738,0.06557715684175491,286.90118408203125,0.05147750209091522,24,7.0,324.0,71.0,0.0,264.0,65.36855574382413,0.24380000000000002,60.0,0.0,0.5216992497444153,2.0,72.0,8.0,7.0,7.0,0.20948308071493976,13.861887046507634,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-408,3507",60.26717549065434,0.27347221970558167,66.3466899551094,0.023815572261810303,0.41151097416877747,278.96917724609375,58.72040802585738,0.06557715684175491,286.90118408203125,0.05147750209091522,24,7.0,324.0,71.0,0.27058823529411763,264.0,65.36855574382413,0.24380000000000002,60.0,0.27058823529411763,1.007811427116394,2.0,73.0,8.0,7.0,7.0,2.0029547282512588,13.861887046507634,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-403,3507",60.26717549065434,0.27347221970558167,66.3466899551094,0.037752021104097366,0.4493977427482605,278.96917724609375,58.72040802585738,0.06557715684175491,286.90118408203125,0.05147750209091522,24,7.0,324.0,71.0,0.0,264.0,65.36855574382413,0.24380000000000002,60.0,0.0,0.13773904740810394,2.0,72.0,8.0,7.0,7.0,0.21793921472444636,13.861887046507634,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-401,3507",60.26717549065434,0.26972222328186035,66.3466899551094,0.026818323880434036,0.41876280307769775,278.96917724609375,58.72040802585738,0.06557715684175491,286.90118408203125,0.05147750209091522,24,7.0,324.0,71.0,0.0,264.0,65.36855574382413,0.24380000000000002,60.0,0.0,0.34457793831825256,2.0,69.0,8.0,7.0,7.0,0.5506456892756595,13.861887046507634,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-400,3507",60.26717549065434,0.26972222328186035,66.3466899551094,0.032556820660829544,0.43198174238204956,278.96917724609375,58.72040802585738,0.06557715684175491,286.90118408203125,0.05147750209091522,24,7.0,324.0,71.0,0.0,264.0,65.36855574382413,0.24380000000000002,60.0,0.0,0.44995951652526855,2.0,68.0,8.0,7.0,7.0,3.486973373003555E-5,13.861887046507634,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-398,3507",60.26717549065434,0.26972222328186035,66.3466899551094,0.03883231431245804,0.4394006133079529,278.96917724609375,58.72040802585738,0.06557715684175491,286.90118408203125,0.05147750209091522,24,7.0,324.0,71.0,9.098039215686274,264.0,65.36855574382413,0.24380000000000002,60.0,9.098039215686274,0.548850953578949,2.0,71.0,8.0,7.0,7.0,1.0867051447779112,13.861887046507634,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-396,3507",60.26717549065434,0.26972222328186035,66.3466899551094,0.028658686205744743,0.3998238444328308,278.96917724609375,58.72040802585738,0.06557715684175491,286.90118408203125,0.05147750209091522,24,7.0,324.0,71.0,0.09019607843137255,264.0,65.36855574382413,0.24380000000000002,60.0,0.09019607843137255,0.36576223373413086,2.0,71.0,8.0,7.0,7.0,0.11568373994560596,13.861887046507634,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-373,3507",62.55284856444182,0.2477777749300003,66.73118272214208,0.04987310618162155,0.4177652597427368,279.1816711425781,59.4734544170293,0.06811190396547318,286.931396484375,0.05147750209091522,24,7.0,324.0,70.0,0.0,264.0,65.24949372826177,0.24380000000000002,60.0,0.0,0.5320976376533508,4.0,72.0,6.0,4.0,7.0,0.4293691537479715,13.956390690998916,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-372,3507",62.55284856444182,0.2552777826786041,66.73118272214208,0.04259582608938217,0.4036914110183716,279.1816711425781,59.4734544170293,0.06811190396547318,286.931396484375,0.05147750209091522,24,7.0,324.0,70.0,0.0,264.0,65.24949372826177,0.24380000000000002,60.0,0.0,0.2288416624069214,4.0,72.0,6.0,4.0,7.0,0.3057721286577477,13.956390690998916,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-370,3507",62.55284856444182,0.2552777826786041,66.73118272214208,0.042025208473205566,0.4170778691768646,279.1816711425781,59.4734544170293,0.06811190396547318,286.931396484375,0.05147750209091522,24,7.0,324.0,73.0,0.0,264.0,65.24949372826177,0.24380000000000002,60.0,0.0,0.6419459581375122,4.0,71.0,8.100000000000001,7.0,7.0,0.4695229497880603,13.956390690998916,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-369,3507",62.55284856444182,0.2552777826786041,66.73118272214208,0.050738345831632614,0.43682318925857544,279.1816711425781,59.4734544170293,0.06811190396547318,286.931396484375,0.05147750209091522,24,7.0,324.0,73.0,0.0,264.0,65.24949372826177,0.24380000000000002,60.0,0.0,0.0942966639995575,4.0,70.0,8.100000000000001,7.0,7.0,0.18073893890590506,13.956390690998916,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-403,3508",60.26717549065434,0.27347221970558167,66.3466899551094,0.026494275778532028,0.4117574393749237,278.96917724609375,58.72040802585738,0.06557715684175491,286.90118408203125,0.05147750209091522,24,7.0,324.0,71.0,0.0,264.0,65.36855574382413,0.24380000000000002,60.0,0.0,0.2992284893989563,2.0,70.0,8.0,7.0,7.0,0.5763385185629153,13.861887046507634,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-396,3508",60.26717549065434,0.26972222328186035,66.3466899551094,0.03685305640101433,0.4193187952041626,278.96917724609375,58.72040802585738,0.06557715684175491,286.90118408203125,0.05147750209091522,24,7.0,324.0,71.0,0.09019607843137255,264.0,65.36855574382413,0.24380000000000002,60.0,0.09019607843137255,0.6260884404182434,2.0,70.0,8.0,7.0,7.0,0.12205955771328462,13.861887046507634,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-395,3508",60.26717549065434,0.26972222328186035,66.3466899551094,0.03849263861775398,0.4043964445590973,278.96917724609375,58.72040802585738,0.06557715684175491,286.90118408203125,0.05147750209091522,24,7.0,324.0,71.0,0.09019607843137255,264.0,65.36855574382413,0.24380000000000002,60.0,0.09019607843137255,0.6755289435386658,2.0,71.0,8.0,7.0,7.0,0.08046025781369584,13.861887046507634,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-344,3508",65.85575229898679,0.2608333230018616,67.17930056593615,0.06035174801945686,0.463015079498291,279.4002990722656,60.19519560383081,0.07174030691385269,286.97821044921875,0.05147750209091522,24,7.0,324.0,73.0,3.8196078431372547,264.0,65.0994256375632,0.24380000000000002,60.0,3.8196078431372547,1.539523720741272,3.0,70.0,7.6000000000000005,7.0,7.0,2.4397735427718805,14.077793300666103,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-404,3509",60.26717549065434,0.2651388943195343,66.3466899551094,0.021800441667437553,0.3832939863204956,278.96917724609375,58.72040802585738,0.06557715684175491,286.90118408203125,0.05147750209091522,24,7.0,324.0,71.0,0.0,264.0,65.36855574382413,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,71.0,7.1000000000000005,7.0,7.0,0.06982940682173071,13.861887046507634,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-403,3509",60.26717549065434,0.2651388943195343,66.3466899551094,0.02451702207326889,0.41472411155700684,278.96917724609375,58.72040802585738,0.06557715684175491,286.90118408203125,0.05147750209091522,24,7.0,324.0,71.0,0.0,264.0,65.36855574382413,0.24380000000000002,60.0,0.0,0.2435087412595749,2.0,70.0,7.1000000000000005,7.0,7.0,0.34346836927722274,13.861887046507634,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-397,3509",60.26717549065434,0.2690277695655823,66.3466899551094,0.033437177538871765,0.4107593297958374,278.96917724609375,58.72040802585738,0.06557715684175491,286.90118408203125,0.05147750209091522,24,7.0,324.0,71.0,0.0,264.0,65.36855574382413,0.24380000000000002,60.0,0.0,0.6618407964706421,2.0,71.0,8.0,7.0,7.0,1.0110626706951433,13.861887046507634,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-396,3509",60.26717549065434,0.2690277695655823,66.3466899551094,0.036352455615997314,0.42243024706840515,278.96917724609375,58.72040802585738,0.06557715684175491,286.90118408203125,0.05147750209091522,24,7.0,324.0,71.0,0.0,264.0,65.36855574382413,0.24380000000000002,60.0,0.0,0.34460997581481934,2.0,69.0,8.0,7.0,7.0,0.5501335122605782,13.861887046507634,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-380,3509",62.55284856444182,0.26569443941116333,66.73118272214208,0.03654177859425545,0.40222495794296265,279.1816711425781,59.4734544170293,0.06811190396547318,286.931396484375,0.05147750209091522,24,7.0,324.0,70.0,0.27058823529411763,264.0,65.24949372826177,0.24380000000000002,60.0,0.27058823529411763,0.6406829357147217,3.0,70.0,6.2,4.0,7.0,1.281363947385754,13.956390690998916,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-376,3509",62.55284856444182,0.25861111283302307,66.73118272214208,0.04112982749938965,0.36098513007164,279.1816711425781,59.4734544170293,0.06811190396547318,286.931396484375,0.05147750209091522,24,7.0,324.0,70.0,0.0,264.0,65.24949372826177,0.24380000000000002,60.0,0.0,0.46373534202575684,4.0,71.0,6.0,4.0,7.0,0.18620825721245296,13.956390690998916,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-371,3509",62.55284856444182,0.2626388967037201,66.73118272214208,0.04184110462665558,0.42302748560905457,279.1816711425781,59.4734544170293,0.06811190396547318,286.931396484375,0.05147750209091522,24,7.0,324.0,70.0,0.0,264.0,65.24949372826177,0.24380000000000002,60.0,0.0,0.8149013519287109,4.0,68.0,6.0,4.0,7.0,1.1357947233206518,13.956390690998916,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-358,3509",62.55284856444182,0.2606944441795349,66.73118272214208,0.0542687326669693,0.414965957403183,279.1816711425781,59.4734544170293,0.06811190396547318,286.931396484375,0.05147750209091522,4,7.0,324.0,73.0,0.9098039215686274,264.0,65.24949372826177,0.24380000000000002,60.0,0.9098039215686274,0.5269747972488403,4.0,69.0,6.0,4.0,7.0,1.0161128235184436,13.956390690998916,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-357,3509",62.55284856444182,0.2606944441795349,66.73118272214208,0.05172630771994591,0.43175747990608215,279.1816711425781,59.4734544170293,0.06811190396547318,286.931396484375,0.05147750209091522,4,7.0,324.0,73.0,0.9098039215686274,264.0,65.24949372826177,0.24380000000000002,60.0,0.9098039215686274,0.43218040466308594,4.0,68.0,6.0,4.0,7.0,0.6913149582068648,13.956390690998916,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-356,3509",62.55284856444182,0.2606944441795349,66.73118272214208,0.04987562820315361,0.4402402937412262,279.1816711425781,59.4734544170293,0.06811190396547318,286.931396484375,0.05147750209091522,24,7.0,324.0,73.0,0.0,264.0,65.24949372826177,0.24380000000000002,60.0,0.0,0.5984452962875366,4.0,68.0,6.0,4.0,7.0,0.22549571804154125,13.956390690998916,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-344,3509",65.85575229898679,0.2608333230018616,67.17930056593615,0.06720008701086044,0.49390625953674316,279.4002990722656,60.19519560383081,0.07174030691385269,286.97821044921875,0.05147750209091522,24,7.0,324.0,73.0,3.8196078431372547,264.0,65.0994256375632,0.24380000000000002,60.0,3.8196078431372547,0.32578712701797485,4.0,70.0,8.100000000000001,7.0,7.0,0.646366966935438,14.077793300666103,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-417,3510",60.26717549065434,0.27541667222976685,66.3466899551094,0.02123098261654377,0.4079582989215851,278.96917724609375,58.72040802585738,0.06557715684175491,286.90118408203125,0.05147750209091522,24,7.0,324.0,71.0,0.0,264.0,65.36855574382413,0.24380000000000002,60.0,0.0,0.32578712701797485,2.0,72.0,8.0,7.0,7.0,0.6466038545306458,13.861887046507634,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-404,3510",60.26717549065434,0.2651388943195343,66.3466899551094,0.026100870221853256,0.42501604557037354,278.96917724609375,58.72040802585738,0.06557715684175491,286.90118408203125,0.05147750209091522,24,7.0,324.0,71.0,0.0,264.0,65.36855574382413,0.24380000000000002,60.0,0.0,0.25146958231925964,2.0,72.0,8.0,7.0,7.0,0.05031182316149313,13.861887046507634,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-403,3510",60.26717549065434,0.2651388943195343,66.3466899551094,0.03075346350669861,0.4336763322353363,278.96917724609375,58.72040802585738,0.06557715684175491,286.90118408203125,0.05147750209091522,24,7.0,324.0,71.0,0.0,264.0,65.36855574382413,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,71.0,8.0,7.0,7.0,0.09310565437609185,13.861887046507634,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-401,3510",60.26717549065434,0.2690277695655823,66.3466899551094,0.027374712750315666,0.3929279148578644,278.96917724609375,58.72040802585738,0.06557715684175491,286.90118408203125,0.05147750209091522,24,7.0,324.0,71.0,0.0,264.0,65.36855574382413,0.24380000000000002,60.0,0.0,0.25146958231925964,2.0,69.0,8.0,7.0,7.0,0.16383047285257968,13.861887046507634,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-400,3510",60.26717549065434,0.2690277695655823,66.3466899551094,0.037293441593647,0.4123922288417816,278.96917724609375,58.72040802585738,0.06557715684175491,286.90118408203125,0.05147750209091522,24,7.0,324.0,71.0,0.0,264.0,65.36855574382413,0.24380000000000002,60.0,0.0,0.32578712701797485,2.0,69.0,8.0,7.0,7.0,0.1804123035924259,13.861887046507634,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-397,3510",60.26717549065434,0.2690277695655823,66.3466899551094,0.03221743926405907,0.40322208404541016,278.96917724609375,58.72040802585738,0.06557715684175491,286.90118408203125,0.05147750209091522,24,7.0,324.0,71.0,0.0,264.0,65.36855574382413,0.24380000000000002,60.0,0.0,0.37640389800071716,2.0,70.0,7.1000000000000005,7.0,7.0,0.09914435858786338,13.861887046507634,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-396,3510",60.26717549065434,0.2690277695655823,66.3466899551094,0.03474009782075882,0.42163705825805664,278.96917724609375,58.72040802585738,0.06557715684175491,286.90118408203125,0.05147750209091522,24,7.0,324.0,71.0,0.0,264.0,65.36855574382413,0.24380000000000002,60.0,0.0,0.30312660336494446,2.0,70.0,8.0,7.0,7.0,0.3651628240077466,13.861887046507634,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-394,3510",60.26717549065434,0.2720833420753479,66.3466899551094,0.031226394698023796,0.41036495566368103,278.96917724609375,58.72040802585738,0.06557715684175491,286.90118408203125,0.05147750209091522,24,7.0,324.0,71.0,0.0,264.0,65.36855574382413,0.24380000000000002,60.0,0.0,0.41536593437194824,3.0,69.0,8.5,7.0,7.0,0.7904260874010398,13.861887046507634,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-380,3510",62.55284856444182,0.26569443941116333,66.73118272214208,0.03152025490999222,0.410216361284256,279.1816711425781,59.4734544170293,0.06811190396547318,286.931396484375,0.05147750209091522,24,7.0,324.0,70.0,0.27058823529411763,264.0,65.24949372826177,0.24380000000000002,60.0,0.27058823529411763,0.7113137245178223,3.0,69.0,6.5,5.0,7.0,0.6067179067877692,13.956390690998916,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-375,3510",62.55284856444182,0.25861111283302307,66.73118272214208,0.04754534736275673,0.3886297941207886,279.1816711425781,59.4734544170293,0.06811190396547318,286.931396484375,0.05147750209091522,24,7.0,324.0,70.0,0.0,264.0,65.24949372826177,0.24380000000000002,60.0,0.0,0.7791690230369568,3.0,70.0,5.5,4.0,7.0,1.5480196532061479,13.956390690998916,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-356,3510",62.55284856444182,0.2606944441795349,66.73118272214208,0.045304786413908005,0.427494615316391,279.1816711425781,59.4734544170293,0.06811190396547318,286.931396484375,0.05147750209091522,24,7.0,324.0,73.0,0.0,264.0,65.24949372826177,0.24380000000000002,60.0,0.0,0.41324082016944885,4.0,69.0,6.0,4.0,7.0,0.023706088727863523,13.956390690998916,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-414,3511",60.26717549065434,0.28111112117767334,66.3466899551094,0.031760506331920624,0.4075334966182709,278.96917724609375,58.72040802585738,0.06557715684175491,286.90118408203125,0.05147750209091522,5,7.0,324.0,71.0,0.0,264.0,65.36855574382413,0.24380000000000002,60.0,0.0,0.7572049498558044,2.0,69.0,8.0,7.0,7.0,0.030243079581022635,13.861887046507634,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-405,3511",60.26717549065434,0.2651388943195343,66.3466899551094,0.02388337440788746,0.4132426381111145,278.96917724609375,58.72040802585738,0.06557715684175491,286.90118408203125,0.05147750209091522,24,7.0,324.0,71.0,0.0,264.0,65.36855574382413,0.24380000000000002,60.0,0.0,0.2829208970069885,2.0,71.0,8.0,7.0,7.0,0.5428601294335831,13.861887046507634,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-404,3511",60.26717549065434,0.2651388943195343,66.3466899551094,0.02607480064034462,0.40638697147369385,278.96917724609375,58.72040802585738,0.06557715684175491,286.90118408203125,0.05147750209091522,24,7.0,324.0,71.0,0.0,264.0,65.36855574382413,0.24380000000000002,60.0,0.0,0.41058245301246643,2.0,71.0,8.0,7.0,7.0,0.8189868492157885,13.861887046507634,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-403,3511",60.26717549065434,0.2651388943195343,66.3466899551094,0.04096806421875954,0.44307002425193787,278.96917724609375,58.72040802585738,0.06557715684175491,286.90118408203125,0.05147750209091522,24,7.0,324.0,71.0,0.0,264.0,65.36855574382413,0.24380000000000002,60.0,0.0,0.29923197627067566,2.0,71.0,8.0,7.0,7.0,0.57663574162383,13.861887046507634,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-395,3511",60.26717549065434,0.2690277695655823,66.3466899551094,0.03139574080705643,0.41647446155548096,278.96917724609375,58.72040802585738,0.06557715684175491,286.90118408203125,0.05147750209091522,24,7.0,324.0,71.0,0.09019607843137255,264.0,65.36855574382413,0.24380000000000002,60.0,0.09019607843137255,0.23187147080898285,2.0,70.0,8.0,7.0,7.0,0.09310565437609185,13.861887046507634,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-386,3511",62.55284856444182,0.26569443941116333,66.73118272214208,0.04314428195357323,0.4017758369445801,279.1816711425781,59.4734544170293,0.06811190396547318,286.931396484375,0.05147750209091522,24,7.0,324.0,70.0,0.0,264.0,65.24949372826177,0.24380000000000002,60.0,0.0,0.738158643245697,3.0,70.0,5.5,4.0,7.0,0.019715119859547974,13.956390690998916,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-385,3511",62.55284856444182,0.26569443941116333,66.73118272214208,0.045002441853284836,0.4096166491508484,279.1816711425781,59.4734544170293,0.06811190396547318,286.931396484375,0.05147750209091522,24,7.0,324.0,70.0,0.0,264.0,65.24949372826177,0.24380000000000002,60.0,0.0,1.121689796447754,3.0,68.0,6.5,5.0,7.0,0.30468104307414523,13.956390690998916,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-382,3511",62.55284856444182,0.26569443941116333,66.73118272214208,0.04416162893176079,0.41201114654541016,279.1816711425781,59.4734544170293,0.06811190396547318,286.931396484375,0.05147750209091522,24,7.0,324.0,70.0,2.7294117647058824,264.0,65.24949372826177,0.24380000000000002,60.0,2.7294117647058824,0.7639413475990295,3.0,70.0,5.8,4.0,7.0,1.3134217397061831,13.956390690998916,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-380,3511",62.55284856444182,0.26569443941116333,66.73118272214208,0.03147047013044357,0.41062331199645996,279.1816711425781,59.4734544170293,0.06811190396547318,286.931396484375,0.05147750209091522,24,7.0,324.0,70.0,0.09019607843137255,264.0,65.24949372826177,0.24380000000000002,60.0,0.09019607843137255,0.4630926549434662,3.0,69.0,5.8,4.0,7.0,0.5115984672189129,13.956390690998916,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-427,3512",60.26717549065434,0.26819443702697754,66.3466899551094,0.015344797633588314,0.3952086567878723,278.96917724609375,58.72040802585738,0.06557715684175491,286.90118408203125,0.05147750209091522,24,7.0,324.0,72.0,0.0,264.0,65.36855574382413,0.24380000000000002,60.0,0.0,0.5424961447715759,2.0,72.0,8.0,7.0,7.0,0.9501165627042396,13.861887046507634,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-416,3512",60.26717549065434,0.27541667222976685,66.3466899551094,0.02586871199309826,0.3776751458644867,278.96917724609375,58.72040802585738,0.06557715684175491,286.90118408203125,0.05147750209091522,4,7.0,324.0,71.0,0.0,264.0,65.36855574382413,0.24380000000000002,60.0,0.0,0.826453685760498,2.0,71.0,8.0,7.0,7.0,1.3131063291452953,13.861887046507634,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-413,3512",60.26717549065434,0.28111112117767334,66.3466899551094,0.02841070480644703,0.4067721664905548,278.96917724609375,58.72040802585738,0.06557715684175491,286.90118408203125,0.05147750209091522,4,7.0,324.0,71.0,0.0,264.0,65.36855574382413,0.24380000000000002,60.0,0.0,0.6755473613739014,2.0,70.0,8.0,7.0,7.0,0.5407060025599824,13.861887046507634,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-405,3512",60.26717549065434,0.2651388943195343,66.3466899551094,0.01942160725593567,0.394718199968338,278.96917724609375,58.72040802585738,0.06557715684175491,286.90118408203125,0.05147750209091522,24,7.0,324.0,71.0,0.0,264.0,65.36855574382413,0.24380000000000002,60.0,0.0,0.41324836015701294,2.0,70.0,8.0,7.0,7.0,0.02393117120402688,13.861887046507634,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-404,3512",60.26717549065434,0.2651388943195343,66.3466899551094,0.029104888439178467,0.4073013663291931,278.96917724609375,58.72040802585738,0.06557715684175491,286.90118408203125,0.05147750209091522,24,7.0,324.0,71.0,0.0,264.0,65.36855574382413,0.24380000000000002,60.0,0.0,0.41060346364974976,2.0,72.0,8.0,7.0,7.0,0.8190863020409269,13.861887046507634,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-379,3512",62.55284856444182,0.25861111283302307,66.73118272214208,0.04751843959093094,0.40663376450538635,279.1816711425781,59.4734544170293,0.06811190396547318,286.931396484375,0.05147750209091522,24,7.0,324.0,70.0,0.0,264.0,65.24949372826177,0.24380000000000002,60.0,0.0,0.9641894102096558,3.0,70.0,6.1,5.0,7.0,0.05636275995615343,13.956390690998916,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-353,3512",62.55284856444182,0.2606944441795349,66.73118272214208,0.051698122173547745,0.41756394505500793,279.1816711425781,59.4734544170293,0.06811190396547318,286.931396484375,0.05147750209091522,24,7.0,324.0,73.0,0.0,264.0,65.24949372826177,0.24380000000000002,60.0,0.0,0.8473796844482422,4.0,69.0,6.3,4.0,7.0,0.10841767983783064,13.956390690998916,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-427,3513",60.26717549065434,0.26819443702697754,66.3466899551094,0.006233754102140665,0.3782498240470886,278.96917724609375,58.72040802585738,0.06557715684175491,286.90118408203125,0.05147750209091522,24,7.0,324.0,72.0,0.0,264.0,65.36855574382413,0.24380000000000002,60.0,0.0,0.1891477257013321,2.0,71.0,8.0,7.0,7.0,0.3728762826339873,13.861887046507634,"{""type"":""MultiPoint"",""coordinates"":[]}"
