system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-920,3390",51.54241330022015,-0.029583333060145378,63.90257937339477,0.005351766012609005,0.3268548250198364,276.92657470703125,51.989537401841105,0.05568495765328407,286.5798034667969,0.052069540921519046,4,11.0,310.0,81.0,0.0,250.0,66.12841146332985,0.24380000000000002,60.0,0.0,0.4317387044429779,2.0,78.0,8.0,7.0,8.0,0.6320615387479358,13.541361213580426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-912,3390",51.54241330022015,-0.01847222074866295,63.90257937339477,0.004012635909020901,0.32849249243736267,276.92657470703125,51.989537401841105,0.05568495765328407,286.5798034667969,0.052069540921519046,4,11.0,310.0,81.0,0.0,250.0,66.12841146332985,0.24380000000000002,60.0,0.0,0.22868674993515015,2.0,77.0,7.8,8.0,8.0,0.45660784178674885,13.541361213580426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-907,3390",52.57108892625427,-0.021666666492819786,64.21811827578435,-0.005657927133142948,0.32227593660354614,277.2002868652344,52.59891179890853,0.05678700655698776,286.69647216796875,0.052069540921519046,24,11.0,310.0,81.0,0.0,250.0,65.9554335523465,0.24380000000000002,60.0,0.0,0.22802425920963287,2.0,78.0,7.8,8.0,8.0,0.03238038236534633,13.663383292113673,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-906,3390",52.57108892625427,-0.021666666492819786,64.21811827578435,-0.004920650739222765,0.33231252431869507,277.2002868652344,52.59891179890853,0.05678700655698776,286.69647216796875,0.052069540921519046,24,11.0,310.0,81.0,0.0,250.0,65.9554335523465,0.24380000000000002,60.0,0.0,0.24976849555969238,2.0,79.0,9.0,8.0,8.0,0.47032051522702356,13.663383292113673,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-905,3390",52.57108892625427,-0.021666666492819786,64.21811827578435,-0.0017924034036695957,0.3282924294471741,277.2002868652344,52.59891179890853,0.05678700655698776,286.69647216796875,0.052069540921519046,24,11.0,310.0,81.0,0.0,250.0,65.9554335523465,0.24380000000000002,60.0,0.0,0.5919923186302185,1.0,79.0,6.6000000000000005,7.0,8.0,0.2703585766087669,13.663383292113673,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-901,3390",52.57108892625427,-0.005694444756954908,64.21811827578435,-0.004508123267441988,0.3371553421020508,277.2002868652344,52.59891179890853,0.05678700655698776,286.69647216796875,0.052069540921519046,24,11.0,310.0,81.0,0.0,250.0,65.9554335523465,0.24380000000000002,60.0,0.0,0.5843334197998047,1.0,77.0,7.3,8.0,8.0,4.1151694934933765E-4,13.663383292113673,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-900,3390",52.57108892625427,-0.005694444756954908,64.21811827578435,-0.010392038151621819,0.32041165232658386,277.2002868652344,52.59891179890853,0.05678700655698776,286.69647216796875,0.052069540921519046,24,11.0,310.0,81.0,0.0,250.0,65.9554335523465,0.24380000000000002,60.0,0.0,0.54469895362854,2.0,77.0,8.1,8.0,8.0,0.41888180790147295,13.663383292113673,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-897,3390",52.57108892625427,-0.005694444756954908,64.21811827578435,-0.012423135340213776,0.3073311746120453,277.2002868652344,52.59891179890853,0.05678700655698776,286.69647216796875,0.052069540921519046,24,11.0,310.0,81.0,0.0,250.0,65.9554335523465,0.24380000000000002,60.0,0.0,0.43556031584739685,2.0,76.0,8.0,7.0,8.0,0.02762892208696146,13.663383292113673,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-896,3390",52.57108892625427,-0.005694444756954908,64.21811827578435,0.004236593376845121,0.33401384949684143,277.2002868652344,52.59891179890853,0.05678700655698776,286.69647216796875,0.052069540921519046,4,11.0,310.0,81.0,0.0,250.0,65.9554335523465,0.24380000000000002,60.0,0.0,0.3865123987197876,2.0,78.0,8.0,7.0,8.0,0.6964209028342537,13.663383292113673,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-895,3390",52.57108892625427,-0.0015277783386409283,64.21811827578435,-0.019259050488471985,0.2885902523994446,277.2002868652344,52.59891179890853,0.05678700655698776,286.69647216796875,0.052069540921519046,4,11.0,310.0,81.0,0.0,250.0,65.9554335523465,0.24380000000000002,60.0,0.0,0.519439697265625,2.0,77.0,7.1000000000000005,7.0,8.0,0.23102150629013748,13.663383292113673,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-891,3390",52.57108892625427,-0.0015277783386409283,64.21811827578435,-0.018334994092583656,0.2883692979812622,277.2002868652344,52.59891179890853,0.05678700655698776,286.69647216796875,0.052069540921519046,24,11.0,310.0,79.0,0.0,250.0,65.9554335523465,0.24380000000000002,60.0,0.0,0.5068657398223877,1.0,79.0,8.2,8.0,8.0,0.05094478041272745,13.663383292113673,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-890,3390",52.57108892625427,-0.0015277783386409283,64.21811827578435,-0.009263196960091591,0.2928835153579712,277.2002868652344,52.59891179890853,0.05678700655698776,286.69647216796875,0.052069540921519046,24,11.0,310.0,79.0,0.0,250.0,65.9554335523465,0.24380000000000002,60.0,0.0,0.813200056552887,2.0,79.0,8.0,7.0,8.0,0.43676946107156195,13.663383292113673,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-886,3390",52.57108892625427,4.1666594916023314E-4,64.21811827578435,-0.004508275538682938,0.35229164361953735,277.2002868652344,52.59891179890853,0.05678700655698776,286.69647216796875,0.052069540921519046,1,11.0,310.0,79.0,0.0,250.0,65.9554335523465,0.24380000000000002,60.0,0.0,0.27480772137641907,2.0,75.0,8.0,7.0,8.0,0.0018418953663648949,13.663383292113673,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-947,3391",51.54241330022015,-0.07833333313465118,63.90257937339477,0.028975455090403557,0.3546302020549774,276.92657470703125,51.989537401841105,0.05568495765328407,286.5798034667969,0.052069540921519046,24,11.0,310.0,80.0,0.0,250.0,66.12841146332985,0.24380000000000002,60.0,0.0,0.0,1.0,78.0,7.5,7.0,8.0,0.0,13.541361213580426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-946,3391",51.54241330022015,-0.05374999716877937,63.90257937339477,0.018830016255378723,0.35011035203933716,276.92657470703125,51.989537401841105,0.05568495765328407,286.5798034667969,0.052069540921519046,24,11.0,310.0,80.0,0.0,250.0,66.12841146332985,0.24380000000000002,60.0,0.0,0.32519686222076416,1.0,78.0,7.5,7.0,8.0,0.6274088924821027,13.541361213580426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-943,3391",51.54241330022015,-0.05374999716877937,63.90257937339477,0.017817797139286995,0.34905195236206055,276.92657470703125,51.989537401841105,0.05568495765328407,286.5798034667969,0.052069540921519046,4,12.0,310.0,81.0,0.0,250.0,66.12841146332985,0.24380000000000002,60.0,0.0,0.36869335174560547,2.0,79.0,8.0,7.0,8.0,0.20349158838616796,13.541361213580426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-941,3391",51.54241330022015,-0.05374999716877937,63.90257937339477,-0.008712002076208591,0.24825094640254974,276.92657470703125,51.989537401841105,0.05568495765328407,286.5798034667969,0.052069540921519046,4,12.0,310.0,81.0,0.0,250.0,66.12841146332985,0.24380000000000002,60.0,0.0,0.15846244990825653,2.0,77.0,8.0,7.0,8.0,0.29163029711558297,13.541361213580426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-930,3391",51.54241330022015,-0.034583333879709244,63.90257937339477,0.010255425237119198,0.3211546540260315,276.92657470703125,51.989537401841105,0.05568495765328407,286.5798034667969,0.052069540921519046,4,12.0,310.0,81.0,0.0,250.0,66.12841146332985,0.24380000000000002,60.0,0.0,0.22801844775676727,2.0,78.0,8.0,7.0,8.0,0.2508759149892216,13.541361213580426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-929,3391",51.54241330022015,-0.034583333879709244,63.90257937339477,0.013782063499093056,0.33521583676338196,276.92657470703125,51.989537401841105,0.05568495765328407,286.5798034667969,0.052069540921519046,4,12.0,310.0,81.0,0.0,250.0,66.12841146332985,0.24380000000000002,60.0,0.0,0.22868674993515015,2.0,78.0,8.0,7.0,8.0,0.10726482133420762,13.541361213580426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-928,3391",51.54241330022015,-0.034583333879709244,63.90257937339477,0.007771557662636042,0.30715668201446533,276.92657470703125,51.989537401841105,0.05568495765328407,286.5798034667969,0.052069540921519046,4,11.0,310.0,81.0,0.0,250.0,66.12841146332985,0.24380000000000002,60.0,0.0,0.29495614767074585,2.0,78.0,8.0,7.0,8.0,0.16279407998438528,13.541361213580426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-925,3391",51.54241330022015,-0.034583333879709244,63.90257937339477,-0.010351748205721378,0.29614388942718506,276.92657470703125,51.989537401841105,0.05568495765328407,286.5798034667969,0.052069540921519046,24,11.0,310.0,81.0,0.0,250.0,66.12841146332985,0.24380000000000002,60.0,0.0,0.1374022364616394,2.0,78.0,7.1000000000000005,7.0,8.0,8.959694728765825E-4,13.541361213580426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-924,3391",51.54241330022015,-0.029583333060145378,63.90257937339477,-0.005632210057228804,0.3072105348110199,276.92657470703125,51.989537401841105,0.05568495765328407,286.5798034667969,0.052069540921519046,24,11.0,310.0,81.0,0.0,250.0,66.12841146332985,0.24380000000000002,60.0,0.0,0.3865123987197876,1.0,78.0,6.6000000000000005,7.0,8.0,0.015999859884739332,13.541361213580426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-923,3391",51.54241330022015,-0.029583333060145378,63.90257937339477,0.005649961531162262,0.320581316947937,276.92657470703125,51.989537401841105,0.05568495765328407,286.5798034667969,0.052069540921519046,4,11.0,310.0,81.0,0.0,250.0,66.12841146332985,0.24380000000000002,60.0,0.0,0.6860702633857727,1.0,78.0,7.3,8.0,8.0,1.3698913337106315,13.541361213580426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-922,3391",51.54241330022015,-0.029583333060145378,63.90257937339477,0.0056916880421340466,0.3178788125514984,276.92657470703125,51.989537401841105,0.05568495765328407,286.5798034667969,0.052069540921519046,4,11.0,310.0,81.0,0.0,250.0,66.12841146332985,0.24380000000000002,60.0,0.0,0.7576255202293396,1.0,78.0,6.6000000000000005,7.0,8.0,0.9363613050918109,13.541361213580426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-921,3391",51.54241330022015,-0.029583333060145378,63.90257937339477,0.0032059443183243275,0.3264961242675781,276.92657470703125,51.989537401841105,0.05568495765328407,286.5798034667969,0.052069540921519046,4,11.0,310.0,81.0,0.0,250.0,66.12841146332985,0.24380000000000002,60.0,0.0,0.41353729367256165,1.0,78.0,6.6000000000000005,7.0,8.0,0.07028999871010917,13.541361213580426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-920,3391",51.54241330022015,-0.029583333060145378,63.90257937339477,-6.419438432203606E-5,0.31673282384872437,276.92657470703125,51.989537401841105,0.05568495765328407,286.5798034667969,0.052069540921519046,4,11.0,310.0,81.0,0.0,250.0,66.12841146332985,0.24380000000000002,60.0,0.0,0.6503890752792358,2.0,76.0,7.1000000000000005,7.0,8.0,1.255484826992611,13.541361213580426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-918,3391",51.54241330022015,-0.029583333060145378,63.90257937339477,0.010694255121052265,0.33823272585868835,276.92657470703125,51.989537401841105,0.05568495765328407,286.5798034667969,0.052069540921519046,4,11.0,310.0,81.0,0.0,250.0,66.12841146332985,0.24380000000000002,60.0,0.0,0.27480289340019226,1.0,77.0,7.3,8.0,8.0,0.0017919286460338613,13.541361213580426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-917,3391",51.54241330022015,-0.01847222074866295,63.90257937339477,-0.004327702801674604,0.3029288947582245,276.92657470703125,51.989537401841105,0.05568495765328407,286.5798034667969,0.052069540921519046,4,11.0,310.0,81.0,0.0,250.0,66.12841146332985,0.24380000000000002,60.0,0.0,0.9862198233604431,2.0,78.0,7.4,8.0,8.0,1.5150180031199185,13.541361213580426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-911,3391",52.57108892625427,-0.01847222074866295,64.21811827578435,-3.772807031054981E-5,0.30046528577804565,277.2002868652344,52.59891179890853,0.05678700655698776,286.69647216796875,0.052069540921519046,4,11.0,310.0,81.0,0.0,250.0,65.9554335523465,0.24380000000000002,60.0,0.0,0.15847082436084747,2.0,76.0,8.0,7.0,8.0,0.14739556307007085,13.663383292113673,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-906,3391",52.57108892625427,-0.021666666492819786,64.21811827578435,-0.0056659202091395855,0.33889085054397583,277.2002868652344,52.59891179890853,0.05678700655698776,286.69647216796875,0.052069540921519046,24,11.0,310.0,81.0,0.0,250.0,65.9554335523465,0.24380000000000002,60.0,0.0,0.37521040439605713,2.0,78.0,7.1000000000000005,7.0,8.0,0.37687986558227893,13.663383292113673,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-902,3391",52.57108892625427,-0.005694444756954908,64.21811827578435,-0.010688039474189281,0.31294146180152893,277.2002868652344,52.59891179890853,0.05678700655698776,286.69647216796875,0.052069540921519046,24,11.0,310.0,81.0,0.0,250.0,65.9554335523465,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,76.0,7.4,8.0,8.0,0.09310565437609185,13.663383292113673,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-901,3391",52.57108892625427,-0.005694444756954908,64.21811827578435,-0.01027265377342701,0.32305046916007996,277.2002868652344,52.59891179890853,0.05678700655698776,286.69647216796875,0.052069540921519046,24,11.0,310.0,81.0,0.0,250.0,65.9554335523465,0.24380000000000002,60.0,0.0,0.18760721385478973,2.0,77.0,7.8,8.0,8.0,0.03680712949125265,13.663383292113673,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-900,3391",52.57108892625427,-0.005694444756954908,64.21811827578435,-0.01165860053151846,0.32362696528434753,277.2002868652344,52.59891179890853,0.05678700655698776,286.69647216796875,0.052069540921519046,24,11.0,310.0,81.0,0.0,250.0,65.9554335523465,0.24380000000000002,60.0,0.0,0.67375648021698,1.0,77.0,7.3,8.0,8.0,0.6612162757561217,13.663383292113673,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-896,3391",52.57108892625427,-0.005694444756954908,64.21811827578435,0.008144788444042206,0.32570672035217285,277.2002868652344,52.59891179890853,0.05678700655698776,286.69647216796875,0.052069540921519046,4,11.0,310.0,81.0,0.0,250.0,65.9554335523465,0.24380000000000002,60.0,0.0,0.59280925989151,2.0,78.0,7.4,8.0,8.0,0.7147099886406545,13.663383292113673,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-895,3391",52.57108892625427,-0.0015277783386409283,64.21811827578435,0.01249305997043848,0.32956400513648987,277.2002868652344,52.59891179890853,0.05678700655698776,286.69647216796875,0.052069540921519046,4,11.0,310.0,81.0,0.0,250.0,65.9554335523465,0.24380000000000002,60.0,0.0,0.59280925989151,2.0,76.0,8.0,7.0,8.0,0.7147099886406545,13.663383292113673,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-887,3391",52.57108892625427,4.1666594916023314E-4,64.21811827578435,-0.02425435744225979,0.3134365379810333,277.2002868652344,52.59891179890853,0.05678700655698776,286.69647216796875,0.052069540921519046,1,11.0,310.0,79.0,0.0,250.0,65.9554335523465,0.24380000000000002,60.0,0.0,0.24979239702224731,2.0,75.0,8.0,7.0,8.0,0.2110008748468577,13.663383292113673,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-962,3392",49.14232508689638,-0.08638888597488403,63.28054568910427,0.005997521802783012,0.3090533912181854,276.68414306640625,51.32350344747931,0.053056273609399796,286.51544189453125,0.052069540921519046,4,11.0,310.0,80.0,0.0,250.0,66.21407475048179,0.24380000000000002,60.0,0.0,0.22801263630390167,2.0,79.0,8.0,7.0,8.0,0.03278365957137236,13.495049090209886,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-940,3392",51.54241330022015,-0.05374999716877937,63.90257937339477,-0.0021361950784921646,0.25630608201026917,276.92657470703125,51.989537401841105,0.05568495765328407,286.5798034667969,0.052069540921519046,4,12.0,310.0,81.0,0.0,250.0,66.12841146332985,0.24380000000000002,60.0,0.0,0.5924440622329712,2.0,78.0,8.0,7.0,8.0,1.009910427789981,13.541361213580426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-933,3392",51.54241330022015,-0.04680555686354637,63.90257937339477,-0.00549117149785161,0.27127811312675476,276.92657470703125,51.989537401841105,0.05568495765328407,286.5798034667969,0.052069540921519046,24,12.0,310.0,81.0,0.0,250.0,66.12841146332985,0.24380000000000002,60.0,0.0,0.5993081331253052,2.0,79.0,8.0,7.0,8.0,0.2769654206143339,13.541361213580426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-928,3392",51.54241330022015,-0.034583333879709244,63.90257937339477,0.016508271917700768,0.3349011242389679,276.92657470703125,51.989537401841105,0.05568495765328407,286.5798034667969,0.052069540921519046,4,11.0,310.0,81.0,0.0,250.0,66.12841146332985,0.24380000000000002,60.0,0.0,0.22802425920963287,2.0,78.0,8.1,8.0,8.0,0.25127337927225457,13.541361213580426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-927,3392",51.54241330022015,-0.034583333879709244,63.90257937339477,0.006720937322825193,0.3207244575023651,276.92657470703125,51.989537401841105,0.05568495765328407,286.5798034667969,0.052069540921519046,4,11.0,310.0,81.0,0.0,250.0,66.12841146332985,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,78.0,9.0,8.0,8.0,0.0465530186572055,13.541361213580426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-918,3392",51.54241330022015,-0.029583333060145378,63.90257937339477,-0.002125198720023036,0.3119993507862091,276.92657470703125,51.989537401841105,0.05568495765328407,286.5798034667969,0.052069540921519046,4,11.0,310.0,81.0,0.0,250.0,66.12841146332985,0.24380000000000002,60.0,0.0,0.30063357949256897,2.0,78.0,7.4,8.0,8.0,0.551053268866559,13.541361213580426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-915,3392",51.54241330022015,-0.01847222074866295,63.90257937339477,0.0091233029961586,0.32100534439086914,276.92657470703125,51.989537401841105,0.05568495765328407,286.5798034667969,0.052069540921519046,24,11.0,310.0,81.0,0.0,250.0,66.12841146332985,0.24380000000000002,60.0,0.0,0.5920197367668152,2.0,78.0,8.0,7.0,8.0,0.3854961281860054,13.541361213580426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-914,3392",51.54241330022015,-0.01847222074866295,63.90257937339477,0.002838041400536895,0.3166141211986542,276.92657470703125,51.989537401841105,0.05568495765328407,286.5798034667969,0.052069540921519046,24,11.0,310.0,81.0,0.0,250.0,66.12841146332985,0.24380000000000002,60.0,0.0,0.1374046504497528,2.0,78.0,9.0,8.0,8.0,0.19135337010734718,13.541361213580426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-900,3392",52.57108892625427,-0.005694444756954908,64.21811827578435,-0.008513507433235645,0.323123037815094,277.2002868652344,52.59891179890853,0.05678700655698776,286.69647216796875,0.052069540921519046,24,11.0,310.0,81.0,0.0,250.0,65.9554335523465,0.24380000000000002,60.0,0.0,0.3732890188694,2.0,78.0,7.500000000000001,7.0,8.0,0.36333848671755287,13.663383292113673,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-899,3392",52.57108892625427,-0.005694444756954908,64.21811827578435,2.9182467187638395E-5,0.32428836822509766,277.2002868652344,52.59891179890853,0.05678700655698776,286.69647216796875,0.052069540921519046,24,11.0,310.0,81.0,0.0,250.0,65.9554335523465,0.24380000000000002,60.0,0.0,0.501672089099884,1.0,78.0,7.3,8.0,8.0,0.9341162027312441,13.663383292113673,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-898,3392",52.57108892625427,-0.005694444756954908,64.21811827578435,9.513169643469155E-4,0.29746994376182556,277.2002868652344,52.59891179890853,0.05678700655698776,286.69647216796875,0.052069540921519046,4,11.0,310.0,81.0,0.0,250.0,65.9554335523465,0.24380000000000002,60.0,0.0,0.7339368462562561,2.0,78.0,7.8,8.0,8.0,0.01641125408239637,13.663383292113673,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-896,3392",52.57108892625427,-0.005694444756954908,64.21811827578435,0.013877665624022484,0.33869752287864685,277.2002868652344,52.59891179890853,0.05678700655698776,286.69647216796875,0.052069540921519046,4,11.0,310.0,81.0,0.0,250.0,65.9554335523465,0.24380000000000002,60.0,0.0,0.4462907314300537,2.0,79.0,7.1000000000000005,7.0,8.0,0.7389614987726455,13.663383292113673,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-895,3392",52.57108892625427,-0.0015277783386409283,64.21811827578435,0.031317275017499924,0.3501867353916168,277.2002868652344,52.59891179890853,0.05678700655698776,286.69647216796875,0.052069540921519046,4,11.0,310.0,81.0,0.0,250.0,65.9554335523465,0.24380000000000002,60.0,0.0,0.44251033663749695,2.0,76.0,8.0,7.0,8.0,0.24423312992579732,13.663383292113673,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-894,3392",52.57108892625427,-0.0015277783386409283,64.21811827578435,0.030795425176620483,0.35547006130218506,277.2002868652344,52.59891179890853,0.05678700655698776,286.69647216796875,0.052069540921519046,1,11.0,310.0,81.0,0.0,250.0,65.9554335523465,0.24380000000000002,60.0,0.0,0.4462907314300537,2.0,76.0,8.0,7.0,8.0,0.0012096807478223005,13.663383292113673,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-953,3393",51.54241330022015,-0.07833333313465118,63.90257937339477,0.009023455902934074,0.3065493404865265,276.92657470703125,51.989537401841105,0.05568495765328407,286.5798034667969,0.052069540921519046,4,11.0,310.0,80.0,0.0,250.0,66.12841146332985,0.24380000000000002,60.0,0.0,0.4573923349380493,1.0,79.0,6.6000000000000005,7.0,8.0,0.21420644491044138,13.541361213580426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-951,3393",51.54241330022015,-0.07833333313465118,63.90257937339477,0.004747981205582619,0.2901429533958435,276.92657470703125,51.989537401841105,0.05568495765328407,286.5798034667969,0.052069540921519046,24,11.0,310.0,80.0,0.0,250.0,66.12841146332985,0.24380000000000002,60.0,0.0,0.46373534202575684,2.0,79.0,8.0,7.0,8.0,0.18620825721245296,13.541361213580426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-948,3393",51.54241330022015,-0.07833333313465118,63.90257937339477,0.011075497604906559,0.29288482666015625,276.92657470703125,51.989537401841105,0.05568495765328407,286.5798034667969,0.052069540921519046,4,11.0,310.0,80.0,0.0,250.0,66.12841146332985,0.24380000000000002,60.0,0.0,0.654456377029419,2.0,78.0,7.1000000000000005,7.0,8.0,0.07159019221913931,13.541361213580426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-947,3393",51.54241330022015,-0.07833333313465118,63.90257937339477,0.01322911400347948,0.29957133531570435,276.92657470703125,51.989537401841105,0.05568495765328407,286.5798034667969,0.052069540921519046,4,11.0,310.0,80.0,0.0,250.0,66.12841146332985,0.24380000000000002,60.0,0.0,0.40577051043510437,2.0,77.0,7.1000000000000005,7.0,8.0,0.16293306273846947,13.541361213580426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-944,3393",51.54241330022015,-0.05374999716877937,63.90257937339477,-0.0033876055385917425,0.29964086413383484,276.92657470703125,51.989537401841105,0.05568495765328407,286.5798034667969,0.052069540921519046,24,12.0,310.0,81.0,0.0,250.0,66.12841146332985,0.24380000000000002,60.0,0.0,0.529053270816803,2.0,78.0,7.1000000000000005,7.0,8.0,0.3363290502696836,13.541361213580426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-943,3393",51.54241330022015,-0.05374999716877937,63.90257937339477,0.0032305498607456684,0.3182702660560608,276.92657470703125,51.989537401841105,0.05568495765328407,286.5798034667969,0.052069540921519046,24,12.0,310.0,81.0,0.0,250.0,66.12841146332985,0.24380000000000002,60.0,0.0,0.3169559836387634,2.0,77.0,7.1000000000000005,7.0,8.0,0.5837258532257702,13.541361213580426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-942,3393",51.54241330022015,-0.05374999716877937,63.90257937339477,0.009768412448465824,0.3202999234199524,276.92657470703125,51.989537401841105,0.05568495765328407,286.5798034667969,0.052069540921519046,24,12.0,310.0,81.0,0.0,250.0,66.12841146332985,0.24380000000000002,60.0,0.0,0.2814095616340637,2.0,79.0,8.0,7.0,8.0,0.2826616653472749,13.541361213580426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-931,3393",51.54241330022015,-0.034583333879709244,63.90257937339477,0.004118517506867647,0.30929332971572876,276.92657470703125,51.989537401841105,0.05568495765328407,286.5798034667969,0.052069540921519046,24,12.0,310.0,81.0,0.0,250.0,66.12841146332985,0.24380000000000002,60.0,0.0,0.09380385279655457,1.0,78.0,7.5,7.0,8.0,0.0184036129857951,13.541361213580426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-930,3393",51.54241330022015,-0.034583333879709244,63.90257937339477,0.015512482263147831,0.32924407720565796,276.92657470703125,51.989537401841105,0.05568495765328407,286.5798034667969,0.052069540921519046,24,12.0,310.0,81.0,0.0,250.0,66.12841146332985,0.24380000000000002,60.0,0.0,0.1474970430135727,1.0,78.0,7.5,7.0,8.0,0.08140750958212144,13.541361213580426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-929,3393",51.54241330022015,-0.034583333879709244,63.90257937339477,0.02281825803220272,0.34092217683792114,276.92657470703125,51.989537401841105,0.05568495765328407,286.5798034667969,0.052069540921519046,24,12.0,310.0,81.0,0.0,250.0,66.12841146332985,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,77.0,5.9,7.0,8.0,0.0465530186572055,13.541361213580426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-928,3393",51.54241330022015,-0.034583333879709244,63.90257937339477,0.016880806535482407,0.3325091600418091,276.92657470703125,51.989537401841105,0.05568495765328407,286.5798034667969,0.052069540921519046,4,11.0,310.0,81.0,0.0,250.0,66.12841146332985,0.24380000000000002,60.0,0.0,0.1374046504497528,2.0,78.0,7.1000000000000005,7.0,8.0,9.209529765494598E-4,13.541361213580426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-927,3393",51.54241330022015,-0.034583333879709244,63.90257937339477,0.0022916500456631184,0.3035564422607422,276.92657470703125,51.989537401841105,0.05568495765328407,286.5798034667969,0.052069540921519046,4,11.0,310.0,81.0,0.0,250.0,66.12841146332985,0.24380000000000002,60.0,0.0,0.1474970430135727,2.0,79.0,7.4,8.0,8.0,0.08140750958212144,13.541361213580426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-915,3393",51.54241330022015,-0.01847222074866295,63.90257937339477,0.008812235668301582,0.3341294527053833,276.92657470703125,51.989537401841105,0.05568495765328407,286.5798034667969,0.052069540921519046,24,11.0,310.0,81.0,0.0,250.0,66.12841146332985,0.24380000000000002,60.0,0.0,0.3169727325439453,1.0,77.0,7.800000000000001,8.0,8.0,0.020315213309268658,13.541361213580426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-914,3393",51.54241330022015,-0.01847222074866295,63.90257937339477,0.004675488453358412,0.3237828016281128,276.92657470703125,51.989537401841105,0.05568495765328407,286.5798034667969,0.052069540921519046,24,11.0,310.0,81.0,0.0,250.0,66.12841146332985,0.24380000000000002,60.0,0.0,0.0938073918223381,2.0,77.0,8.0,7.0,8.0,0.01849919579259622,13.541361213580426,"{""type"":""MultiPoint"",""coordinates"":[]}"
