system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-524,3602",62.28031978385969,0.34805557131767273,66.27668147637154,0.055228643119335175,0.4457857310771942,278.294189453125,57.489690296892626,0.06787912547588348,286.50653076171875,0.05293538641303605,36,8.0,322.0,74.0,0.9098039215686274,262.0,66.09878349160657,0.24380000000000002,60.0,0.9098039215686274,1.1238791942596436,3.0,71.0,8.5,7.0,8.0,0.008233690353696789,13.402658085783376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-591,3603",59.23169294466415,0.3838889002799988,65.80936699858547,0.009082695469260216,0.3002904951572418,278.1145935058594,56.74627045636693,0.06449637562036514,286.51416015625,0.05293538641303605,24,8.0,322.0,74.0,0.0,262.0,66.13163286469302,0.24380000000000002,60.0,0.0,0.24363641440868378,2.0,74.0,8.7,8.0,8.0,0.3225016453802493,13.407191372519097,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-588,3603",59.23169294466415,0.3838889002799988,65.80936699858547,0.01264082733541727,0.32596179842948914,278.1145935058594,56.74627045636693,0.06449637562036514,286.51416015625,0.05293538641303605,24,8.0,322.0,74.0,0.0,262.0,66.13163286469302,0.24380000000000002,60.0,0.0,0.5235579013824463,2.0,74.0,7.8,8.0,8.0,0.2889654192570142,13.407191372519097,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-579,3603",59.23169294466415,0.37708333134651184,65.80936699858547,0.023207200691103935,0.34731388092041016,278.1145935058594,56.74627045636693,0.06449637562036514,286.51416015625,0.05293538641303605,24,8.0,322.0,74.0,2.9019607843137254,262.0,66.13163286469302,0.24380000000000002,60.0,2.9019607843137254,0.8882877230644226,2.0,71.0,7.1000000000000005,7.0,8.0,1.1983922310281532,13.407191372519097,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-571,3603",59.23169294466415,0.35916668176651,65.80936699858547,0.004203970078378916,0.31955477595329285,278.1145935058594,56.74627045636693,0.06449637562036514,286.51416015625,0.05293538641303605,24,8.0,322.0,74.0,0.0,262.0,66.13163286469302,0.24380000000000002,60.0,0.0,0.3915325701236725,2.0,70.0,8.0,7.0,8.0,0.439177106105466,13.407191372519097,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-570,3603",59.23169294466415,0.3604166805744171,65.80936699858547,-0.0018469629576429725,0.314545214176178,278.1145935058594,56.74627045636693,0.06449637562036514,286.51416015625,0.05293538641303605,24,8.0,322.0,74.0,0.0,262.0,66.13163286469302,0.24380000000000002,60.0,0.0,0.16043061017990112,2.0,72.0,8.0,7.0,8.0,0.10620688802621205,13.407191372519097,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-569,3603",59.23169294466415,0.3604166805744171,65.80936699858547,0.011415351182222366,0.3544495701789856,278.1145935058594,56.74627045636693,0.06449637562036514,286.51416015625,0.05293538641303605,24,8.0,322.0,74.0,0.0,262.0,66.13163286469302,0.24380000000000002,60.0,0.0,0.41260606050491333,2.0,70.0,8.0,7.0,8.0,0.8235428831549826,13.407191372519097,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-568,3603",59.23169294466415,0.3604166805744171,65.80936699858547,0.015222541987895966,0.35619527101516724,278.1145935058594,56.74627045636693,0.06449637562036514,286.51416015625,0.05293538641303605,24,8.0,322.0,74.0,0.0,262.0,66.13163286469302,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,72.0,8.0,7.0,8.0,0.06982940682173071,13.407191372519097,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-563,3603",59.23169294466415,0.35847222805023193,65.80936699858547,0.005370441358536482,0.32303279638290405,278.1145935058594,56.74627045636693,0.06449637562036514,286.51416015625,0.05293538641303605,4,8.0,322.0,74.0,0.0,262.0,66.13163286469302,0.24380000000000002,60.0,0.0,0.5518727898597717,2.0,71.0,8.0,7.0,8.0,0.6382078872816981,13.407191372519097,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-553,3603",62.28031978385969,0.35902777314186096,66.27668147637154,0.03867911547422409,0.3586777150630951,278.294189453125,57.489690296892626,0.06787912547588348,286.50653076171875,0.05293538641303605,4,8.0,322.0,74.0,0.1803921568627451,262.0,66.09878349160657,0.24380000000000002,60.0,0.1803921568627451,1.3199162483215332,2.0,72.0,5.9,7.0,8.0,1.2108833425420054,13.402658085783376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-612,3604",55.97530525813834,0.4137499928474426,65.23927550500042,-0.018523450940847397,0.312995970249176,277.9066162109375,56.051715420099,0.06091530621051788,286.4803771972656,0.05293538641303605,24,8.0,322.0,74.0,0.0,262.0,66.22133919823014,0.24380000000000002,60.0,0.0,0.45877379179000854,2.0,72.0,7.1000000000000005,7.0,8.0,0.6798817452856396,13.375749491852938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-605,3604",55.97530525813834,0.4072222113609314,65.23927550500042,-0.00111868092790246,0.3165792226791382,277.9066162109375,56.051715420099,0.06091530621051788,286.4803771972656,0.05293538641303605,24,8.0,322.0,74.0,0.9098039215686274,262.0,66.22133919823014,0.24380000000000002,60.0,0.9098039215686274,0.24363641440868378,2.0,72.0,5.9,7.0,8.0,0.322501645386421,13.375749491852938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-603,3604",55.97530525813834,0.4072222113609314,65.23927550500042,0.005781804211437702,0.32260310649871826,277.9066162109375,56.051715420099,0.06091530621051788,286.4803771972656,0.05293538641303605,4,8.0,322.0,74.0,0.09019607843137255,262.0,66.22133919823014,0.24380000000000002,60.0,0.09019607843137255,0.3047454357147217,2.0,70.0,7.1000000000000005,7.0,8.0,0.036544150692935436,13.375749491852938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-597,3604",59.23169294466415,0.3895833194255829,65.80936699858547,0.019200999289751053,0.3432409167289734,278.1145935058594,56.74627045636693,0.06449637562036514,286.51416015625,0.05293538641303605,24,8.0,322.0,74.0,0.0,262.0,66.13163286469302,0.24380000000000002,60.0,0.0,0.3208587169647217,2.0,73.0,8.0,7.0,8.0,0.6276887389552638,13.407191372519097,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-588,3604",59.23169294466415,0.3838889002799988,65.80936699858547,0.012355820275843143,0.34091469645500183,278.1145935058594,56.74627045636693,0.06449637562036514,286.51416015625,0.05293538641303605,24,8.0,322.0,74.0,0.0,262.0,66.13163286469302,0.24380000000000002,60.0,0.0,0.5957459807395935,2.0,73.0,8.1,8.0,8.0,0.8190622100086407,13.407191372519097,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-586,3604",59.23169294466415,0.3838889002799988,65.80936699858547,-0.004871909506618977,0.33773180842399597,278.1145935058594,56.74627045636693,0.06449637562036514,286.51416015625,0.05293538641303605,4,8.0,322.0,74.0,0.0,262.0,66.13163286469302,0.24380000000000002,60.0,0.0,0.8248594403266907,2.0,70.0,7.8,8.0,8.0,0.3192268861707952,13.407191372519097,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-585,3604",59.23169294466415,0.3838889002799988,65.80936699858547,2.2345125216816086E-6,0.3481847941875458,278.1145935058594,56.74627045636693,0.06449637562036514,286.51416015625,0.05293538641303605,24,8.0,322.0,74.0,0.0,262.0,66.13163286469302,0.24380000000000002,60.0,0.0,0.9142230749130249,2.0,71.0,8.1,8.0,8.0,0.10992483588076135,13.407191372519097,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-573,3604",59.23169294466415,0.35916668176651,65.80936699858547,0.009623317047953606,0.33168405294418335,278.1145935058594,56.74627045636693,0.06449637562036514,286.51416015625,0.05293538641303605,24,8.0,322.0,74.0,0.0,262.0,66.13163286469302,0.24380000000000002,60.0,0.0,0.32267504930496216,2.0,71.0,8.0,7.0,8.0,0.10959497592836062,13.407191372519097,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-571,3604",59.23169294466415,0.35916668176651,65.80936699858547,0.0025579954963177443,0.3231881558895111,278.1145935058594,56.74627045636693,0.06449637562036514,286.51416015625,0.05293538641303605,24,8.0,322.0,74.0,0.0,262.0,66.13163286469302,0.24380000000000002,60.0,0.0,0.16043943166732788,2.0,71.0,7.1000000000000005,7.0,8.0,0.031144983750430493,13.407191372519097,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-570,3604",59.23169294466415,0.3604166805744171,65.80936699858547,0.008802681230008602,0.3509707748889923,278.1145935058594,56.74627045636693,0.06449637562036514,286.51416015625,0.05293538641303605,24,8.0,322.0,74.0,0.0,262.0,66.13163286469302,0.24380000000000002,60.0,0.0,0.16043943166732788,2.0,71.0,8.0,7.0,8.0,0.31392125476607335,13.407191372519097,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-555,3604",62.28031978385969,0.35902777314186096,66.27668147637154,0.050177402794361115,0.39553627371788025,278.294189453125,57.489690296892626,0.06787912547588348,286.50653076171875,0.05293538641303605,4,8.0,322.0,74.0,16.91764705882353,262.0,66.09878349160657,0.24380000000000002,60.0,16.91764705882353,0.34608346223831177,4.0,70.0,8.100000000000001,7.0,8.0,0.0036350168213347624,13.402658085783376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-611,3605",55.97530525813834,0.4137499928474426,65.23927550500042,-0.010766882449388504,0.3201063573360443,277.9066162109375,56.051715420099,0.06091530621051788,286.4803771972656,0.05293538641303605,24,8.0,322.0,74.0,0.0,262.0,66.22133919823014,0.24380000000000002,60.0,0.0,0.8308782577514648,2.0,73.0,7.1000000000000005,7.0,8.0,0.1599883811582654,13.375749491852938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-605,3605",55.97530525813834,0.4072222113609314,65.23927550500042,-0.002069734502583742,0.32752370834350586,277.9066162109375,56.051715420099,0.06091530621051788,286.4803771972656,0.05293538641303605,24,8.0,322.0,74.0,0.9098039215686274,262.0,66.22133919823014,0.24380000000000002,60.0,0.9098039215686274,0.34780484437942505,2.0,71.0,8.0,7.0,8.0,0.13965753319345675,13.375749491852938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-603,3605",55.97530525813834,0.4072222113609314,65.23927550500042,0.009679796174168587,0.3397298753261566,277.9066162109375,56.051715420099,0.06091530621051788,286.4803771972656,0.05293538641303605,4,8.0,322.0,74.0,0.09019607843137255,262.0,66.22133919823014,0.24380000000000002,60.0,0.09019607843137255,0.3784641623497009,2.0,72.0,7.1000000000000005,7.0,8.0,0.3219821673398424,13.375749491852938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-591,3605",59.23169294466415,0.3838889002799988,65.80936699858547,0.012677164748311043,0.31067901849746704,278.1145935058594,56.74627045636693,0.06449637562036514,286.51416015625,0.05293538641303605,4,8.0,322.0,74.0,0.0,262.0,66.13163286469302,0.24380000000000002,60.0,0.0,0.30478259921073914,2.0,72.0,7.8,8.0,8.0,0.03674474695238179,13.407191372519097,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-590,3605",59.23169294466415,0.3838889002799988,65.80936699858547,0.013910098001360893,0.32726940512657166,278.1145935058594,56.74627045636693,0.06449637562036514,286.51416015625,0.05293538641303605,4,8.0,322.0,74.0,0.0,262.0,66.13163286469302,0.24380000000000002,60.0,0.0,0.47317466139793396,2.0,69.0,7.1000000000000005,7.0,8.0,0.2928606383872478,13.407191372519097,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-589,3605",59.23169294466415,0.3838889002799988,65.80936699858547,0.008604380302131176,0.35364094376564026,278.1145935058594,56.74627045636693,0.06449637562036514,286.51416015625,0.05293538641303605,24,8.0,322.0,74.0,0.0,262.0,66.13163286469302,0.24380000000000002,60.0,0.0,0.5342681407928467,2.0,72.0,8.0,7.0,8.0,0.9757133268365454,13.407191372519097,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-588,3605",59.23169294466415,0.3838889002799988,65.80936699858547,0.00517839752137661,0.34515154361724854,278.1145935058594,56.74627045636693,0.06449637562036514,286.51416015625,0.05293538641303605,24,8.0,322.0,74.0,0.0,262.0,66.13163286469302,0.24380000000000002,60.0,0.0,0.645349383354187,2.0,72.0,8.1,8.0,8.0,1.2885553417861628,13.407191372519097,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-572,3605",59.23169294466415,0.35916668176651,65.80936699858547,0.011837434023618698,0.3224353492259979,278.1145935058594,56.74627045636693,0.06449637562036514,286.51416015625,0.05293538641303605,1,8.0,322.0,74.0,0.0,262.0,66.13163286469302,0.24380000000000002,60.0,0.0,0.1496107131242752,2.0,74.0,7.1000000000000005,7.0,8.0,0.08257409988301734,13.407191372519097,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-569,3605",59.23169294466415,0.3604166805744171,65.80936699858547,0.022509749978780746,0.3417249321937561,278.1145935058594,56.74627045636693,0.06449637562036514,286.51416015625,0.05293538641303605,4,8.0,322.0,74.0,0.0,262.0,66.13163286469302,0.24380000000000002,60.0,0.0,0.34608346223831177,2.0,73.0,7.1000000000000005,7.0,8.0,0.0036350168213347624,13.407191372519097,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-568,3605",59.23169294466415,0.3604166805744171,65.80936699858547,0.02898990362882614,0.3607288599014282,278.1145935058594,56.74627045636693,0.06449637562036514,286.51416015625,0.05293538641303605,4,8.0,322.0,74.0,0.0,262.0,66.13163286469302,0.24380000000000002,60.0,0.0,0.44006139039993286,2.0,75.0,8.0,7.0,8.0,0.40299784365000596,13.407191372519097,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-552,3605",62.28031978385969,0.35902777314186096,66.27668147637154,0.02139003947377205,0.3543471395969391,278.294189453125,57.489690296892626,0.06787912547588348,286.50653076171875,0.05293538641303605,24,8.0,322.0,74.0,1.8196078431372549,262.0,66.09878349160657,0.24380000000000002,60.0,1.8196078431372549,0.34780484437942505,2.0,71.0,8.0,7.0,8.0,0.13965753319345675,13.402658085783376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-550,3605",62.28031978385969,0.35902777314186096,66.27668147637154,0.01956515945494175,0.31805381178855896,278.294189453125,57.489690296892626,0.06787912547588348,286.50653076171875,0.05293538641303605,24,8.0,322.0,74.0,0.0,262.0,66.09878349160657,0.24380000000000002,60.0,0.0,0.3740459978580475,2.0,71.0,8.0,7.0,8.0,0.742250126855834,13.402658085783376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-549,3605",62.28031978385969,0.35902777314186096,66.27668147637154,0.02440747618675232,0.3288120925426483,278.294189453125,57.489690296892626,0.06787912547588348,286.50653076171875,0.05293538641303605,4,8.0,322.0,74.0,0.0,262.0,66.09878349160657,0.24380000000000002,60.0,0.0,0.2294090986251831,2.0,72.0,7.1000000000000005,7.0,8.0,0.0020356957210413617,13.402658085783376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-528,3605",62.28031978385969,0.3405555486679077,66.27668147637154,0.033686116337776184,0.36501386761665344,278.294189453125,57.489690296892626,0.06787912547588348,286.50653076171875,0.05293538641303605,4,8.0,322.0,74.0,0.9098039215686274,262.0,66.09878349160657,0.24380000000000002,60.0,0.9098039215686274,0.7392354011535645,2.0,71.0,7.8,8.0,8.0,0.0029160317457778027,13.402658085783376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-606,3606",55.97530525813834,0.4137499928474426,65.23927550500042,-0.002370683243498206,0.34301355481147766,277.9066162109375,56.051715420099,0.06091530621051788,286.4803771972656,0.05293538641303605,24,8.0,322.0,74.0,0.0,262.0,66.22133919823014,0.24380000000000002,60.0,0.0,0.2525929808616638,2.0,73.0,8.0,7.0,8.0,0.07230027621639004,13.375749491852938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-605,3606",55.97530525813834,0.4072222113609314,65.23927550500042,0.004409488756209612,0.351265549659729,277.9066162109375,56.051715420099,0.06091530621051788,286.4803771972656,0.05293538641303605,24,8.0,322.0,74.0,0.0,262.0,66.22133919823014,0.24380000000000002,60.0,0.0,0.46369022130966187,2.0,71.0,8.0,7.0,8.0,0.4502294303616366,13.375749491852938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-603,3606",55.97530525813834,0.4072222113609314,65.23927550500042,0.0022614761255681515,0.32703790068626404,277.9066162109375,56.051715420099,0.06091530621051788,286.4803771972656,0.05293538641303605,4,8.0,322.0,74.0,0.0,262.0,66.22133919823014,0.24380000000000002,60.0,0.0,0.6095479726791382,2.0,72.0,7.1000000000000005,7.0,8.0,1.1628143367195045,13.375749491852938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-582,3606",59.23169294466415,0.37708333134651184,65.80936699858547,0.015375410206615925,0.38973143696784973,278.1145935058594,56.74627045636693,0.06449637562036514,286.51416015625,0.05293538641303605,24,8.0,322.0,74.0,0.09019607843137255,262.0,66.13163286469302,0.24380000000000002,60.0,0.09019607843137255,0.5957756638526917,2.0,69.0,7.1000000000000005,7.0,8.0,0.02015964939882483,13.407191372519097,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-579,3606",59.23169294466415,0.37708333134651184,65.80936699858547,-0.0031676986254751682,0.31969937682151794,278.1145935058594,56.74627045636693,0.06449637562036514,286.51416015625,0.05293538641303605,24,8.0,322.0,74.0,0.0,262.0,66.13163286469302,0.24380000000000002,60.0,0.0,0.29923832416534424,2.0,73.0,8.7,8.0,8.0,0.16515752617214563,13.407191372519097,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-578,3606",59.23169294466415,0.37708333134651184,65.80936699858547,-9.011249494506046E-5,0.3255535960197449,278.1145935058594,56.74627045636693,0.06449637562036514,286.51416015625,0.05293538641303605,24,8.0,322.0,74.0,0.0,262.0,66.13163286469302,0.24380000000000002,60.0,0.0,0.4124940037727356,2.0,71.0,7.8,8.0,8.0,0.3038193958937734,13.407191372519097,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-576,3606",59.23169294466415,0.35916668176651,65.80936699858547,0.010395417921245098,0.3290868103504181,278.1145935058594,56.74627045636693,0.06449637562036514,286.51416015625,0.05293538641303605,24,8.0,322.0,74.0,0.0,262.0,66.13163286469302,0.24380000000000002,60.0,0.0,0.1604570895433426,2.0,72.0,7.8,8.0,8.0,0.07241859947763493,13.407191372519097,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-571,3606",59.23169294466415,0.35916668176651,65.80936699858547,0.02110883593559265,0.33851683139801025,278.1145935058594,56.74627045636693,0.06449637562036514,286.51416015625,0.05293538641303605,4,8.0,322.0,74.0,0.0,262.0,66.13163286469302,0.24380000000000002,60.0,0.0,0.24364076554775238,2.0,73.0,7.1000000000000005,7.0,8.0,0.38176480725323536,13.407191372519097,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-570,3606",59.23169294466415,0.3604166805744171,65.80936699858547,0.022949622943997383,0.34663641452789307,278.1145935058594,56.74627045636693,0.06449637562036514,286.51416015625,0.05293538641303605,4,8.0,322.0,74.0,0.0,262.0,66.13163286469302,0.24380000000000002,60.0,0.0,0.18928095698356628,2.0,71.0,8.0,7.0,8.0,0.11684405603237512,13.407191372519097,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-559,3606",59.23169294466415,0.35847222805023193,65.80936699858547,0.026464253664016724,0.3269663453102112,278.1145935058594,56.74627045636693,0.06449637562036514,286.51416015625,0.05293538641303605,4,8.0,322.0,74.0,5.458823529411765,262.0,66.13163286469302,0.24380000000000002,60.0,5.458823529411765,0.189314067363739,2.0,72.0,8.0,7.0,8.0,0.3666680987179492,13.407191372519097,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-552,3606",62.28031978385969,0.35902777314186096,66.27668147637154,0.02501513995230198,0.37733694911003113,278.294189453125,57.489690296892626,0.06787912547588348,286.50653076171875,0.05293538641303605,24,8.0,322.0,74.0,1.8196078431372549,262.0,66.09878349160657,0.24380000000000002,60.0,1.8196078431372549,0.29933828115463257,2.0,71.0,7.1000000000000005,7.0,8.0,0.1320830039746733,13.402658085783376,"{""type"":""MultiPoint"",""coordinates"":[]}"
