system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-645,3678",52.19175102094301,0.4731944501399994,64.5232005684545,0.034403782337903976,0.3539319932460785,277.52001953125,56.57347930394272,0.05714752525091171,285.9249267578125,0.05241512485480443,4,8.0,322.0,75.0,0.0,262.0,67.13312908529451,0.24380000000000002,60.0,0.0,0.6982646584510803,2.0,71.0,8.0,7.0,7.0,0.18647872599009985,12.790762601222976,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-632,3678",54.90108266925998,0.4690277874469757,65.08552755319455,0.025506842881441116,0.34552818536758423,277.7087097167969,57.088612154640174,0.060102514922618866,285.98828125,0.05241512485480443,1,8.0,322.0,75.0,0.0,262.0,66.99826808727636,0.24380000000000002,60.0,0.0,0.7149062752723694,2.0,72.0,7.1000000000000005,7.0,7.0,0.34757346083264534,12.867771576717065,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-630,3678",54.90108266925998,0.4645833373069763,65.08552755319455,0.0029792089480906725,0.3046325445175171,277.7087097167969,57.088612154640174,0.060102514922618866,285.98828125,0.05241512485480443,24,8.0,322.0,75.0,0.0,262.0,66.99826808727636,0.24380000000000002,60.0,0.0,0.8149710893630981,2.0,72.0,8.0,7.0,7.0,0.001661481507315646,12.867771576717065,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-628,3678",54.90108266925998,0.4645833373069763,65.08552755319455,-0.0014834252651780844,0.2860155403614044,277.7087097167969,57.088612154640174,0.060102514922618866,285.98828125,0.05241512485480443,24,8.0,322.0,75.0,0.0,262.0,66.99826808727636,0.24380000000000002,60.0,0.0,0.6762950420379639,2.0,73.0,8.0,7.0,7.0,0.03190817349713228,12.867771576717065,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-625,3678",54.90108266925998,0.4645833373069763,65.08552755319455,0.017308713868260384,0.34570688009262085,277.7087097167969,57.088612154640174,0.060102514922618866,285.98828125,0.05241512485480443,24,8.0,322.0,75.0,0.0,262.0,66.99826808727636,0.24380000000000002,60.0,0.0,0.2254459410905838,2.0,72.0,8.0,7.0,7.0,0.12442956302448206,12.867771576717065,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-624,3678",54.90108266925998,0.45152777433395386,65.08552755319455,0.013738060370087624,0.3624882400035858,277.7087097167969,57.088612154640174,0.060102514922618866,285.98828125,0.05241512485480443,4,8.0,322.0,75.0,0.0,262.0,66.99826808727636,0.24380000000000002,60.0,0.0,0.5540263056755066,2.0,71.0,7.1000000000000005,7.0,7.0,0.08170291002100184,12.867771576717065,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-616,3678",54.90108266925998,0.44555556774139404,65.08552755319455,0.016732173040509224,0.29873237013816833,277.7087097167969,57.088612154640174,0.060102514922618866,285.98828125,0.05241512485480443,5,8.0,322.0,75.0,0.0,262.0,66.99826808727636,0.24380000000000002,60.0,0.0,0.22985155880451202,2.0,72.0,8.0,7.0,7.0,0.29622297321668023,12.867771576717065,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-704,3679",50.30661052225898,0.4486111104488373,64.0544563407316,0.005990083795040846,0.3212624192237854,277.3323669433594,55.97729295537835,0.05506925284862518,285.8857421875,0.05241512485480443,24,9.0,321.0,78.0,0.0,261.0,67.22410079701385,0.24380000000000002,60.0,0.0,0.4545098543167114,2.0,74.0,8.0,7.0,8.0,8.75143666710414E-4,12.751987508228229,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-702,3679",50.30661052225898,0.4680555462837219,64.0544563407316,0.05543747916817665,0.35862812399864197,277.3323669433594,55.97729295537835,0.05506925284862518,285.8857421875,0.05241512485480443,5,9.0,321.0,78.0,0.0,261.0,67.22410079701385,0.24380000000000002,60.0,0.0,0.22540268301963806,3.0,69.0,8.5,7.0,8.0,0.12440568775381175,12.751987508228229,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-700,3679",50.30661052225898,0.4680555462837219,64.0544563407316,0.036590248346328735,0.33808812499046326,277.3323669433594,55.97729295537835,0.05506925284862518,285.8857421875,0.05241512485480443,1,9.0,321.0,78.0,0.0,261.0,67.22410079701385,0.24380000000000002,60.0,0.0,0.432699590921402,2.0,72.0,7.1000000000000005,7.0,8.0,0.06202523068697341,12.751987508228229,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-697,3679",50.30661052225898,0.4680555462837219,64.0544563407316,0.04763039946556091,0.35451170802116394,277.3323669433594,55.97729295537835,0.05506925284862518,285.8857421875,0.05241512485480443,1,9.0,321.0,78.0,0.0,261.0,67.22410079701385,0.24380000000000002,60.0,0.0,0.24374203383922577,2.0,70.0,8.0,7.0,8.0,0.3047115603788613,12.751987508228229,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-694,3679",50.30661052225898,0.4754166603088379,64.0544563407316,0.030901210382580757,0.33734720945358276,277.3323669433594,55.97729295537835,0.05506925284862518,285.8857421875,0.05241512485480443,24,9.0,321.0,78.0,0.0,261.0,67.22410079701385,0.24380000000000002,60.0,0.0,0.8288801908493042,2.0,71.0,7.1000000000000005,7.0,8.0,1.4730511740819896,12.751987508228229,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-693,3679",50.30661052225898,0.4754166603088379,64.0544563407316,0.030595291405916214,0.33726388216018677,277.3323669433594,55.97729295537835,0.05506925284862518,285.8857421875,0.05241512485480443,24,9.0,321.0,78.0,0.0,261.0,67.22410079701385,0.24380000000000002,60.0,0.0,0.5270819664001465,2.0,68.0,8.0,7.0,8.0,1.0306328091287045,12.751987508228229,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-692,3679",50.30661052225898,0.4754166603088379,64.0544563407316,0.03709227964282036,0.3608613610267639,277.3323669433594,55.97729295537835,0.05506925284862518,285.8857421875,0.05241512485480443,24,9.0,321.0,78.0,0.0,261.0,67.22410079701385,0.24380000000000002,60.0,0.0,0.24374203383922577,2.0,70.0,8.0,7.0,8.0,1.4771797584734977E-4,12.751987508228229,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-691,3679",50.30661052225898,0.4754166603088379,64.0544563407316,0.011605518870055676,0.338838666677475,277.3323669433594,55.97729295537835,0.05506925284862518,285.8857421875,0.05241512485480443,24,9.0,321.0,78.0,0.0,261.0,67.22410079701385,0.24380000000000002,60.0,0.0,0.0751393735408783,2.0,74.0,8.0,7.0,8.0,0.04147140272473648,12.751987508228229,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-688,3679",50.30661052225898,0.48180556297302246,64.0544563407316,0.0062109362334012985,0.296741783618927,277.3323669433594,55.97729295537835,0.05506925284862518,285.8857421875,0.05241512485480443,4,9.0,321.0,78.0,0.0,261.0,67.22410079701385,0.24380000000000002,60.0,0.0,0.2847013473510742,2.0,74.0,8.0,7.0,8.0,0.1699684485231734,12.751987508228229,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-683,3679",50.30661052225898,0.48180556297302246,64.0544563407316,0.02536248043179512,0.3226257264614105,277.3323669433594,55.97729295537835,0.05506925284862518,285.8857421875,0.05241512485480443,4,9.0,321.0,78.0,0.0,261.0,67.22410079701385,0.24380000000000002,60.0,0.0,0.8285061717033386,2.0,73.0,8.0,7.0,8.0,1.6340544740112082,12.751987508228229,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-680,3679",52.19175102094301,0.508472204208374,64.5232005684545,0.026276346296072006,0.3276090919971466,277.52001953125,56.57347930394272,0.05714752525091171,285.9249267578125,0.05241512485480443,4,9.0,321.0,78.0,0.0,261.0,67.13312908529451,0.24380000000000002,60.0,0.0,0.6005264520645142,2.0,72.0,7.1000000000000005,7.0,8.0,1.120656649278013,12.790762601222976,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-679,3679",52.19175102094301,0.508472204208374,64.5232005684545,0.02612868696451187,0.3242146074771881,277.52001953125,56.57347930394272,0.05714752525091171,285.9249267578125,0.05241512485480443,4,9.0,321.0,78.0,0.0,261.0,67.13312908529451,0.24380000000000002,60.0,0.0,0.24374203383922577,2.0,73.0,7.1000000000000005,7.0,8.0,0.3047115603788613,12.790762601222976,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-678,3679",52.19175102094301,0.508472204208374,64.5232005684545,0.03176531195640564,0.3282100260257721,277.52001953125,56.57347930394272,0.05714752525091171,285.9249267578125,0.05241512485480443,4,9.0,321.0,78.0,0.1803921568627451,261.0,67.13312908529451,0.24380000000000002,60.0,0.1803921568627451,0.5683109760284424,2.0,73.0,7.8,8.0,8.0,1.0806637074223648,12.790762601222976,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-659,3679",52.19175102094301,0.4915277659893036,64.5232005684545,0.027548709884285927,0.3775152862071991,277.52001953125,56.57347930394272,0.05714752525091171,285.9249267578125,0.05241512485480443,24,8.0,322.0,75.0,0.0,262.0,67.13312908529451,0.24380000000000002,60.0,0.0,1.0835723876953125,2.0,74.0,8.0,7.0,7.0,2.0085938243780523,12.790762601222976,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-651,3679",52.19175102094301,0.47833332419395447,64.5232005684545,0.029231563210487366,0.31717899441719055,277.52001953125,56.57347930394272,0.05714752525091171,285.9249267578125,0.05241512485480443,4,8.0,322.0,75.0,0.0,262.0,67.13312908529451,0.24380000000000002,60.0,0.0,0.7343552112579346,2.0,74.0,7.1000000000000005,7.0,7.0,0.6538213552159929,12.790762601222976,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-650,3679",52.19175102094301,0.47833332419395447,64.5232005684545,0.017973972484469414,0.31319019198417664,277.52001953125,56.57347930394272,0.05714752525091171,285.9249267578125,0.05241512485480443,4,8.0,322.0,75.0,0.0,262.0,67.13312908529451,0.24380000000000002,60.0,0.0,0.606575071811676,2.0,71.0,8.0,7.0,7.0,0.22518029114123544,12.790762601222976,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-630,3679",54.90108266925998,0.4645833373069763,65.08552755319455,0.005220377817749977,0.31027549505233765,277.7087097167969,57.088612154640174,0.060102514922618866,285.98828125,0.05241512485480443,24,8.0,322.0,75.0,0.0,262.0,66.99826808727636,0.24380000000000002,60.0,0.0,0.16108906269073486,2.0,74.0,8.0,7.0,7.0,0.04031603349908182,12.867771576717065,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-624,3679",54.90108266925998,0.45152777433395386,65.08552755319455,0.012991951778531075,0.35358113050460815,277.7087097167969,57.088612154640174,0.060102514922618866,285.98828125,0.05241512485480443,4,8.0,322.0,75.0,0.0,262.0,66.99826808727636,0.24380000000000002,60.0,0.0,0.4144853353500366,2.0,72.0,8.0,7.0,7.0,0.4286005264769399,12.867771576717065,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-709,3680",50.30661052225898,0.4486111104488373,64.0544563407316,0.025560671463608742,0.3274395167827606,277.3323669433594,55.97729295537835,0.05506925284862518,285.8857421875,0.05241512485480443,4,11.0,310.0,80.0,0.0,250.0,67.22410079701385,0.24380000000000002,60.0,0.0,0.0,2.0,72.0,8.0,7.0,8.0,0.0,12.751987508228229,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-707,3680",50.30661052225898,0.4486111104488373,64.0544563407316,0.01687506213784218,0.33837515115737915,277.3323669433594,55.97729295537835,0.05506925284862518,285.8857421875,0.05241512485480443,1,9.0,321.0,78.0,0.0,261.0,67.22410079701385,0.24380000000000002,60.0,0.0,0.2534833252429962,2.0,73.0,8.0,7.0,8.0,0.506657830426906,12.751987508228229,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-706,3680",50.30661052225898,0.4486111104488373,64.0544563407316,0.014045647345483303,0.33014583587646484,277.3323669433594,55.97729295537835,0.05506925284862518,285.8857421875,0.05241512485480443,1,9.0,321.0,78.0,0.0,261.0,67.22410079701385,0.24380000000000002,60.0,0.0,0.16107110679149628,2.0,73.0,8.0,7.0,8.0,0.3186526280194019,12.751987508228229,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-704,3680",50.30661052225898,0.4486111104488373,64.0544563407316,0.002426959341391921,0.3232715129852295,277.3323669433594,55.97729295537835,0.05506925284862518,285.8857421875,0.05241512485480443,24,9.0,321.0,78.0,0.0,261.0,67.22410079701385,0.24380000000000002,60.0,0.0,0.30609384179115295,2.0,74.0,8.0,7.0,8.0,0.5897168665106033,12.751987508228229,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-703,3680",50.30661052225898,0.4486111104488373,64.0544563407316,0.030948743224143982,0.34401583671569824,277.3323669433594,55.97729295537835,0.05506925284862518,285.8857421875,0.05241512485480443,24,9.0,321.0,78.0,0.0,261.0,67.22410079701385,0.24380000000000002,60.0,0.0,0.1894425004720688,2.0,67.0,8.0,7.0,8.0,0.06238631027424735,12.751987508228229,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-688,3680",50.30661052225898,0.48180556297302246,64.0544563407316,0.010103960521519184,0.2970029413700104,277.3323669433594,55.97729295537835,0.05506925284862518,285.8857421875,0.05241512485480443,4,9.0,321.0,78.0,0.0,261.0,67.22410079701385,0.24380000000000002,60.0,0.0,0.23276513814926147,2.0,73.0,8.0,7.0,8.0,0.4617255313446158,12.751987508228229,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-685,3680",50.30661052225898,0.48180556297302246,64.0544563407316,0.013784092850983143,0.29678618907928467,277.3323669433594,55.97729295537835,0.05506925284862518,285.8857421875,0.05241512485480443,1,9.0,321.0,78.0,0.0,261.0,67.22410079701385,0.24380000000000002,60.0,0.0,0.6219489574432373,2.0,74.0,7.1000000000000005,7.0,8.0,1.2328635759970727,12.751987508228229,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-680,3680",52.19175102094301,0.508472204208374,64.5232005684545,0.021029580384492874,0.3164491653442383,277.52001953125,56.57347930394272,0.05714752525091171,285.9249267578125,0.05241512485480443,4,9.0,321.0,78.0,0.0,261.0,67.13312908529451,0.24380000000000002,60.0,0.0,0.41755008697509766,2.0,73.0,7.1000000000000005,7.0,8.0,0.2394811563013981,12.790762601222976,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-679,3680",52.19175102094301,0.508472204208374,64.5232005684545,0.019728083163499832,0.31038394570350647,277.52001953125,56.57347930394272,0.05714752525091171,285.9249267578125,0.05241512485480443,4,9.0,321.0,78.0,0.0,261.0,67.13312908529451,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,72.0,7.4,8.0,8.0,0.09310565437609185,12.790762601222976,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-678,3680",52.19175102094301,0.508472204208374,64.5232005684545,0.01376127265393734,0.3085358738899231,277.52001953125,56.57347930394272,0.05714752525091171,285.9249267578125,0.05241512485480443,4,9.0,321.0,78.0,0.0,261.0,67.13312908529451,0.24380000000000002,60.0,0.0,0.552618682384491,2.0,72.0,7.8,8.0,8.0,0.09782767860929688,12.790762601222976,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-677,3680",52.19175102094301,0.508472204208374,64.5232005684545,0.012807916849851608,0.2885260283946991,277.52001953125,56.57347930394272,0.05714752525091171,285.9249267578125,0.05241512485480443,24,9.0,321.0,78.0,0.0,261.0,67.13312908529451,0.24380000000000002,60.0,0.0,0.7513992190361023,2.0,72.0,7.8,8.0,8.0,0.41471705380596163,12.790762601222976,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-670,3680",52.19175102094301,0.4993055462837219,64.5232005684545,0.027559038251638412,0.33483898639678955,277.52001953125,56.57347930394272,0.05714752525091171,285.9249267578125,0.05241512485480443,1,8.0,322.0,75.0,0.0,262.0,67.13312908529451,0.24380000000000002,60.0,0.0,0.7809146046638489,2.0,73.0,7.1000000000000005,7.0,7.0,1.5426828154155485,12.790762601222976,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-650,3680",52.19175102094301,0.47833332419395447,64.5232005684545,0.008714394643902779,0.30976957082748413,277.52001953125,56.57347930394272,0.05714752525091171,285.9249267578125,0.05241512485480443,4,8.0,322.0,75.0,0.0,262.0,67.13312908529451,0.24380000000000002,60.0,0.0,0.6468043923377991,2.0,70.0,8.0,7.0,7.0,1.27877941181398,12.790762601222976,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-635,3680",54.90108266925998,0.4690277874469757,65.08552755319455,0.016806242987513542,0.36405107378959656,277.7087097167969,57.088612154640174,0.060102514922618866,285.98828125,0.05241512485480443,24,8.0,322.0,75.0,0.0,262.0,66.99826808727636,0.24380000000000002,60.0,0.0,0.3234125077724457,2.0,72.0,8.0,7.0,7.0,0.07913624383378563,12.867771576717065,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-634,3680",54.90108266925998,0.4690277874469757,65.08552755319455,0.0059369346126914024,0.3352135121822357,277.7087097167969,57.088612154640174,0.060102514922618866,285.98828125,0.05241512485480443,24,8.0,322.0,75.0,0.0,262.0,66.99826808727636,0.24380000000000002,60.0,0.0,0.43271294236183167,2.0,71.0,8.0,7.0,7.0,0.06309753614851012,12.867771576717065,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-708,3681",50.30661052225898,0.4486111104488373,64.0544563407316,0.03231756389141083,0.33182162046432495,277.3323669433594,55.97729295537835,0.05506925284862518,285.8857421875,0.05241512485480443,1,11.0,310.0,80.0,0.0,250.0,67.22410079701385,0.24380000000000002,60.0,0.0,0.18980936706066132,2.0,71.0,8.0,7.0,8.0,0.1136254458459432,12.751987508228229,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-707,3681",50.30661052225898,0.4486111104488373,64.0544563407316,0.04292934015393257,0.3555184304714203,277.3323669433594,55.97729295537835,0.05506925284862518,285.8857421875,0.05241512485480443,1,9.0,321.0,78.0,0.0,261.0,67.22410079701385,0.24380000000000002,60.0,0.0,0.3788846731185913,2.0,69.0,8.0,7.0,8.0,0.7202436701511111,12.751987508228229,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-706,3681",50.30661052225898,0.4486111104488373,64.0544563407316,0.021292798221111298,0.3226870596408844,277.3323669433594,55.97729295537835,0.05506925284862518,285.8857421875,0.05241512485480443,1,9.0,321.0,78.0,0.0,261.0,67.22410079701385,0.24380000000000002,60.0,0.0,0.24374352395534515,2.0,70.0,8.0,7.0,8.0,0.3044596827503872,12.751987508228229,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-705,3681",50.30661052225898,0.4486111104488373,64.0544563407316,-9.992461127694696E-5,0.3047797679901123,277.3323669433594,55.97729295537835,0.05506925284862518,285.8857421875,0.05241512485480443,1,9.0,321.0,78.0,0.0,261.0,67.22410079701385,0.24380000000000002,60.0,0.0,0.15028810501098633,2.0,74.0,8.0,7.0,8.0,0.08294797033751324,12.751987508228229,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-704,3681",50.30661052225898,0.4486111104488373,64.0544563407316,-0.014323260635137558,0.29141175746917725,277.3323669433594,55.97729295537835,0.05506925284862518,285.8857421875,0.05241512485480443,24,9.0,321.0,78.0,0.0,261.0,67.22410079701385,0.24380000000000002,60.0,0.0,0.4144696295261383,2.0,74.0,8.0,7.0,8.0,0.07337175344062405,12.751987508228229,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-703,3681",50.30661052225898,0.4486111104488373,64.0544563407316,-0.003200906328856945,0.2862040102481842,277.3323669433594,55.97729295537835,0.05506925284862518,285.8857421875,0.05241512485480443,24,9.0,321.0,78.0,0.0,261.0,67.22410079701385,0.24380000000000002,60.0,0.0,0.5796620845794678,2.0,73.0,7.1000000000000005,7.0,8.0,0.23275747341181752,12.751987508228229,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-700,3681",50.30661052225898,0.4680555462837219,64.0544563407316,0.004452557768672705,0.34460827708244324,277.3323669433594,55.97729295537835,0.05506925284862518,285.8857421875,0.05241512485480443,4,9.0,321.0,78.0,0.0,261.0,67.22410079701385,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,71.0,8.0,7.0,8.0,0.09310565437609185,12.751987508228229,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-693,3681",50.30661052225898,0.4754166603088379,64.0544563407316,0.015464000403881073,0.32086795568466187,277.3323669433594,55.97729295537835,0.05506925284862518,285.8857421875,0.05241512485480443,4,9.0,321.0,78.0,0.0,261.0,67.22410079701385,0.24380000000000002,60.0,0.0,0.253508985042572,2.0,72.0,7.4,8.0,8.0,0.5067452982243589,12.751987508228229,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-692,3681",50.30661052225898,0.4754166603088379,64.0544563407316,0.014593709260225296,0.3355405330657959,277.3323669433594,55.97729295537835,0.05506925284862518,285.8857421875,0.05241512485480443,4,9.0,321.0,78.0,0.0,261.0,67.22410079701385,0.24380000000000002,60.0,0.0,0.5049752593040466,2.0,73.0,7.1000000000000005,7.0,8.0,0.7027364681064975,12.751987508228229,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-666,3681",52.19175102094301,0.48402777314186096,64.5232005684545,0.025656232610344887,0.3189135193824768,277.52001953125,56.57347930394272,0.05714752525091171,285.9249267578125,0.05241512485480443,1,8.0,322.0,75.0,0.0,262.0,67.13312908529451,0.24380000000000002,60.0,0.0,0.5694571137428284,2.0,73.0,7.1000000000000005,7.0,7.0,0.34274489102244954,12.790762601222976,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-665,3681",52.19175102094301,0.48402777314186096,64.5232005684545,0.012093921191990376,0.32513555884361267,277.52001953125,56.57347930394272,0.05714752525091171,285.9249267578125,0.05241512485480443,1,8.0,322.0,75.0,0.0,262.0,67.13312908529451,0.24380000000000002,60.0,0.0,0.8726970553398132,2.0,71.0,8.0,7.0,7.0,0.07376253125958633,12.790762601222976,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-664,3681",52.19175102094301,0.48402777314186096,64.5232005684545,0.013927454128861427,0.35479676723480225,277.52001953125,56.57347930394272,0.05714752525091171,285.9249267578125,0.05241512485480443,24,8.0,322.0,75.0,0.0,262.0,67.13312908529451,0.24380000000000002,60.0,0.0,0.9967555403709412,2.0,73.0,7.1000000000000005,7.0,7.0,1.977995520820653,12.790762601222976,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-662,3681",52.19175102094301,0.48402777314186096,64.5232005684545,0.011586982756853104,0.3475850224494934,277.52001953125,56.57347930394272,0.05714752525091171,285.9249267578125,0.05241512485480443,24,8.0,322.0,75.0,0.0,262.0,67.13312908529451,0.24380000000000002,60.0,0.0,0.4697851240634918,3.0,74.0,8.3,8.0,7.0,0.6622165357591591,12.790762601222976,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-661,3681",52.19175102094301,0.48402777314186096,64.5232005684545,0.013244631700217724,0.3554815351963043,277.52001953125,56.57347930394272,0.05714752525091171,285.9249267578125,0.05241512485480443,24,8.0,322.0,75.0,0.0,262.0,67.13312908529451,0.24380000000000002,60.0,0.0,0.5683281421661377,2.0,72.0,8.0,7.0,7.0,1.0797073387190437,12.790762601222976,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-660,3681",52.19175102094301,0.48402777314186096,64.5232005684545,0.003212691517546773,0.35146304965019226,277.52001953125,56.57347930394272,0.05714752525091171,285.9249267578125,0.05241512485480443,24,8.0,322.0,75.0,0.0,262.0,67.13312908529451,0.24380000000000002,60.0,0.0,0.37889230251312256,2.0,72.0,8.0,7.0,7.0,0.7198179524391483,12.790762601222976,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-656,3681",52.19175102094301,0.4915277659893036,64.5232005684545,0.01469562016427517,0.34835755825042725,277.52001953125,56.57347930394272,0.05714752525091171,285.9249267578125,0.05241512485480443,24,8.0,322.0,75.0,0.0,262.0,67.13312908529451,0.24380000000000002,60.0,0.0,0.6983485221862793,2.0,75.0,8.0,7.0,7.0,1.3850584604555276,12.790762601222976,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-650,3681",52.19175102094301,0.47833332419395447,64.5232005684545,0.02031145989894867,0.32050183415412903,277.52001953125,56.57347930394272,0.05714752525091171,285.9249267578125,0.05241512485480443,4,8.0,322.0,75.0,0.0,262.0,67.13312908529451,0.24380000000000002,60.0,0.0,0.36721038818359375,2.0,71.0,8.0,7.0,7.0,0.7284016766998846,12.790762601222976,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-649,3681",52.19175102094301,0.47833332419395447,64.5232005684545,0.017118576914072037,0.3208535611629486,277.52001953125,56.57347930394272,0.05714752525091171,285.9249267578125,0.05241512485480443,24,8.0,322.0,75.0,0.0,262.0,67.13312908529451,0.24380000000000002,60.0,0.0,0.6444025635719299,2.0,72.0,7.1000000000000005,7.0,7.0,1.2754935127479485,12.790762601222976,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-648,3681",52.19175102094301,0.47833332419395447,64.5232005684545,0.017787007614970207,0.3324122726917267,277.52001953125,56.57347930394272,0.05714752525091171,285.9249267578125,0.05241512485480443,24,8.0,322.0,75.0,0.0,262.0,67.13312908529451,0.24380000000000002,60.0,0.0,0.7604312300682068,2.0,73.0,7.1000000000000005,7.0,7.0,1.44499987572822,12.790762601222976,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-708,3682",50.30661052225898,0.4486111104488373,64.0544563407316,0.021407652646303177,0.30970484018325806,277.3323669433594,55.97729295537835,0.05506925284862518,285.8857421875,0.05241512485480443,1,11.0,310.0,80.0,0.0,250.0,67.22410079701385,0.24380000000000002,60.0,0.0,0.5694342851638794,2.0,72.0,8.0,7.0,8.0,1.1238294302663268,12.751987508228229,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-698,3682",50.30661052225898,0.4680555462837219,64.0544563407316,-0.004559049848467112,0.3351607322692871,277.3323669433594,55.97729295537835,0.05506925284862518,285.8857421875,0.05241512485480443,24,9.0,321.0,78.0,0.0,261.0,67.22410079701385,0.24380000000000002,60.0,0.0,0.25352180004119873,2.0,73.0,8.0,7.0,8.0,0.5067881636511279,12.751987508228229,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-696,3682",50.30661052225898,0.4680555462837219,64.0544563407316,0.0014508136082440615,0.2929646968841553,277.3323669433594,55.97729295537835,0.05506925284862518,285.8857421875,0.05241512485480443,24,9.0,321.0,78.0,0.0,261.0,67.22410079701385,0.24380000000000002,60.0,0.0,0.2994231581687927,2.0,75.0,7.1000000000000005,7.0,8.0,0.5900886355094914,12.751987508228229,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-690,3682",50.30661052225898,0.4754166603088379,64.0544563407316,0.006015220191329718,0.34053415060043335,277.3323669433594,55.97729295537835,0.05506925284862518,285.8857421875,0.05241512485480443,4,9.0,321.0,78.0,0.0,261.0,67.22410079701385,0.24380000000000002,60.0,0.0,0.23279307782649994,2.0,71.0,7.1000000000000005,7.0,8.0,0.46170645707054203,12.751987508228229,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-686,3682",50.30661052225898,0.48180556297302246,64.0544563407316,0.003735231701284647,0.34258055686950684,277.3323669433594,55.97729295537835,0.05506925284862518,285.8857421875,0.05241512485480443,24,9.0,321.0,78.0,0.0,261.0,67.22410079701385,0.24380000000000002,60.0,0.0,0.4697851240634918,2.0,74.0,8.0,7.0,8.0,0.8261520495317288,12.751987508228229,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-685,3682",50.30661052225898,0.48180556297302246,64.0544563407316,-2.460524847265333E-4,0.3463280498981476,277.3323669433594,55.97729295537835,0.05506925284862518,285.8857421875,0.05241512485480443,24,9.0,321.0,78.0,0.0,261.0,67.22410079701385,0.24380000000000002,60.0,0.0,0.43271294236183167,2.0,74.0,8.0,7.0,8.0,0.753325454506731,12.751987508228229,"{""type"":""MultiPoint"",""coordinates"":[]}"
