system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"161,3543",79.8233995601488,-0.14277778565883636,68.87582901772932,0.10962629318237305,0.43224582076072693,280.5800476074219,65.74510124285491,0.08748117089271545,286.868408203125,0.05218522197294532,1,4.0,324.0,77.0,56.30196078431372,264.0,64.44224478443093,0.24380000000000002,60.0,56.30196078431372,0.24356286227703094,3.0,70.0,9.5,8.0,9.0,0.37001113805253805,14.211821315444343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"167,3543",79.8233995601488,-0.1470833420753479,68.87582901772932,0.11771421879529953,0.4930112361907959,280.5800476074219,65.74510124285491,0.08748117089271545,286.868408203125,0.05218522197294532,5,4.0,324.0,76.0,27.443137254901963,264.0,64.44224478443093,0.24380000000000002,60.0,27.443137254901963,0.680915355682373,4.0,68.0,9.1,8.0,8.0,0.7398088494941039,14.211821315444343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"163,3544",79.8233995601488,-0.14277778565883636,68.87582901772932,0.12647424638271332,0.38877588510513306,280.5800476074219,65.74510124285491,0.08748117089271545,286.868408203125,0.05218522197294532,5,4.0,324.0,76.0,13.090196078431372,264.0,64.44224478443093,0.24380000000000002,60.0,13.090196078431372,1.755806565284729,2.0,72.0,5.0,4.0,8.0,1.436209479450177,14.211821315444343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"162,3545",79.8233995601488,-0.14277778565883636,68.87582901772932,0.11696817725896835,0.34551846981048584,280.5800476074219,65.74510124285491,0.08748117089271545,286.868408203125,0.05218522197294532,1,4.0,324.0,77.0,6.1725490196078425,264.0,64.44224478443093,0.24380000000000002,60.0,6.1725490196078425,0.34525373578071594,2.0,77.0,5.0,4.0,9.0,7.291785110154227E-4,14.211821315444343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"161,3546",79.8233995601488,-0.14277778565883636,68.87582901772932,0.12376148253679276,0.3779480755329132,280.5800476074219,65.74510124285491,0.08748117089271545,286.868408203125,0.05218522197294532,1,4.0,324.0,77.0,6.1725490196078425,264.0,64.44224478443093,0.24380000000000002,60.0,6.1725490196078425,0.24356716871261597,3.0,74.0,8.5,7.0,9.0,0.3706714739657474,14.211821315444343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"191,3546",80.0563934323314,-0.17374999821186066,68.85165082282094,0.14167137444019318,0.5190809369087219,280.5208435058594,65.59221932340166,0.087734654545784,286.8419494628906,0.05218522197294532,5,4.0,324.0,75.0,4.631372549019607,264.0,64.51429266829575,0.24380000000000002,60.0,4.631372549019607,0.6419686675071716,3.0,62.0,8.6,8.0,7.0,1.2364631090565321,14.188942917149543,"{""type"":""MultiPoint"",""coordinates"":[]}"
"172,3547",80.0563934323314,-0.16333334147930145,68.85165082282094,0.11876974254846573,0.4407370090484619,280.5208435058594,65.59221932340166,0.087734654545784,286.8419494628906,0.05218522197294532,5,4.0,324.0,76.0,0.0,264.0,64.51429266829575,0.24380000000000002,60.0,0.0,0.63762366771698,2.0,66.0,9.0,8.0,8.0,1.27524733543396,14.188942917149543,"{""type"":""MultiPoint"",""coordinates"":[]}"
"173,3547",80.0563934323314,-0.16333334147930145,68.85165082282094,0.1162804663181305,0.4401158094406128,280.5208435058594,65.59221932340166,0.087734654545784,286.8419494628906,0.05218522197294532,5,4.0,324.0,76.0,0.0,264.0,64.51429266829575,0.24380000000000002,60.0,0.0,0.6955840587615967,2.0,69.0,6.5,8.0,8.0,1.3911681175231934,14.188942917149543,"{""type"":""MultiPoint"",""coordinates"":[]}"
"182,3547",80.0563934323314,-0.18069444596767426,68.85165082282094,0.11068277806043625,0.4074285626411438,280.5208435058594,65.59221932340166,0.087734654545784,286.8419494628906,0.05218522197294532,5,4.0,324.0,75.0,0.0,264.0,64.51429266829575,0.24380000000000002,60.0,0.0,0.35570961236953735,2.0,69.0,7.8,8.0,7.0,0.6737096780880789,14.188942917149543,"{""type"":""MultiPoint"",""coordinates"":[]}"
"183,3547",80.0563934323314,-0.18069444596767426,68.85165082282094,0.1092357486486435,0.3935089707374573,280.5208435058594,65.59221932340166,0.087734654545784,286.8419494628906,0.05218522197294532,5,4.0,324.0,75.0,0.0,264.0,64.51429266829575,0.24380000000000002,60.0,0.0,0.09445478022098541,3.0,68.0,9.5,8.0,7.0,0.06606787886354193,14.188942917149543,"{""type"":""MultiPoint"",""coordinates"":[]}"
"169,3548",79.8233995601488,-0.1470833420753479,68.87582901772932,0.11114218086004257,0.42014384269714355,280.5800476074219,65.74510124285491,0.08748117089271545,286.868408203125,0.05218522197294532,5,4.0,324.0,76.0,0.0,264.0,64.44224478443093,0.24380000000000002,60.0,0.0,0.1491587609052658,3.0,67.0,9.5,8.0,8.0,0.08232465552909708,14.211821315444343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"172,3548",80.0563934323314,-0.16333334147930145,68.85165082282094,0.11668769270181656,0.43841663002967834,280.5208435058594,65.59221932340166,0.087734654545784,286.8419494628906,0.05218522197294532,5,4.0,324.0,76.0,0.0,264.0,64.51429266829575,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,72.0,6.0,5.0,8.0,0.11593633145093918,14.188942917149543,"{""type"":""MultiPoint"",""coordinates"":[]}"
"174,3548",80.0563934323314,-0.16333334147930145,68.85165082282094,0.12924446165561676,0.3932066559791565,280.5208435058594,65.59221932340166,0.087734654545784,286.8419494628906,0.05218522197294532,5,4.0,324.0,76.0,0.09019607843137255,264.0,64.51429266829575,0.24380000000000002,60.0,0.09019607843137255,0.24357002973556519,2.0,71.0,5.0,4.0,8.0,0.3711112261328908,14.188942917149543,"{""type"":""MultiPoint"",""coordinates"":[]}"
"182,3548",80.0563934323314,-0.18069444596767426,68.85165082282094,0.11767691373825073,0.4079887866973877,280.5208435058594,65.59221932340166,0.087734654545784,286.8419494628906,0.05218522197294532,5,4.0,324.0,75.0,0.0,264.0,64.51429266829575,0.24380000000000002,60.0,0.0,0.3200513422489166,2.0,72.0,5.9,7.0,7.0,0.051710619358232054,14.188942917149543,"{""type"":""MultiPoint"",""coordinates"":[]}"
"183,3548",80.0563934323314,-0.18069444596767426,68.85165082282094,0.110313281416893,0.414771169424057,280.5208435058594,65.59221932340166,0.087734654545784,286.8419494628906,0.05218522197294532,5,4.0,324.0,75.0,0.0,264.0,64.51429266829575,0.24380000000000002,60.0,0.0,0.09445847570896149,3.0,71.0,9.5,8.0,7.0,0.039404025737018115,14.188942917149543,"{""type"":""MultiPoint"",""coordinates"":[]}"
"169,3549",79.8233995601488,-0.1470833420753479,68.87582901772932,0.11231435835361481,0.4110028147697449,280.5800476074219,65.74510124285491,0.08748117089271545,286.868408203125,0.05218522197294532,5,4.0,324.0,76.0,0.0,264.0,64.44224478443093,0.24380000000000002,60.0,0.0,0.09446217119693756,3.0,69.0,9.5,8.0,8.0,0.06575911631267914,14.211821315444343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"172,3549",80.0563934323314,-0.16333334147930145,68.85165082282094,0.12753157317638397,0.38973793387413025,280.5208435058594,65.59221932340166,0.087734654545784,286.8419494628906,0.05218522197294532,5,4.0,324.0,76.0,0.6313725490196078,264.0,64.51429266829575,0.24380000000000002,60.0,0.6313725490196078,0.1378549039363861,3.0,75.0,5.5,4.0,8.0,0.16964743574739133,14.188942917149543,"{""type"":""MultiPoint"",""coordinates"":[]}"
"187,3550",80.0563934323314,-0.17374999821186066,68.85165082282094,0.12884029746055603,0.41509926319122314,280.5208435058594,65.59221932340166,0.087734654545784,286.8419494628906,0.05218522197294532,5,4.0,324.0,75.0,4.796078431372549,264.0,64.51429266829575,0.24380000000000002,60.0,4.796078431372549,0.43914130330085754,2.0,71.0,5.0,4.0,7.0,0.08993305503475074,14.188942917149543,"{""type"":""MultiPoint"",""coordinates"":[]}"
"188,3551",84.43724942439684,-0.17374999821186066,68.93758149704439,0.15047971904277802,0.4588305950164795,280.3425598144531,65.5132453392656,0.09257715940475464,286.6729736328125,0.05218522197294532,5,4.0,324.0,75.0,4.796078431372549,264.0,64.80909936304796,0.24380000000000002,60.0,4.796078431372549,2.2258787155151367,3.0,68.0,8.0,7.0,7.0,2.288104373073526,14.018588623699465,"{""type"":""MultiPoint"",""coordinates"":[]}"
"189,3553",84.43724942439684,-0.21013888716697693,68.93758149704439,0.15303340554237366,0.41776958107948303,280.3425598144531,65.5132453392656,0.09257715940475464,286.6729736328125,0.05218522197294532,5,4.0,324.0,75.0,11.443137254901961,264.0,64.80909936304796,0.24380000000000002,60.0,11.443137254901961,0.6634508967399597,4.0,67.0,8.8,8.0,7.0,0.03708000693198709,14.018588623699465,"{""type"":""MultiPoint"",""coordinates"":[]}"
"190,3554",84.43724942439684,-0.21013888716697693,68.93758149704439,0.14002572000026703,0.39285850524902344,280.3425598144531,65.5132453392656,0.09257715940475464,286.6729736328125,0.05218522197294532,5,4.0,324.0,75.0,11.443137254901961,264.0,64.80909936304796,0.24380000000000002,60.0,11.443137254901961,0.22382186353206635,0.0,70.0,4.0,4.0,7.0,0.12353319177048376,14.018588623699465,"{""type"":""MultiPoint"",""coordinates"":[]}"
"190,3555",84.43724942439684,-0.21013888716697693,68.93758149704439,0.14048133790493011,0.3740624189376831,280.3425598144531,65.5132453392656,0.09257715940475464,286.6729736328125,0.05218522197294532,5,4.0,324.0,75.0,4.1568627450980395,264.0,64.80909936304796,0.24380000000000002,60.0,4.1568627450980395,0.25207826495170593,5.0,70.0,8.600000000000001,7.0,7.0,0.49842022305100314,14.018588623699465,"{""type"":""MultiPoint"",""coordinates"":[]}"
"192,3556",84.43724942439684,-0.21013888716697693,68.93758149704439,0.15416952967643738,0.5936227440834045,280.3425598144531,65.5132453392656,0.09257715940475464,286.6729736328125,0.05218522197294532,5,4.0,324.0,75.0,39.66274509803921,264.0,64.80909936304796,0.24380000000000002,60.0,39.66274509803921,3.3843798637390137,3.0,65.0,8.5,7.0,7.0,3.2846485507539036,14.018588623699465,"{""type"":""MultiPoint"",""coordinates"":[]}"
"192,3559",84.43724942439684,-0.21013888716697693,68.93758149704439,0.11561630666255951,0.39324867725372314,280.3425598144531,65.5132453392656,0.09257715940475464,286.6729736328125,0.05218522197294532,5,4.0,324.0,75.0,2.3450980392156864,264.0,64.80909936304796,0.24380000000000002,60.0,2.3450980392156864,0.45151394605636597,2.0,73.0,5.0,4.0,7.0,0.7264695425377725,14.018588623699465,"{""type"":""MultiPoint"",""coordinates"":[]}"
"193,3560",84.43724942439684,-0.21013888716697693,68.93758149704439,0.10924125462770462,0.3574586510658264,280.3425598144531,65.5132453392656,0.09257715940475464,286.6729736328125,0.05218522197294532,1,4.0,324.0,75.0,2.3450980392156864,264.0,64.80909936304796,0.24380000000000002,60.0,2.3450980392156864,0.9157202243804932,2.0,70.0,5.0,4.0,7.0,1.417223850671473,14.018588623699465,"{""type"":""MultiPoint"",""coordinates"":[]}"
"199,3563",84.43724942439684,-0.19013889133930206,68.93758149704439,0.14540012180805206,0.4302777945995331,280.3425598144531,65.5132453392656,0.09257715940475464,286.6729736328125,0.05218522197294532,1,4.0,324.0,74.0,19.007843137254902,264.0,64.80909936304796,0.24380000000000002,60.0,19.007843137254902,0.30417153239250183,2.0,75.0,5.0,4.0,8.0,0.03350899501710512,14.018588623699465,"{""type"":""MultiPoint"",""coordinates"":[]}"
