system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-51,3438",71.22677566714998,0.14124999940395355,67.79681488542519,0.058562155812978745,0.4654640853404999,279.6929931640625,61.62713873119336,0.07773610204458237,286.927001953125,0.053054620624718885,1,5.0,324.0,76.0,23.654901960784315,264.0,65.00718675742993,0.24380000000000002,60.0,23.654901960784315,0.24341608583927155,3.0,67.0,5.8,4.0,9.0,0.0027500684434047574,13.954225155893607,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-49,3438",71.22677566714998,0.13583332300186157,67.79681488542519,0.04590710625052452,0.42687833309173584,279.6929931640625,61.62713873119336,0.07773610204458237,286.927001953125,0.053054620624718885,1,5.0,324.0,76.0,3.8196078431372547,264.0,65.00718675742993,0.24380000000000002,60.0,3.8196078431372547,0.09406079351902008,2.0,68.0,5.0,4.0,9.0,0.025885058650945987,13.954225155893607,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-48,3438",71.22677566714998,0.13583332300186157,67.79681488542519,0.060279931873083115,0.47369900345802307,279.6929931640625,61.62713873119336,0.07773610204458237,286.927001953125,0.053054620624718885,5,5.0,324.0,76.0,3.8196078431372547,264.0,65.00718675742993,0.24380000000000002,60.0,3.8196078431372547,0.2821803390979767,2.0,70.0,5.9,7.0,9.0,0.5266245891518411,13.954225155893607,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-34,3438",71.8978450399329,0.10583332926034927,67.86124793452144,0.06641943007707596,0.4696330428123474,279.7449951171875,61.66491919684623,0.07844345271587372,286.97265625,0.053054620624718885,5,5.0,324.0,75.0,1.0,264.0,64.92956046389955,0.24380000000000002,60.0,1.0,0.5185123682022095,3.0,69.0,6.5,5.0,9.0,1.02892658464018,14.030341454221443,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-50,3439",71.22677566714998,0.125,67.79681488542519,0.045614972710609436,0.4136127829551697,279.6929931640625,61.62713873119336,0.07773610204458237,286.927001953125,0.053054620624718885,5,5.0,324.0,76.0,23.654901960784315,264.0,65.00718675742993,0.24380000000000002,60.0,23.654901960784315,0.17390401661396027,3.0,69.0,6.5,5.0,9.0,0.06982940682173071,13.954225155893607,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-48,3439",71.22677566714998,0.125,67.79681488542519,0.06018982455134392,0.45885568857192993,279.6929931640625,61.62713873119336,0.07773610204458237,286.927001953125,0.053054620624718885,5,5.0,324.0,76.0,3.8196078431372547,264.0,65.00718675742993,0.24380000000000002,60.0,3.8196078431372547,0.228458970785141,2.0,67.0,5.0,4.0,9.0,0.4269288185683759,13.954225155893607,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-52,3440",71.22677566714998,0.11777777224779129,67.79681488542519,0.05433619022369385,0.4155077040195465,279.6929931640625,61.62713873119336,0.07773610204458237,286.927001953125,0.053054620624718885,1,5.0,324.0,76.0,0.3607843137254902,264.0,65.00718675742993,0.24380000000000002,60.0,0.3607843137254902,0.18813548982143402,3.0,67.0,6.5,5.0,9.0,0.05221967638099802,13.954225155893607,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-51,3440",71.22677566714998,0.11777777224779129,67.79681488542519,0.04514982923865318,0.40977561473846436,279.6929931640625,61.62713873119336,0.07773610204458237,286.927001953125,0.053054620624718885,5,5.0,324.0,76.0,0.27058823529411763,264.0,65.00718675742993,0.24380000000000002,60.0,0.27058823529411763,0.1375851035118103,3.0,68.0,6.5,5.0,9.0,0.20611958583797665,13.954225155893607,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-50,3440",71.22677566714998,0.125,67.79681488542519,0.03866209089756012,0.40621957182884216,279.6929931640625,61.62713873119336,0.07773610204458237,286.927001953125,0.053054620624718885,5,5.0,324.0,76.0,0.27058823529411763,264.0,65.00718675742993,0.24380000000000002,60.0,0.27058823529411763,0.1375851035118103,3.0,69.0,6.5,5.0,9.0,0.20611958583797665,13.954225155893607,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-49,3440",71.22677566714998,0.125,67.79681488542519,0.04239717498421669,0.4224793612957001,279.6929931640625,61.62713873119336,0.07773610204458237,286.927001953125,0.053054620624718885,5,5.0,324.0,76.0,0.27058823529411763,264.0,65.00718675742993,0.24380000000000002,60.0,0.27058823529411763,0.18902651965618134,3.0,68.0,6.5,5.0,9.0,0.10824512055304283,13.954225155893607,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-48,3440",71.22677566714998,0.125,67.79681488542519,0.05799417197704315,0.4580439031124115,279.6929931640625,61.62713873119336,0.07773610204458237,286.927001953125,0.053054620624718885,5,5.0,324.0,76.0,4.541176470588235,264.0,65.00718675742993,0.24380000000000002,60.0,4.541176470588235,0.23187147080898285,3.0,70.0,5.5,4.0,9.0,0.09310565437609185,13.954225155893607,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-36,3440",71.8978450399329,0.12013888359069824,67.86124793452144,0.06599535048007965,0.4865565896034241,279.7449951171875,61.66491919684623,0.07844345271587372,286.97265625,0.053054620624718885,5,5.0,324.0,75.0,1.9098039215686273,264.0,64.92956046389955,0.24380000000000002,60.0,1.9098039215686273,0.2296871393918991,3.0,68.0,6.7,8.0,9.0,0.16090837563798313,14.030341454221443,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-27,3440",71.8978450399329,0.10833332687616348,67.86124793452144,0.06508005410432816,0.4402255117893219,279.7449951171875,61.66491919684623,0.07844345271587372,286.97265625,0.053054620624718885,1,5.0,324.0,75.0,0.5411764705882353,264.0,64.92956046389955,0.24380000000000002,60.0,0.5411764705882353,0.4092058539390564,3.0,67.0,5.5,4.0,9.0,0.21993595561337465,14.030341454221443,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-24,3440",71.8978450399329,0.10833332687616348,67.86124793452144,0.07503838837146759,0.4759388864040375,279.7449951171875,61.66491919684623,0.07844345271587372,286.97265625,0.053054620624718885,1,5.0,324.0,75.0,0.9098039215686274,264.0,64.92956046389955,0.24380000000000002,60.0,0.9098039215686274,0.37492483854293823,3.0,67.0,7.6000000000000005,7.0,9.0,0.08999401964502654,14.030341454221443,"{""type"":""MultiPoint"",""coordinates"":[]}"
"8,3440",70.8226764168369,0.06680554896593094,67.75764949644748,0.07470093667507172,0.43982550501823425,279.7781982421875,61.048048890129316,0.07711087167263031,287.16265869140625,0.053054620624718885,5,5.0,324.0,75.0,0.27058823529411763,264.0,64.7116882162513,0.24380000000000002,60.0,0.27058823529411763,0.18813548982143402,3.0,69.0,7.4,8.0,9.0,0.16525851549274645,14.275141973521453,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-55,3441",71.22677566714998,0.11777777224779129,67.79681488542519,0.060846973210573196,0.4555300772190094,279.6929931640625,61.62713873119336,0.07773610204458237,286.927001953125,0.053054620624718885,5,5.0,324.0,76.0,5.525490196078431,264.0,65.00718675742993,0.24380000000000002,60.0,5.525490196078431,0.2822127640247345,3.0,69.0,5.8,4.0,9.0,0.5274078520011274,13.954225155893607,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-50,3441",71.22677566714998,0.125,67.79681488542519,0.04441721737384796,0.42155903577804565,279.6929931640625,61.62713873119336,0.07773610204458237,286.927001953125,0.053054620624718885,5,5.0,324.0,76.0,3.7294117647058824,264.0,65.00718675742993,0.24380000000000002,60.0,3.7294117647058824,0.09407159686088562,3.0,69.0,6.5,5.0,9.0,0.1758038797648687,13.954225155893607,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-49,3441",71.22677566714998,0.125,67.79681488542519,0.04518928378820419,0.43251267075538635,279.6929931640625,61.62713873119336,0.07773610204458237,286.927001953125,0.053054620624718885,5,5.0,324.0,76.0,1.0,264.0,65.00718675742993,0.24380000000000002,60.0,1.0,0.2284708321094513,2.0,69.0,5.0,4.0,9.0,0.4265546190229223,13.954225155893607,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-48,3441",71.22677566714998,0.125,67.79681488542519,0.05348796397447586,0.4580236077308655,279.6929931640625,61.62713873119336,0.07773610204458237,286.927001953125,0.053054620624718885,5,5.0,324.0,76.0,0.9098039215686274,264.0,65.00718675742993,0.24380000000000002,60.0,0.9098039215686274,0.275173544883728,2.0,70.0,5.0,4.0,9.0,0.41262695505456126,13.954225155893607,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-37,3441",71.8978450399329,0.12013888359069824,67.86124793452144,0.07594481855630875,0.4862198233604431,279.7449951171875,61.66491919684623,0.07844345271587372,286.97265625,0.053054620624718885,5,5.0,324.0,75.0,1.9098039215686273,264.0,64.92956046389955,0.24380000000000002,60.0,1.9098039215686273,0.07408890128135681,3.0,67.0,8.3,8.0,9.0,0.04089161936918216,14.030341454221443,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-29,3441",71.8978450399329,0.11569444090127945,67.86124793452144,0.06927144527435303,0.44281548261642456,279.7449951171875,61.66491919684623,0.07844345271587372,286.97265625,0.053054620624718885,5,5.0,324.0,75.0,0.09019607843137255,264.0,64.92956046389955,0.24380000000000002,60.0,0.09019607843137255,0.32551831007003784,3.0,68.0,6.5,5.0,9.0,0.1540211528404805,14.030341454221443,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-26,3441",71.8978450399329,0.10833332687616348,67.86124793452144,0.07735566794872284,0.4757331907749176,279.7449951171875,61.66491919684623,0.07844345271587372,286.97265625,0.053054620624718885,1,5.0,324.0,75.0,0.5411764705882353,264.0,64.92956046389955,0.24380000000000002,60.0,0.5411764705882353,0.2284708321094513,3.0,68.0,5.5,4.0,9.0,0.2814484108532511,14.030341454221443,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-24,3441",71.8978450399329,0.10833332687616348,67.86124793452144,0.06500965356826782,0.4609515368938446,279.7449951171875,61.66491919684623,0.07844345271587372,286.97265625,0.053054620624718885,1,5.0,324.0,75.0,0.9098039215686274,264.0,64.92956046389955,0.24380000000000002,60.0,0.9098039215686274,0.4626536965370178,3.0,67.0,8.6,8.0,9.0,0.39351542059412226,14.030341454221443,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-51,3442",71.22677566714998,0.11777777224779129,67.79681488542519,0.06180303543806076,0.4969604015350342,279.6929931640625,61.62713873119336,0.07773610204458237,286.927001953125,0.053054620624718885,24,5.0,324.0,76.0,1.0,264.0,65.00718675742993,0.24380000000000002,60.0,1.0,0.17390401661396027,4.0,71.0,6.0,4.0,9.0,0.06982940682173071,13.954225155893607,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-49,3442",71.22677566714998,0.125,67.79681488542519,0.04881034791469574,0.4383894205093384,279.6929931640625,61.62713873119336,0.07773610204458237,286.927001953125,0.053054620624718885,5,5.0,324.0,76.0,1.0,264.0,65.00718675742993,0.24380000000000002,60.0,1.0,0.2751784920692444,2.0,70.0,5.0,4.0,9.0,0.41301687982874025,13.954225155893607,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-48,3442",71.22677566714998,0.125,67.79681488542519,0.054259248077869415,0.4423449635505676,279.6929931640625,61.62713873119336,0.07773610204458237,286.927001953125,0.053054620624718885,5,5.0,324.0,76.0,0.9098039215686274,264.0,65.00718675742993,0.24380000000000002,60.0,0.9098039215686274,0.4569462835788727,3.0,70.0,5.5,4.0,9.0,0.852719579756878,13.954225155893607,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-46,3442",71.22677566714998,0.125,67.79681488542519,0.05655476078391075,0.4703887403011322,279.6929931640625,61.62713873119336,0.07773610204458237,286.927001953125,0.053054620624718885,5,5.0,324.0,76.0,7.090196078431372,264.0,65.00718675742993,0.24380000000000002,60.0,7.090196078431372,0.5843775868415833,4.0,72.0,7.0,5.0,9.0,0.0014934064198889587,13.954225155893607,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-40,3442",71.8978450399329,0.12013888359069824,67.86124793452144,0.05299757421016693,0.4488903284072876,279.7449951171875,61.66491919684623,0.07844345271587372,286.97265625,0.053054620624718885,5,5.0,324.0,75.0,2.0,264.0,64.92956046389955,0.24380000000000002,60.0,2.0,0.7610253095626831,4.0,69.0,7.0,5.0,9.0,0.895623221426403,14.030341454221443,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-29,3442",71.8978450399329,0.11569444090127945,67.86124793452144,0.05955624207854271,0.44862982630729675,279.7449951171875,61.66491919684623,0.07844345271587372,286.97265625,0.053054620624718885,5,5.0,324.0,75.0,0.09019607843137255,264.0,64.92956046389955,0.24380000000000002,60.0,0.09019607843137255,0.28222358226776123,4.0,68.0,7.0,5.0,9.0,0.07900640675728265,14.030341454221443,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-24,3442",71.8978450399329,0.10833332687616348,67.86124793452144,0.059694334864616394,0.4301583170890808,279.7449951171875,61.66491919684623,0.07844345271587372,286.97265625,0.053054620624718885,1,5.0,324.0,75.0,4.549019607843137,264.0,64.92956046389955,0.24380000000000002,60.0,4.549019607843137,0.4483153820037842,3.0,67.0,7.4,8.0,9.0,0.5583145948617475,14.030341454221443,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-49,3443",71.22677566714998,0.125,67.79681488542519,0.05520377680659294,0.48107507824897766,279.6929931640625,61.62713873119336,0.07773610204458237,286.927001953125,0.053054620624718885,5,5.0,324.0,76.0,0.8117647058823529,264.0,65.00718675742993,0.24380000000000002,60.0,0.8117647058823529,0.4626668691635132,3.0,69.0,5.5,4.0,9.0,0.555017340260885,13.954225155893607,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-48,3443",71.22677566714998,0.125,67.79681488542519,0.05385570600628853,0.4700363874435425,279.6929931640625,61.62713873119336,0.07773610204458237,286.927001953125,0.053054620624718885,5,5.0,324.0,76.0,0.8117647058823529,264.0,65.00718675742993,0.24380000000000002,60.0,0.8117647058823529,0.5983035564422607,4.0,70.0,7.0,5.0,9.0,1.1400822496834109,13.954225155893607,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-47,3443",71.22677566714998,0.125,67.79681488542519,0.05117863044142723,0.4478180706501007,279.6929931640625,61.62713873119336,0.07773610204458237,286.927001953125,0.053054620624718885,5,5.0,324.0,76.0,8.188235294117646,264.0,65.00718675742993,0.24380000000000002,60.0,8.188235294117646,0.456958144903183,3.0,70.0,6.2,4.0,9.0,0.8523421466848127,13.954225155893607,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-24,3443",71.8978450399329,0.10833332687616348,67.86124793452144,0.06631992012262344,0.44188717007637024,279.7449951171875,61.66491919684623,0.07844345271587372,286.97265625,0.053054620624718885,1,5.0,324.0,75.0,2.7294117647058824,264.0,64.92956046389955,0.24380000000000002,60.0,2.7294117647058824,0.34780484437942505,3.0,68.0,6.5,5.0,9.0,0.13965753319345675,14.030341454221443,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-23,3443",71.8978450399329,0.10833332687616348,67.86124793452144,0.0656265914440155,0.4492284059524536,279.7449951171875,61.66491919684623,0.07844345271587372,286.97265625,0.053054620624718885,1,5.0,324.0,75.0,2.7294117647058824,264.0,64.92956046389955,0.24380000000000002,60.0,2.7294117647058824,0.2507093548774719,3.0,66.0,8.3,8.0,9.0,0.09629464906138667,14.030341454221443,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-15,3443",71.8978450399329,0.09972221404314041,67.86124793452144,0.06428573280572891,0.4366205632686615,279.7449951171875,61.66491919684623,0.07844345271587372,286.97265625,0.053054620624718885,5,5.0,324.0,75.0,1.4509803921568627,264.0,64.92956046389955,0.24380000000000002,60.0,1.4509803921568627,0.5186724662780762,4.0,67.0,7.0,5.0,9.0,0.28626901872622357,14.030341454221443,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-14,3443",71.8978450399329,0.08638888597488403,67.86124793452144,0.06517528742551804,0.4418674111366272,279.7449951171875,61.66491919684623,0.07844345271587372,286.97265625,0.053054620624718885,5,5.0,324.0,75.0,1.4509803921568627,264.0,64.92956046389955,0.24380000000000002,60.0,1.4509803921568627,0.3182571232318878,4.0,66.0,7.9,8.0,9.0,0.266557759887669,14.030341454221443,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-55,3444",71.22677566714998,0.11777777224779129,67.79681488542519,0.07632879912853241,0.4629039466381073,279.6929931640625,61.62713873119336,0.07773610204458237,286.927001953125,0.053054620624718885,5,5.0,324.0,76.0,1.8196078431372549,264.0,65.00718675742993,0.24380000000000002,60.0,1.8196078431372549,0.13759496808052063,2.0,68.0,8.1,8.0,9.0,0.003950780643880958,13.954225155893607,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-54,3444",71.22677566714998,0.11777777224779129,67.79681488542519,0.06755142658948898,0.4871309697628021,279.6929931640625,61.62713873119336,0.07773610204458237,286.927001953125,0.053054620624718885,5,5.0,324.0,76.0,1.8196078431372549,264.0,65.00718675742993,0.24380000000000002,60.0,1.8196078431372549,0.18816430866718292,2.0,69.0,6.0,5.0,9.0,0.0531244679135703,13.954225155893607,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-51,3444",71.22677566714998,0.11777777224779129,67.79681488542519,0.0569053590297699,0.4446258544921875,279.6929931640625,61.62713873119336,0.07773610204458237,286.927001953125,0.053054620624718885,5,5.0,324.0,76.0,2.803921568627451,264.0,65.00718675742993,0.24380000000000002,60.0,2.803921568627451,0.37806329131126404,3.0,69.0,5.8,4.0,9.0,0.21475388852638205,13.954225155893607,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-50,3444",71.22677566714998,0.125,67.79681488542519,0.057896874845027924,0.47345390915870667,279.6929931640625,61.62713873119336,0.07773610204458237,286.927001953125,0.053054620624718885,5,5.0,324.0,76.0,0.09019607843137255,264.0,65.00718675742993,0.24380000000000002,60.0,0.09019607843137255,0.3763245642185211,4.0,67.0,6.7,4.0,9.0,0.7042423773690167,13.954225155893607,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-37,3444",71.8978450399329,0.12013888359069824,67.86124793452144,0.06423614174127579,0.47953033447265625,279.7449951171875,61.66491919684623,0.07844345271587372,286.97265625,0.053054620624718885,5,5.0,324.0,75.0,6.458823529411764,264.0,64.92956046389955,0.24380000000000002,60.0,6.458823529411764,0.37806329131126404,4.0,70.0,7.0,5.0,9.0,0.21475388852638205,14.030341454221443,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-23,3444",71.8978450399329,0.10833332687616348,67.86124793452144,0.07272754609584808,0.4454534947872162,279.7449951171875,61.66491919684623,0.07844345271587372,286.97265625,0.053054620624718885,1,5.0,324.0,75.0,2.4431372549019605,264.0,64.92956046389955,0.24380000000000002,60.0,2.4431372549019605,0.37806329131126404,3.0,66.0,6.5,5.0,9.0,0.7513561069790036,14.030341454221443,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-62,3445",71.22677566714998,0.13958331942558289,67.79681488542519,0.05895298719406128,0.48387277126312256,279.6929931640625,61.62713873119336,0.07773610204458237,286.927001953125,0.053054620624718885,24,5.0,324.0,76.0,15.556862745098039,264.0,65.00718675742993,0.24380000000000002,60.0,15.556862745098039,0.3705310523509979,2.0,70.0,5.0,4.0,9.0,0.20450586383593947,13.954225155893607,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-56,3445",71.22677566714998,0.11777777224779129,67.79681488542519,0.06258092075586319,0.46922504901885986,279.6929931640625,61.62713873119336,0.07773610204458237,286.927001953125,0.053054620624718885,5,5.0,324.0,76.0,1.8196078431372549,264.0,65.00718675742993,0.24380000000000002,60.0,1.8196078431372549,0.29642632603645325,2.0,68.0,8.1,8.0,9.0,0.1636055102134153,13.954225155893607,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-55,3445",71.22677566714998,0.11777777224779129,67.79681488542519,0.06316925585269928,0.4452744722366333,279.6929931640625,61.62713873119336,0.07773610204458237,286.927001953125,0.053054620624718885,5,5.0,324.0,76.0,1.8196078431372549,264.0,65.00718675742993,0.24380000000000002,60.0,1.8196078431372549,0.22975356876850128,2.0,69.0,6.0,5.0,9.0,0.1619025267583602,13.954225155893607,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-54,3445",71.22677566714998,0.11777777224779129,67.79681488542519,0.06743232160806656,0.4820772707462311,279.6929931640625,61.62713873119336,0.07773610204458237,286.927001953125,0.053054620624718885,5,5.0,324.0,76.0,1.8196078431372549,264.0,65.00718675742993,0.24380000000000002,60.0,1.8196078431372549,0.24342583119869232,2.0,69.0,6.0,5.0,9.0,0.3566840536438035,13.954225155893607,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-51,3445",71.22677566714998,0.11777777224779129,67.79681488542519,0.05883367359638214,0.4613449275493622,279.6929931640625,61.62713873119336,0.07773610204458237,286.927001953125,0.053054620624718885,5,5.0,324.0,76.0,2.803921568627451,264.0,65.00718675742993,0.24380000000000002,60.0,2.803921568627451,0.654620349407196,3.0,69.0,6.2,4.0,9.0,0.5745960827806016,13.954225155893607,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-50,3445",71.22677566714998,0.125,67.79681488542519,0.060930054634809494,0.47579672932624817,279.6929931640625,61.62713873119336,0.07773610204458237,286.927001953125,0.053054620624718885,5,5.0,324.0,76.0,2.803921568627451,264.0,65.00718675742993,0.24380000000000002,60.0,2.803921568627451,0.40577051043510437,4.0,70.0,7.0,5.0,9.0,0.16293306273846947,13.954225155893607,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-37,3445",71.8978450399329,0.12013888359069824,67.86124793452144,0.06243710219860077,0.45649442076683044,279.7449951171875,61.66491919684623,0.07844345271587372,286.97265625,0.053054620624718885,5,5.0,324.0,75.0,6.458823529411764,264.0,64.92956046389955,0.24380000000000002,60.0,6.458823529411764,0.46268007159233093,4.0,71.0,7.0,5.0,9.0,0.5536804920256374,14.030341454221443,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-61,3446",71.22677566714998,0.13958331942558289,67.79681488542519,0.05718301236629486,0.445915549993515,279.6929931640625,61.62713873119336,0.07773610204458237,286.927001953125,0.053054620624718885,1,5.0,324.0,76.0,15.556862745098039,264.0,65.00718675742993,0.24380000000000002,60.0,15.556862745098039,0.07411178201436996,4.0,70.0,6.7,4.0,9.0,0.14706608255852646,13.954225155893607,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-58,3446",71.22677566714998,0.13958331942558289,67.79681488542519,0.06591606140136719,0.4590485990047455,279.6929931640625,61.62713873119336,0.07773610204458237,286.927001953125,0.053054620624718885,1,5.0,324.0,76.0,16.007843137254902,264.0,65.00718675742993,0.24380000000000002,60.0,16.007843137254902,0.17390401661396027,3.0,68.0,8.6,8.0,9.0,0.34780803322792053,13.954225155893607,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-56,3446",71.22677566714998,0.11777777224779129,67.79681488542519,0.0441528744995594,0.4177948236465454,279.6929931640625,61.62713873119336,0.07773610204458237,286.927001953125,0.053054620624718885,5,5.0,324.0,76.0,4.549019607843137,264.0,65.00718675742993,0.24380000000000002,60.0,4.549019607843137,0.1375999003648758,2.0,66.0,6.9,8.0,9.0,0.2072880747116914,13.954225155893607,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-55,3446",71.22677566714998,0.11777777224779129,67.79681488542519,0.04320071265101433,0.40583255887031555,279.6929931640625,61.62713873119336,0.07773610204458237,286.927001953125,0.053054620624718885,5,5.0,324.0,76.0,4.549019607843137,264.0,65.00718675742993,0.24380000000000002,60.0,4.549019607843137,0.1375999003648758,2.0,69.0,6.0,5.0,9.0,0.2072880747116914,13.954225155893607,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-59,3447",71.22677566714998,0.13958331942558289,67.79681488542519,0.07369760423898697,0.4691483676433563,279.6929931640625,61.62713873119336,0.07773610204458237,286.927001953125,0.053054620624718885,1,5.0,324.0,76.0,16.007843137254902,264.0,65.00718675742993,0.24380000000000002,60.0,16.007843137254902,0.18903908133506775,2.0,68.0,8.1,8.0,9.0,0.3755768011531079,13.954225155893607,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-58,3447",71.22677566714998,0.13958331942558289,67.79681488542519,0.0787823498249054,0.4741530120372772,279.6929931640625,61.62713873119336,0.07773610204458237,286.927001953125,0.053054620624718885,1,5.0,324.0,76.0,16.007843137254902,264.0,65.00718675742993,0.24380000000000002,60.0,16.007843137254902,0.09409322589635849,3.0,69.0,6.5,5.0,9.0,0.02690395962880973,13.954225155893607,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-56,3447",71.22677566714998,0.11777777224779129,67.79681488542519,0.04501662030816078,0.43223512172698975,279.6929931640625,61.62713873119336,0.07773610204458237,286.927001953125,0.053054620624718885,5,5.0,324.0,76.0,0.0,264.0,65.00718675742993,0.24380000000000002,60.0,0.0,0.18903908133506775,2.0,70.0,8.0,7.0,9.0,0.10672874238038241,13.954225155893607,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-55,3447",71.22677566714998,0.11777777224779129,67.79681488542519,0.05027252063155174,0.42497700452804565,279.6929931640625,61.62713873119336,0.07773610204458237,286.927001953125,0.053054620624718885,5,5.0,324.0,76.0,0.0,264.0,65.00718675742993,0.24380000000000002,60.0,0.0,0.5843805074691772,2.0,69.0,6.2,8.0,9.0,0.7909941901485871,13.954225155893607,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-54,3447",71.22677566714998,0.11777777224779129,67.79681488542519,0.0480647087097168,0.42100974917411804,279.6929931640625,61.62713873119336,0.07773610204458237,286.927001953125,0.053054620624718885,1,5.0,324.0,76.0,0.7215686274509804,264.0,65.00718675742993,0.24380000000000002,60.0,0.7215686274509804,0.275203138589859,2.0,70.0,7.1000000000000005,7.0,9.0,0.41496228415414577,13.954225155893607,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-52,3447",71.22677566714998,0.11777777224779129,67.79681488542519,0.050180088728666306,0.4458303451538086,279.6929931640625,61.62713873119336,0.07773610204458237,286.927001953125,0.053054620624718885,1,5.0,324.0,76.0,2.819607843137255,264.0,65.00718675742993,0.24380000000000002,60.0,2.819607843137255,0.7357271909713745,3.0,70.0,6.5,5.0,9.0,0.8937740737191936,13.954225155893607,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-61,3448",71.22677566714998,0.12458332628011703,67.79681488542519,0.07389256358146667,0.457850843667984,279.6929931640625,61.62713873119336,0.07773610204458237,286.927001953125,0.053054620624718885,5,5.0,324.0,76.0,7.713725490196079,264.0,65.00718675742993,0.24380000000000002,60.0,7.713725490196079,0.1890408843755722,3.0,69.0,8.3,8.0,9.0,0.10651246321767799,13.954225155893607,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-57,3448",71.22677566714998,0.12319444119930267,67.79681488542519,0.0475434735417366,0.44775810837745667,279.6929931640625,61.62713873119336,0.07773610204458237,286.927001953125,0.053054620624718885,5,5.0,324.0,76.0,8.270588235294117,264.0,65.00718675742993,0.24380000000000002,60.0,8.270588235294117,0.2434300184249878,2.0,71.0,5.0,4.0,9.0,0.004529781619949435,13.954225155893607,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-56,3448",71.22677566714998,0.12319444119930267,67.79681488542519,0.05189981684088707,0.45389166474342346,279.6929931640625,61.62713873119336,0.07773610204458237,286.927001953125,0.053054620624718885,5,5.0,324.0,76.0,0.0,264.0,65.00718675742993,0.24380000000000002,60.0,0.0,0.3763822615146637,2.0,71.0,7.1000000000000005,7.0,9.0,0.705611651387899,13.954225155893607,"{""type"":""MultiPoint"",""coordinates"":[]}"
