system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"210,3482",77.17748416687868,-0.09902777522802353,68.72479118906868,0.11164054274559021,0.4748777747154236,280.6334228515625,65.08417832877286,0.08443236351013184,287.08001708984375,0.05287624905377475,5,4.0,324.0,75.0,7.450980392156862,264.0,64.22462494833873,0.24380000000000002,60.0,7.450980392156862,0.8878816962242126,3.0,62.0,6.5,5.0,8.0,0.6045436117380003,14.43001203232897,"{""type"":""MultiPoint"",""coordinates"":[]}"
"215,3482",79.52065294572019,-0.09902777522802353,68.88229922275447,0.1316268891096115,0.4766152501106262,280.650634765625,65.66775240859054,0.08709631860256195,286.9607238769531,0.05287624905377475,5,4.0,324.0,73.0,0.3607843137254902,264.0,64.30720156843401,0.24380000000000002,60.0,0.3607843137254902,0.47105368971824646,3.0,62.0,6.5,5.0,7.0,0.9398985385859312,14.311896371307101,"{""type"":""MultiPoint"",""coordinates"":[]}"
"203,3483",77.17748416687868,-0.1029166653752327,68.72479118906868,0.12091689556837082,0.5095860362052917,280.6334228515625,65.08417832877286,0.08443236351013184,287.08001708984375,0.05287624905377475,5,4.0,324.0,75.0,2.819607843137255,264.0,64.22462494833873,0.24380000000000002,60.0,2.819607843137255,0.9147887229919434,3.0,61.0,8.6,8.0,8.0,1.190241562320894,14.43001203232897,"{""type"":""MultiPoint"",""coordinates"":[]}"
"205,3483",77.17748416687868,-0.1029166653752327,68.72479118906868,0.12282800674438477,0.5024824142456055,280.6334228515625,65.08417832877286,0.08443236351013184,287.08001708984375,0.05287624905377475,5,4.0,324.0,75.0,3.803921568627451,264.0,64.22462494833873,0.24380000000000002,60.0,3.803921568627451,0.2228309065103531,4.0,62.0,7.9,8.0,8.0,0.4421816289222238,14.43001203232897,"{""type"":""MultiPoint"",""coordinates"":[]}"
"210,3483",77.17748416687868,-0.09902777522802353,68.72479118906868,0.11513194441795349,0.4532076418399811,280.6334228515625,65.08417832877286,0.08443236351013184,287.08001708984375,0.05287624905377475,5,4.0,324.0,75.0,0.3607843137254902,264.0,64.22462494833873,0.24380000000000002,60.0,0.3607843137254902,0.5796620845794678,3.0,64.0,6.5,5.0,8.0,1.1593241691589355,14.43001203232897,"{""type"":""MultiPoint"",""coordinates"":[]}"
"215,3483",79.52065294572019,-0.09902777522802353,68.88229922275447,0.13181452453136444,0.49922651052474976,280.650634765625,65.66775240859054,0.08709631860256195,286.9607238769531,0.05287624905377475,5,4.0,324.0,73.0,0.27058823529411763,264.0,64.30720156843401,0.24380000000000002,60.0,0.27058823529411763,0.8668229579925537,3.0,63.0,6.5,5.0,7.0,1.6249194834343985,14.311896371307101,"{""type"":""MultiPoint"",""coordinates"":[]}"
"218,3483",79.52065294572019,-0.09652777761220932,68.88229922275447,0.12123023718595505,0.4533899128437042,280.650634765625,65.66775240859054,0.08709631860256195,286.9607238769531,0.05287624905377475,5,4.0,324.0,73.0,2.2705882352941176,264.0,64.30720156843401,0.24380000000000002,60.0,2.2705882352941176,0.8200750350952148,4.0,63.0,7.0,5.0,7.0,0.42382251157789624,14.311896371307101,"{""type"":""MultiPoint"",""coordinates"":[]}"
"219,3483",79.52065294572019,-0.09652777761220932,68.88229922275447,0.13328957557678223,0.5114552974700928,280.650634765625,65.66775240859054,0.08709631860256195,286.9607238769531,0.05287624905377475,4,4.0,324.0,73.0,2.2705882352941176,264.0,64.30720156843401,0.24380000000000002,60.0,2.2705882352941176,0.5692530870437622,4.0,60.0,7.0,5.0,7.0,2.677868709103151E-5,14.311896371307101,"{""type"":""MultiPoint"",""coordinates"":[]}"
"230,3483",79.52065294572019,-0.05305555462837219,68.88229922275447,0.12128448486328125,0.48105141520500183,280.650634765625,65.66775240859054,0.08709631860256195,286.9607238769531,0.05287624905377475,5,4.0,324.0,73.0,0.0,264.0,64.30720156843401,0.24380000000000002,60.0,0.0,0.321575403213501,3.0,62.0,8.6,8.0,7.0,0.19316964614704674,14.311896371307101,"{""type"":""MultiPoint"",""coordinates"":[]}"
"231,3483",79.52065294572019,-0.05305555462837219,68.88229922275447,0.11905936896800995,0.4686509072780609,280.650634765625,65.66775240859054,0.08709631860256195,286.9607238769531,0.05287624905377475,5,4.0,324.0,73.0,0.0,264.0,64.30720156843401,0.24380000000000002,60.0,0.0,0.7627698183059692,3.0,63.0,8.6,8.0,7.0,1.300389554839246,14.311896371307101,"{""type"":""MultiPoint"",""coordinates"":[]}"
"232,3483",79.52065294572019,-0.05305555462837219,68.88229922275447,0.11730720102787018,0.4576706886291504,280.650634765625,65.66775240859054,0.08709631860256195,286.9607238769531,0.05287624905377475,5,4.0,324.0,73.0,0.0,264.0,64.30720156843401,0.24380000000000002,60.0,0.0,0.2287093997001648,3.0,63.0,7.4,8.0,7.0,0.2971927008302462,14.311896371307101,"{""type"":""MultiPoint"",""coordinates"":[]}"
"205,3484",77.17748416687868,-0.1029166653752327,68.72479118906868,0.11799098551273346,0.48703229427337646,280.6334228515625,65.08417832877286,0.08443236351013184,287.08001708984375,0.05287624905377475,5,4.0,324.0,75.0,3.803921568627451,264.0,64.22462494833873,0.24380000000000002,60.0,3.803921568627451,0.7907246947288513,4.0,62.0,7.0,5.0,8.0,1.4124268315819397,14.43001203232897,"{""type"":""MultiPoint"",""coordinates"":[]}"
"207,3484",77.17748416687868,-0.1029166653752327,68.72479118906868,0.11278260499238968,0.4897037446498871,280.6334228515625,65.08417832877286,0.08443236351013184,287.08001708984375,0.05287624905377475,5,4.0,324.0,75.0,3.1803921568627453,264.0,64.22462494833873,0.24380000000000002,60.0,3.1803921568627453,0.8493021726608276,3.0,66.0,6.5,5.0,8.0,7.608505051169747E-4,14.43001203232897,"{""type"":""MultiPoint"",""coordinates"":[]}"
"214,3484",77.17748416687868,-0.09902777522802353,68.72479118906868,0.12748421728610992,0.49921339750289917,280.6334228515625,65.08417832877286,0.08443236351013184,287.08001708984375,0.05287624905377475,24,4.0,324.0,75.0,0.0,264.0,64.22462494833873,0.24380000000000002,60.0,0.0,0.569282591342926,3.0,68.0,6.5,5.0,8.0,0.91378331323769,14.43001203232897,"{""type"":""MultiPoint"",""coordinates"":[]}"
"218,3484",79.52065294572019,-0.09652777761220932,68.88229922275447,0.12759870290756226,0.4591923952102661,280.650634765625,65.66775240859054,0.08709631860256195,286.9607238769531,0.05287624905377475,5,4.0,324.0,73.0,2.2705882352941176,264.0,64.30720156843401,0.24380000000000002,60.0,2.2705882352941176,0.569282591342926,3.0,64.0,6.5,5.0,7.0,0.9061437694495049,14.311896371307101,"{""type"":""MultiPoint"",""coordinates"":[]}"
"232,3484",79.52065294572019,-0.05305555462837219,68.88229922275447,0.1224784329533577,0.48518431186676025,280.650634765625,65.66775240859054,0.08709631860256195,286.9607238769531,0.05287624905377475,5,4.0,324.0,73.0,0.0,264.0,64.30720156843401,0.24380000000000002,60.0,0.0,0.2511862814426422,3.0,61.0,6.5,5.0,7.0,0.48968601082558155,14.311896371307101,"{""type"":""MultiPoint"",""coordinates"":[]}"
"209,3485",77.17748416687868,-0.09902777522802353,68.72479118906868,0.11832476407289505,0.5064502358436584,280.6334228515625,65.08417832877286,0.08443236351013184,287.08001708984375,0.05287624905377475,5,4.0,324.0,75.0,14.647058823529411,264.0,64.22462494833873,0.24380000000000002,60.0,14.647058823529411,0.4711264669895172,4.0,62.0,7.0,5.0,8.0,0.9403473665120293,14.43001203232897,"{""type"":""MultiPoint"",""coordinates"":[]}"
"216,3485",79.52065294572019,-0.09652777761220932,68.88229922275447,0.1239292323589325,0.5066006779670715,280.650634765625,65.66775240859054,0.08709631860256195,286.9607238769531,0.05287624905377475,1,4.0,324.0,73.0,0.0,264.0,64.30720156843401,0.24380000000000002,60.0,0.0,0.46293213963508606,3.0,65.0,6.5,5.0,7.0,0.3651370609052725,14.311896371307101,"{""type"":""MultiPoint"",""coordinates"":[]}"
"220,3485",79.52065294572019,-0.09652777761220932,68.88229922275447,0.1389160454273224,0.4936318099498749,280.650634765625,65.66775240859054,0.08709631860256195,286.9607238769531,0.05287624905377475,5,4.0,324.0,73.0,0.7215686274509804,264.0,64.30720156843401,0.24380000000000002,60.0,0.7215686274509804,0.7112692594528198,3.0,60.0,6.5,5.0,7.0,0.06136853295438461,14.311896371307101,"{""type"":""MultiPoint"",""coordinates"":[]}"
"224,3485",79.52065294572019,-0.0811111107468605,68.88229922275447,0.1252509355545044,0.4756263494491577,280.650634765625,65.66775240859054,0.08709631860256195,286.9607238769531,0.05287624905377475,5,4.0,324.0,73.0,2.7294117647058824,264.0,64.30720156843401,0.24380000000000002,60.0,2.7294117647058824,0.8400812745094299,3.0,62.0,6.5,5.0,7.0,0.01278900212959711,14.311896371307101,"{""type"":""MultiPoint"",""coordinates"":[]}"
"225,3485",79.52065294572019,-0.0811111107468605,68.88229922275447,0.12065067142248154,0.46075907349586487,280.650634765625,65.66775240859054,0.08709631860256195,286.9607238769531,0.05287624905377475,5,4.0,324.0,73.0,2.7294117647058824,264.0,64.30720156843401,0.24380000000000002,60.0,2.7294117647058824,0.875626266002655,3.0,63.0,6.5,5.0,7.0,0.12703718367226702,14.311896371307101,"{""type"":""MultiPoint"",""coordinates"":[]}"
"167,3486",75.4882392155034,-0.10736111551523209,68.61181337643508,0.12093959748744965,0.5140788555145264,280.6217041015625,64.77681288096692,0.08253506571054459,287.1405944824219,0.05287624905377475,5,4.0,324.0,76.0,5.63921568627451,264.0,64.18423892876672,0.24380000000000002,60.0,5.63921568627451,0.46056774258613586,4.0,61.0,7.0,5.0,9.0,0.17670792275333788,14.479863983561879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"172,3486",77.17748416687868,-0.10736111551523209,68.72479118906868,0.09793082624673843,0.4951194226741791,280.6334228515625,65.08417832877286,0.08443236351013184,287.08001708984375,0.05287624905377475,5,4.0,324.0,76.0,0.9098039215686274,264.0,64.22462494833873,0.24380000000000002,60.0,0.9098039215686274,0.9077253937721252,3.0,66.0,6.5,5.0,9.0,0.21234387271235464,14.43001203232897,"{""type"":""MultiPoint"",""coordinates"":[]}"
"173,3486",77.17748416687868,-0.11500000208616257,68.72479118906868,0.09220865368843079,0.46939340233802795,280.6334228515625,65.08417832877286,0.08443236351013184,287.08001708984375,0.05287624905377475,5,4.0,324.0,76.0,0.9098039215686274,264.0,64.22462494833873,0.24380000000000002,60.0,0.9098039215686274,0.5424428582191467,3.0,65.0,6.5,5.0,9.0,0.7797322104316904,14.43001203232897,"{""type"":""MultiPoint"",""coordinates"":[]}"
"208,3486",77.17748416687868,-0.1029166653752327,68.72479118906868,0.1119169220328331,0.4740419089794159,280.6334228515625,65.08417832877286,0.08443236351013184,287.08001708984375,0.05287624905377475,5,4.0,324.0,75.0,14.647058823529411,264.0,64.22462494833873,0.24380000000000002,60.0,14.647058823529411,0.5673065781593323,4.0,64.0,7.0,5.0,8.0,0.1399220026721801,14.43001203232897,"{""type"":""MultiPoint"",""coordinates"":[]}"
"209,3486",77.17748416687868,-0.09902777522802353,68.72479118906868,0.12394136190414429,0.5150005221366882,280.6334228515625,65.08417832877286,0.08443236351013184,287.08001708984375,0.05287624905377475,5,4.0,324.0,75.0,14.647058823529411,264.0,64.22462494833873,0.24380000000000002,60.0,14.647058823529411,0.37821123003959656,4.0,66.0,7.0,5.0,8.0,0.093283023285138,14.43001203232897,"{""type"":""MultiPoint"",""coordinates"":[]}"
"220,3486",79.52065294572019,-0.09652777761220932,68.88229922275447,0.1322268545627594,0.4803566038608551,280.650634765625,65.66775240859054,0.08709631860256195,286.9607238769531,0.05287624905377475,5,4.0,324.0,73.0,0.7215686274509804,264.0,64.30720156843401,0.24380000000000002,60.0,0.7215686274509804,0.8202004432678223,4.0,62.0,7.0,5.0,7.0,0.4851405549122836,14.311896371307101,"{""type"":""MultiPoint"",""coordinates"":[]}"
"221,3486",79.52065294572019,-0.09652777761220932,68.88229922275447,0.1366480439901352,0.5019404292106628,280.650634765625,65.66775240859054,0.08709631860256195,286.9607238769531,0.05287624905377475,5,4.0,324.0,73.0,0.7215686274509804,264.0,64.30720156843401,0.24380000000000002,60.0,0.7215686274509804,0.778692901134491,4.0,61.0,7.0,5.0,7.0,1.5514161966286528,14.311896371307101,"{""type"":""MultiPoint"",""coordinates"":[]}"
"224,3486",79.52065294572019,-0.0811111107468605,68.88229922275447,0.12998844683170319,0.48560720682144165,280.650634765625,65.66775240859054,0.08709631860256195,286.9607238769531,0.05287624905377475,5,4.0,324.0,73.0,2.7294117647058824,264.0,64.30720156843401,0.24380000000000002,60.0,2.7294117647058824,0.6595627665519714,3.0,61.0,6.5,5.0,7.0,0.21895956220950283,14.311896371307101,"{""type"":""MultiPoint"",""coordinates"":[]}"
"225,3486",79.52065294572019,-0.0811111107468605,68.88229922275447,0.11982923001050949,0.46054571866989136,280.650634765625,65.66775240859054,0.08709631860256195,286.9607238769531,0.05287624905377475,5,4.0,324.0,73.0,2.7294117647058824,264.0,64.30720156843401,0.24380000000000002,60.0,2.7294117647058824,0.9238223433494568,3.0,62.0,6.5,5.0,7.0,0.8078160887217084,14.311896371307101,"{""type"":""MultiPoint"",""coordinates"":[]}"
"227,3486",79.52065294572019,-0.0811111107468605,68.88229922275447,0.11232995986938477,0.46313247084617615,280.650634765625,65.66775240859054,0.08709631860256195,286.9607238769531,0.05287624905377475,1,4.0,324.0,73.0,1.8196078431372549,264.0,64.30720156843401,0.24380000000000002,60.0,1.8196078431372549,0.7629046440124512,3.0,65.0,6.5,5.0,7.0,1.4556218723809444,14.311896371307101,"{""type"":""MultiPoint"",""coordinates"":[]}"
"170,3487",75.4882392155034,-0.10736111551523209,68.61181337643508,0.08011969923973083,0.44210100173950195,280.6217041015625,64.77681288096692,0.08253506571054459,287.1405944824219,0.05287624905377475,5,4.0,324.0,76.0,1.0,264.0,64.18423892876672,0.24380000000000002,60.0,1.0,0.2512354254722595,4.0,64.0,9.1,8.0,9.0,0.17024468047397417,14.479863983561879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"206,3487",77.17748416687868,-0.11861111223697662,68.72479118906868,0.09837836772203445,0.47133690118789673,280.6334228515625,65.08417832877286,0.08443236351013184,287.08001708984375,0.05287624905377475,24,4.0,324.0,75.0,0.1803921568627451,264.0,64.22462494833873,0.24380000000000002,60.0,0.1803921568627451,1.0130791664123535,4.0,64.0,7.0,5.0,8.0,0.9021284079556199,14.43001203232897,"{""type"":""MultiPoint"",""coordinates"":[]}"
"208,3487",77.17748416687868,-0.11861111223697662,68.72479118906868,0.11227385699748993,0.49098601937294006,280.6334228515625,65.08417832877286,0.08443236351013184,287.08001708984375,0.05287624905377475,5,4.0,324.0,75.0,1.0,264.0,64.22462494833873,0.24380000000000002,60.0,1.0,0.38914430141448975,4.0,65.0,7.0,5.0,8.0,0.47825264984618965,14.43001203232897,"{""type"":""MultiPoint"",""coordinates"":[]}"
"221,3487",79.52065294572019,-0.10166666656732559,68.88229922275447,0.1211882010102272,0.48965761065483093,280.650634765625,65.66775240859054,0.08709631860256195,286.9607238769531,0.05287624905377475,5,4.0,324.0,73.0,0.1803921568627451,264.0,64.30720156843401,0.24380000000000002,60.0,0.1803921568627451,1.0018219947814941,4.0,60.0,7.0,5.0,7.0,1.9547290196831097,14.311896371307101,"{""type"":""MultiPoint"",""coordinates"":[]}"
"224,3487",79.52065294572019,-0.0925000011920929,68.88229922275447,0.13118255138397217,0.500629723072052,280.650634765625,65.66775240859054,0.08709631860256195,286.9607238769531,0.05287624905377475,5,4.0,324.0,73.0,0.9098039215686274,264.0,64.30720156843401,0.24380000000000002,60.0,0.9098039215686274,0.6884511113166809,3.0,63.0,6.5,5.0,7.0,0.03204609033321635,14.311896371307101,"{""type"":""MultiPoint"",""coordinates"":[]}"
"227,3487",79.52065294572019,-0.0925000011920929,68.88229922275447,0.12150075286626816,0.49258488416671753,280.650634765625,65.66775240859054,0.08709631860256195,286.9607238769531,0.05287624905377475,1,4.0,324.0,73.0,1.8196078431372549,264.0,64.30720156843401,0.24380000000000002,60.0,1.8196078431372549,0.2512231469154358,4.0,65.0,7.0,5.0,7.0,0.045945938043759404,14.311896371307101,"{""type"":""MultiPoint"",""coordinates"":[]}"
"163,3488",75.4882392155034,-0.09138888865709305,68.61181337643508,0.10734093189239502,0.48634740710258484,280.6217041015625,64.77681288096692,0.08253506571054459,287.1405944824219,0.05287624905377475,5,4.0,324.0,76.0,16.91764705882353,264.0,64.18423892876672,0.24380000000000002,60.0,16.91764705882353,0.48696061968803406,3.0,65.0,6.5,5.0,9.0,0.005688055315811613,14.479863983561879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"170,3488",75.4882392155034,-0.10736111551523209,68.61181337643508,0.08458541333675385,0.4431862533092499,280.6217041015625,64.77681288096692,0.08253506571054459,287.1405944824219,0.05287624905377475,5,4.0,324.0,76.0,1.0,264.0,64.18423892876672,0.24380000000000002,60.0,1.0,0.5233089327812195,4.0,64.0,9.1,8.0,9.0,0.32525848341645597,14.479863983561879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"176,3488",77.17748416687868,-0.11500000208616257,68.72479118906868,0.12455838918685913,0.5290285348892212,280.6334228515625,65.08417832877286,0.08443236351013184,287.08001708984375,0.05287624905377475,1,4.0,324.0,76.0,9.352941176470589,264.0,64.22462494833873,0.24380000000000002,60.0,9.352941176470589,1.1906516551971436,3.0,66.0,7.4,8.0,9.0,2.3440976118721806,14.43001203232897,"{""type"":""MultiPoint"",""coordinates"":[]}"
"207,3488",77.17748416687868,-0.11861111223697662,68.72479118906868,0.10794395953416824,0.5050436854362488,280.6334228515625,65.08417832877286,0.08443236351013184,287.08001708984375,0.05287624905377475,24,4.0,324.0,75.0,0.1803921568627451,264.0,64.22462494833873,0.24380000000000002,60.0,0.1803921568627451,1.1112356185913086,4.0,63.0,7.0,5.0,8.0,0.12128563668377632,14.43001203232897,"{""type"":""MultiPoint"",""coordinates"":[]}"
"209,3488",77.17748416687868,-0.11652778089046478,68.72479118906868,0.10887216776609421,0.45801955461502075,280.6334228515625,65.08417832877286,0.08443236351013184,287.08001708984375,0.05287624905377475,1,4.0,324.0,75.0,6.7294117647058815,264.0,64.22462494833873,0.24380000000000002,60.0,6.7294117647058815,0.5233089327812195,4.0,64.0,7.0,5.0,8.0,1.0299000668055893,14.43001203232897,"{""type"":""MultiPoint"",""coordinates"":[]}"
"210,3488",77.17748416687868,-0.11652778089046478,68.72479118906868,0.1323438584804535,0.5266807079315186,280.6334228515625,65.08417832877286,0.08443236351013184,287.08001708984375,0.05287624905377475,1,4.0,324.0,75.0,0.09019607843137255,264.0,64.22462494833873,0.24380000000000002,60.0,0.09019607843137255,0.9211832284927368,4.0,62.0,7.9,8.0,8.0,0.3879314862431088,14.43001203232897,"{""type"":""MultiPoint"",""coordinates"":[]}"
"213,3488",77.17748416687868,-0.11652778089046478,68.72479118906868,0.10367661714553833,0.46891310811042786,280.6334228515625,65.08417832877286,0.08443236351013184,287.08001708984375,0.05287624905377475,5,4.0,324.0,75.0,4.631372549019607,264.0,64.22462494833873,0.24380000000000002,60.0,4.631372549019607,0.6028004288673401,4.0,62.0,7.0,5.0,8.0,0.6476520693488618,14.43001203232897,"{""type"":""MultiPoint"",""coordinates"":[]}"
"215,3488",79.52065294572019,-0.11652778089046478,68.88229922275447,0.11627610772848129,0.493488609790802,280.650634765625,65.66775240859054,0.08709631860256195,286.9607238769531,0.05287624905377475,1,4.0,324.0,73.0,3.8196078431372547,264.0,64.30720156843401,0.24380000000000002,60.0,3.8196078431372547,0.7782527208328247,4.0,62.0,7.0,5.0,7.0,0.682845138232305,14.311896371307101,"{""type"":""MultiPoint"",""coordinates"":[]}"
"221,3488",79.52065294572019,-0.10166666656732559,68.88229922275447,0.1256028264760971,0.4766142666339874,280.650634765625,65.66775240859054,0.08709631860256195,286.9607238769531,0.05287624905377475,5,4.0,324.0,73.0,9.549019607843137,264.0,64.30720156843401,0.24380000000000002,60.0,9.549019607843137,0.7287384867668152,3.0,61.0,6.5,5.0,7.0,1.4163291257275255,14.311896371307101,"{""type"":""MultiPoint"",""coordinates"":[]}"
"222,3488",79.52065294572019,-0.10166666656732559,68.88229922275447,0.1354963630437851,0.4784739315509796,280.650634765625,65.66775240859054,0.08709631860256195,286.9607238769531,0.05287624905377475,5,4.0,324.0,73.0,9.549019607843137,264.0,64.30720156843401,0.24380000000000002,60.0,9.549019607843137,0.688463568687439,3.0,61.0,6.5,5.0,7.0,0.03238351761555713,14.311896371307101,"{""type"":""MultiPoint"",""coordinates"":[]}"
"224,3488",79.52065294572019,-0.0925000011920929,68.88229922275447,0.13733971118927002,0.5265786051750183,280.650634765625,65.66775240859054,0.08709631860256195,286.9607238769531,0.05287624905377475,5,4.0,324.0,73.0,0.45098039215686275,264.0,64.30720156843401,0.24380000000000002,60.0,0.45098039215686275,0.4378974735736847,3.0,63.0,6.5,5.0,7.0,0.06462559484370883,14.311896371307101,"{""type"":""MultiPoint"",""coordinates"":[]}"
"163,3489",75.4882392155034,-0.09138888865709305,68.61181337643508,0.10987460613250732,0.48586606979370117,280.6217041015625,64.77681288096692,0.08253506571054459,287.1405944824219,0.05287624905377475,5,4.0,324.0,76.0,16.91764705882353,264.0,64.18423892876672,0.24380000000000002,60.0,16.91764705882353,0.24348612129688263,3.0,65.0,8.6,8.0,9.0,0.34710817454542797,14.479863983561879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"168,3489",75.4882392155034,-0.10736111551523209,68.61181337643508,0.10357465595006943,0.4675849676132202,280.6217041015625,64.77681288096692,0.08253506571054459,287.1405944824219,0.05287624905377475,5,4.0,324.0,76.0,0.0,264.0,64.18423892876672,0.24380000000000002,60.0,0.0,0.41514045000076294,3.0,59.0,8.6,8.0,9.0,0.7844155726940178,14.479863983561879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"171,3489",75.4882392155034,-0.10736111551523209,68.61181337643508,0.08340520411729813,0.43336641788482666,280.6217041015625,64.77681288096692,0.08253506571054459,287.1405944824219,0.05287624905377475,1,4.0,324.0,76.0,2.450980392156863,264.0,64.18423892876672,0.24380000000000002,60.0,2.450980392156863,0.5201210975646973,3.0,66.0,7.4,8.0,9.0,0.28706855655381047,14.479863983561879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"204,3489",77.17748416687868,-0.11861111223697662,68.72479118906868,0.14099480211734772,0.5157811045646667,280.6334228515625,65.08417832877286,0.08443236351013184,287.08001708984375,0.05287624905377475,24,4.0,324.0,75.0,8.729411764705882,264.0,64.22462494833873,0.24380000000000002,60.0,8.729411764705882,0.47119930386543274,3.0,64.0,6.5,5.0,8.0,0.15885836170944553,14.43001203232897,"{""type"":""MultiPoint"",""coordinates"":[]}"
"221,3489",79.52065294572019,-0.10166666656732559,68.88229922275447,0.14330948889255524,0.5071726441383362,280.650634765625,65.66775240859054,0.08709631860256195,286.9607238769531,0.05287624905377475,5,4.0,324.0,73.0,0.9098039215686274,264.0,64.30720156843401,0.24380000000000002,60.0,0.9098039215686274,0.7821407318115234,4.0,61.0,7.0,5.0,7.0,0.552090202696973,14.311896371307101,"{""type"":""MultiPoint"",""coordinates"":[]}"
"222,3489",79.52065294572019,-0.10166666656732559,68.88229922275447,0.139876127243042,0.477367639541626,280.650634765625,65.66775240859054,0.08709631860256195,286.9607238769531,0.05287624905377475,5,4.0,324.0,73.0,0.9098039215686274,264.0,64.30720156843401,0.24380000000000002,60.0,0.9098039215686274,0.6967920660972595,3.0,61.0,7.4,8.0,7.0,1.375963298730009,14.311896371307101,"{""type"":""MultiPoint"",""coordinates"":[]}"
"226,3489",79.52065294572019,-0.0925000011920929,68.88229922275447,0.12310589104890823,0.47266438603401184,280.650634765625,65.66775240859054,0.08709631860256195,286.9607238769531,0.05287624905377475,5,4.0,324.0,73.0,1.5411764705882351,264.0,64.30720156843401,0.24380000000000002,60.0,1.5411764705882351,0.4785102903842926,3.0,64.0,6.5,5.0,7.0,0.375896675693822,14.311896371307101,"{""type"":""MultiPoint"",""coordinates"":[]}"
"227,3489",79.52065294572019,-0.0925000011920929,68.88229922275447,0.12570691108703613,0.45664316415786743,280.650634765625,65.66775240859054,0.08709631860256195,286.9607238769531,0.05287624905377475,5,4.0,324.0,73.0,1.5411764705882351,264.0,64.30720156843401,0.24380000000000002,60.0,1.5411764705882351,0.37694793939590454,4.0,61.0,7.0,5.0,7.0,0.7181967607426066,14.311896371307101,"{""type"":""MultiPoint"",""coordinates"":[]}"
"169,3490",75.4882392155034,-0.10736111551523209,68.61181337643508,0.08342958241701126,0.4509206712245941,280.6217041015625,64.77681288096692,0.08253506571054459,287.1405944824219,0.05287624905377475,1,4.0,324.0,76.0,0.0,264.0,64.18423892876672,0.24380000000000002,60.0,0.0,0.29723605513572693,3.0,64.0,7.4,8.0,9.0,0.1640524210670924,14.479863983561879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"215,3490",79.52065294572019,-0.11652778089046478,68.88229922275447,0.13350555300712585,0.5351387858390808,280.650634765625,65.66775240859054,0.08709631860256195,286.9607238769531,0.05287624905377475,5,4.0,324.0,73.0,0.0,264.0,64.30720156843401,0.24380000000000002,60.0,0.0,0.24348753690719604,3.0,64.0,6.5,5.0,7.0,0.0027677601368748233,14.311896371307101,"{""type"":""MultiPoint"",""coordinates"":[]}"
"218,3490",79.52065294572019,-0.10166666656732559,68.88229922275447,0.11323603987693787,0.46108484268188477,280.650634765625,65.66775240859054,0.08709631860256195,286.9607238769531,0.05287624905377475,5,4.0,324.0,73.0,4.639215686274509,264.0,64.30720156843401,0.24380000000000002,60.0,4.639215686274509,0.7452662587165833,3.0,61.0,6.5,5.0,7.0,0.43558135117301194,14.311896371307101,"{""type"":""MultiPoint"",""coordinates"":[]}"
"219,3490",79.52065294572019,-0.10166666656732559,68.88229922275447,0.11714959144592285,0.45727142691612244,280.650634765625,65.66775240859054,0.08709631860256195,286.9607238769531,0.05287624905377475,5,4.0,324.0,73.0,4.639215686274509,264.0,64.30720156843401,0.24380000000000002,60.0,4.639215686274509,0.5328842997550964,4.0,62.0,7.0,5.0,7.0,1.0575163912706862,14.311896371307101,"{""type"":""MultiPoint"",""coordinates"":[]}"
"221,3490",79.52065294572019,-0.10166666656732559,68.88229922275447,0.13010749220848083,0.4752398133277893,280.650634765625,65.66775240859054,0.08709631860256195,286.9607238769531,0.05287624905377475,5,4.0,324.0,73.0,1.8196078431372549,264.0,64.30720156843401,0.24380000000000002,60.0,1.8196078431372549,0.8849446177482605,3.0,61.0,6.5,5.0,7.0,1.3424270151485902,14.311896371307101,"{""type"":""MultiPoint"",""coordinates"":[]}"
"222,3490",79.52065294572019,-0.10166666656732559,68.88229922275447,0.1336139440536499,0.4663540720939636,280.650634765625,65.66775240859054,0.08709631860256195,286.9607238769531,0.05287624905377475,5,4.0,324.0,73.0,1.8196078431372549,264.0,64.30720156843401,0.24380000000000002,60.0,1.8196078431372549,0.6968162059783936,4.0,62.0,7.0,5.0,7.0,1.3757342502997996,14.311896371307101,"{""type"":""MultiPoint"",""coordinates"":[]}"
"225,3490",79.52065294572019,-0.0925000011920929,68.88229922275447,0.10803268104791641,0.43493229150772095,280.650634765625,65.66775240859054,0.08709631860256195,286.9607238769531,0.05287624905377475,5,4.0,324.0,73.0,1.5411764705882351,264.0,64.30720156843401,0.24380000000000002,60.0,1.5411764705882351,0.7538923621177673,3.0,65.0,6.5,5.0,7.0,0.25416443651091386,14.311896371307101,"{""type"":""MultiPoint"",""coordinates"":[]}"
