system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-839,3779",44.98936484310959,0.3454166650772095,62.50688320022421,0.04179548844695091,0.31360217928886414,276.7500915527344,54.48595527897455,0.049277156591415405,285.6728515625,0.051715918518579936,24,14.0,310.0,89.0,0.0,250.0,67.62488706156289,0.24380000000000002,60.0,0.0,1.0095657110214233,2.0,76.0,8.0,7.0,10.0,1.2550311934600227,12.6635008139375,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-838,3779",44.98936484310959,0.3454166650772095,62.50688320022421,0.04190898686647415,0.3123747408390045,276.7500915527344,54.48595527897455,0.049277156591415405,285.6728515625,0.051715918518579936,24,14.0,310.0,88.0,0.0,250.0,67.62488706156289,0.24380000000000002,60.0,0.0,1.1469721794128418,2.0,74.0,7.1000000000000005,7.0,10.0,2.20291777426255,12.6635008139375,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-828,3779",44.98936484310959,0.3491666615009308,62.50688320022421,0.056398991495370865,0.310429185628891,276.7500915527344,54.48595527897455,0.049277156591415405,285.6728515625,0.051715918518579936,24,14.0,310.0,88.0,0.0,250.0,67.62488706156289,0.24380000000000002,60.0,0.0,0.23043709993362427,2.0,77.0,8.0,7.0,10.0,0.3964577240364867,12.6635008139375,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-827,3779",44.98936484310959,0.3491666615009308,62.50688320022421,0.05222742632031441,0.3212260901927948,276.7500915527344,54.48595527897455,0.049277156591415405,285.6728515625,0.051715918518579936,24,14.0,310.0,88.0,0.0,250.0,67.62488706156289,0.24380000000000002,60.0,0.0,0.7906715869903564,2.0,74.0,9.0,8.0,10.0,0.18148723791477175,12.6635008139375,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-810,3779",44.98936484310959,0.3443055748939514,62.50688320022421,0.027667004615068436,0.32435908913612366,276.7500915527344,54.48595527897455,0.049277156591415405,285.6728515625,0.051715918518579936,24,13.0,310.0,87.0,0.0,250.0,67.62488706156289,0.24380000000000002,60.0,0.0,0.8115003108978271,2.0,77.0,8.0,7.0,10.0,0.3258497787974402,12.6635008139375,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-809,3779",44.98936484310959,0.3443055748939514,62.50688320022421,0.027630161494016647,0.32046669721603394,276.7500915527344,54.48595527897455,0.049277156591415405,285.6728515625,0.051715918518579936,4,13.0,310.0,87.0,0.0,250.0,67.62488706156289,0.24380000000000002,60.0,0.0,0.6157955527305603,2.0,76.0,8.0,7.0,10.0,1.2002328572842462,12.6635008139375,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-917,3780",42.55535311953356,0.25,61.57043642784218,0.01759485900402069,0.31379786133766174,276.34619140625,53.102576218949615,0.04654094949364662,285.6299743652344,0.051715918518579936,24,13.0,310.0,92.0,0.0,250.0,67.69131486222857,0.24380000000000002,60.0,0.0,0.3078102767467499,2.0,77.0,8.0,7.0,10.0,0.05468401153809595,12.693530975226611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-916,3780",42.55535311953356,0.25,61.57043642784218,0.015682686120271683,0.32384493947029114,276.34619140625,53.102576218949615,0.04654094949364662,285.6299743652344,0.051715918518579936,4,13.0,310.0,92.0,0.0,250.0,67.69131486222857,0.24380000000000002,60.0,0.0,0.5321859121322632,2.0,77.0,8.0,7.0,10.0,0.3081222009272457,12.693530975226611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-897,3780",42.55535311953356,0.2819444537162781,61.57043642784218,0.03222137689590454,0.3166963756084442,276.34619140625,53.102576218949615,0.04654094949364662,285.6299743652344,0.051715918518579936,1,15.0,310.0,94.0,0.0,250.0,67.69131486222857,0.24380000000000002,60.0,0.0,0.09525139629840851,2.0,77.0,8.0,7.0,10.0,0.03559569383822163,12.693530975226611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-896,3780",42.55535311953356,0.2819444537162781,61.57043642784218,0.031075377017259598,0.30736786127090454,276.34619140625,53.102576218949615,0.04654094949364662,285.6299743652344,0.051715918518579936,1,15.0,310.0,94.0,0.0,250.0,67.69131486222857,0.24380000000000002,60.0,0.0,0.09525139629840851,2.0,76.0,8.0,7.0,10.0,0.03559569383822163,12.693530975226611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-895,3780",42.55535311953356,0.29777777194976807,61.57043642784218,0.022980403155088425,0.27762535214424133,276.34619140625,53.102576218949615,0.04654094949364662,285.6299743652344,0.051715918518579936,1,15.0,310.0,94.0,0.0,250.0,67.69131486222857,0.24380000000000002,60.0,0.0,0.1618959754705429,2.0,76.0,8.0,7.0,10.0,0.3230469518699886,12.693530975226611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-893,3780",42.55535311953356,0.29777777194976807,61.57043642784218,0.028218239545822144,0.3249826431274414,276.34619140625,53.102576218949615,0.04654094949364662,285.6299743652344,0.051715918518579936,24,15.0,310.0,94.0,0.0,250.0,67.69131486222857,0.24380000000000002,60.0,0.0,0.3023224472999573,2.0,77.0,8.0,7.0,10.0,0.16685973510124497,12.693530975226611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-884,3780",43.72334868722167,0.31708332896232605,62.0632112051319,0.029015256091952324,0.34491661190986633,276.5677795410156,54.046005526517874,0.047902531921863556,285.6003723144531,0.051715918518579936,24,14.0,310.0,93.0,0.0,250.0,67.75260080975083,0.24380000000000002,60.0,0.0,0.5382087230682373,2.0,77.0,8.0,7.0,10.0,0.8337103597265346,12.622834041352704,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-883,3780",43.72334868722167,0.31708332896232605,62.0632112051319,0.027845827862620354,0.34253132343292236,276.5677795410156,54.046005526517874,0.047902531921863556,285.6003723144531,0.051715918518579936,24,14.0,310.0,93.0,0.0,250.0,67.75260080975083,0.24380000000000002,60.0,0.0,0.0952552855014801,2.0,77.0,8.0,7.0,10.0,0.18332334391422178,12.622834041352704,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-882,3780",43.72334868722167,0.31708332896232605,62.0632112051319,0.01579548604786396,0.2908931076526642,276.5677795410156,54.046005526517874,0.047902531921863556,285.6003723144531,0.051715918518579936,24,14.0,310.0,93.0,0.0,250.0,67.75260080975083,0.24380000000000002,60.0,0.0,0.07558616995811462,2.0,77.0,8.0,7.0,10.0,0.041718001455628165,12.622834041352704,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-881,3780",43.72334868722167,0.3199999928474426,62.0632112051319,0.03989621624350548,0.32859471440315247,276.5677795410156,54.046005526517874,0.047902531921863556,285.6003723144531,0.051715918518579936,4,14.0,310.0,93.0,0.0,250.0,67.75260080975083,0.24380000000000002,60.0,0.0,0.32689225673675537,2.0,77.0,8.0,7.0,10.0,0.08310960555476879,12.622834041352704,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-875,3780",43.72334868722167,0.3199999928474426,62.0632112051319,0.04479065537452698,0.3127894103527069,276.5677795410156,54.046005526517874,0.047902531921863556,285.6003723144531,0.051715918518579936,1,14.0,310.0,93.0,0.0,250.0,67.75260080975083,0.24380000000000002,60.0,0.0,0.5290884971618652,2.0,77.0,8.0,7.0,10.0,0.2920179009862001,12.622834041352704,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-874,3780",43.72334868722167,0.3269444406032562,62.0632112051319,0.046794015914201736,0.33729901909828186,276.5677795410156,54.046005526517874,0.047902531921863556,285.6003723144531,0.051715918518579936,1,14.0,310.0,93.0,0.0,250.0,67.75260080975083,0.24380000000000002,60.0,0.0,1.0422452688217163,2.0,77.0,8.0,7.0,10.0,1.2265759785400492,12.622834041352704,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-871,3780",43.72334868722167,0.3269444406032562,62.0632112051319,0.02301263064146042,0.31398266553878784,276.5677795410156,54.046005526517874,0.047902531921863556,285.6003723144531,0.051715918518579936,24,14.0,310.0,93.0,0.0,250.0,67.75260080975083,0.24380000000000002,60.0,0.0,0.8254572153091431,2.0,78.0,8.0,7.0,10.0,0.44026573144422304,12.622834041352704,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-870,3780",43.72334868722167,0.3269444406032562,62.0632112051319,0.02604101039469242,0.3131698966026306,276.5677795410156,54.046005526517874,0.047902531921863556,285.6003723144531,0.051715918518579936,24,14.0,310.0,93.0,0.0,250.0,67.75260080975083,0.24380000000000002,60.0,0.0,0.7035343647003174,2.0,77.0,8.3,8.0,10.0,1.2356121532158861,12.622834041352704,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-869,3780",43.72334868722167,0.3269444406032562,62.0632112051319,0.027612721547484398,0.31874382495880127,276.5677795410156,54.046005526517874,0.047902531921863556,285.6003723144531,0.051715918518579936,24,14.0,310.0,93.0,0.0,250.0,67.75260080975083,0.24380000000000002,60.0,0.0,0.453537255525589,2.0,77.0,8.0,7.0,10.0,0.2503191773929389,12.622834041352704,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-867,3780",43.72334868722167,0.33250001072883606,62.0632112051319,0.03551077842712402,0.33277103304862976,276.5677795410156,54.046005526517874,0.047902531921863556,285.6003723144531,0.051715918518579936,24,14.0,310.0,93.0,0.0,250.0,67.75260080975083,0.24380000000000002,60.0,0.0,0.6047065258026123,2.0,77.0,8.0,7.0,10.0,0.33375348608932853,12.622834041352704,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-865,3780",43.72334868722167,0.33250001072883606,62.0632112051319,0.05724542587995529,0.36959201097488403,276.5677795410156,54.046005526517874,0.047902531921863556,285.6003723144531,0.051715918518579936,24,14.0,310.0,93.0,0.0,250.0,67.75260080975083,0.24380000000000002,60.0,0.0,0.4572265148162842,2.0,76.0,9.0,8.0,10.0,0.6906293181407431,12.622834041352704,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-864,3780",43.72334868722167,0.33250001072883606,62.0632112051319,0.05580031871795654,0.36952778697013855,276.5677795410156,54.046005526517874,0.047902531921863556,285.6003723144531,0.051715918518579936,24,14.0,310.0,93.0,0.0,250.0,67.75260080975083,0.24380000000000002,60.0,0.0,1.2479368448257446,2.0,76.0,9.0,8.0,10.0,0.2787550965373427,12.622834041352704,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-863,3780",43.72334868722167,0.33250001072883606,62.0632112051319,0.04238160327076912,0.3504936397075653,276.5677795410156,54.046005526517874,0.047902531921863556,285.6003723144531,0.051715918518579936,24,14.0,310.0,93.0,0.0,250.0,67.75260080975083,0.24380000000000002,60.0,0.0,0.920515239238739,2.0,76.0,8.6,8.0,10.0,0.6338170353599479,12.622834041352704,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-861,3780",43.72334868722167,0.33250001072883606,62.0632112051319,0.021671907976269722,0.2785881757736206,276.5677795410156,54.046005526517874,0.047902531921863556,285.6003723144531,0.051715918518579936,24,14.0,310.0,93.0,0.0,250.0,67.75260080975083,0.24380000000000002,60.0,0.0,0.6900946497917175,2.0,77.0,9.0,8.0,10.0,1.140420551715551,12.622834041352704,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-859,3780",43.72334868722167,0.3329166769981384,62.0632112051319,0.030536333099007607,0.3127695918083191,276.5677795410156,54.046005526517874,0.047902531921863556,285.6003723144531,0.051715918518579936,24,14.0,310.0,93.0,0.0,250.0,67.75260080975083,0.24380000000000002,60.0,0.0,0.9806052446365356,2.0,77.0,8.7,8.0,10.0,0.8963564340793655,12.622834041352704,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-850,3780",43.72334868722167,0.3387500047683716,62.0632112051319,0.046407055109739304,0.319136381149292,276.5677795410156,54.046005526517874,0.047902531921863556,285.6003723144531,0.051715918518579936,24,14.0,310.0,89.0,0.0,250.0,67.75260080975083,0.24380000000000002,60.0,0.0,0.5093944072723389,2.0,76.0,7.1000000000000005,7.0,10.0,0.41015508403913037,12.622834041352704,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-849,3780",43.72334868722167,0.3387500047683716,62.0632112051319,0.051808618009090424,0.31119728088378906,276.5677795410156,54.046005526517874,0.047902531921863556,285.6003723144531,0.051715918518579936,24,14.0,310.0,89.0,0.0,250.0,67.75260080975083,0.24380000000000002,60.0,0.0,0.9144532084465027,2.0,76.0,7.1000000000000005,7.0,10.0,1.5363638412116813,12.622834041352704,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-846,3780",44.98936484310959,0.3449999988079071,62.50688320022421,0.04295730218291283,0.29975661635398865,276.7500915527344,54.48595527897455,0.049277156591415405,285.6728515625,0.051715918518579936,24,14.0,310.0,89.0,0.0,250.0,67.62488706156289,0.24380000000000002,60.0,0.0,0.8805518746376038,2.0,77.0,8.7,8.0,10.0,1.634204668566884,12.6635008139375,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-845,3780",44.98936484310959,0.3449999988079071,62.50688320022421,0.03429022803902626,0.2817893922328949,276.7500915527344,54.48595527897455,0.049277156591415405,285.6728515625,0.051715918518579936,24,14.0,310.0,89.0,0.0,250.0,67.62488706156289,0.24380000000000002,60.0,0.0,0.4188528060913086,2.0,76.0,7.1000000000000005,7.0,10.0,0.8376326914039003,12.6635008139375,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-843,3780",44.98936484310959,0.3449999988079071,62.50688320022421,0.03607381880283356,0.28875017166137695,276.7500915527344,54.48595527897455,0.049277156591415405,285.6728515625,0.051715918518579936,24,14.0,310.0,89.0,0.0,250.0,67.62488706156289,0.24380000000000002,60.0,0.0,1.4457991123199463,2.0,74.0,7.1000000000000005,7.0,10.0,0.004798577816754714,12.6635008139375,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-839,3780",44.98936484310959,0.3454166650772095,62.50688320022421,0.03597082197666168,0.30535781383514404,276.7500915527344,54.48595527897455,0.049277156591415405,285.6728515625,0.051715918518579936,24,14.0,310.0,89.0,0.0,250.0,67.62488706156289,0.24380000000000002,60.0,0.0,1.3056570291519165,2.0,74.0,8.0,7.0,10.0,0.8723455310059884,12.6635008139375,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-835,3780",44.98936484310959,0.3454166650772095,62.50688320022421,0.0474100224673748,0.2978344261646271,276.7500915527344,54.48595527897455,0.049277156591415405,285.6728515625,0.051715918518579936,4,14.0,310.0,88.0,0.0,250.0,67.62488706156289,0.24380000000000002,60.0,0.0,1.1697791814804077,2.0,75.0,7.1000000000000005,7.0,10.0,0.3801508300053384,12.6635008139375,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-834,3780",44.98936484310959,0.3454166650772095,62.50688320022421,0.04098294675350189,0.32415106892585754,276.7500915527344,54.48595527897455,0.049277156591415405,285.6728515625,0.051715918518579936,24,14.0,310.0,88.0,0.0,250.0,67.62488706156289,0.24380000000000002,60.0,0.0,1.203848958015442,2.0,74.0,7.1000000000000005,7.0,10.0,2.3254781145341203,12.6635008139375,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-828,3780",44.98936484310959,0.3491666615009308,62.50688320022421,0.04713040962815285,0.3259401321411133,276.7500915527344,54.48595527897455,0.049277156591415405,285.6728515625,0.051715918518579936,24,14.0,310.0,88.0,0.0,250.0,67.62488706156289,0.24380000000000002,60.0,0.0,0.485787570476532,2.0,76.0,7.8,8.0,10.0,0.9695652308343033,12.6635008139375,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-810,3780",44.98936484310959,0.3443055748939514,62.50688320022421,0.03055981546640396,0.33119818568229675,276.7500915527344,54.48595527897455,0.049277156591415405,285.6728515625,0.051715918518579936,24,13.0,310.0,87.0,0.0,250.0,67.62488706156289,0.24380000000000002,60.0,0.0,0.7036377191543579,2.0,74.0,8.0,7.0,10.0,1.2323836552002148,12.6635008139375,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-903,3781",42.55535311953356,0.2701388895511627,61.57043642784218,0.020984342321753502,0.2939101457595825,276.34619140625,53.102576218949615,0.04654094949364662,285.6299743652344,0.051715918518579936,24,15.0,310.0,94.0,0.0,250.0,67.69131486222857,0.24380000000000002,60.0,0.0,0.46084100008010864,2.0,77.0,8.0,7.0,10.0,0.5198676236645021,12.693530975226611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-902,3781",42.55535311953356,0.2743055522441864,61.57043642784218,0.007625850848853588,0.2804482579231262,276.34619140625,53.102576218949615,0.04654094949364662,285.6299743652344,0.051715918518579936,24,15.0,310.0,94.0,0.0,250.0,67.69131486222857,0.24380000000000002,60.0,0.0,0.3779256045818329,2.0,76.0,8.0,7.0,10.0,0.20858711230904817,12.693530975226611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-897,3781",42.55535311953356,0.2743055522441864,61.57043642784218,0.030285948887467384,0.3117028474807739,276.34619140625,53.102576218949615,0.04654094949364662,285.6299743652344,0.051715918518579936,1,15.0,310.0,94.0,0.0,250.0,67.69131486222857,0.24380000000000002,60.0,0.0,0.2767975330352783,2.0,76.0,8.0,7.0,10.0,0.5495342523429904,12.693530975226611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-896,3781",42.55535311953356,0.2743055522441864,61.57043642784218,0.029773171991109848,0.3128542900085449,276.34619140625,53.102576218949615,0.04654094949364662,285.6299743652344,0.051715918518579936,1,15.0,310.0,94.0,0.0,250.0,67.69131486222857,0.24380000000000002,60.0,0.0,0.16190513968467712,2.0,77.0,8.0,7.0,10.0,0.3230844015149721,12.693530975226611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-892,3781",42.55535311953356,0.3055555522441864,61.57043642784218,0.026704641059041023,0.32926279306411743,276.34619140625,53.102576218949615,0.04654094949364662,285.6299743652344,0.051715918518579936,24,15.0,310.0,94.0,0.0,250.0,67.69131486222857,0.24380000000000002,60.0,0.0,0.34878677129745483,2.0,76.0,8.0,7.0,10.0,0.027918085788839392,12.693530975226611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-891,3781",42.55535311953356,0.3055555522441864,61.57043642784218,0.017248492687940598,0.2834393084049225,276.34619140625,53.102576218949615,0.04654094949364662,285.6299743652344,0.051715918518579936,24,15.0,310.0,94.0,0.0,250.0,67.69131486222857,0.24380000000000002,60.0,0.0,0.34878677129745483,2.0,75.0,8.0,7.0,10.0,0.027918085788839392,12.693530975226611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-886,3781",43.72334868722167,0.31708332896232605,62.0632112051319,0.011335675604641438,0.30635368824005127,276.5677795410156,54.046005526517874,0.047902531921863556,285.6003723144531,0.051715918518579936,24,14.0,310.0,93.0,0.0,250.0,67.75260080975083,0.24380000000000002,60.0,0.0,0.571536660194397,2.0,77.0,8.0,7.0,10.0,0.21198665397019978,12.622834041352704,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-884,3781",43.72334868722167,0.31708332896232605,62.0632112051319,0.02821572870016098,0.3538525700569153,276.5677795410156,54.046005526517874,0.047902531921863556,285.6003723144531,0.051715918518579936,24,14.0,310.0,93.0,0.0,250.0,67.75260080975083,0.24380000000000002,60.0,0.0,0.7640271186828613,2.0,77.0,8.0,7.0,10.0,0.614051014822667,12.622834041352704,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-881,3781",43.72334868722167,0.3199999928474426,62.0632112051319,0.02446475811302662,0.3124319911003113,276.5677795410156,54.046005526517874,0.047902531921863556,285.6003723144531,0.051715918518579936,4,14.0,310.0,93.0,0.0,250.0,67.75260080975083,0.24380000000000002,60.0,0.0,0.6420880556106567,2.0,76.0,8.0,7.0,10.0,0.7632453573407453,12.622834041352704,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-880,3781",43.72334868722167,0.3199999928474426,62.0632112051319,0.021084073930978775,0.30011388659477234,276.5677795410156,54.046005526517874,0.047902531921863556,285.6003723144531,0.051715918518579936,4,14.0,310.0,93.0,0.0,250.0,67.75260080975083,0.24380000000000002,60.0,0.0,0.5136219263076782,2.0,78.0,8.0,7.0,10.0,0.5305531243156528,12.622834041352704,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-879,3781",43.72334868722167,0.3199999928474426,62.0632112051319,0.01813073642551899,0.28676488995552063,276.5677795410156,54.046005526517874,0.047902531921863556,285.6003723144531,0.051715918518579936,4,14.0,310.0,93.0,0.0,250.0,67.75260080975083,0.24380000000000002,60.0,0.0,0.5688497424125671,2.0,77.0,8.0,7.0,10.0,0.5297454143174605,12.622834041352704,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-875,3781",43.72334868722167,0.3199999928474426,62.0632112051319,0.03753006085753441,0.30277299880981445,276.5677795410156,54.046005526517874,0.047902531921863556,285.6003723144531,0.051715918518579936,1,14.0,310.0,93.0,0.0,250.0,67.75260080975083,0.24380000000000002,60.0,0.0,0.9235332012176514,2.0,77.0,8.0,7.0,10.0,0.16515601620767115,12.622834041352704,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-874,3781",43.72334868722167,0.3269444406032562,62.0632112051319,0.028611792251467705,0.3061339855194092,276.5677795410156,54.046005526517874,0.047902531921863556,285.6003723144531,0.051715918518579936,1,14.0,310.0,93.0,0.0,250.0,67.75260080975083,0.24380000000000002,60.0,0.0,0.7558673620223999,2.0,77.0,8.0,7.0,10.0,0.41718313980700666,12.622834041352704,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-871,3781",43.72334868722167,0.3269444406032562,62.0632112051319,0.022723866626620293,0.3033725619316101,276.5677795410156,54.046005526517874,0.047902531921863556,285.6003723144531,0.051715918518579936,24,14.0,310.0,93.0,0.0,250.0,67.75260080975083,0.24380000000000002,60.0,0.0,0.6085490584373474,2.0,76.0,8.4,7.0,10.0,1.2120679593746522,12.622834041352704,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-870,3781",43.72334868722167,0.3269444406032562,62.0632112051319,0.02073870785534382,0.30249181389808655,276.5677795410156,54.046005526517874,0.047902531921863556,285.6003723144531,0.051715918518579936,24,14.0,310.0,93.0,0.0,250.0,67.75260080975083,0.24380000000000002,60.0,0.0,0.8394858837127686,2.0,76.0,9.0,8.0,10.0,0.12301689941208581,12.622834041352704,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-869,3781",43.72334868722167,0.3269444406032562,62.0632112051319,0.03183187171816826,0.3551039695739746,276.5677795410156,54.046005526517874,0.047902531921863556,285.6003723144531,0.051715918518579936,24,14.0,310.0,93.0,0.0,250.0,67.75260080975083,0.24380000000000002,60.0,0.0,0.9070765972137451,2.0,77.0,8.0,7.0,10.0,0.5006395061940396,12.622834041352704,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-848,3781",43.72334868722167,0.3387500047683716,62.0632112051319,0.06074588745832443,0.3118356168270111,276.5677795410156,54.046005526517874,0.047902531921863556,285.6003723144531,0.051715918518579936,53,14.0,310.0,89.0,0.0,250.0,67.75260080975083,0.24380000000000002,60.0,0.0,1.2030045986175537,2.0,77.0,7.1000000000000005,7.0,10.0,2.365881107896029,12.622834041352704,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-847,3781",44.98936484310959,0.3387500047683716,62.50688320022421,0.043994881212711334,0.31407859921455383,276.7500915527344,54.48595527897455,0.049277156591415405,285.6728515625,0.051715918518579936,53,14.0,310.0,89.0,0.0,250.0,67.62488706156289,0.24380000000000002,60.0,0.0,0.7757057547569275,2.0,75.0,7.1000000000000005,7.0,10.0,1.4308688928094777,12.6635008139375,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-845,3781",44.98936484310959,0.3449999988079071,62.50688320022421,0.037953343242406845,0.2846256494522095,276.7500915527344,54.48595527897455,0.049277156591415405,285.6728515625,0.051715918518579936,24,14.0,310.0,89.0,0.0,250.0,67.62488706156289,0.24380000000000002,60.0,0.0,0.47632431983947754,2.0,75.0,7.4,8.0,10.0,0.17534341772231185,12.6635008139375,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-843,3781",44.98936484310959,0.3449999988079071,62.50688320022421,0.032522883266210556,0.2866796553134918,276.7500915527344,54.48595527897455,0.049277156591415405,285.6728515625,0.051715918518579936,24,14.0,310.0,89.0,0.0,250.0,67.62488706156289,0.24380000000000002,60.0,0.0,1.3356555700302124,2.0,74.0,7.8,8.0,10.0,0.005576045306701119,12.6635008139375,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-839,3781",44.98936484310959,0.3454166650772095,62.50688320022421,0.03744255378842354,0.3001306354999542,276.7500915527344,54.48595527897455,0.049277156591415405,285.6728515625,0.051715918518579936,24,14.0,310.0,89.0,0.0,250.0,67.62488706156289,0.24380000000000002,60.0,0.0,1.0598784685134888,2.0,73.0,8.0,7.0,10.0,1.5411146981996902,12.6635008139375,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-831,3781",44.98936484310959,0.3491666615009308,62.50688320022421,0.05230923742055893,0.3104453384876251,276.7500915527344,54.48595527897455,0.049277156591415405,285.6728515625,0.051715918518579936,4,14.0,310.0,88.0,0.0,250.0,67.62488706156289,0.24380000000000002,60.0,0.0,1.1714351177215576,2.0,76.0,7.1000000000000005,7.0,10.0,0.11751533208209242,12.6635008139375,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-828,3781",44.98936484310959,0.3491666615009308,62.50688320022421,0.0454547181725502,0.30867820978164673,276.7500915527344,54.48595527897455,0.049277156591415405,285.6728515625,0.051715918518579936,24,14.0,310.0,88.0,0.0,250.0,67.62488706156289,0.24380000000000002,60.0,0.0,0.7582332491874695,2.0,75.0,7.1000000000000005,7.0,10.0,1.5094034103099019,12.6635008139375,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-818,3781",44.98936484310959,0.3405555486679077,62.50688320022421,0.027989240363240242,0.2816191613674164,276.7500915527344,54.48595527897455,0.049277156591415405,285.6728515625,0.051715918518579936,1,13.0,310.0,87.0,0.0,250.0,67.62488706156289,0.24380000000000002,60.0,0.0,0.7188369631767273,2.0,75.0,7.1000000000000005,7.0,10.0,0.41771337081463994,12.6635008139375,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-813,3781",44.98936484310959,0.3405555486679077,62.50688320022421,0.026537099853157997,0.31755301356315613,276.7500915527344,54.48595527897455,0.049277156591415405,285.6728515625,0.051715918518579936,24,13.0,310.0,87.0,0.0,250.0,67.62488706156289,0.24380000000000002,60.0,0.0,1.5392742156982422,2.0,75.0,7.1000000000000005,7.0,10.0,0.2770849952495318,12.6635008139375,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-808,3781",44.98936484310959,0.3443055748939514,62.50688320022421,0.03373357653617859,0.3272283375263214,276.7500915527344,54.48595527897455,0.049277156591415405,285.6728515625,0.051715918518579936,24,13.0,310.0,87.0,0.0,250.0,67.62488706156289,0.24380000000000002,60.0,0.0,1.1088447570800781,2.0,76.0,7.8,8.0,10.0,0.27383180163756754,12.6635008139375,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-807,3781",44.98936484310959,0.3443055748939514,62.50688320022421,0.03297334909439087,0.318677693605423,276.7500915527344,54.48595527897455,0.049277156591415405,285.6728515625,0.051715918518579936,4,13.0,310.0,87.0,0.0,250.0,67.62488706156289,0.24380000000000002,60.0,0.0,1.1399211883544922,2.0,76.0,8.0,7.0,10.0,1.1193513212817392,12.6635008139375,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-804,3781",46.10129432097978,0.347222238779068,62.857794180437054,0.02464255318045616,0.32067883014678955,276.8966979980469,54.68408388199991,0.05044903978705406,285.7749938964844,0.051715918518579936,24,13.0,310.0,86.0,0.0,250.0,67.44507322148777,0.24380000000000002,60.0,0.0,0.41612663865089417,2.0,77.0,8.0,7.0,9.0,0.4018673035151682,12.740034715804597,"{""type"":""MultiPoint"",""coordinates"":[]}"
