system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-720,3581",50.85383180379532,0.33041664958000183,64.09260404765676,-0.007929835468530655,0.3141965866088867,277.4356384277344,54.65354029223059,0.05529387295246124,286.3622741699219,0.052212380522480915,24,8.0,322.0,75.0,0.0,262.0,66.45953863668588,0.24380000000000002,60.0,0.0,0.46970701217651367,2.0,74.0,7.1000000000000005,7.0,8.0,0.018101544508861315,13.25367756413156,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-718,3581",50.85383180379532,0.33041664958000183,64.09260404765676,-0.019098754972219467,0.28741714358329773,277.4356384277344,54.65354029223059,0.05529387295246124,286.3622741699219,0.052212380522480915,1,8.0,322.0,75.0,0.0,262.0,66.45953863668588,0.24380000000000002,60.0,0.0,0.7384346723556519,2.0,75.0,7.1000000000000005,7.0,8.0,1.093643853825642,13.25367756413156,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-825,3582",50.44578293519383,0.22291666269302368,63.834741484716396,0.015209666453301907,0.31783542037010193,276.8735046386719,54.39974929650094,0.05511923134326935,285.8295593261719,0.052212380522480915,24,11.0,310.0,81.0,0.0,250.0,67.35333943755471,0.24380000000000002,60.0,0.0,0.3223506510257721,2.0,73.0,8.0,7.0,7.0,0.6446361934936813,12.745995272159163,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-824,3582",50.44578293519383,0.22291666269302368,63.834741484716396,0.03188038989901543,0.3451831638813019,276.8735046386719,54.39974929650094,0.05511923134326935,285.8295593261719,0.052212380522480915,1,11.0,310.0,81.0,0.0,250.0,67.35333943755471,0.24380000000000002,60.0,0.0,0.09451032429933548,2.0,74.0,8.0,7.0,7.0,0.041317997503814506,12.745995272159163,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-823,3582",50.44578293519383,0.22291666269302368,63.834741484716396,0.039657264947891235,0.3630393445491791,276.8735046386719,54.39974929650094,0.05511923134326935,285.8295593261719,0.052212380522480915,1,11.0,310.0,81.0,0.0,250.0,67.35333943755471,0.24380000000000002,60.0,0.0,0.23131558299064636,2.0,74.0,8.0,7.0,7.0,0.07700877464931459,12.745995272159163,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-818,3582",50.44578293519383,0.2338888794183731,63.834741484716396,-0.01641107350587845,0.3028159439563751,276.8735046386719,54.39974929650094,0.05511923134326935,285.8295593261719,0.052212380522480915,24,11.0,310.0,81.0,0.0,250.0,67.35333943755471,0.24380000000000002,60.0,0.0,0.37849363684654236,2.0,76.0,8.0,7.0,7.0,0.7387784973781526,12.745995272159163,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-817,3582",50.44578293519383,0.2338888794183731,63.834741484716396,-0.021704280748963356,0.2940961718559265,276.8735046386719,54.39974929650094,0.05511923134326935,285.8295593261719,0.052212380522480915,24,11.0,310.0,81.0,0.0,250.0,67.35333943755471,0.24380000000000002,60.0,0.0,0.35572534799575806,2.0,78.0,7.1000000000000005,7.0,7.0,0.28897434400297645,12.745995272159163,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-807,3582",50.712435261008025,0.2516666650772095,63.94353737924755,-0.018106944859027863,0.3319665491580963,277.044677734375,54.488258599374795,0.05533171817660332,285.9886474609375,0.052212380522480915,24,10.0,310.0,80.0,0.0,250.0,67.08113321999681,0.24380000000000002,60.0,0.0,0.6758022308349609,2.0,78.0,7.1000000000000005,7.0,8.0,0.5819704602150374,12.887420898541588,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-804,3582",50.712435261008025,0.25708332657814026,63.94353737924755,0.05968070030212402,0.3796745240688324,277.044677734375,54.488258599374795,0.05533171817660332,285.9886474609375,0.052212380522480915,1,10.0,310.0,80.0,0.0,250.0,67.08113321999681,0.24380000000000002,60.0,0.0,0.5515458583831787,2.0,73.0,8.0,7.0,8.0,0.9149991999615072,12.887420898541588,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-803,3582",50.712435261008025,0.25708332657814026,63.94353737924755,0.04295957088470459,0.3770555257797241,277.044677734375,54.488258599374795,0.05533171817660332,285.9886474609375,0.052212380522480915,1,10.0,310.0,80.0,0.0,250.0,67.08113321999681,0.24380000000000002,60.0,0.0,0.4697047770023346,2.0,74.0,8.0,7.0,8.0,0.635765012005525,12.887420898541588,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-802,3582",50.712435261008025,0.25708332657814026,63.94353737924755,0.011712371371686459,0.33716484904289246,277.044677734375,54.488258599374795,0.05533171817660332,285.9886474609375,0.052212380522480915,1,10.0,310.0,80.0,0.0,250.0,67.08113321999681,0.24380000000000002,60.0,0.0,0.8231359720230103,2.0,74.0,8.0,7.0,8.0,0.4786210960023733,12.887420898541588,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-797,3582",50.712435261008025,0.25861111283302307,63.94353737924755,-0.0014929041499271989,0.31447461247444153,277.044677734375,54.488258599374795,0.05533171817660332,285.9886474609375,0.052212380522480915,1,10.0,310.0,80.0,0.0,250.0,67.08113321999681,0.24380000000000002,60.0,0.0,0.2992982566356659,2.0,77.0,8.0,7.0,9.0,0.581962019854473,12.887420898541588,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-791,3582",50.712435261008025,0.2711111009120941,63.94353737924755,0.004490490537136793,0.3421242833137512,277.044677734375,54.488258599374795,0.05533171817660332,285.9886474609375,0.052212380522480915,24,10.0,310.0,80.0,0.0,250.0,67.08113321999681,0.24380000000000002,60.0,0.0,0.2835511863231659,2.0,75.0,7.1000000000000005,7.0,9.0,0.12478268363693136,12.887420898541588,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-790,3582",50.712435261008025,0.2711111009120941,63.94353737924755,0.005486395675688982,0.3386019766330719,277.044677734375,54.488258599374795,0.05533171817660332,285.9886474609375,0.052212380522480915,24,10.0,310.0,80.0,0.0,250.0,67.08113321999681,0.24380000000000002,60.0,0.0,0.2757844030857086,2.0,77.0,7.1000000000000005,7.0,9.0,0.025504162580911375,12.887420898541588,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-787,3582",50.712435261008025,0.2711111009120941,63.94353737924755,-0.00689817126840353,0.31174933910369873,277.044677734375,54.488258599374795,0.05533171817660332,285.9886474609375,0.052212380522480915,1,10.0,310.0,80.0,0.0,250.0,67.08113321999681,0.24380000000000002,60.0,0.0,0.22920618951320648,2.0,75.0,8.0,7.0,9.0,0.3287523083308823,12.887420898541588,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-786,3582",50.712435261008025,0.2711111009120941,63.94353737924755,-0.033538565039634705,0.27777722477912903,277.044677734375,54.488258599374795,0.05533171817660332,285.9886474609375,0.052212380522480915,1,10.0,310.0,80.0,0.0,250.0,67.08113321999681,0.24380000000000002,60.0,0.0,0.2239626944065094,2.0,77.0,8.0,7.0,9.0,0.12361092004575248,12.887420898541588,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-782,3582",50.712435261008025,0.28041666746139526,63.94353737924755,-0.03199480101466179,0.2854587137699127,277.044677734375,54.488258599374795,0.05533171817660332,285.9886474609375,0.052212380522480915,24,10.0,310.0,80.0,0.0,250.0,67.08113321999681,0.24380000000000002,60.0,0.0,0.35572633147239685,2.0,76.0,8.0,7.0,9.0,0.2887166031854777,12.887420898541588,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-773,3582",50.712435261008025,0.2834722101688385,63.94353737924755,-0.032264720648527145,0.29161930084228516,277.044677734375,54.488258599374795,0.05533171817660332,285.9886474609375,0.052212380522480915,1,10.0,310.0,78.0,0.0,250.0,67.08113321999681,0.24380000000000002,60.0,0.0,0.4161560535430908,2.0,77.0,7.8,8.0,8.0,0.29187187224829825,12.887420898541588,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-772,3582",50.712435261008025,0.2834722101688385,63.94353737924755,-0.022778037935495377,0.29685959219932556,277.044677734375,54.488258599374795,0.05533171817660332,285.9886474609375,0.052212380522480915,1,10.0,310.0,78.0,0.0,250.0,67.08113321999681,0.24380000000000002,60.0,0.0,0.8394030332565308,2.0,77.0,8.7,8.0,8.0,0.10110774240540707,12.887420898541588,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-739,3582",51.28061826480252,0.3338888883590698,64.11609198382422,-0.004565487150102854,0.32231268286705017,277.2377624511719,54.551903272998544,0.055851519107818604,286.17822265625,0.052212380522480915,24,9.0,310.0,76.0,0.0,250.0,66.76302762165568,0.24380000000000002,60.0,0.0,0.1890498399734497,2.0,75.0,7.1000000000000005,7.0,8.0,0.12628697391134255,13.058981071087649,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-736,3582",51.28061826480252,0.3338888883590698,64.11609198382422,-0.009611879475414753,0.30382516980171204,277.2377624511719,54.551903272998544,0.055851519107818604,286.17822265625,0.052212380522480915,1,9.0,310.0,76.0,0.0,250.0,66.76302762165568,0.24380000000000002,60.0,0.0,0.32038378715515137,2.0,74.0,7.8,8.0,8.0,0.6235099789821705,13.058981071087649,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-734,3582",51.28061826480252,0.33444443345069885,64.11609198382422,-0.01454304438084364,0.27847549319267273,277.2377624511719,54.551903272998544,0.055851519107818604,286.17822265625,0.052212380522480915,1,9.0,310.0,76.0,0.0,250.0,66.76302762165568,0.24380000000000002,60.0,0.0,0.30424535274505615,2.0,74.0,7.1000000000000005,7.0,8.0,0.5778429459064754,13.058981071087649,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-714,3582",50.85383180379532,0.33041664958000183,64.09260404765676,-0.028978392481803894,0.2579019367694855,277.4356384277344,54.65354029223059,0.05529387295246124,286.3622741699219,0.052212380522480915,1,8.0,322.0,75.0,0.0,262.0,66.45953863668588,0.24380000000000002,60.0,0.0,0.5953463912010193,2.0,73.0,8.0,7.0,8.0,0.013033448933595954,13.25367756413156,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-824,3583",50.44578293519383,0.22291666269302368,63.834741484716396,0.03315982222557068,0.3405618369579315,276.8735046386719,54.39974929650094,0.05511923134326935,285.8295593261719,0.052212380522480915,1,11.0,310.0,81.0,0.0,250.0,67.35333943755471,0.24380000000000002,60.0,0.0,0.16015808284282684,2.0,76.0,8.0,7.0,7.0,0.027490700041893173,12.745995272159163,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-823,3583",50.44578293519383,0.22291666269302368,63.834741484716396,0.046580955386161804,0.36980196833610535,276.8735046386719,54.39974929650094,0.05511923134326935,285.8295593261719,0.052212380522480915,1,11.0,310.0,81.0,0.0,250.0,67.35333943755471,0.24380000000000002,60.0,0.0,0.3203136622905731,2.0,73.0,8.0,7.0,7.0,0.22351649885448951,12.745995272159163,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-820,3583",50.44578293519383,0.2338888794183731,63.834741484716396,0.010660644620656967,0.36008432507514954,276.8735046386719,54.39974929650094,0.05511923134326935,285.8295593261719,0.052212380522480915,24,11.0,310.0,81.0,0.0,250.0,67.35333943755471,0.24380000000000002,60.0,0.0,0.3223702311515808,2.0,74.0,8.0,7.0,7.0,0.12337753026995386,12.745995272159163,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-818,3583",50.44578293519383,0.2338888794183731,63.834741484716396,-0.019806386902928352,0.29681867361068726,276.8735046386719,54.39974929650094,0.05511923134326935,285.8295593261719,0.052212380522480915,24,11.0,310.0,81.0,0.0,250.0,67.35333943755471,0.24380000000000002,60.0,0.0,0.3223702311515808,2.0,77.0,7.1000000000000005,7.0,7.0,0.13561989853959783,12.745995272159163,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-817,3583",50.44578293519383,0.2338888794183731,63.834741484716396,-0.022022053599357605,0.2954871654510498,276.8735046386719,54.39974929650094,0.05511923134326935,285.8295593261719,0.052212380522480915,24,11.0,310.0,81.0,0.0,250.0,67.35333943755471,0.24380000000000002,60.0,0.0,0.6000215411186218,2.0,77.0,8.0,7.0,7.0,0.7628269398425724,12.745995272159163,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-816,3583",50.44578293519383,0.2338888794183731,63.834741484716396,-0.017171630635857582,0.31096556782722473,276.8735046386719,54.39974929650094,0.05511923134326935,285.8295593261719,0.052212380522480915,1,11.0,310.0,81.0,0.0,250.0,67.35333943755471,0.24380000000000002,60.0,0.0,0.4136725962162018,2.0,75.0,7.1000000000000005,7.0,7.0,0.49914830508043634,12.745995272159163,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-804,3583",50.712435261008025,0.25708332657814026,63.94353737924755,0.05261747166514397,0.36862459778785706,277.044677734375,54.488258599374795,0.05533171817660332,285.9886474609375,0.052212380522480915,1,10.0,310.0,80.0,0.0,250.0,67.08113321999681,0.24380000000000002,60.0,0.0,0.3780658543109894,2.0,71.0,8.0,7.0,8.0,0.7384939949917354,12.887420898541588,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-798,3583",50.712435261008025,0.25861111283302307,63.94353737924755,0.027376150712370872,0.3267478346824646,277.044677734375,54.488258599374795,0.05533171817660332,285.9886474609375,0.052212380522480915,1,10.0,310.0,80.0,0.0,250.0,67.08113321999681,0.24380000000000002,60.0,0.0,0.18904240429401398,2.0,72.0,8.0,7.0,8.0,0.08346594000491153,12.887420898541588,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-797,3583",50.712435261008025,0.25861111283302307,63.94353737924755,0.029309045523405075,0.34076786041259766,277.044677734375,54.488258599374795,0.05533171817660332,285.9886474609375,0.052212380522480915,1,10.0,310.0,80.0,0.0,250.0,67.08113321999681,0.24380000000000002,60.0,0.0,0.14931827783584595,2.0,72.0,8.0,7.0,9.0,0.08241269713175835,12.887420898541588,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-792,3583",50.712435261008025,0.2711111009120941,63.94353737924755,-0.00717502273619175,0.30308428406715393,277.044677734375,54.488258599374795,0.05533171817660332,285.9886474609375,0.052212380522480915,1,10.0,310.0,80.0,0.0,250.0,67.08113321999681,0.24380000000000002,60.0,0.0,0.3260391354560852,2.0,76.0,8.0,7.0,9.0,0.2061977863569496,12.887420898541588,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-791,3583",50.712435261008025,0.2711111009120941,63.94353737924755,-0.005486512091010809,0.30316591262817383,277.044677734375,54.488258599374795,0.05533171817660332,285.9886474609375,0.052212380522480915,24,10.0,310.0,80.0,0.0,250.0,67.08113321999681,0.24380000000000002,60.0,0.0,0.1892526000738144,2.0,76.0,8.0,7.0,9.0,0.3692482764966712,12.887420898541588,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-790,3583",50.712435261008025,0.2711111009120941,63.94353737924755,0.01655401475727558,0.33764714002609253,277.044677734375,54.488258599374795,0.05533171817660332,285.9886474609375,0.052212380522480915,24,10.0,310.0,80.0,0.0,250.0,67.08113321999681,0.24380000000000002,60.0,0.0,0.2757894992828369,2.0,77.0,8.0,7.0,9.0,0.02569515864973053,12.887420898541588,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-789,3583",50.712435261008025,0.2711111009120941,63.94353737924755,0.009206531569361687,0.34053415060043335,277.044677734375,54.488258599374795,0.05533171817660332,285.9886474609375,0.052212380522480915,1,10.0,310.0,80.0,0.0,250.0,67.08113321999681,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,76.0,8.0,7.0,9.0,0.09310565437609185,12.887420898541588,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-788,3583",50.712435261008025,0.2711111009120941,63.94353737924755,-0.014001507312059402,0.31575319170951843,277.044677734375,54.488258599374795,0.05533171817660332,285.9886474609375,0.052212380522480915,24,10.0,310.0,80.0,0.0,250.0,67.08113321999681,0.24380000000000002,60.0,0.0,0.29863452911376953,2.0,76.0,8.0,7.0,9.0,0.1648242757527309,12.887420898541588,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-786,3583",50.712435261008025,0.2711111009120941,63.94353737924755,-0.040576156228780746,0.23986327648162842,277.044677734375,54.488258599374795,0.05533171817660332,285.9886474609375,0.052212380522480915,1,10.0,310.0,80.0,0.0,250.0,67.08113321999681,0.24380000000000002,60.0,0.0,0.18904240429401398,2.0,75.0,8.0,7.0,9.0,0.08346594000491153,12.887420898541588,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-781,3583",50.712435261008025,0.28041666746139526,63.94353737924755,-0.04903874918818474,0.28319284319877625,277.044677734375,54.488258599374795,0.05533171817660332,285.9886474609375,0.052212380522480915,37,10.0,310.0,80.0,0.0,250.0,67.08113321999681,0.24380000000000002,60.0,0.0,0.07465926557779312,2.0,76.0,7.1000000000000005,7.0,9.0,0.14815249906005135,12.887420898541588,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-780,3583",50.712435261008025,0.28041666746139526,63.94353737924755,-0.04376263916492462,0.2864142954349518,277.044677734375,54.488258599374795,0.05533171817660332,285.9886474609375,0.052212380522480915,4,10.0,310.0,78.0,0.0,250.0,67.08113321999681,0.24380000000000002,60.0,0.0,0.9615095257759094,2.0,73.0,8.0,7.0,8.0,1.695583344581462,12.887420898541588,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-764,3583",51.28061826480252,0.29402777552604675,64.11609198382422,-0.03291274607181549,0.2665933072566986,277.2377624511719,54.551903272998544,0.055851519107818604,286.17822265625,0.052212380522480915,1,10.0,310.0,78.0,0.0,250.0,66.76302762165568,0.24380000000000002,60.0,0.0,0.2522158920764923,2.0,77.0,7.1000000000000005,7.0,8.0,0.4995261872704273,13.058981071087649,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-763,3583",51.28061826480252,0.3070833384990692,64.11609198382422,-0.02805398404598236,0.2684391140937805,277.2377624511719,54.551903272998544,0.055851519107818604,286.17822265625,0.052212380522480915,1,10.0,310.0,77.0,0.0,250.0,66.76302762165568,0.24380000000000002,60.0,0.0,0.4118310511112213,2.0,75.0,7.1000000000000005,7.0,8.0,0.17263499246852218,13.058981071087649,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-762,3583",51.28061826480252,0.3070833384990692,64.11609198382422,-0.01666552759706974,0.29141509532928467,277.2377624511719,54.551903272998544,0.055851519107818604,286.17822265625,0.052212380522480915,24,10.0,310.0,77.0,0.0,250.0,66.76302762165568,0.24380000000000002,60.0,0.0,0.41616955399513245,2.0,76.0,7.8,8.0,8.0,0.2911654305010578,13.058981071087649,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-760,3583",51.28061826480252,0.3070833384990692,64.11609198382422,0.013977530412375927,0.34536081552505493,277.2377624511719,54.551903272998544,0.055851519107818604,286.17822265625,0.052212380522480915,1,10.0,310.0,77.0,0.0,250.0,66.76302762165568,0.24380000000000002,60.0,0.0,0.63762366771698,2.0,71.0,8.0,7.0,8.0,1.27524733543396,13.058981071087649,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-740,3583",51.28061826480252,0.3338888883590698,64.11609198382422,-0.0027305707335472107,0.29591095447540283,277.2377624511719,54.551903272998544,0.055851519107818604,286.17822265625,0.052212380522480915,24,9.0,310.0,76.0,0.0,250.0,66.76302762165568,0.24380000000000002,60.0,0.0,0.23138383030891418,2.0,74.0,7.4,8.0,8.0,0.46176595026664913,13.058981071087649,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-738,3583",51.28061826480252,0.3338888883590698,64.11609198382422,0.03747323155403137,0.3646611273288727,277.2377624511719,54.551903272998544,0.055851519107818604,286.17822265625,0.052212380522480915,4,9.0,310.0,76.0,0.0,250.0,66.76302762165568,0.24380000000000002,60.0,0.0,0.16020190715789795,2.0,72.0,8.0,7.0,8.0,0.11086129054922521,13.058981071087649,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-735,3583",51.28061826480252,0.33444443345069885,64.11609198382422,-0.01865451969206333,0.2881692051887512,277.2377624511719,54.551903272998544,0.055851519107818604,286.17822265625,0.052212380522480915,24,9.0,310.0,76.0,0.0,250.0,66.76302762165568,0.24380000000000002,60.0,0.0,0.252240926027298,2.0,75.0,7.8,8.0,8.0,0.4997205456538461,13.058981071087649,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-731,3583",51.28061826480252,0.33444443345069885,64.11609198382422,-0.012072219513356686,0.28977325558662415,277.2377624511719,54.551903272998544,0.055851519107818604,286.17822265625,0.052212380522480915,1,9.0,310.0,76.0,0.0,250.0,66.76302762165568,0.24380000000000002,60.0,0.0,0.41370314359664917,2.0,74.0,7.1000000000000005,7.0,8.0,0.6888678280849077,13.058981071087649,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-730,3583",51.28061826480252,0.33444443345069885,64.11609198382422,-0.021659910678863525,0.28527572751045227,277.2377624511719,54.551903272998544,0.055851519107818604,286.17822265625,0.052212380522480915,1,9.0,310.0,76.0,0.0,250.0,66.76302762165568,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,74.0,7.1000000000000005,7.0,8.0,0.06982940682173071,13.058981071087649,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-729,3583",51.28061826480252,0.33444443345069885,64.11609198382422,-0.01978352852165699,0.2837415933609009,277.2377624511719,54.551903272998544,0.055851519107818604,286.17822265625,0.052212380522480915,1,9.0,310.0,76.0,0.0,250.0,66.76302762165568,0.24380000000000002,60.0,0.0,0.13790318369865417,2.0,74.0,7.1000000000000005,7.0,8.0,0.013136298352038427,13.058981071087649,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-726,3583",50.85383180379532,0.3301388919353485,64.09260404765676,-0.034812621772289276,0.2655102014541626,277.4356384277344,54.65354029223059,0.05529387295246124,286.3622741699219,0.052212380522480915,24,8.0,322.0,75.0,0.0,262.0,66.45953863668588,0.24380000000000002,60.0,0.0,0.09453260153532028,2.0,75.0,8.3,8.0,8.0,0.06283708189544457,13.25367756413156,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-716,3583",50.85383180379532,0.33041664958000183,64.09260404765676,-0.03392067551612854,0.2709023356437683,277.4356384277344,54.65354029223059,0.05529387295246124,286.3622741699219,0.052212380522480915,1,8.0,322.0,75.0,0.0,262.0,66.45953863668588,0.24380000000000002,60.0,0.0,0.5150054693222046,2.0,71.0,8.0,7.0,8.0,0.01981445466982763,13.25367756413156,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-817,3584",50.44578293519383,0.2338888794183731,63.834741484716396,-0.029167460277676582,0.2897733747959137,276.8735046386719,54.39974929650094,0.05511923134326935,285.8295593261719,0.052212380522480915,24,11.0,310.0,81.0,0.0,250.0,67.35333943755471,0.24380000000000002,60.0,0.0,0.8708308935165405,2.0,76.0,8.0,7.0,7.0,0.9794627619567658,12.745995272159163,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-809,3584",50.712435261008025,0.2516666650772095,63.94353737924755,-0.01696689799427986,0.2984117269515991,277.044677734375,54.488258599374795,0.05533171817660332,285.9886474609375,0.052212380522480915,24,10.0,310.0,80.0,0.0,250.0,67.08113321999681,0.24380000000000002,60.0,0.0,0.8821807503700256,2.0,78.0,7.1000000000000005,7.0,8.0,1.1616020502157383,12.887420898541588,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-799,3584",50.712435261008025,0.25861111283302307,63.94353737924755,0.012701595202088356,0.32587549090385437,277.044677734375,54.488258599374795,0.05533171817660332,285.9886474609375,0.052212380522480915,1,10.0,310.0,80.0,0.0,250.0,67.08113321999681,0.24380000000000002,60.0,0.0,0.22921843826770782,2.0,76.0,7.1000000000000005,7.0,8.0,0.32950548766099724,12.887420898541588,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-798,3584",50.712435261008025,0.25861111283302307,63.94353737924755,0.02087048999965191,0.3363054394721985,277.044677734375,54.488258599374795,0.05533171817660332,285.9886474609375,0.052212380522480915,1,10.0,310.0,80.0,0.0,250.0,67.08113321999681,0.24380000000000002,60.0,0.0,0.1890498399734497,2.0,73.0,8.0,7.0,8.0,0.08374343575345083,12.887420898541588,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-797,3584",50.712435261008025,0.25861111283302307,63.94353737924755,0.009728113189339638,0.3301297724246979,277.044677734375,54.488258599374795,0.05533171817660332,285.9886474609375,0.052212380522480915,1,10.0,310.0,80.0,0.0,250.0,67.08113321999681,0.24380000000000002,60.0,0.0,0.2522158920764923,2.0,73.0,7.1000000000000005,7.0,9.0,0.14386942474701267,12.887420898541588,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-792,3584",50.712435261008025,0.2711111009120941,63.94353737924755,0.008005060255527496,0.3145005404949188,277.044677734375,54.488258599374795,0.05533171817660332,285.9886474609375,0.052212380522480915,1,10.0,310.0,80.0,0.0,250.0,67.08113321999681,0.24380000000000002,60.0,0.0,0.16018438339233398,2.0,76.0,8.0,7.0,9.0,0.11122033365413408,12.887420898541588,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-786,3584",50.712435261008025,0.2711111009120941,63.94353737924755,-0.030405141413211823,0.2685636579990387,277.044677734375,54.488258599374795,0.05533171817660332,285.9886474609375,0.052212380522480915,1,10.0,310.0,80.0,0.0,250.0,67.08113321999681,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,76.0,7.1000000000000005,7.0,9.0,0.0465530186572055,12.887420898541588,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-785,3584",50.712435261008025,0.28041666746139526,63.94353737924755,-0.02945210225880146,0.2727836072444916,277.044677734375,54.488258599374795,0.05533171817660332,285.9886474609375,0.052212380522480915,4,10.0,310.0,80.0,0.0,250.0,67.08113321999681,0.24380000000000002,60.0,0.0,0.2522158920764923,2.0,73.0,7.1000000000000005,7.0,9.0,0.49952618726857645,12.887420898541588,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-784,3584",50.712435261008025,0.28041666746139526,63.94353737924755,-0.028615999966859818,0.28651800751686096,277.044677734375,54.488258599374795,0.05533171817660332,285.9886474609375,0.052212380522480915,1,10.0,310.0,80.0,0.0,250.0,67.08113321999681,0.24380000000000002,60.0,0.0,0.3780955672264099,2.0,73.0,7.1000000000000005,7.0,9.0,0.25257120048883264,12.887420898541588,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-783,3584",50.712435261008025,0.28041666746139526,63.94353737924755,-0.041514378041028976,0.2838346064090729,277.044677734375,54.488258599374795,0.05533171817660332,285.9886474609375,0.052212380522480915,1,10.0,310.0,80.0,0.0,250.0,67.08113321999681,0.24380000000000002,60.0,0.0,0.6986933946609497,2.0,74.0,8.0,7.0,9.0,0.5074058006479178,12.887420898541588,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-769,3584",51.28061826480252,0.29402777552604675,64.11609198382422,-0.025516312569379807,0.27450746297836304,277.2377624511719,54.551903272998544,0.055851519107818604,286.17822265625,0.052212380522480915,24,10.0,310.0,78.0,0.0,250.0,66.76302762165568,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,75.0,8.0,7.0,8.0,0.09310565437609185,13.058981071087649,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-767,3584",51.28061826480252,0.29402777552604675,64.11609198382422,-0.02787071466445923,0.2742445170879364,277.2377624511719,54.551903272998544,0.055851519107818604,286.17822265625,0.052212380522480915,1,10.0,310.0,78.0,0.0,250.0,66.76302762165568,0.24380000000000002,60.0,0.0,0.2435973435640335,2.0,74.0,8.0,7.0,8.0,0.3289874282539229,13.058981071087649,"{""type"":""MultiPoint"",""coordinates"":[]}"
