system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-501,3207",62.8121977309962,0.018611108884215355,66.98273909700096,0.02695332281291485,0.4278081953525543,279.7041320800781,60.218865326980065,0.06825047731399536,287.2948913574219,0.050663983433597966,24,6.0,324.0,66.0,0.0,264.0,64.60949002625162,0.24380000000000002,60.0,0.0,0.22707296907901764,3.0,70.0,8.5,7.0,6.0,0.07270806161148134,14.173927143649173,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-500,3207",62.8121977309962,0.018611108884215355,66.98273909700096,0.04115969315171242,0.4348691999912262,279.7041320800781,60.218865326980065,0.06825047731399536,287.2948913574219,0.050663983433597966,24,6.0,324.0,66.0,0.0,264.0,64.60949002625162,0.24380000000000002,60.0,0.0,0.38299623131752014,3.0,72.0,8.5,7.0,6.0,0.0029057841711818168,14.173927143649173,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-498,3207",62.8121977309962,0.018611108884215355,66.98273909700096,0.05266846716403961,0.4653337299823761,279.7041320800781,60.218865326980065,0.06825047731399536,287.2948913574219,0.050663983433597966,24,6.0,324.0,66.0,0.0,264.0,64.60949002625162,0.24380000000000002,60.0,0.0,0.22707296907901764,2.0,72.0,8.0,7.0,6.0,0.18603496389733745,14.173927143649173,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-497,3207",62.8121977309962,0.018611108884215355,66.98273909700096,0.039259444922208786,0.4825051426887512,279.7041320800781,60.218865326980065,0.06825047731399536,287.2948913574219,0.050663983433597966,24,6.0,324.0,66.0,0.0,264.0,64.60949002625162,0.24380000000000002,60.0,0.0,0.18860675394535065,2.0,68.0,8.0,7.0,6.0,0.1622206795878724,14.173927143649173,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-482,3207",64.31672724411666,0.05027777701616287,67.26015008530538,0.04163382947444916,0.4351743161678314,279.9241638183594,60.904602236255315,0.06991443037986755,287.353759765625,0.050663983433597966,24,6.0,324.0,66.0,0.0,264.0,64.43933508976934,0.24380000000000002,60.0,0.0,0.09322497993707657,2.0,71.0,8.0,7.0,6.0,0.1492405934943884,14.22473337443384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-481,3207",64.31672724411666,0.04597222059965134,67.26015008530538,0.04361875355243683,0.41696250438690186,279.9241638183594,60.904602236255315,0.06991443037986755,287.353759765625,0.050663983433597966,24,6.0,324.0,66.0,0.0,264.0,64.43933508976934,0.24380000000000002,60.0,0.0,0.3696235716342926,2.0,71.0,8.0,7.0,6.0,0.06022621639996313,14.22473337443384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-479,3207",64.31672724411666,0.04597222059965134,67.26015008530538,0.05335170030593872,0.43208035826683044,279.9241638183594,60.904602236255315,0.06991443037986755,287.353759765625,0.050663983433597966,24,6.0,324.0,66.0,0.0,264.0,64.43933508976934,0.24380000000000002,60.0,0.0,0.2796729803085327,2.0,70.0,8.0,7.0,6.0,0.01762781751264964,14.22473337443384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-450,3207",64.31672724411666,0.06277777999639511,67.26015008530538,0.037460338324308395,0.40640267729759216,279.9241638183594,60.904602236255315,0.06991443037986755,287.353759765625,0.050663983433597966,24,6.0,324.0,64.0,0.0,264.0,64.43933508976934,0.24380000000000002,60.0,0.0,0.5593529939651489,2.0,68.0,8.0,7.0,6.0,0.8961891573095837,14.22473337443384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-449,3207",64.31672724411666,0.06277777999639511,67.26015008530538,0.05762098357081413,0.4389229714870453,279.9241638183594,60.904602236255315,0.06991443037986755,287.353759765625,0.050663983433597966,24,6.0,324.0,64.0,0.0,264.0,64.43933508976934,0.24380000000000002,60.0,0.0,0.14603030681610107,2.0,68.0,8.0,7.0,6.0,0.08059797917655848,14.22473337443384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-448,3207",64.31672724411666,0.06277777999639511,67.26015008530538,0.07287769019603729,0.4594741761684418,279.9241638183594,60.904602236255315,0.06991443037986755,287.353759765625,0.050663983433597966,24,6.0,324.0,64.0,0.0,264.0,64.43933508976934,0.24380000000000002,60.0,0.0,0.21904486417770386,3.0,68.0,8.5,7.0,6.0,0.12089663979107718,14.22473337443384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-445,3207",64.31672724411666,0.07124999910593033,67.26015008530538,0.028857719153165817,0.37461239099502563,279.9241638183594,60.904602236255315,0.06991443037986755,287.353759765625,0.050663983433597966,24,6.0,324.0,67.0,0.0,264.0,64.43933508976934,0.24380000000000002,60.0,0.0,0.24783380329608917,2.0,69.0,8.0,7.0,6.0,0.26803341518771956,14.22473337443384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-444,3207",64.31672724411666,0.07124999910593033,67.26015008530538,0.035088926553726196,0.42906609177589417,279.9241638183594,60.904602236255315,0.06991443037986755,287.353759765625,0.050663983433597966,24,6.0,324.0,67.0,0.0,264.0,64.43933508976934,0.24380000000000002,60.0,0.0,0.44190162420272827,2.0,68.0,8.0,7.0,6.0,0.004843980624717231,14.22473337443384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-443,3207",64.31672724411666,0.07124999910593033,67.26015008530538,0.034312423318624496,0.43161508440971375,279.9241638183594,60.904602236255315,0.06991443037986755,287.353759765625,0.050663983433597966,24,6.0,324.0,67.0,0.0,264.0,64.43933508976934,0.24380000000000002,60.0,0.0,0.24783380329608917,2.0,71.0,8.0,7.0,6.0,0.43363725409999104,14.22473337443384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-441,3207",64.31672724411666,0.07124999910593033,67.26015008530538,0.04866017773747444,0.4152875244617462,279.9241638183594,60.904602236255315,0.06991443037986755,287.353759765625,0.050663983433597966,24,6.0,324.0,67.0,0.0,264.0,64.43933508976934,0.24380000000000002,60.0,0.0,0.07301527261734009,2.0,70.0,8.0,7.0,6.0,0.04029905538303134,14.22473337443384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-438,3207",69.78704184575805,0.07124999910593033,67.84030528841184,0.056718017905950546,0.43941861391067505,280.1337890625,61.52502549473397,0.07587913423776627,287.4195556640625,0.050663983433597966,1,6.0,324.0,67.0,0.0,264.0,64.26132431649097,0.24380000000000002,60.0,0.0,0.24309563636779785,2.0,70.0,8.0,7.0,6.0,0.4050422024510143,14.314599666355559,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-436,3207",69.78704184575805,0.05527777597308159,67.84030528841184,0.06211207062005997,0.4769686162471771,280.1337890625,61.52502549473397,0.07587913423776627,287.4195556640625,0.050663983433597966,24,6.0,324.0,67.0,0.0,264.0,64.26132431649097,0.24380000000000002,60.0,0.0,0.13701242208480835,2.0,72.0,8.0,7.0,6.0,0.15677169287309048,14.314599666355559,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-501,3208",62.8121977309962,0.018611108884215355,66.98273909700096,0.03160232678055763,0.4449574947357178,279.7041320800781,60.218865326980065,0.06825047731399536,287.2948913574219,0.050663983433597966,24,6.0,324.0,66.0,0.0,264.0,64.60949002625162,0.24380000000000002,60.0,0.0,0.18860842287540436,3.0,71.0,8.5,7.0,6.0,0.054942971057907304,14.173927143649173,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-500,3208",62.8121977309962,0.018611108884215355,66.98273909700096,0.04383349046111107,0.4504074454307556,279.7041320800781,60.218865326980065,0.06825047731399536,287.2948913574219,0.050663983433597966,24,6.0,324.0,66.0,0.0,264.0,64.60949002625162,0.24380000000000002,60.0,0.0,0.18860842287540436,3.0,71.0,8.5,7.0,6.0,0.3752084077510588,14.173927143649173,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-492,3208",62.8121977309962,0.036666665226221085,66.98273909700096,0.04627067595720291,0.43449050188064575,279.7041320800781,60.218865326980065,0.06825047731399536,287.2948913574219,0.050663983433597966,24,6.0,324.0,66.0,0.09019607843137255,264.0,64.60949002625162,0.24380000000000002,60.0,0.09019607843137255,0.5267834067344666,2.0,72.0,8.0,7.0,6.0,0.1429820367762241,14.173927143649173,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-482,3208",64.31672724411666,0.05027777701616287,67.26015008530538,0.043905869126319885,0.45408087968826294,279.9241638183594,60.904602236255315,0.06991443037986755,287.353759765625,0.050663983433597966,24,6.0,324.0,66.0,0.0,264.0,64.43933508976934,0.24380000000000002,60.0,0.0,0.07301527261734009,2.0,72.0,8.0,7.0,6.0,0.04029905538303134,14.22473337443384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-481,3208",64.31672724411666,0.04597222059965134,67.26015008530538,0.045068010687828064,0.4259251058101654,279.9241638183594,60.904602236255315,0.06991443037986755,287.353759765625,0.050663983433597966,24,6.0,324.0,66.0,0.0,264.0,64.43933508976934,0.24380000000000002,60.0,0.0,0.4661320149898529,2.0,72.0,8.0,7.0,6.0,0.8584130179466294,14.22473337443384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-480,3208",64.31672724411666,0.04597222059965134,67.26015008530538,0.03975424915552139,0.4043903946876526,279.9241638183594,60.904602236255315,0.06991443037986755,287.353759765625,0.050663983433597966,24,6.0,324.0,66.0,0.0,264.0,64.43933508976934,0.24380000000000002,60.0,0.0,0.2988935708999634,2.0,71.0,8.0,7.0,6.0,0.5857019157254207,14.22473337443384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-479,3208",64.31672724411666,0.04597222059965134,67.26015008530538,0.047132350504398346,0.42861485481262207,279.9241638183594,60.904602236255315,0.06991443037986755,287.353759765625,0.050663983433597966,24,6.0,324.0,66.0,0.0,264.0,64.43933508976934,0.24380000000000002,60.0,0.0,0.4541611075401306,2.0,70.0,8.0,7.0,6.0,0.14430625695770996,14.22473337443384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-478,3208",64.31672724411666,0.04597222059965134,67.26015008530538,0.04564704746007919,0.43037089705467224,279.9241638183594,60.904602236255315,0.06991443037986755,287.353759765625,0.050663983433597966,24,6.0,324.0,66.0,0.0,264.0,64.43933508976934,0.24380000000000002,60.0,0.0,0.24309563636779785,2.0,70.0,8.0,7.0,6.0,0.2914240855953492,14.22473337443384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-477,3208",64.31672724411666,0.04597222059965134,67.26015008530538,0.020063163712620735,0.40041282773017883,279.9241638183594,60.904602236255315,0.06991443037986755,287.353759765625,0.050663983433597966,24,6.0,324.0,66.0,0.0,264.0,64.43933508976934,0.24380000000000002,60.0,0.0,0.8716075420379639,2.0,70.0,8.0,7.0,6.0,1.1508535137658187,14.22473337443384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-461,3208",64.31672724411666,0.062361110001802444,67.26015008530538,0.054795581847429276,0.45062604546546936,279.9241638183594,60.904602236255315,0.06991443037986755,287.353759765625,0.050663983433597966,225,6.0,324.0,64.0,0.8117647058823529,264.0,64.43933508976934,0.24380000000000002,60.0,0.8117647058823529,0.18861010670661926,2.0,67.0,9.4,9.0,6.0,0.16176994066417982,14.22473337443384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-451,3208",64.31672724411666,0.06277777999639511,67.26015008530538,0.03363768011331558,0.4247435927391052,279.9241638183594,60.904602236255315,0.06991443037986755,287.353759765625,0.050663983433597966,24,6.0,324.0,67.0,0.0,264.0,64.43933508976934,0.24380000000000002,60.0,0.0,0.5971404314041138,2.0,70.0,8.0,7.0,6.0,0.9197755962074219,14.22473337443384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-450,3208",64.31672724411666,0.06277777999639511,67.26015008530538,0.05349219590425491,0.4548022747039795,279.9241638183594,60.904602236255315,0.06991443037986755,287.353759765625,0.050663983433597966,24,6.0,324.0,67.0,0.0,264.0,64.43933508976934,0.24380000000000002,60.0,0.0,0.3729221820831299,2.0,69.0,8.0,7.0,6.0,0.5979850030035645,14.22473337443384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-449,3208",64.31672724411666,0.06277777999639511,67.26015008530538,0.08229093998670578,0.4849282205104828,279.9241638183594,60.904602236255315,0.06991443037986755,287.353759765625,0.050663983433597966,24,6.0,324.0,67.0,0.0,264.0,64.43933508976934,0.24380000000000002,60.0,0.0,0.29207608103752136,2.0,69.0,8.0,7.0,6.0,0.16120449522220265,14.22473337443384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-448,3208",64.31672724411666,0.06277777999639511,67.26015008530538,0.08780290186405182,0.48067614436149597,279.9241638183594,60.904602236255315,0.06991443037986755,287.353759765625,0.050663983433597966,24,6.0,324.0,67.0,0.0,264.0,64.43933508976934,0.24380000000000002,60.0,0.0,0.09323177486658096,2.0,69.0,8.0,7.0,6.0,0.1494982220210014,14.22473337443384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-447,3208",64.31672724411666,0.06277777999639511,67.26015008530538,0.07325251400470734,0.47119513154029846,279.9241638183594,60.904602236255315,0.06991443037986755,287.353759765625,0.050663983433597966,24,6.0,324.0,69.0,0.09019607843137255,264.0,64.43933508976934,0.24380000000000002,60.0,0.09019607843137255,0.3189822733402252,2.0,68.0,8.0,7.0,6.0,0.016115701127883793,14.22473337443384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-443,3208",64.31672724411666,0.07124999910593033,67.26015008530538,0.03657006472349167,0.4182993769645691,279.9241638183594,60.904602236255315,0.06991443037986755,287.353759765625,0.050663983433597966,24,6.0,324.0,69.0,0.0,264.0,64.43933508976934,0.24380000000000002,60.0,0.0,0.15712308883666992,2.0,69.0,8.0,7.0,6.0,0.1764545409268359,14.22473337443384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-442,3208",64.31672724411666,0.07124999910593033,67.26015008530538,0.052121974527835846,0.44916069507598877,279.9241638183594,60.904602236255315,0.06991443037986755,287.353759765625,0.050663983433597966,24,6.0,324.0,69.0,0.0,264.0,64.43933508976934,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,69.0,8.0,7.0,6.0,0.0465530186572055,14.22473337443384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-441,3208",64.31672724411666,0.07124999910593033,67.26015008530538,0.05745387077331543,0.46244731545448303,279.9241638183594,60.904602236255315,0.06991443037986755,287.353759765625,0.050663983433597966,24,6.0,324.0,69.0,0.0,264.0,64.43933508976934,0.24380000000000002,60.0,0.0,0.1460389792919159,2.0,69.0,8.0,7.0,6.0,0.08060276574477415,14.22473337443384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-501,3209",62.8121977309962,0.018611108884215355,66.98273909700096,0.04388783872127533,0.4618839621543884,279.7041320800781,60.218865326980065,0.06825047731399536,287.2948913574219,0.050663983433597966,24,6.0,324.0,66.0,0.0,264.0,64.60949002625162,0.24380000000000002,60.0,0.0,0.43247976899147034,3.0,71.0,7.6000000000000005,7.0,6.0,0.5963889900801572,14.173927143649173,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-500,3209",62.8121977309962,0.018611108884215355,66.98273909700096,0.03831208124756813,0.4275643527507782,279.7041320800781,60.218865326980065,0.06825047731399536,287.2948913574219,0.050663983433597966,24,6.0,324.0,66.0,0.0,264.0,64.60949002625162,0.24380000000000002,60.0,0.0,0.28983843326568604,3.0,71.0,8.5,7.0,6.0,0.11638170447788218,14.173927143649173,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-492,3209",62.8121977309962,0.036666665226221085,66.98273909700096,0.043320365250110626,0.3950420320034027,279.7041320800781,60.218865326980065,0.06825047731399536,287.2948913574219,0.050663983433597966,24,6.0,324.0,66.0,0.09019607843137255,264.0,64.60949002625162,0.24380000000000002,60.0,0.09019607843137255,0.7847306728363037,2.0,71.0,8.0,7.0,6.0,0.8950090294488217,14.173927143649173,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-491,3209",62.8121977309962,0.036666665226221085,66.98273909700096,0.0449245423078537,0.394104540348053,279.7041320800781,60.218865326980065,0.06825047731399536,287.2948913574219,0.050663983433597966,24,6.0,324.0,66.0,0.09019607843137255,264.0,64.60949002625162,0.24380000000000002,60.0,0.09019607843137255,0.637944757938385,2.0,71.0,8.0,7.0,6.0,0.032230402474907806,14.173927143649173,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-482,3209",64.31672724411666,0.05027777701616287,67.26015008530538,0.03436005860567093,0.4536052346229553,279.9241638183594,60.904602236255315,0.06991443037986755,287.353759765625,0.050663983433597966,24,7.0,324.0,68.0,0.0,264.0,64.43933508976934,0.24380000000000002,60.0,0.0,0.41103795170783997,2.0,70.0,8.0,7.0,6.0,0.004101504180749368,14.22473337443384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-481,3209",64.31672724411666,0.04597222059965134,67.26015008530538,0.039898958057165146,0.42991185188293457,279.9241638183594,60.904602236255315,0.06991443037986755,287.353759765625,0.050663983433597966,24,7.0,324.0,68.0,0.0,264.0,64.43933508976934,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,70.0,8.0,7.0,6.0,0.34780803322792053,14.22473337443384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-480,3209",64.31672724411666,0.04597222059965134,67.26015008530538,0.03344383463263512,0.4125819504261017,279.9241638183594,60.904602236255315,0.06991443037986755,287.353759765625,0.050663983433597966,24,7.0,324.0,68.0,0.0,264.0,64.43933508976934,0.24380000000000002,60.0,0.0,0.5128670930862427,2.0,69.0,8.0,7.0,6.0,1.0198323113672085,14.22473337443384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-462,3209",64.31672724411666,0.062361110001802444,67.26015008530538,0.01587188057601452,0.38639968633651733,279.9241638183594,60.904602236255315,0.06991443037986755,287.353759765625,0.050663983433597966,4,6.0,324.0,67.0,0.8117647058823529,264.0,64.43933508976934,0.24380000000000002,60.0,0.8117647058823529,0.584136962890625,2.0,70.0,9.4,9.0,6.0,0.3224006016135118,14.22473337443384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-453,3209",64.31672724411666,0.0647222250699997,67.26015008530538,0.029888758435845375,0.37256747484207153,279.9241638183594,60.904602236255315,0.06991443037986755,287.353759765625,0.050663983433597966,1,6.0,324.0,67.0,4.639215686274509,264.0,64.43933508976934,0.24380000000000002,60.0,4.639215686274509,0.1571311503648758,2.0,71.0,8.0,7.0,6.0,0.002146046638125758,14.22473337443384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-451,3209",64.31672724411666,0.06277777999639511,67.26015008530538,0.04000608250498772,0.4051218032836914,279.9241638183594,60.904602236255315,0.06991443037986755,287.353759765625,0.050663983433597966,24,6.0,324.0,67.0,0.0,264.0,64.43933508976934,0.24380000000000002,60.0,0.0,0.37293577194213867,2.0,70.0,8.0,7.0,6.0,0.5984994893172444,14.22473337443384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-449,3209",64.31672724411666,0.06277777999639511,67.26015008530538,0.0831887498497963,0.48388296365737915,279.9241638183594,60.904602236255315,0.06991443037986755,287.353759765625,0.050663983433597966,24,6.0,324.0,67.0,0.0,264.0,64.43933508976934,0.24380000000000002,60.0,0.0,0.24785681068897247,2.0,70.0,8.0,7.0,6.0,0.26736282608033596,14.22473337443384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-443,3209",64.31672724411666,0.07124999910593033,67.26015008530538,0.034581851214170456,0.4009990096092224,279.9241638183594,60.904602236255315,0.06991443037986755,287.353759765625,0.050663983433597966,24,6.0,324.0,69.0,0.0,264.0,64.43933508976934,0.24380000000000002,60.0,0.0,0.2797035574913025,2.0,70.0,8.0,7.0,6.0,0.018119005735232292,14.22473337443384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-442,3209",64.31672724411666,0.07124999910593033,67.26015008530538,0.0428972989320755,0.40837302803993225,279.9241638183594,60.904602236255315,0.06991443037986755,287.353759765625,0.050663983433597966,24,6.0,324.0,69.0,0.0,264.0,64.43933508976934,0.24380000000000002,60.0,0.0,0.09323517233133316,2.0,68.0,8.0,7.0,6.0,0.006039710890160298,14.22473337443384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-441,3209",64.31672724411666,0.07124999910593033,67.26015008530538,0.05530649051070213,0.4386465549468994,279.9241638183594,60.904602236255315,0.06991443037986755,287.353759765625,0.050663983433597966,24,6.0,324.0,69.0,0.0,264.0,64.43933508976934,0.24380000000000002,60.0,0.0,0.2190708965063095,2.0,68.0,8.0,7.0,6.0,0.12091100772006824,14.22473337443384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-437,3209",69.78704184575805,0.05527777597308159,67.84030528841184,0.04869238659739494,0.4322289228439331,280.1337890625,61.52502549473397,0.07587913423776627,287.4195556640625,0.050663983433597966,24,6.0,324.0,69.0,0.9098039215686274,264.0,64.26132431649097,0.24380000000000002,60.0,0.9098039215686274,0.24309824407100677,2.0,66.0,8.0,7.0,6.0,0.02310184260083916,14.314599666355559,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-501,3210",62.8121977309962,0.018611108884215355,66.98273909700096,0.04635564237833023,0.43588536977767944,279.7041320800781,60.218865326980065,0.06825047731399536,287.2948913574219,0.050663983433597966,24,7.0,324.0,67.0,0.0,264.0,64.60949002625162,0.24380000000000002,60.0,0.0,0.4312489628791809,4.0,71.0,8.100000000000001,7.0,6.0,0.5597943026807414,14.173927143649173,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-500,3210",62.8121977309962,0.018611108884215355,66.98273909700096,0.03196518495678902,0.39423373341560364,279.7041320800781,60.218865326980065,0.06825047731399536,287.2948913574219,0.050663983433597966,24,7.0,324.0,67.0,0.0,264.0,64.60949002625162,0.24380000000000002,60.0,0.0,0.2796933650970459,3.0,70.0,7.6000000000000005,7.0,6.0,0.01795452099453519,14.173927143649173,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-499,3210",62.8121977309962,0.018611108884215355,66.98273909700096,0.024899449199438095,0.3782518208026886,279.7041320800781,60.218865326980065,0.06825047731399536,287.2948913574219,0.050663983433597966,24,7.0,324.0,68.0,0.0,264.0,64.60949002625162,0.24380000000000002,60.0,0.0,0.18646305799484253,2.0,70.0,8.0,7.0,6.0,0.011969732954916606,14.173927143649173,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-495,3210",62.8121977309962,0.036666665226221085,66.98273909700096,0.01820235885679722,0.4145168960094452,279.7041320800781,60.218865326980065,0.06825047731399536,287.2948913574219,0.050663983433597966,24,7.0,324.0,68.0,0.0,264.0,64.60949002625162,0.24380000000000002,60.0,0.0,0.5593937635421753,2.0,72.0,8.0,7.0,6.0,0.03623714658208967,14.173927143649173,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-492,3210",62.8121977309962,0.036666665226221085,66.98273909700096,0.037588898092508316,0.3907133936882019,279.7041320800781,60.218865326980065,0.06825047731399536,287.2948913574219,0.050663983433597966,24,7.0,324.0,68.0,0.0,264.0,64.60949002625162,0.24380000000000002,60.0,0.0,0.7107480764389038,2.0,71.0,8.0,7.0,6.0,0.7587056647245479,14.173927143649173,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-490,3210",62.8121977309962,0.036666665226221085,66.98273909700096,0.03428532928228378,0.41460907459259033,279.7041320800781,60.218865326980065,0.06825047731399536,287.2948913574219,0.050663983433597966,24,7.0,324.0,68.0,0.0,264.0,64.60949002625162,0.24380000000000002,60.0,0.0,1.0238689184188843,2.0,70.0,8.0,7.0,6.0,1.3854221828223927,14.173927143649173,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-481,3210",64.31672724411666,0.04597222059965134,67.26015008530538,0.03129054233431816,0.4125616252422333,279.9241638183594,60.904602236255315,0.06991443037986755,287.353759765625,0.050663983433597966,24,7.0,324.0,68.0,0.0,264.0,64.43933508976934,0.24380000000000002,60.0,0.0,0.4957043528556824,2.0,70.0,8.0,7.0,6.0,0.5347156542175094,14.22473337443384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-480,3210",64.31672724411666,0.04597222059965134,67.26015008530538,0.028807662427425385,0.3923693597316742,279.9241638183594,60.904602236255315,0.06991443037986755,287.353759765625,0.050663983433597966,24,7.0,324.0,68.0,0.09019607843137255,264.0,64.43933508976934,0.24380000000000002,60.0,0.09019607843137255,0.3696878254413605,2.0,71.0,8.0,7.0,6.0,0.6518048051919552,14.22473337443384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-453,3210",64.31672724411666,0.0647222250699997,67.26015008530538,0.047164201736450195,0.4040891230106354,279.9241638183594,60.904602236255315,0.06991443037986755,287.353759765625,0.050663983433597966,1,6.0,324.0,67.0,4.639215686274509,264.0,64.43933508976934,0.24380000000000002,60.0,4.639215686274509,0.09323857724666595,2.0,70.0,8.0,7.0,6.0,0.006094791763725827,14.22473337443384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-451,3210",64.31672724411666,0.06277777999639511,67.26015008530538,0.03578281030058861,0.38801103830337524,279.9241638183594,60.904602236255315,0.06991443037986755,287.353759765625,0.050663983433597966,24,6.0,324.0,67.0,0.1803921568627451,264.0,64.43933508976934,0.24380000000000002,60.0,0.1803921568627451,0.2266230434179306,2.0,71.0,8.0,7.0,6.0,0.054849585455003874,14.22473337443384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-449,3210",64.31672724411666,0.06277777999639511,67.26015008530538,0.0872831642627716,0.5042099356651306,279.9241638183594,60.904602236255315,0.06991443037986755,287.353759765625,0.050663983433597966,24,6.0,324.0,67.0,3.7294117647058824,264.0,64.43933508976934,0.24380000000000002,60.0,3.7294117647058824,0.05796816572546959,3.0,68.0,8.5,7.0,6.0,0.023276533262247698,14.22473337443384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-445,3210",64.31672724411666,0.07124999910593033,67.26015008530538,0.08767026662826538,0.4969298839569092,279.9241638183594,60.904602236255315,0.06991443037986755,287.353759765625,0.050663983433597966,24,6.0,324.0,69.0,0.0,264.0,64.43933508976934,0.24380000000000002,60.0,0.0,0.29211077094078064,2.0,71.0,8.0,7.0,6.0,0.16122364149506538,14.22473337443384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-444,3210",64.31672724411666,0.07124999910593033,67.26015008530538,0.06497430056333542,0.4705694019794464,279.9241638183594,60.904602236255315,0.06991443037986755,287.353759765625,0.050663983433597966,24,6.0,324.0,69.0,0.0,264.0,64.43933508976934,0.24380000000000002,60.0,0.0,0.14605633914470673,2.0,72.0,8.0,7.0,6.0,0.08061234710554953,14.22473337443384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-443,3210",64.31672724411666,0.07124999910593033,67.26015008530538,0.04369494691491127,0.432671457529068,279.9241638183594,60.904602236255315,0.06991443037986755,287.353759765625,0.050663983433597966,24,6.0,324.0,69.0,0.0,264.0,64.43933508976934,0.24380000000000002,60.0,0.0,0.22710086405277252,2.0,72.0,8.0,7.0,6.0,0.4527199022839265,14.22473337443384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-442,3210",64.31672724411666,0.07124999910593033,67.26015008530538,0.05326174572110176,0.4334522485733032,279.9241638183594,60.904602236255315,0.06991443037986755,287.353759765625,0.050663983433597966,24,6.0,324.0,69.0,0.0,264.0,64.43933508976934,0.24380000000000002,60.0,0.0,0.29780682921409607,2.0,70.0,8.0,7.0,6.0,0.5268760719330327,14.22473337443384,"{""type"":""MultiPoint"",""coordinates"":[]}"
