system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-72,3756",76.64425355905344,-0.14166666567325592,67.7516244190753,0.07019975036382675,0.374330073595047,278.75994873046875,61.2722865559828,0.08406755328178406,286.0269470214844,0.051858120807920544,1,7.0,324.0,82.0,0.09019607843137255,264.0,66.5759464637154,0.24380000000000002,60.0,0.09019607843137255,1.0186034440994263,2.0,72.0,6.0,5.0,9.0,0.33922801701761224,13.072249435892978,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-71,3756",76.64425355905344,-0.14166666567325592,67.7516244190753,0.07907253503799438,0.3985918462276459,278.75994873046875,61.2722865559828,0.08406755328178406,286.0269470214844,0.051858120807920544,1,7.0,324.0,82.0,1.5411764705882351,264.0,66.5759464637154,0.24380000000000002,60.0,1.5411764705882351,0.7056625485420227,2.0,71.0,5.0,4.0,9.0,0.16311731010802505,13.072249435892978,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-70,3756",76.64425355905344,-0.14652778208255768,67.7516244190753,0.08019917458295822,0.4092232584953308,278.75994873046875,61.2722865559828,0.08406755328178406,286.0269470214844,0.051858120807920544,5,7.0,324.0,82.0,7.450980392156862,264.0,66.5759464637154,0.24380000000000002,60.0,7.450980392156862,0.4433836042881012,3.0,71.0,5.5,4.0,9.0,0.8859027466667044,13.072249435892978,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-68,3756",76.64425355905344,-0.14652778208255768,67.7516244190753,0.06995465606451035,0.41200774908065796,278.75994873046875,61.2722865559828,0.08406755328178406,286.0269470214844,0.051858120807920544,24,7.0,324.0,82.0,1.1803921568627451,264.0,66.5759464637154,0.24380000000000002,60.0,1.1803921568627451,0.7646564245223999,3.0,68.0,5.5,4.0,9.0,0.2783461768628123,13.072249435892978,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-65,3756",76.64425355905344,-0.14652778208255768,67.7516244190753,0.07974459230899811,0.39413556456565857,278.75994873046875,61.2722865559828,0.08406755328178406,286.0269470214844,0.051858120807920544,5,7.0,324.0,82.0,2.180392156862745,264.0,66.5759464637154,0.24380000000000002,60.0,2.180392156862745,1.1088919639587402,2.0,68.0,6.0,5.0,9.0,1.5157288521657417,13.072249435892978,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-61,3756",76.64425355905344,-0.15819445252418518,67.7516244190753,0.08141326904296875,0.40672987699508667,278.75994873046875,61.2722865559828,0.08406755328178406,286.0269470214844,0.051858120807920544,1,7.0,324.0,82.0,1.0,264.0,66.5759464637154,0.24380000000000002,60.0,1.0,1.1857726573944092,3.0,69.0,5.5,4.0,9.0,0.7223732675332317,13.072249435892978,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-60,3756",76.64425355905344,-0.15819445252418518,67.7516244190753,0.07860568165779114,0.38907864689826965,278.75994873046875,61.2722865559828,0.08406755328178406,286.0269470214844,0.051858120807920544,1,7.0,324.0,82.0,1.8196078431372549,264.0,66.5759464637154,0.24380000000000002,60.0,1.8196078431372549,0.3810158669948578,3.0,69.0,5.5,4.0,9.0,0.14185358872155915,13.072249435892978,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-58,3756",76.64425355905344,-0.15819445252418518,67.7516244190753,0.10246695578098297,0.45649388432502747,278.75994873046875,61.2722865559828,0.08406755328178406,286.0269470214844,0.051858120807920544,24,7.0,324.0,82.0,0.09019607843137255,264.0,66.5759464637154,0.24380000000000002,60.0,0.09019607843137255,1.2247815132141113,3.0,70.0,5.5,4.0,9.0,1.4802859366281784,13.072249435892978,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-50,3756",76.64425355905344,-0.17305555939674377,67.7516244190753,0.09146077930927277,0.4641982913017273,278.75994873046875,61.2722865559828,0.08406755328178406,286.0269470214844,0.051858120807920544,1,7.0,324.0,82.0,0.0,264.0,66.5759464637154,0.24380000000000002,60.0,0.0,0.2857637405395508,3.0,67.0,6.2,4.0,9.0,0.10639087668907726,13.072249435892978,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-46,3756",76.64425355905344,-0.17916665971279144,67.7516244190753,0.10803595185279846,0.4638614058494568,278.75994873046875,61.2722865559828,0.08406755328178406,286.0269470214844,0.051858120807920544,5,7.0,324.0,82.0,2.450980392156863,264.0,66.5759464637154,0.24380000000000002,60.0,2.450980392156863,1.2943249940872192,3.0,68.0,5.5,4.0,9.0,2.5362248537270244,13.072249435892978,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-127,3757",74.24862020381127,-0.04694444686174393,67.58675973227595,0.08214929699897766,0.43127235770225525,278.7074279785156,60.936502775590704,0.08142129331827164,286.0552062988281,0.051858120807920544,1,7.0,324.0,81.0,0.9098039215686274,264.0,66.56395942519657,0.24380000000000002,60.0,0.9098039215686274,0.5382087230682373,3.0,72.0,6.5,5.0,9.0,9.799616180824913E-4,13.094906136828577,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-124,3757",74.24862020381127,-0.05250000208616257,67.58675973227595,0.08851440250873566,0.44216322898864746,278.7074279785156,60.936502775590704,0.08142129331827164,286.0552062988281,0.051858120807920544,5,7.0,324.0,81.0,11.541176470588235,264.0,66.56395942519657,0.24380000000000002,60.0,11.541176470588235,0.30784884095191956,2.0,70.0,6.2,8.0,9.0,0.5998202855542694,13.094906136828577,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-120,3757",74.24862020381127,-0.05250000208616257,67.58675973227595,0.07482168078422546,0.4165952503681183,278.7074279785156,60.936502775590704,0.08142129331827164,286.0552062988281,0.051858120807920544,5,7.0,324.0,81.0,1.0,264.0,66.56395942519657,0.24380000000000002,60.0,1.0,0.9661328196525574,3.0,71.0,6.5,5.0,9.0,1.3470195337997994,13.094906136828577,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-118,3757",74.24862020381127,-0.054305557161569595,67.58675973227595,0.06848618388175964,0.3871442675590515,278.7074279785156,60.936502775590704,0.08142129331827164,286.0552062988281,0.051858120807920544,5,7.0,324.0,81.0,1.0901960784313725,264.0,66.56395942519657,0.24380000000000002,60.0,1.0901960784313725,0.6476313471794128,2.0,70.0,6.9,8.0,9.0,0.2133081434007948,13.094906136828577,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-117,3757",74.24862020381127,-0.054305557161569595,67.58675973227595,0.06909282505512238,0.389582097530365,278.7074279785156,60.936502775590704,0.08142129331827164,286.0552062988281,0.051858120807920544,5,7.0,324.0,81.0,1.8196078431372549,264.0,66.56395942519657,0.24380000000000002,60.0,1.8196078431372549,0.0952591821551323,2.0,69.0,6.0,5.0,9.0,0.19044663682795554,13.094906136828577,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-112,3757",74.24862020381127,-0.06222222372889519,67.58675973227595,0.06703780591487885,0.396890789270401,278.7074279785156,60.936502775590704,0.08142129331827164,286.0552062988281,0.051858120807920544,5,7.0,324.0,81.0,5.458823529411765,264.0,66.56395942519657,0.24380000000000002,60.0,5.458823529411765,0.6476313471794128,2.0,72.0,6.0,5.0,9.0,0.2133081434007948,13.094906136828577,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-111,3757",74.24862020381127,-0.06222222372889519,67.58675973227595,0.06245971471071243,0.3874209523200989,278.7074279785156,60.936502775590704,0.08142129331827164,286.0552062988281,0.051858120807920544,1,7.0,324.0,81.0,0.0,264.0,66.56395942519657,0.24380000000000002,60.0,0.0,0.5382335782051086,2.0,73.0,6.0,5.0,9.0,9.259812306532442E-4,13.094906136828577,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-110,3757",74.24862020381127,-0.06222222372889519,67.58675973227595,0.06440757215023041,0.39365047216415405,278.7074279785156,60.936502775590704,0.08142129331827164,286.0552062988281,0.051858120807920544,5,7.0,324.0,81.0,0.0,264.0,66.56395942519657,0.24380000000000002,60.0,0.0,0.4762853682041168,2.0,73.0,6.0,5.0,9.0,0.35898945992823444,13.094906136828577,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-109,3757",74.24862020381127,-0.06222222372889519,67.58675973227595,0.07653215527534485,0.41948530077934265,278.7074279785156,60.936502775590704,0.08142129331827164,286.0552062988281,0.051858120807920544,5,7.0,324.0,81.0,0.09019607843137255,264.0,66.56395942519657,0.24380000000000002,60.0,0.09019607843137255,0.5416738986968994,2.0,75.0,6.0,5.0,9.0,0.40415026178337493,13.094906136828577,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-104,3757",74.24862020381127,-0.07027778029441833,67.58675973227595,0.06729184836149216,0.40881747007369995,278.7074279785156,60.936502775590704,0.08142129331827164,286.0552062988281,0.051858120807920544,24,7.0,324.0,81.0,0.0,264.0,66.56395942519657,0.24380000000000002,60.0,0.0,0.705670952796936,3.0,70.0,8.3,8.0,9.0,0.6698765489733731,13.094906136828577,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-102,3757",74.24862020381127,-0.07027778029441833,67.58675973227595,0.08158133178949356,0.4598744511604309,278.7074279785156,60.936502775590704,0.08142129331827164,286.0552062988281,0.051858120807920544,5,7.0,324.0,81.0,6.180392156862745,264.0,66.56395942519657,0.24380000000000002,60.0,6.180392156862745,0.5845693349838257,3.0,68.0,7.6000000000000005,7.0,9.0,0.8253191852358528,13.094906136828577,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-92,3757",74.24862020381127,-0.09291666746139526,67.58675973227595,0.0658062994480133,0.4045228362083435,278.7074279785156,60.936502775590704,0.08142129331827164,286.0552062988281,0.051858120807920544,1,7.0,324.0,81.0,0.0,264.0,66.56395942519657,0.24380000000000002,60.0,0.0,0.5060298442840576,2.0,69.0,5.0,4.0,9.0,0.019101894758389144,13.094906136828577,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-91,3757",74.24862020381127,-0.10347222536802292,67.58675973227595,0.06750112026929855,0.40076303482055664,278.7074279785156,60.936502775590704,0.08142129331827164,286.0552062988281,0.051858120807920544,1,7.0,324.0,81.0,0.0,264.0,66.56395942519657,0.24380000000000002,60.0,0.0,0.2995332181453705,3.0,69.0,5.5,4.0,9.0,0.1611915794555253,13.094906136828577,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-89,3757",74.24862020381127,-0.10347222536802292,67.58675973227595,0.07283759117126465,0.41587308049201965,278.7074279785156,60.936502775590704,0.08142129331827164,286.0552062988281,0.051858120807920544,24,7.0,324.0,81.0,0.0,264.0,66.56395942519657,0.24380000000000002,60.0,0.0,0.5216992497444153,3.0,69.0,5.5,4.0,9.0,1.0433984994888306,13.094906136828577,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-87,3757",74.24862020381127,-0.10347222536802292,67.58675973227595,0.0726797953248024,0.4246959984302521,278.7074279785156,60.936502775590704,0.08142129331827164,286.0552062988281,0.051858120807920544,5,7.0,324.0,81.0,0.5411764705882353,264.0,66.56395942519657,0.24380000000000002,60.0,0.5411764705882353,0.4857325553894043,2.0,71.0,5.0,4.0,9.0,0.30505664615777756,13.094906136828577,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-86,3757",74.24862020381127,-0.10347222536802292,67.58675973227595,0.06672125309705734,0.41084539890289307,278.7074279785156,60.936502775590704,0.08142129331827164,286.0552062988281,0.051858120807920544,5,7.0,324.0,81.0,0.5411764705882353,264.0,66.56395942519657,0.24380000000000002,60.0,0.5411764705882353,0.2340637892484665,2.0,71.0,6.0,5.0,9.0,0.22824665685476106,13.094906136828577,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-85,3757",76.64425355905344,-0.10347222536802292,67.7516244190753,0.0564359575510025,0.3931392729282379,278.75994873046875,61.2722865559828,0.08406755328178406,286.0269470214844,0.051858120807920544,5,7.0,324.0,81.0,5.729411764705882,264.0,66.5759464637154,0.24380000000000002,60.0,5.729411764705882,0.13840225338935852,2.0,72.0,6.0,5.0,9.0,0.2582524704968762,13.072249435892978,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-81,3757",76.64425355905344,-0.12305555492639542,67.7516244190753,0.06765876710414886,0.39785459637641907,278.75994873046875,61.2722865559828,0.08406755328178406,286.0269470214844,0.051858120807920544,5,7.0,324.0,81.0,0.9098039215686274,264.0,66.5759464637154,0.24380000000000002,60.0,0.9098039215686274,0.4572265148162842,2.0,72.0,6.0,5.0,9.0,0.6325299425003188,13.072249435892978,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-79,3757",76.64425355905344,-0.12305555492639542,67.7516244190753,0.06396207958459854,0.38680559396743774,278.75994873046875,61.2722865559828,0.08406755328178406,286.0269470214844,0.051858120807920544,5,7.0,324.0,81.0,0.0,264.0,66.5759464637154,0.24380000000000002,60.0,0.0,0.3823694586753845,2.0,71.0,6.0,5.0,9.0,0.2912967114953585,13.072249435892978,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-76,3757",76.64425355905344,-0.14166666567325592,67.7516244190753,0.07296960055828094,0.4129747748374939,278.75994873046875,61.2722865559828,0.08406755328178406,286.0269470214844,0.051858120807920544,37,7.0,324.0,82.0,0.09019607843137255,264.0,66.5759464637154,0.24380000000000002,60.0,0.09019607843137255,0.9713953137397766,3.0,72.0,5.5,4.0,9.0,0.465239703171055,13.072249435892978,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-75,3757",76.64425355905344,-0.14166666567325592,67.7516244190753,0.07806559652090073,0.398445725440979,278.75994873046875,61.2722865559828,0.08406755328178406,286.0269470214844,0.051858120807920544,1,7.0,324.0,82.0,0.0,264.0,66.5759464637154,0.24380000000000002,60.0,0.0,0.8631618618965149,2.0,71.0,6.0,5.0,9.0,0.0011075745867983823,13.072249435892978,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-71,3757",76.64425355905344,-0.14166666567325592,67.7516244190753,0.07288803160190582,0.39037787914276123,278.75994873046875,61.2722865559828,0.08406755328178406,286.0269470214844,0.051858120807920544,1,7.0,324.0,82.0,0.0,264.0,66.5759464637154,0.24380000000000002,60.0,0.0,0.7412062287330627,2.0,70.0,5.3,4.0,9.0,0.8282943657526122,13.072249435892978,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-70,3757",76.64425355905344,-0.14652778208255768,67.7516244190753,0.07617385685443878,0.3926175534725189,278.75994873046875,61.2722865559828,0.08406755328178406,286.0269470214844,0.051858120807920544,5,7.0,324.0,82.0,0.7215686274509804,264.0,66.5759464637154,0.24380000000000002,60.0,0.7215686274509804,0.3559240400791168,2.0,70.0,6.0,5.0,9.0,0.23826701254849755,13.072249435892978,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-67,3757",76.64425355905344,-0.14652778208255768,67.7516244190753,0.06961861252784729,0.39071527123451233,278.75994873046875,61.2722865559828,0.08406755328178406,286.0269470214844,0.051858120807920544,24,7.0,324.0,82.0,1.0,264.0,66.5759464637154,0.24380000000000002,60.0,1.0,0.32382601499557495,2.0,68.0,6.0,5.0,9.0,0.2033738051467307,13.072249435892978,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-66,3757",76.64425355905344,-0.14652778208255768,67.7516244190753,0.06656153500080109,0.3853008449077606,278.75994873046875,61.2722865559828,0.08406755328178406,286.0269470214844,0.051858120807920544,5,7.0,324.0,82.0,2.180392156862745,264.0,66.5759464637154,0.24380000000000002,60.0,2.180392156862745,1.011980652809143,2.0,70.0,6.0,5.0,9.0,1.3740934025749487,13.072249435892978,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-65,3757",76.64425355905344,-0.14652778208255768,67.7516244190753,0.07287882268428802,0.37851834297180176,278.75994873046875,61.2722865559828,0.08406755328178406,286.0269470214844,0.051858120807920544,5,7.0,324.0,82.0,2.180392156862745,264.0,66.5759464637154,0.24380000000000002,60.0,2.180392156862745,1.2662187814712524,2.0,68.0,5.6,5.0,9.0,0.37979288977818093,13.072249435892978,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-61,3757",76.64425355905344,-0.15819445252418518,67.7516244190753,0.0783950686454773,0.42337512969970703,278.75994873046875,61.2722865559828,0.08406755328178406,286.0269470214844,0.051858120807920544,1,7.0,324.0,82.0,1.8196078431372549,264.0,66.5759464637154,0.24380000000000002,60.0,1.8196078431372549,1.0723440647125244,3.0,67.0,5.5,4.0,9.0,0.0037900602219758522,13.072249435892978,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-60,3757",76.64425355905344,-0.15819445252418518,67.7516244190753,0.07945550233125687,0.39684543013572693,278.75994873046875,61.2722865559828,0.08406755328178406,286.0269470214844,0.051858120807920544,1,7.0,324.0,82.0,1.8196078431372549,264.0,66.5759464637154,0.24380000000000002,60.0,1.8196078431372549,0.7647048830986023,3.0,67.0,5.5,4.0,9.0,1.4687208715957243,13.072249435892978,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-59,3757",76.64425355905344,-0.15819445252418518,67.7516244190753,0.08919792622327805,0.39998143911361694,278.75994873046875,61.2722865559828,0.08406755328178406,286.0269470214844,0.051858120807920544,5,7.0,324.0,82.0,0.0,264.0,66.5759464637154,0.24380000000000002,60.0,0.0,0.6476313471794128,3.0,68.0,5.5,4.0,9.0,1.2924348011193825,13.072249435892978,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-57,3757",76.64425355905344,-0.15819445252418518,67.7516244190753,0.11333903670310974,0.5159520506858826,278.75994873046875,61.2722865559828,0.08406755328178406,286.0269470214844,0.051858120807920544,36,7.0,324.0,82.0,0.0,264.0,66.5759464637154,0.24380000000000002,60.0,0.0,0.830357015132904,3.0,67.0,5.5,4.0,9.0,1.5494093867764476,13.072249435892978,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-53,3757",76.64425355905344,-0.17305555939674377,67.7516244190753,0.08139999210834503,0.3921588659286499,278.75994873046875,61.2722865559828,0.08406755328178406,286.0269470214844,0.051858120807920544,1,7.0,324.0,82.0,1.2705882352941176,264.0,66.5759464637154,0.24380000000000002,60.0,1.2705882352941176,0.8254590034484863,3.0,69.0,6.2,4.0,9.0,0.4715790364692465,13.072249435892978,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-52,3757",76.64425355905344,-0.17305555939674377,67.7516244190753,0.09282641857862473,0.43763262033462524,278.75994873046875,61.2722865559828,0.08406755328178406,286.0269470214844,0.051858120807920544,1,7.0,324.0,82.0,1.2705882352941176,264.0,66.5759464637154,0.24380000000000002,60.0,1.2705882352941176,1.0588678121566772,3.0,67.0,5.5,4.0,9.0,0.37434608266248615,13.072249435892978,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-137,3758",72.22882257453266,-0.03805555775761604,67.43545981083645,0.08947929739952087,0.41836535930633545,278.6419982910156,60.78087588481753,0.07922793924808502,286.0248718261719,0.051858120807920544,1,7.0,324.0,82.0,2.450980392156863,264.0,66.63530414177404,0.24380000000000002,60.0,2.450980392156863,0.5545145869255066,3.0,69.0,6.5,5.0,9.0,0.8469076181007961,13.055893130789718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-114,3758",74.24862020381127,-0.054305557161569595,67.58675973227595,0.07734064757823944,0.42730197310447693,278.7074279785156,60.936502775590704,0.08142129331827164,286.0552062988281,0.051858120807920544,1,7.0,324.0,81.0,2.2549019607843137,264.0,66.56395942519657,0.24380000000000002,60.0,2.2549019607843137,0.4160597324371338,2.0,72.0,6.0,5.0,9.0,0.4000403492632014,13.094906136828577,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-110,3758",74.24862020381127,-0.06222222372889519,67.58675973227595,0.0629817470908165,0.4362049698829651,278.7074279785156,60.936502775590704,0.08142129331827164,286.0552062988281,0.051858120807920544,5,7.0,324.0,81.0,0.0,264.0,66.56395942519657,0.24380000000000002,60.0,0.0,0.6157569885253906,2.0,73.0,6.0,5.0,9.0,1.200024100414551,13.094906136828577,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-103,3758",74.24862020381127,-0.07027778029441833,67.58675973227595,0.08004947006702423,0.44044771790504456,278.7074279785156,60.936502775590704,0.08142129331827164,286.0552062988281,0.051858120807920544,24,7.0,324.0,81.0,0.0,264.0,66.56395942519657,0.24380000000000002,60.0,0.0,0.7118227481842041,2.0,68.0,5.0,4.0,9.0,0.3148809722782846,13.094906136828577,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-101,3758",74.24862020381127,-0.07027778029441833,67.58675973227595,0.08266331255435944,0.46938443183898926,278.7074279785156,60.936502775590704,0.08142129331827164,286.0552062988281,0.051858120807920544,1,7.0,324.0,81.0,6.180392156862745,264.0,66.56395942519657,0.24380000000000002,60.0,6.180392156862745,0.9251985549926758,2.0,71.0,5.0,4.0,9.0,1.3812365818020647,13.094906136828577,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-79,3758",76.64425355905344,-0.12305555492639542,67.7516244190753,0.07104786485433578,0.40173184871673584,278.75994873046875,61.2722865559828,0.08406755328178406,286.0269470214844,0.051858120807920544,5,7.0,324.0,81.0,0.09019607843137255,264.0,66.5759464637154,0.24380000000000002,60.0,0.09019607843137255,0.3823937177658081,2.0,72.0,6.0,5.0,9.0,0.2911081902910761,13.072249435892978,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-75,3758",76.64425355905344,-0.14166666567325592,67.7516244190753,0.08226578682661057,0.39977723360061646,278.75994873046875,61.2722865559828,0.08406755328178406,286.0269470214844,0.051858120807920544,1,7.0,324.0,82.0,0.09019607843137255,264.0,66.5759464637154,0.24380000000000002,60.0,0.09019607843137255,0.6332154273986816,3.0,72.0,5.5,4.0,9.0,0.326323807300751,13.072249435892978,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-74,3758",76.64425355905344,-0.14166666567325592,67.7516244190753,0.0835300013422966,0.4258897304534912,278.75994873046875,61.2722865559828,0.08406755328178406,286.0269470214844,0.051858120807920544,5,7.0,324.0,82.0,0.9098039215686274,264.0,66.5759464637154,0.24380000000000002,60.0,0.9098039215686274,0.3810470402240753,3.0,70.0,6.5,5.0,9.0,0.7617799912957267,13.072249435892978,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-70,3758",76.64425355905344,-0.14652778208255768,67.7516244190753,0.06508944183588028,0.37933892011642456,278.75994873046875,61.2722865559828,0.08406755328178406,286.0269470214844,0.051858120807920544,5,7.0,324.0,82.0,0.9098039215686274,264.0,66.5759464637154,0.24380000000000002,60.0,0.9098039215686274,0.6442198157310486,3.0,70.0,6.2,4.0,9.0,1.2280378898798858,13.072249435892978,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-69,3758",76.64425355905344,-0.14652778208255768,67.7516244190753,0.07064878940582275,0.39576399326324463,278.75994873046875,61.2722865559828,0.08406755328178406,286.0269470214844,0.051858120807920544,5,7.0,324.0,82.0,0.09019607843137255,264.0,66.5759464637154,0.24380000000000002,60.0,0.09019607843137255,0.6075173020362854,3.0,71.0,5.5,4.0,9.0,0.9434057181841625,13.072249435892978,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-66,3758",76.64425355905344,-0.14652778208255768,67.7516244190753,0.06678720563650131,0.38455960154533386,278.75994873046875,61.2722865559828,0.08406755328178406,286.0269470214844,0.051858120807920544,5,7.0,324.0,82.0,0.09019607843137255,264.0,66.5759464637154,0.24380000000000002,60.0,0.09019607843137255,1.013559341430664,2.0,71.0,6.0,5.0,9.0,1.7318480137323564,13.072249435892978,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-65,3758",76.64425355905344,-0.14652778208255768,67.7516244190753,0.07025843113660812,0.3904266059398651,278.75994873046875,61.2722865559828,0.08406755328178406,286.0269470214844,0.051858120807920544,5,7.0,324.0,82.0,1.0,264.0,66.5759464637154,0.24380000000000002,60.0,1.0,1.0271973609924316,3.0,69.0,5.8,4.0,9.0,1.8306153554370463,13.072249435892978,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-64,3758",76.64425355905344,-0.14652778208255768,67.7516244190753,0.08109265565872192,0.39858004450798035,278.75994873046875,61.2722865559828,0.08406755328178406,286.0269470214844,0.051858120807920544,5,7.0,324.0,82.0,1.0,264.0,66.5759464637154,0.24380000000000002,60.0,1.0,1.0840157270431519,3.0,69.0,5.5,4.0,9.0,0.6001010023171457,13.072249435892978,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-137,3759",72.22882257453266,-0.03805555775761604,67.43545981083645,0.08902974426746368,0.42392921447753906,278.6419982910156,60.78087588481753,0.07922793924808502,286.0248718261719,0.051858120807920544,1,7.0,324.0,82.0,2.450980392156863,264.0,66.63530414177404,0.24380000000000002,60.0,2.450980392156863,0.9089263677597046,3.0,69.0,6.5,5.0,9.0,0.8634086600599131,13.055893130789718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-128,3759",72.22882257453266,-0.04694444686174393,67.43545981083645,0.08404156565666199,0.4622904062271118,278.6419982910156,60.78087588481753,0.07922793924808502,286.0248718261719,0.051858120807920544,5,7.0,324.0,82.0,0.0,264.0,66.63530414177404,0.24380000000000002,60.0,0.0,0.9714503288269043,2.0,71.0,6.0,5.0,9.0,0.46423539372355543,13.055893130789718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-125,3759",74.24862020381127,-0.05250000208616257,67.58675973227595,0.09144998341798782,0.43648219108581543,278.7074279785156,60.936502775590704,0.08142129331827164,286.0552062988281,0.051858120807920544,1,7.0,324.0,81.0,3.0,264.0,66.56395942519657,0.24380000000000002,60.0,3.0,0.7187532782554626,3.0,68.0,8.6,8.0,9.0,0.37750693598127544,13.094906136828577,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-124,3759",74.24862020381127,-0.05250000208616257,67.58675973227595,0.09677693992853165,0.43516919016838074,278.7074279785156,60.936502775590704,0.08142129331827164,286.0552062988281,0.051858120807920544,1,7.0,324.0,81.0,3.0,264.0,66.56395942519657,0.24380000000000002,60.0,3.0,0.17390401661396027,2.0,69.0,8.1,8.0,9.0,0.34780803322792053,13.094906136828577,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-110,3759",74.24862020381127,-0.06222222372889519,67.58675973227595,0.0720924511551857,0.44335833191871643,278.7074279785156,60.936502775590704,0.08142129331827164,286.0552062988281,0.051858120807920544,5,7.0,324.0,81.0,0.0,264.0,66.56395942519657,0.24380000000000002,60.0,0.0,0.7581842541694641,2.0,71.0,5.7,5.0,9.0,0.22579926274697368,13.094906136828577,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-107,3759",74.24862020381127,-0.06222222372889519,67.58675973227595,0.07818418741226196,0.42547720670700073,278.7074279785156,60.936502775590704,0.08142129331827164,286.0552062988281,0.051858120807920544,1,7.0,324.0,81.0,1.5333333333333332,264.0,66.56395942519657,0.24380000000000002,60.0,1.5333333333333332,0.4877605736255646,2.0,73.0,6.0,5.0,9.0,0.5604966309647175,13.094906136828577,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-104,3759",74.24862020381127,-0.07027778029441833,67.58675973227595,0.09184309840202332,0.4288436770439148,278.7074279785156,60.936502775590704,0.08142129331827164,286.0552062988281,0.051858120807920544,5,7.0,324.0,81.0,2.2705882352941176,264.0,66.56395942519657,0.24380000000000002,60.0,2.2705882352941176,0.6442341804504395,2.0,71.0,6.0,5.0,9.0,0.07609636949139412,13.094906136828577,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-102,3759",74.24862020381127,-0.07027778029441833,67.58675973227595,0.0808662474155426,0.4506458640098572,278.7074279785156,60.936502775590704,0.08142129331827164,286.0552062988281,0.051858120807920544,24,7.0,324.0,81.0,2.2705882352941176,264.0,66.56395942519657,0.24380000000000002,60.0,2.2705882352941176,1.2436600923538208,2.0,70.0,5.0,4.0,9.0,2.169166202047538,13.094906136828577,"{""type"":""MultiPoint"",""coordinates"":[]}"
