system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-737,3271",59.64036021020072,-0.059166666120290756,66.0149410597642,0.05413644388318062,0.35672616958618164,278.56927490234375,56.91058037152411,0.0647013708949089,286.9559326171875,0.05190332080271739,24,8.0,322.0,72.0,0.0,262.0,65.42244412866538,0.24380000000000002,60.0,0.0,0.5264573693275452,2.0,75.0,7.1000000000000005,7.0,7.0,1.0523167434134943,13.729970228181859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-732,3271",59.64036021020072,-0.06625000387430191,66.0149410597642,0.04585311561822891,0.3262828588485718,278.56927490234375,56.91058037152411,0.0647013708949089,286.9559326171875,0.05190332080271739,24,8.0,322.0,72.0,0.0,262.0,65.42244412866538,0.24380000000000002,60.0,0.0,0.3407216966152191,2.0,72.0,7.1000000000000005,7.0,7.0,0.024353132782197646,13.729970228181859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-730,3271",59.64036021020072,-0.06625000387430191,66.0149410597642,0.04577610269188881,0.3514550030231476,278.56927490234375,56.91058037152411,0.0647013708949089,286.9559326171875,0.05190332080271739,24,8.0,322.0,72.0,0.0,262.0,65.42244412866538,0.24380000000000002,60.0,0.0,0.4123288094997406,2.0,73.0,7.1000000000000005,7.0,7.0,0.20730253382146252,13.729970228181859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-729,3271",59.64036021020072,-0.06625000387430191,66.0149410597642,0.053216125816106796,0.39256271719932556,278.56927490234375,56.91058037152411,0.0647013708949089,286.9559326171875,0.05190332080271739,24,8.0,322.0,72.0,0.0,262.0,65.42244412866538,0.24380000000000002,60.0,0.0,0.5660879611968994,2.0,73.0,7.8,8.0,7.0,0.2640995584881166,13.729970228181859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-727,3271",59.64036021020072,-0.06541666388511658,66.0149410597642,0.04124888777732849,0.3107352554798126,278.56927490234375,56.91058037152411,0.0647013708949089,286.9559326171875,0.05190332080271739,4,8.0,322.0,72.0,0.0,262.0,65.42244412866538,0.24380000000000002,60.0,0.0,0.4123288094997406,2.0,72.0,7.1000000000000005,7.0,7.0,0.12744859600618932,13.729970228181859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-726,3271",59.64036021020072,-0.06541666388511658,66.0149410597642,0.0482373870909214,0.38205060362815857,278.56927490234375,56.91058037152411,0.0647013708949089,286.9559326171875,0.05190332080271739,4,8.0,322.0,72.0,0.0,262.0,65.42244412866538,0.24380000000000002,60.0,0.0,0.7347592711448669,2.0,71.0,8.0,7.0,7.0,0.1508288468138157,13.729970228181859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-718,3271",59.64036021020072,-0.05444444343447685,66.0149410597642,0.04289969056844711,0.32535091042518616,278.56927490234375,56.91058037152411,0.0647013708949089,286.9559326171875,0.05190332080271739,24,8.0,322.0,71.0,0.0,262.0,65.42244412866538,0.24380000000000002,60.0,0.0,0.4395233690738678,2.0,71.0,7.1000000000000005,7.0,8.0,0.242584543719664,13.729970228181859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-717,3271",59.64036021020072,-0.05444444343447685,66.0149410597642,0.044137947261333466,0.3294447660446167,278.56927490234375,56.91058037152411,0.0647013708949089,286.9559326171875,0.05190332080271739,24,8.0,322.0,71.0,0.0,262.0,65.42244412866538,0.24380000000000002,60.0,0.0,0.5050906538963318,2.0,74.0,7.1000000000000005,7.0,8.0,0.10069879255941108,13.729970228181859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-712,3271",59.64036021020072,-0.059583332389593124,66.0149410597642,0.03708109259605408,0.3257996439933777,278.56927490234375,56.91058037152411,0.0647013708949089,286.9559326171875,0.05190332080271739,1,8.0,322.0,71.0,0.0,262.0,65.42244412866538,0.24380000000000002,60.0,0.0,0.186832457780838,2.0,72.0,8.0,7.0,8.0,0.35263081617261965,13.729970228181859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-709,3271",59.64036021020072,-0.059583332389593124,66.0149410597642,0.03041345812380314,0.33500027656555176,278.56927490234375,56.91058037152411,0.0647013708949089,286.9559326171875,0.05190332080271739,24,8.0,322.0,71.0,0.0,262.0,65.42244412866538,0.24380000000000002,60.0,0.0,0.5627570152282715,2.0,71.0,8.0,7.0,8.0,0.7485968627474108,13.729970228181859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-706,3271",59.64036021020072,-0.059583332389593124,66.0149410597642,0.045405615121126175,0.38712096214294434,278.56927490234375,56.91058037152411,0.0647013708949089,286.9559326171875,0.05190332080271739,4,8.0,322.0,70.0,0.0,262.0,65.42244412866538,0.24380000000000002,60.0,0.0,0.29869750142097473,2.0,72.0,8.0,7.0,8.0,0.5347896908706218,13.729970228181859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-704,3271",59.64036021020072,-0.05416666716337204,66.0149410597642,0.04948534071445465,0.3996514678001404,278.56927490234375,56.91058037152411,0.0647013708949089,286.9559326171875,0.05190332080271739,24,8.0,322.0,70.0,0.0,262.0,65.42244412866538,0.24380000000000002,60.0,0.0,0.45455577969551086,2.0,72.0,7.1000000000000005,7.0,8.0,0.24996200166708318,13.729970228181859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-676,3271",60.690665938632634,-0.036250002682209015,66.3354464912732,0.071358323097229,0.4385250508785248,278.8622131347656,58.327468450096895,0.06600841879844666,286.89044189453125,0.05190332080271739,24,8.0,322.0,71.0,0.0,262.0,65.41944996453842,0.24380000000000002,60.0,0.0,0.22739876806735992,2.0,77.0,8.0,7.0,8.0,0.05728591060064726,13.602013902709484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-675,3271",60.690665938632634,-0.036250002682209015,66.3354464912732,0.06282109022140503,0.4144967496395111,278.8622131347656,58.327468450096895,0.06600841879844666,286.89044189453125,0.05190332080271739,24,8.0,322.0,71.0,0.0,262.0,65.41944996453842,0.24380000000000002,60.0,0.0,0.1371428370475769,2.0,75.0,8.0,7.0,8.0,0.22529277390530708,13.602013902709484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-672,3271",60.690665938632634,-0.036250002682209015,66.3354464912732,0.04728785902261734,0.4118104577064514,278.8622131347656,58.327468450096895,0.06600841879844666,286.89044189453125,0.05190332080271739,24,8.0,322.0,70.0,5.0,262.0,65.41944996453842,0.24380000000000002,60.0,5.0,0.05796816572546959,2.0,75.0,8.0,7.0,7.0,0.11593633145093918,13.602013902709484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-670,3271",60.690665938632634,-0.036250002682209015,66.3354464912732,0.06829307228326797,0.4398748576641083,278.8622131347656,58.327468450096895,0.06600841879844666,286.89044189453125,0.05190332080271739,24,8.0,322.0,70.0,0.0,262.0,65.41944996453842,0.24380000000000002,60.0,0.0,1.3225783109664917,2.0,74.0,8.0,7.0,7.0,2.6451494489154057,13.602013902709484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-666,3271",60.690665938632634,-0.01347222551703453,66.3354464912732,0.016395723447203636,0.3586885333061218,278.8622131347656,58.327468450096895,0.06600841879844666,286.89044189453125,0.05190332080271739,24,8.0,322.0,70.0,0.0,262.0,65.41944996453842,0.24380000000000002,60.0,0.0,0.22730693221092224,2.0,72.0,7.1000000000000005,7.0,7.0,0.1246532865647149,13.602013902709484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-665,3271",60.690665938632634,-0.01347222551703453,66.3354464912732,0.0153451357036829,0.3585532605648041,278.8622131347656,58.327468450096895,0.06600841879844666,286.89044189453125,0.05190332080271739,24,8.0,322.0,70.0,0.0,262.0,65.41944996453842,0.24380000000000002,60.0,0.0,0.3151528537273407,2.0,73.0,8.0,7.0,7.0,0.3333454869777768,13.602013902709484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-664,3271",60.690665938632634,-0.01347222551703453,66.3354464912732,0.020650338381528854,0.35286444425582886,278.8622131347656,58.327468450096895,0.06600841879844666,286.89044189453125,0.05190332080271739,24,8.0,322.0,70.0,0.0,262.0,65.41944996453842,0.24380000000000002,60.0,0.0,0.24317048490047455,2.0,75.0,8.0,7.0,7.0,0.017848338026261044,13.602013902709484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-659,3271",60.690665938632634,-0.002638891339302063,66.3354464912732,0.1343211829662323,0.5389411449432373,278.8622131347656,58.327468450096895,0.06600841879844666,286.89044189453125,0.05190332080271739,36,8.0,322.0,70.0,0.0,262.0,65.41944996453842,0.24380000000000002,60.0,0.0,0.45460671186447144,3.0,67.0,8.5,7.0,7.0,0.24930265072470936,13.602013902709484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-656,3271",60.690665938632634,-0.002638891339302063,66.3354464912732,0.14180131256580353,0.5762280821800232,278.8622131347656,58.327468450096895,0.06600841879844666,286.89044189453125,0.05190332080271739,36,8.0,322.0,70.0,0.0,262.0,65.41944996453842,0.24380000000000002,60.0,0.0,0.09342336654663086,3.0,71.0,7.5,6.0,7.0,0.11089293363534235,13.602013902709484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-649,3271",57.962640818433705,-0.0025000034365803003,66.06690478389226,0.05237508937716484,0.3715912103652954,279.0216369628906,58.76249585205642,0.06305021047592163,286.946044921875,0.05190332080271739,1,8.0,322.0,69.0,0.0,262.0,65.29438180673745,0.24380000000000002,60.0,0.0,0.07326407730579376,2.0,72.0,8.0,7.0,7.0,0.14538391263536166,13.635959215824212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-641,3271",57.962640818433705,0.00597221776843071,66.06690478389226,0.06922563165426254,0.38838982582092285,279.0216369628906,58.76249585205642,0.06305021047592163,286.946044921875,0.05190332080271739,24,8.0,322.0,69.0,0.0,262.0,65.29438180673745,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,74.0,8.0,7.0,7.0,0.4637429416179657,13.635959215824212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-640,3271",57.962640818433705,0.007916661910712719,66.06690478389226,0.06365974247455597,0.38983723521232605,279.0216369628906,58.76249585205642,0.06305021047592163,286.946044921875,0.05190332080271739,24,8.0,322.0,69.0,0.0,262.0,65.29438180673745,0.24380000000000002,60.0,0.0,0.45481300354003906,2.0,74.0,8.0,7.0,7.0,0.11355593115510007,13.635959215824212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-632,3271",57.962640818433705,0.0055555496364831924,66.06690478389226,0.055245622992515564,0.43067970871925354,279.0216369628906,58.76249585205642,0.06305021047592163,286.946044921875,0.05190332080271739,24,8.0,322.0,70.0,0.0,262.0,65.29438180673745,0.24380000000000002,60.0,0.0,0.5161311030387878,2.0,74.0,8.0,7.0,7.0,0.2120925956010694,13.635959215824212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-630,3271",57.962640818433705,0.0055555496364831924,66.06690478389226,0.057062845677137375,0.43071433901786804,279.0216369628906,58.76249585205642,0.06305021047592163,286.946044921875,0.05190332080271739,24,8.0,322.0,70.0,1.8196078431372549,262.0,65.29438180673745,0.24380000000000002,60.0,1.8196078431372549,0.13714753091335297,2.0,75.0,8.0,7.0,7.0,0.22497409720334333,13.635959215824212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-737,3272",59.64036021020072,-0.059166666120290756,66.0149410597642,0.05318017676472664,0.3506621718406677,278.56927490234375,56.91058037152411,0.0647013708949089,286.9559326171875,0.05190332080271739,24,8.0,322.0,72.0,0.0,262.0,65.42244412866538,0.24380000000000002,60.0,0.0,0.3774022161960602,2.0,74.0,7.1000000000000005,7.0,7.0,0.1287663209955085,13.729970228181859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-732,3272",59.64036021020072,-0.06625000387430191,66.0149410597642,0.05740394443273544,0.3918028175830841,278.56927490234375,56.91058037152411,0.0647013708949089,286.9559326171875,0.05190332080271739,24,8.0,322.0,72.0,0.0,262.0,65.42244412866538,0.24380000000000002,60.0,0.0,0.61127769947052,2.0,74.0,7.1000000000000005,7.0,7.0,1.1976875782660081,13.729970228181859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-727,3272",59.64036021020072,-0.06541666388511658,66.0149410597642,0.04664662480354309,0.38687631487846375,278.56927490234375,56.91058037152411,0.0647013708949089,286.9559326171875,0.05190332080271739,4,8.0,322.0,72.0,0.0,262.0,65.42244412866538,0.24380000000000002,60.0,0.0,0.3774022161960602,2.0,72.0,7.1000000000000005,7.0,7.0,0.1756791771456958,13.729970228181859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-723,3272",59.64036021020072,-0.06541666388511658,66.0149410597642,0.02462368831038475,0.31801629066467285,278.56927490234375,56.91058037152411,0.0647013708949089,286.9559326171875,0.05190332080271739,24,8.0,322.0,71.0,0.0,262.0,65.42244412866538,0.24380000000000002,60.0,0.0,0.7738921046257019,2.0,74.0,7.1000000000000005,7.0,8.0,0.16030584238768095,13.729970228181859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-722,3272",59.64036021020072,-0.06541666388511658,66.0149410597642,0.03199620172381401,0.3283587098121643,278.56927490234375,56.91058037152411,0.0647013708949089,286.9559326171875,0.05190332080271739,24,8.0,322.0,71.0,0.0,262.0,65.42244412866538,0.24380000000000002,60.0,0.0,0.8108747005462646,2.0,74.0,7.1000000000000005,7.0,8.0,0.6502210634539617,13.729970228181859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-718,3272",59.64036021020072,-0.05444444343447685,66.0149410597642,0.06501690298318863,0.3608860671520233,278.56927490234375,56.91058037152411,0.0647013708949089,286.9559326171875,0.05190332080271739,24,8.0,322.0,71.0,0.0,262.0,65.42244412866538,0.24380000000000002,60.0,0.0,0.4969548285007477,2.0,73.0,7.1000000000000005,7.0,8.0,0.89434536368071,13.729970228181859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-717,3272",59.64036021020072,-0.05444444343447685,66.0149410597642,0.07732035219669342,0.38592562079429626,278.56927490234375,56.91058037152411,0.0647013708949089,286.9559326171875,0.05190332080271739,24,8.0,322.0,71.0,0.0,262.0,65.42244412866538,0.24380000000000002,60.0,0.0,0.6618514060974121,2.0,74.0,8.0,7.0,8.0,0.007685176435814284,13.729970228181859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-707,3272",59.64036021020072,-0.059583332389593124,66.0149410597642,0.03725345805287361,0.359122097492218,278.56927490234375,56.91058037152411,0.0647013708949089,286.9559326171875,0.05190332080271739,24,8.0,322.0,70.0,0.0,262.0,65.42244412866538,0.24380000000000002,60.0,0.0,0.18683934211730957,2.0,76.0,7.1000000000000005,7.0,8.0,0.2220838153847997,13.729970228181859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-697,3272",60.690665938632634,-0.052222222089767456,66.3354464912732,0.04985647648572922,0.38105180859565735,278.8622131347656,58.327468450096895,0.06600841879844666,286.89044189453125,0.05190332080271739,1,8.0,322.0,70.0,0.0,262.0,65.41944996453842,0.24380000000000002,60.0,0.0,0.2272941917181015,2.0,71.0,8.0,7.0,8.0,0.12481810507900788,13.602013902709484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-695,3272",60.690665938632634,-0.052222222089767456,66.3354464912732,0.06794432550668716,0.3632996678352356,278.8622131347656,58.327468450096895,0.06600841879844666,286.89044189453125,0.05190332080271739,4,8.0,322.0,70.0,0.0,262.0,65.41944996453842,0.24380000000000002,60.0,0.0,0.5131807327270508,2.0,68.0,8.0,7.0,8.0,1.0133242392791657,13.602013902709484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-688,3272",60.690665938632634,-0.0394444465637207,66.3354464912732,0.09306970238685608,0.4033040702342987,278.8622131347656,58.327468450096895,0.06600841879844666,286.89044189453125,0.05190332080271739,1,8.0,322.0,71.0,0.0,262.0,65.41944996453842,0.24380000000000002,60.0,0.0,0.5466514825820923,2.0,72.0,8.0,7.0,8.0,0.3659196761283028,13.602013902709484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-687,3272",60.690665938632634,-0.0394444465637207,66.3354464912732,0.07931719720363617,0.3897272050380707,278.8622131347656,58.327468450096895,0.06600841879844666,286.89044189453125,0.05190332080271739,1,8.0,322.0,71.0,0.0,262.0,65.41944996453842,0.24380000000000002,60.0,0.0,0.4614701271057129,2.0,72.0,8.0,7.0,8.0,0.006511836290468489,13.602013902709484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-686,3272",60.690665938632634,-0.0394444465637207,66.3354464912732,0.05661056935787201,0.3790493309497833,278.8622131347656,58.327468450096895,0.06600841879844666,286.89044189453125,0.05190332080271739,1,8.0,322.0,71.0,0.0,262.0,65.41944996453842,0.24380000000000002,60.0,0.0,0.5128350853919983,2.0,71.0,8.0,7.0,8.0,0.2830472142024939,13.602013902709484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-679,3272",60.690665938632634,-0.030138889327645302,66.3354464912732,0.058433450758457184,0.4111861288547516,278.8622131347656,58.327468450096895,0.06600841879844666,286.89044189453125,0.05190332080271739,24,8.0,322.0,71.0,0.0,262.0,65.41944996453842,0.24380000000000002,60.0,0.0,0.13714517652988434,2.0,75.0,7.1000000000000005,7.0,8.0,0.22513354716401487,13.602013902709484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-672,3272",60.690665938632634,-0.036250002682209015,66.3354464912732,0.03081250749528408,0.4020099937915802,278.8622131347656,58.327468450096895,0.06600841879844666,286.89044189453125,0.05190332080271739,24,8.0,322.0,70.0,5.0,262.0,65.41944996453842,0.24380000000000002,60.0,5.0,0.17390401661396027,2.0,75.0,8.0,7.0,7.0,0.06982940682173071,13.602013902709484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-641,3272",57.962640818433705,0.00597221776843071,66.06690478389226,0.062485795468091965,0.3802749514579773,279.0216369628906,58.76249585205642,0.06305021047592163,286.946044921875,0.05190332080271739,24,8.0,322.0,69.0,0.0,262.0,65.29438180673745,0.24380000000000002,60.0,0.0,0.18686002492904663,2.0,75.0,8.0,7.0,7.0,0.22118770745110097,13.635959215824212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-640,3272",57.962640818433705,0.007916661910712719,66.06690478389226,0.06066324934363365,0.3832694888114929,279.0216369628906,58.76249585205642,0.06305021047592163,286.946044921875,0.05190332080271739,24,8.0,322.0,69.0,0.0,262.0,65.29438180673745,0.24380000000000002,60.0,0.0,0.4055370092391968,2.0,74.0,8.0,7.0,7.0,0.3230756076036017,13.635959215824212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-637,3272",57.962640818433705,0.007916661910712719,66.06690478389226,0.03209387883543968,0.37183821201324463,279.0216369628906,58.76249585205642,0.06305021047592163,286.946044921875,0.05190332080271739,24,8.0,322.0,70.0,0.0,262.0,65.29438180673745,0.24380000000000002,60.0,0.0,0.2274157553911209,2.0,74.0,8.0,7.0,7.0,0.05652598696857093,13.635959215824212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-636,3272",57.962640818433705,0.007916661910712719,66.06690478389226,0.037959661334753036,0.36320173740386963,279.0216369628906,58.76249585205642,0.06305021047592163,286.946044921875,0.05190332080271739,24,8.0,322.0,70.0,0.0,262.0,65.29438180673745,0.24380000000000002,60.0,0.0,0.3554389476776123,2.0,73.0,8.0,7.0,7.0,0.06478152671211618,13.635959215824212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-634,3272",57.962640818433705,0.007916661910712719,66.06690478389226,0.05536935105919838,0.4072834551334381,279.0216369628906,58.76249585205642,0.06305021047592163,286.946044921875,0.05190332080271739,24,8.0,322.0,70.0,0.0,262.0,65.29438180673745,0.24380000000000002,60.0,0.0,0.3709169924259186,2.0,73.0,8.0,7.0,7.0,0.6610680995484361,13.635959215824212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-633,3272",57.962640818433705,0.007916661910712719,66.06690478389226,0.053233880549669266,0.4339391887187958,279.0216369628906,58.76249585205642,0.06305021047592163,286.946044921875,0.05190332080271739,24,8.0,322.0,70.0,0.9098039215686274,262.0,65.29438180673745,0.24380000000000002,60.0,0.9098039215686274,0.29876643419265747,2.0,73.0,8.0,7.0,7.0,0.01102487957243745,13.635959215824212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-632,3272",57.962640818433705,0.0055555496364831924,66.06690478389226,0.05079658702015877,0.41301435232162476,279.0216369628906,58.76249585205642,0.06305021047592163,286.946044921875,0.05190332080271739,24,8.0,322.0,70.0,0.9098039215686274,262.0,65.29438180673745,0.24380000000000002,60.0,0.9098039215686274,0.9682978987693787,2.0,73.0,8.0,7.0,7.0,0.8670447441754455,13.635959215824212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-631,3272",57.962640818433705,0.0055555496364831924,66.06690478389226,0.054619789123535156,0.42252638936042786,279.0216369628906,58.76249585205642,0.06305021047592163,286.946044921875,0.05190332080271739,24,8.0,322.0,70.0,0.9098039215686274,262.0,65.29438180673745,0.24380000000000002,60.0,0.9098039215686274,0.24851706624031067,2.0,73.0,8.0,7.0,7.0,0.44787687816311644,13.635959215824212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-630,3272",57.962640818433705,0.0055555496364831924,66.06690478389226,0.04605291783809662,0.40136197209358215,279.0216369628906,58.76249585205642,0.06305021047592163,286.946044921875,0.05190332080271739,24,8.0,322.0,70.0,1.8196078431372549,262.0,65.29438180673745,0.24380000000000002,60.0,1.8196078431372549,0.11593621224164963,2.0,74.0,8.0,7.0,7.0,0.23187242448329926,13.635959215824212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-627,3272",57.962640818433705,0.0055555496364831924,66.06690478389226,0.010568788275122643,0.3620983958244324,279.0216369628906,58.76249585205642,0.06305021047592163,286.946044921875,0.05190332080271739,24,8.0,322.0,70.0,0.0,262.0,65.29438180673745,0.24380000000000002,60.0,0.0,0.09343025833368301,2.0,73.0,8.0,7.0,7.0,0.11059414476284317,13.635959215824212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-737,3273",59.64036021020072,-0.059166666120290756,66.0149410597642,0.04190167784690857,0.33930331468582153,278.56927490234375,56.91058037152411,0.0647013708949089,286.9559326171875,0.05190332080271739,24,8.0,322.0,72.0,0.0,262.0,65.42244412866538,0.24380000000000002,60.0,0.0,0.3774056136608124,2.0,72.0,7.1000000000000005,7.0,7.0,0.1291165147433789,13.729970228181859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-736,3273",59.64036021020072,-0.059166666120290756,66.0149410597642,0.04155977442860603,0.3580239713191986,278.56927490234375,56.91058037152411,0.0647013708949089,286.9559326171875,0.05190332080271739,24,8.0,322.0,72.0,0.0,262.0,65.42244412866538,0.24380000000000002,60.0,0.0,0.3774056136608124,2.0,74.0,8.0,7.0,7.0,0.1291165147433789,13.729970228181859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-735,3273",59.64036021020072,-0.059166666120290756,66.0149410597642,0.0334494449198246,0.35823166370391846,278.56927490234375,56.91058037152411,0.0647013708949089,286.9559326171875,0.05190332080271739,24,8.0,322.0,72.0,0.0,262.0,65.42244412866538,0.24380000000000002,60.0,0.0,0.3736747205257416,2.0,73.0,7.1000000000000005,7.0,7.0,0.4441629193657771,13.729970228181859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-732,3273",59.64036021020072,-0.06625000387430191,66.0149410597642,0.05716615915298462,0.39356565475463867,278.56927490234375,56.91058037152411,0.0647013708949089,286.9559326171875,0.05190332080271739,24,8.0,322.0,72.0,0.0,262.0,65.42244412866538,0.24380000000000002,60.0,0.0,0.31947728991508484,2.0,73.0,7.1000000000000005,7.0,7.0,0.5973429056732416,13.729970228181859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-715,3273",59.64036021020072,-0.05444444343447685,66.0149410597642,0.10670416802167892,0.46494510769844055,278.56927490234375,56.91058037152411,0.0647013708949089,286.9559326171875,0.05190332080271739,4,8.0,322.0,71.0,0.0,262.0,65.42244412866538,0.24380000000000002,60.0,0.0,0.3708736002445221,2.0,70.0,8.0,7.0,8.0,0.66074553384567,13.729970228181859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-710,3273",59.64036021020072,-0.059583332389593124,66.0149410597642,0.05707162991166115,0.3768438398838043,278.56927490234375,56.91058037152411,0.0647013708949089,286.9559326171875,0.05190332080271739,4,8.0,322.0,71.0,0.0,262.0,65.42244412866538,0.24380000000000002,60.0,0.0,0.29895445704460144,2.0,70.0,8.0,7.0,8.0,0.5894042495125876,13.729970228181859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-694,3273",60.690665938632634,-0.052222222089767456,66.3354464912732,0.07401567697525024,0.3712415099143982,278.8622131347656,58.327468450096895,0.06600841879844666,286.89044189453125,0.05190332080271739,24,8.0,322.0,70.0,0.0,262.0,65.41944996453842,0.24380000000000002,60.0,0.0,0.45481300354003906,2.0,74.0,7.1000000000000005,7.0,8.0,0.839935454423801,13.602013902709484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-691,3273",60.690665938632634,-0.052222222089767456,66.3354464912732,0.15226438641548157,0.4749849736690521,278.8622131347656,58.327468450096895,0.06600841879844666,286.89044189453125,0.05190332080271739,4,8.0,322.0,70.0,0.0,262.0,65.41944996453842,0.24380000000000002,60.0,0.0,0.23187147080898285,3.0,69.0,8.5,7.0,8.0,0.4637429416179657,13.602013902709484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-690,3273",60.690665938632634,-0.0394444465637207,66.3354464912732,0.15961571037769318,0.5120104551315308,278.8622131347656,58.327468450096895,0.06600841879844666,286.89044189453125,0.05190332080271739,4,8.0,322.0,71.0,0.0,262.0,65.41944996453842,0.24380000000000002,60.0,0.0,0.5265453457832336,3.0,69.0,8.399999999999999,9.0,8.0,1.0523237079969083,13.602013902709484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-680,3273",60.690665938632634,-0.030138889327645302,66.3354464912732,0.06062987446784973,0.36013907194137573,278.8622131347656,58.327468450096895,0.06600841879844666,286.89044189453125,0.05190332080271739,1,8.0,322.0,71.0,0.0,262.0,65.41944996453842,0.24380000000000002,60.0,0.0,0.09342680871486664,2.0,74.0,8.0,7.0,8.0,0.11074357588544873,13.602013902709484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-679,3273",60.690665938632634,-0.030138889327645302,66.3354464912732,0.05671989172697067,0.39249593019485474,278.8622131347656,58.327468450096895,0.06600841879844666,286.89044189453125,0.05190332080271739,24,8.0,322.0,71.0,0.0,262.0,65.41944996453842,0.24380000000000002,60.0,0.0,0.22731967270374298,2.0,75.0,8.0,7.0,8.0,0.45127874497193515,13.602013902709484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-664,3273",60.690665938632634,-0.01347222551703453,66.3354464912732,0.031956009566783905,0.36723586916923523,278.8622131347656,58.327468450096895,0.06600841879844666,286.89044189453125,0.05190332080271739,4,8.0,322.0,70.0,0.0,262.0,65.41944996453842,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,72.0,8.0,7.0,7.0,0.023276533262247698,13.602013902709484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-656,3273",60.690665938632634,-0.002638891339302063,66.3354464912732,0.035919249057769775,0.35611507296562195,278.8622131347656,58.327468450096895,0.06600841879844666,286.89044189453125,0.05190332080271739,4,8.0,322.0,70.0,0.0,262.0,65.41944996453842,0.24380000000000002,60.0,0.0,0.1371498703956604,2.0,72.0,8.0,7.0,7.0,0.22481437537401766,13.602013902709484,"{""type"":""MultiPoint"",""coordinates"":[]}"
