system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-424,3246",67.37828220866331,0.09638888388872147,67.57650760769121,0.08138363063335419,0.4751904308795929,279.9219970703125,61.44961364703146,0.07337407022714615,287.21405029296875,0.05132754569621706,24,6.0,324.0,70.0,0.0,264.0,64.58146281058767,0.24380000000000002,60.0,0.0,0.4429381787776947,2.0,68.0,8.0,7.0,6.0,0.0037639507215170053,14.0709644875771,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-421,3246",67.37828220866331,0.10013888776302338,67.57650760769121,0.10737177729606628,0.5321154594421387,279.9219970703125,61.44961364703146,0.07337407022714615,287.21405029296875,0.05132754569621706,24,6.0,324.0,70.0,0.0,264.0,64.58146281058767,0.24380000000000002,60.0,0.0,0.2270907461643219,2.0,69.0,8.0,7.0,6.0,0.45020568940416583,14.0709644875771,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-420,3246",67.37828220866331,0.10013888776302338,67.57650760769121,0.10529523342847824,0.5255601406097412,279.9219970703125,61.44961364703146,0.07337407022714615,287.21405029296875,0.05132754569621706,24,6.0,324.0,70.0,0.0,264.0,64.58146281058767,0.24380000000000002,60.0,0.0,0.4429381787776947,3.0,69.0,8.5,7.0,6.0,0.0037639507215170053,14.0709644875771,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-417,3246",67.37828220866331,0.10013888776302338,67.57650760769121,0.11369948089122772,0.5219878554344177,279.9219970703125,61.44961364703146,0.07337407022714615,287.21405029296875,0.05132754569621706,24,6.0,324.0,70.0,0.0,264.0,64.58146281058767,0.24380000000000002,60.0,0.0,0.37050554156303406,3.0,69.0,8.5,7.0,6.0,0.3856963285046546,14.0709644875771,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-416,3246",67.37828220866331,0.10013888776302338,67.57650760769121,0.1126272976398468,0.5367386341094971,279.9219970703125,61.44961364703146,0.07337407022714615,287.21405029296875,0.05132754569621706,24,6.0,324.0,70.0,0.09019607843137255,264.0,64.58146281058767,0.24380000000000002,60.0,0.09019607843137255,0.8556059002876282,2.0,70.0,8.0,7.0,6.0,0.010419981681564461,14.0709644875771,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-410,3246",67.37828220866331,0.11361110955476761,67.57650760769121,0.06070508062839508,0.44566231966018677,279.9219970703125,61.44961364703146,0.07337407022714615,287.21405029296875,0.05132754569621706,24,6.0,324.0,70.0,0.0,264.0,64.58146281058767,0.24380000000000002,60.0,0.0,0.46136367321014404,2.0,68.0,8.0,7.0,6.0,0.004760409971207271,14.0709644875771,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-409,3246",67.37828220866331,0.11361110955476761,67.57650760769121,0.056971099227666855,0.4585389494895935,279.9219970703125,61.44961364703146,0.07337407022714615,287.21405029296875,0.05132754569621706,24,6.0,324.0,70.0,0.7215686274509804,264.0,64.58146281058767,0.24380000000000002,60.0,0.7215686274509804,0.9247844219207764,2.0,69.0,8.0,7.0,6.0,0.1222934843695916,14.0709644875771,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-408,3246",67.37828220866331,0.11361110955476761,67.57650760769121,0.052818138152360916,0.4295448362827301,279.9219970703125,61.44961364703146,0.07337407022714615,287.21405029296875,0.05132754569621706,24,6.0,324.0,70.0,7.368627450980392,264.0,64.58146281058767,0.24380000000000002,60.0,7.368627450980392,0.5886105895042419,2.0,69.0,8.0,7.0,6.0,0.18336904270296692,14.0709644875771,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-402,3246",67.37828220866331,0.10458333045244217,67.57650760769121,0.06804624199867249,0.4596790671348572,279.9219970703125,61.44961364703146,0.07337407022714615,287.21405029296875,0.05132754569621706,24,6.0,324.0,70.0,0.0,264.0,64.58146281058767,0.24380000000000002,60.0,0.0,0.5796620845794678,2.0,67.0,8.0,7.0,6.0,1.1593241691589355,14.0709644875771,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-401,3246",67.37828220866331,0.10458333045244217,67.57650760769121,0.07921553403139114,0.45467787981033325,279.9219970703125,61.44961364703146,0.07337407022714615,287.21405029296875,0.05132754569621706,24,6.0,324.0,70.0,0.0,264.0,64.58146281058767,0.24380000000000002,60.0,0.0,0.4694749414920807,2.0,66.0,8.0,7.0,6.0,0.787357218014928,14.0709644875771,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-399,3246",67.37828220866331,0.09777777642011642,67.57650760769121,0.06861700117588043,0.46928122639656067,279.9219970703125,61.44961364703146,0.07337407022714615,287.21405029296875,0.05132754569621706,24,6.0,324.0,70.0,0.0,264.0,64.58146281058767,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,69.0,8.0,7.0,6.0,0.5796768665313721,14.0709644875771,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-398,3246",67.37828220866331,0.09777777642011642,67.57650760769121,0.06396560370922089,0.44751185178756714,279.9219970703125,61.44961364703146,0.07337407022714615,287.21405029296875,0.05132754569621706,24,6.0,324.0,70.0,0.0,264.0,64.58146281058767,0.24380000000000002,60.0,0.0,0.2742091715335846,2.0,70.0,8.0,7.0,6.0,0.4556103014268656,14.0709644875771,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-394,3246",67.37828220866331,0.09777777642011642,67.57650760769121,0.08136507868766785,0.484551340341568,279.9219970703125,61.44961364703146,0.07337407022714615,287.21405029296875,0.05132754569621706,24,6.0,324.0,70.0,1.8196078431372549,264.0,64.58146281058767,0.24380000000000002,60.0,1.8196078431372549,0.2800928056240082,2.0,68.0,8.0,7.0,6.0,0.3402550514457276,14.0709644875771,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-341,3246",68.85588529764291,0.07152777910232544,67.89426284259221,0.07675188034772873,0.45701900124549866,280.38043212890625,62.060729258986335,0.0748414620757103,287.5468444824219,0.05132754569621706,24,5.0,324.0,68.0,0.1803921568627451,264.0,64.000173481513,0.24380000000000002,60.0,0.1803921568627451,0.13711005449295044,2.0,72.0,7.1000000000000005,7.0,6.0,0.22749575177661868,14.486097137781497,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-340,3246",68.85588529764291,0.07152777910232544,67.89426284259221,0.06668327748775482,0.43297016620635986,280.38043212890625,62.060729258986335,0.0748414620757103,287.5468444824219,0.05132754569621706,24,5.0,324.0,68.0,0.1803921568627451,264.0,64.000173481513,0.24380000000000002,60.0,0.1803921568627451,1.3979566097259521,2.0,70.0,7.1000000000000005,7.0,6.0,2.7949919049647973,14.486097137781497,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-329,3246",68.85588529764291,0.0637499988079071,67.89426284259221,0.0697760209441185,0.4559290111064911,280.38043212890625,62.060729258986335,0.0748414620757103,287.5468444824219,0.05132754569621706,24,5.0,324.0,68.0,0.0,264.0,64.000173481513,0.24380000000000002,60.0,0.0,0.36362916231155396,2.0,68.0,8.0,7.0,6.0,0.02582167676167169,14.486097137781497,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-328,3246",68.85588529764291,0.0637499988079071,67.89426284259221,0.07582760602235794,0.4615350067615509,280.38043212890625,62.060729258986335,0.0748414620757103,287.5468444824219,0.05132754569621706,24,5.0,324.0,68.0,0.0,264.0,64.000173481513,0.24380000000000002,60.0,0.0,0.24315068125724792,2.0,69.0,8.0,7.0,6.0,0.39753935215982095,14.486097137781497,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-327,3246",68.85588529764291,0.06777777522802353,67.89426284259221,0.08516588807106018,0.45975959300994873,280.38043212890625,62.060729258986335,0.0748414620757103,287.5468444824219,0.05132754569621706,24,5.0,324.0,68.0,0.27058823529411763,264.0,64.000173481513,0.24380000000000002,60.0,0.27058823529411763,0.18674308061599731,2.0,70.0,8.0,7.0,6.0,0.01687814958787086,14.486097137781497,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-322,3246",68.85588529764291,0.06777777522802353,67.89426284259221,0.09466718137264252,0.4905041754245758,280.38043212890625,62.060729258986335,0.0748414620757103,287.5468444824219,0.05132754569621706,24,5.0,324.0,68.0,0.0,264.0,64.000173481513,0.24380000000000002,60.0,0.0,0.18868103623390198,2.0,70.0,8.0,7.0,6.0,0.37653604614353375,14.486097137781497,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-317,3246",68.85588529764291,0.06749999523162842,67.89426284259221,0.08313746750354767,0.4705134928226471,280.38043212890625,62.060729258986335,0.0748414620757103,287.5468444824219,0.05132754569621706,24,5.0,324.0,68.0,0.09019607843137255,264.0,64.000173481513,0.24380000000000002,60.0,0.09019607843137255,0.34780484437942505,2.0,70.0,7.1000000000000005,7.0,6.0,0.13965753319345675,14.486097137781497,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-431,3247",67.37828220866331,0.08999999612569809,67.57650760769121,0.023288091644644737,0.4309897720813751,279.9219970703125,61.44961364703146,0.07337407022714615,287.21405029296875,0.05132754569621706,24,6.0,324.0,68.0,0.0,264.0,64.58146281058767,0.24380000000000002,60.0,0.0,0.32470348477363586,2.0,70.0,10.0,9.0,6.0,0.2949585688504996,14.0709644875771,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-426,3247",67.37828220866331,0.09638888388872147,67.57650760769121,0.06114859879016876,0.46556106209754944,279.9219970703125,61.44961364703146,0.07337407022714615,287.21405029296875,0.05132754569621706,24,6.0,324.0,70.0,0.0,264.0,64.58146281058767,0.24380000000000002,60.0,0.0,0.24314935505390167,2.0,71.0,8.0,7.0,6.0,0.3010152082185925,14.0709644875771,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-425,3247",67.37828220866331,0.09638888388872147,67.57650760769121,0.07518169283866882,0.46394625306129456,279.9219970703125,61.44961364703146,0.07337407022714615,287.21405029296875,0.05132754569621706,24,6.0,324.0,70.0,0.0,264.0,64.58146281058767,0.24380000000000002,60.0,0.0,0.29845666885375977,2.0,70.0,8.0,7.0,6.0,0.010088567059811128,14.0709644875771,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-424,3247",67.37828220866331,0.09638888388872147,67.57650760769121,0.0702551007270813,0.4542284309864044,279.9219970703125,61.44961364703146,0.07337407022714615,287.21405029296875,0.05132754569621706,24,6.0,324.0,70.0,0.0,264.0,64.58146281058767,0.24380000000000002,60.0,0.0,0.27421385049819946,2.0,69.0,8.0,7.0,6.0,0.4552998437700224,14.0709644875771,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-422,3247",67.37828220866331,0.10013888776302338,67.57650760769121,0.10306472331285477,0.5210583806037903,279.9219970703125,61.44961364703146,0.07337407022714615,287.21405029296875,0.05132754569621706,24,6.0,324.0,70.0,0.0,264.0,64.58146281058767,0.24380000000000002,60.0,0.0,0.2927733063697815,2.0,69.0,8.0,7.0,6.0,0.16158931227858012,14.0709644875771,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-421,3247",67.37828220866331,0.10013888776302338,67.57650760769121,0.10580935329198837,0.5305430889129639,279.9219970703125,61.44961364703146,0.07337407022714615,287.21405029296875,0.05132754569621706,24,6.0,324.0,70.0,0.0,264.0,64.58146281058767,0.24380000000000002,60.0,0.0,0.37052714824676514,2.0,69.0,8.0,7.0,6.0,0.6581584276587639,14.0709644875771,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-420,3247",67.37828220866331,0.10013888776302338,67.57650760769121,0.09745065122842789,0.511634111404419,279.9219970703125,61.44961364703146,0.07337407022714615,287.21405029296875,0.05132754569621706,24,6.0,324.0,70.0,0.0,264.0,64.58146281058767,0.24380000000000002,60.0,0.0,0.21958079934120178,2.0,70.0,8.0,7.0,6.0,0.12119243654785582,14.0709644875771,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-419,3247",67.37828220866331,0.10013888776302338,67.57650760769121,0.09103807806968689,0.4999355375766754,279.9219970703125,61.44961364703146,0.07337407022714615,287.21405029296875,0.05132754569621706,24,6.0,324.0,70.0,0.27058823529411763,264.0,64.58146281058767,0.24380000000000002,60.0,0.27058823529411763,0.34052571654319763,2.0,68.0,8.0,7.0,6.0,0.4220076864983101,14.0709644875771,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-417,3247",67.37828220866331,0.10013888776302338,67.57650760769121,0.11741951107978821,0.5375769734382629,279.9219970703125,61.44961364703146,0.07337407022714615,287.21405029296875,0.05132754569621706,24,6.0,324.0,70.0,0.09019607843137255,264.0,64.58146281058767,0.24380000000000002,60.0,0.09019607843137255,0.5048681497573853,2.0,69.0,8.0,7.0,6.0,0.4923243148191727,14.0709644875771,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-416,3247",67.37828220866331,0.10013888776302338,67.57650760769121,0.11153026670217514,0.5348389744758606,279.9219970703125,61.44961364703146,0.07337407022714615,287.21405029296875,0.05132754569621706,24,6.0,324.0,70.0,0.09019607843137255,264.0,64.58146281058767,0.24380000000000002,60.0,0.09019607843137255,0.5886372327804565,3.0,70.0,8.5,7.0,6.0,1.1732958041199784,14.0709644875771,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-415,3247",67.37828220866331,0.10013888776302338,67.57650760769121,0.09621360898017883,0.5196895003318787,279.9219970703125,61.44961364703146,0.07337407022714615,287.21405029296875,0.05132754569621706,24,6.0,324.0,70.0,1.2705882352941176,264.0,64.58146281058767,0.24380000000000002,60.0,1.2705882352941176,0.6535507440567017,2.0,69.0,8.0,7.0,6.0,0.05861702306102309,14.0709644875771,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-414,3247",67.37828220866331,0.11361110955476761,67.57650760769121,0.05086030438542366,0.44529271125793457,279.9219970703125,61.44961364703146,0.07337407022714615,287.21405029296875,0.05132754569621706,24,6.0,324.0,70.0,4.549019607843137,264.0,64.58146281058767,0.24380000000000002,60.0,4.549019607843137,0.44296422600746155,2.0,70.0,8.0,7.0,6.0,0.7518330824162051,14.0709644875771,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-410,3247",67.37828220866331,0.11361110955476761,67.57650760769121,0.05340183898806572,0.44711413979530334,279.9219970703125,61.44961364703146,0.07337407022714615,287.21405029296875,0.05132754569621706,24,6.0,324.0,70.0,0.45098039215686275,264.0,64.58146281058767,0.24380000000000002,60.0,0.45098039215686275,0.5982280373573303,2.0,69.0,8.0,7.0,6.0,0.19558321410163954,14.0709644875771,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-409,3247",67.37828220866331,0.11361110955476761,67.57650760769121,0.056140072643756866,0.4490862488746643,279.9219970703125,61.44961364703146,0.07337407022714615,287.21405029296875,0.05132754569621706,24,6.0,324.0,70.0,0.45098039215686275,264.0,64.58146281058767,0.24380000000000002,60.0,0.45098039215686275,0.823898196220398,2.0,68.0,8.0,7.0,6.0,1.0392627840564348,14.0709644875771,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-408,3247",67.37828220866331,0.11361110955476761,67.57650760769121,0.05647554248571396,0.4438130259513855,279.9219970703125,61.44961364703146,0.07337407022714615,287.21405029296875,0.05132754569621706,24,6.0,324.0,70.0,4.819607843137255,264.0,64.58146281058767,0.24380000000000002,60.0,4.819607843137255,0.49660590291023254,3.0,68.0,8.5,7.0,6.0,0.8872946497461452,14.0709644875771,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-399,3247",67.37828220866331,0.10486110299825668,67.57650760769121,0.07322777807712555,0.4720872640609741,279.9219970703125,61.44961364703146,0.07337407022714615,287.21405029296875,0.05132754569621706,24,6.0,324.0,70.0,0.9098039215686274,264.0,64.58146281058767,0.24380000000000002,60.0,0.9098039215686274,0.31934159994125366,2.0,68.0,8.0,7.0,6.0,0.5929493704530802,14.0709644875771,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-398,3247",67.37828220866331,0.10486110299825668,67.57650760769121,0.05708056315779686,0.42176350951194763,279.9219970703125,61.44961364703146,0.07337407022714615,287.21405029296875,0.05132754569621706,24,6.0,324.0,70.0,0.9098039215686274,264.0,64.58146281058767,0.24380000000000002,60.0,0.9098039215686274,0.29893726110458374,2.0,70.0,8.0,7.0,6.0,0.5884227850191018,14.0709644875771,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-397,3247",67.37828220866331,0.10486110299825668,67.57650760769121,0.05505824089050293,0.4218118488788605,279.9219970703125,61.44961364703146,0.07337407022714615,287.21405029296875,0.05132754569621706,24,6.0,324.0,70.0,0.0,264.0,64.58146281058767,0.24380000000000002,60.0,0.0,0.3247074484825134,2.0,69.0,8.0,7.0,6.0,0.2945164259429779,14.0709644875771,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-396,3247",67.37828220866331,0.10486110299825668,67.57650760769121,0.0856083407998085,0.5072750449180603,279.9219970703125,61.44961364703146,0.07337407022714615,287.21405029296875,0.05132754569621706,24,6.0,324.0,70.0,0.09019607843137255,264.0,64.58146281058767,0.24380000000000002,60.0,0.09019607843137255,0.4051804840564728,2.0,69.0,8.0,7.0,6.0,0.33230932227536236,14.0709644875771,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-344,3247",68.85588529764291,0.061666663736104965,67.89426284259221,0.089989572763443,0.4946315884590149,280.38043212890625,62.060729258986335,0.0748414620757103,287.5468444824219,0.05132754569621706,24,5.0,324.0,67.0,2.7294117647058824,264.0,64.000173481513,0.24380000000000002,60.0,2.7294117647058824,0.5216992497444153,2.0,71.0,7.1000000000000005,7.0,6.0,0.20948308071493976,14.486097137781497,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-343,3247",68.85588529764291,0.061666663736104965,67.89426284259221,0.0921628475189209,0.4973236322402954,280.38043212890625,62.060729258986335,0.0748414620757103,287.5468444824219,0.05132754569621706,24,5.0,324.0,67.0,2.7294117647058824,264.0,64.000173481513,0.24380000000000002,60.0,2.7294117647058824,0.18868103623390198,2.0,71.0,5.0,4.0,6.0,0.06212818182770578,14.486097137781497,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-335,3247",68.85588529764291,0.07152777910232544,67.89426284259221,0.0618252195417881,0.40414193272590637,280.38043212890625,62.060729258986335,0.0748414620757103,287.5468444824219,0.05132754569621706,24,5.0,324.0,68.0,0.45098039215686275,264.0,64.000173481513,0.24380000000000002,60.0,0.45098039215686275,0.4113308787345886,2.0,72.0,5.9,7.0,6.0,0.6820096057633594,14.486097137781497,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-331,3247",68.85588529764291,0.0637499988079071,67.89426284259221,0.05568118765950203,0.43291720747947693,280.38043212890625,62.060729258986335,0.0748414620757103,287.5468444824219,0.05132754569621706,24,5.0,324.0,68.0,0.9098039215686274,264.0,64.000173481513,0.24380000000000002,60.0,0.9098039215686274,0.37736135721206665,2.0,70.0,8.0,7.0,6.0,0.3041450985562036,14.486097137781497,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-328,3247",68.85588529764291,0.0637499988079071,67.89426284259221,0.0806896761059761,0.47095996141433716,280.38043212890625,62.060729258986335,0.0748414620757103,287.5468444824219,0.05132754569621706,24,5.0,324.0,68.0,0.9098039215686274,264.0,64.000173481513,0.24380000000000002,60.0,0.9098039215686274,0.18674995005130768,2.0,70.0,8.0,7.0,6.0,0.01700841316315993,14.486097137781497,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-327,3247",68.85588529764291,0.06777777522802353,67.89426284259221,0.09034737199544907,0.4752902388572693,280.38043212890625,62.060729258986335,0.0748414620757103,287.5468444824219,0.05132754569621706,24,5.0,324.0,68.0,0.5411764705882353,264.0,64.000173481513,0.24380000000000002,60.0,0.5411764705882353,0.13711239397525787,2.0,72.0,8.0,7.0,6.0,4.026528896191423E-4,14.486097137781497,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-326,3247",68.85588529764291,0.06777777522802353,67.89426284259221,0.10005329549312592,0.4863700568675995,280.38043212890625,62.060729258986335,0.0748414620757103,287.5468444824219,0.05132754569621706,24,5.0,324.0,68.0,5.458823529411765,264.0,64.000173481513,0.24380000000000002,60.0,5.458823529411765,0.24315199255943298,2.0,71.0,8.0,7.0,6.0,0.01912979848991743,14.486097137781497,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-321,3247",68.85588529764291,0.06777777522802353,67.89426284259221,0.0956311896443367,0.48472025990486145,280.38043212890625,62.060729258986335,0.0748414620757103,287.5468444824219,0.05132754569621706,24,5.0,324.0,68.0,1.3529411764705883,264.0,64.000173481513,0.24380000000000002,60.0,1.3529411764705883,0.18868273496627808,2.0,71.0,7.1000000000000005,7.0,6.0,0.37656090696998096,14.486097137781497,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-320,3247",68.85588529764291,0.06749999523162842,67.89426284259221,0.07933714985847473,0.46630752086639404,280.38043212890625,62.060729258986335,0.0748414620757103,287.5468444824219,0.05132754569621706,24,5.0,324.0,68.0,2.180392156862745,264.0,64.000173481513,0.24380000000000002,60.0,2.180392156862745,0.24315199255943298,2.0,72.0,7.1000000000000005,7.0,6.0,0.01912979848991743,14.486097137781497,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-319,3247",68.85588529764291,0.06749999523162842,67.89426284259221,0.08109767735004425,0.4855647385120392,280.38043212890625,62.060729258986335,0.0748414620757103,287.5468444824219,0.05132754569621706,24,5.0,324.0,68.0,3.6392156862745098,264.0,64.000173481513,0.24380000000000002,60.0,3.6392156862745098,0.32471534609794617,2.0,71.0,7.1000000000000005,7.0,6.0,0.6022694093594761,14.486097137781497,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-426,3248",67.37828220866331,0.11166666448116302,67.57650760769121,0.07555877417325974,0.4907328486442566,279.9219970703125,61.44961364703146,0.07337407022714615,287.21405029296875,0.05132754569621706,24,6.0,324.0,70.0,0.0,264.0,64.58146281058767,0.24380000000000002,60.0,0.0,0.48629260063171387,2.0,71.0,8.0,7.0,6.0,5.226461037715854E-4,14.0709644875771,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-425,3248",67.37828220866331,0.11166666448116302,67.57650760769121,0.08591405302286148,0.4842873215675354,279.9219970703125,61.44961364703146,0.07337407022714615,287.21405029296875,0.05132754569621706,24,6.0,324.0,70.0,0.0,264.0,64.58146281058767,0.24380000000000002,60.0,0.0,0.36362916231155396,2.0,70.0,8.0,7.0,6.0,0.6736140455060129,14.0709644875771,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-423,3248",67.37828220866331,0.11166666448116302,67.57650760769121,0.0811258852481842,0.4815341830253601,279.9219970703125,61.44961364703146,0.07337407022714615,287.21405029296875,0.05132754569621706,24,6.0,324.0,70.0,0.0,264.0,64.58146281058767,0.24380000000000002,60.0,0.0,0.4332524836063385,2.0,70.0,8.0,7.0,6.0,0.6316349995212659,14.0709644875771,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-422,3248",67.37828220866331,0.1123611107468605,67.57650760769121,0.09987024962902069,0.5116420388221741,279.9219970703125,61.44961364703146,0.07337407022714615,287.21405029296875,0.05132754569621706,24,6.0,324.0,70.0,0.0,264.0,64.58146281058767,0.24380000000000002,60.0,0.0,0.5003702640533447,2.0,71.0,8.0,7.0,6.0,0.34508950531455584,14.0709644875771,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-421,3248",67.37828220866331,0.1123611107468605,67.57650760769121,0.09745167195796967,0.5109925866127014,279.9219970703125,61.44961364703146,0.07337407022714615,287.21405029296875,0.05132754569621706,24,6.0,324.0,70.0,0.0,264.0,64.58146281058767,0.24380000000000002,60.0,0.0,0.3149082362651825,2.0,71.0,8.0,7.0,6.0,0.5522910174245604,14.0709644875771,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-420,3248",67.37828220866331,0.1123611107468605,67.57650760769121,0.08335486799478531,0.47761133313179016,279.9219970703125,61.44961364703146,0.07337407022714615,287.21405029296875,0.05132754569621706,24,6.0,324.0,70.0,0.0,264.0,64.58146281058767,0.24380000000000002,60.0,0.0,0.18674308061599731,2.0,70.0,8.0,7.0,6.0,0.22624586559130203,14.0709644875771,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-419,3248",67.37828220866331,0.1123611107468605,67.57650760769121,0.08060970902442932,0.46977442502975464,279.9219970703125,61.44961364703146,0.07337407022714615,287.21405029296875,0.05132754569621706,24,6.0,324.0,70.0,0.0,264.0,64.58146281058767,0.24380000000000002,60.0,0.0,0.29847386479377747,2.0,71.0,8.0,7.0,6.0,0.010139443227283723,14.0709644875771,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-418,3248",67.37828220866331,0.1123611107468605,67.57650760769121,0.09802719205617905,0.5070016980171204,279.9219970703125,61.44961364703146,0.07337407022714615,287.21405029296875,0.05132754569621706,24,6.0,324.0,70.0,0.5411764705882353,264.0,64.58146281058767,0.24380000000000002,60.0,0.5411764705882353,0.18674308061599731,2.0,70.0,8.0,7.0,6.0,0.22624586559130203,14.0709644875771,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-417,3248",67.37828220866331,0.1123611107468605,67.57650760769121,0.1140638068318367,0.5373478531837463,279.9219970703125,61.44961364703146,0.07337407022714615,287.21405029296875,0.05132754569621706,24,6.0,324.0,70.0,6.631372549019608,264.0,64.58146281058767,0.24380000000000002,60.0,6.631372549019608,0.22711613774299622,2.0,69.0,8.0,7.0,6.0,0.4503272659430645,14.0709644875771,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-416,3248",67.37828220866331,0.1123611107468605,67.57650760769121,0.11403057724237442,0.5450530648231506,279.9219970703125,61.44961364703146,0.07337407022714615,287.21405029296875,0.05132754569621706,24,6.0,324.0,70.0,6.631372549019608,264.0,64.58146281058767,0.24380000000000002,60.0,6.631372549019608,0.4391814172267914,2.0,69.0,8.0,7.0,6.0,0.24239581147324918,14.0709644875771,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-415,3248",67.37828220866331,0.1123611107468605,67.57650760769121,0.06953536719083786,0.4774157404899597,279.9219970703125,61.44961364703146,0.07337407022714615,287.21405029296875,0.05132754569621706,24,6.0,324.0,70.0,12.27843137254902,264.0,64.58146281058767,0.24380000000000002,60.0,12.27843137254902,0.5253261923789978,2.0,70.0,8.0,7.0,6.0,0.20837833160167346,14.0709644875771,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-414,3248",67.37828220866331,0.11624999344348907,67.57650760769121,0.057044923305511475,0.469867080450058,279.9219970703125,61.44961364703146,0.07337407022714615,287.21405029296875,0.05132754569621706,24,6.0,324.0,70.0,4.549019607843137,264.0,64.58146281058767,0.24380000000000002,60.0,4.549019607843137,0.3149082362651825,2.0,71.0,8.0,7.0,6.0,0.33862002964111193,14.0709644875771,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-400,3248",67.37828220866331,0.10486110299825668,67.57650760769121,0.09794812649488449,0.5305815935134888,279.9219970703125,61.44961364703146,0.07337407022714615,287.21405029296875,0.05132754569621706,236,6.0,324.0,70.0,0.0,264.0,64.58146281058767,0.24380000000000002,60.0,0.0,0.38390982151031494,2.0,70.0,8.0,7.0,6.0,0.4302800077482026,14.0709644875771,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-399,3248",67.37828220866331,0.10486110299825668,67.57650760769121,0.08075068891048431,0.47511541843414307,279.9219970703125,61.44961364703146,0.07337407022714615,287.21405029296875,0.05132754569621706,24,6.0,324.0,70.0,0.0,264.0,64.58146281058767,0.24380000000000002,60.0,0.0,0.2989383339881897,2.0,68.0,8.0,7.0,6.0,0.2880831564405171,14.0709644875771,"{""type"":""MultiPoint"",""coordinates"":[]}"
