system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-796,3409",52.52807120443167,0.015416665002703667,64.44505861231687,0.0457732267677784,0.36499789357185364,277.60784912109375,54.349924204644786,0.056932300329208374,286.6326904296875,0.052380176572257645,4,8.0,322.0,75.0,0.0,262.0,66.0357635170624,0.24380000000000002,60.0,0.0,0.32530325651168823,2.0,76.0,7.1000000000000005,7.0,8.0,0.6318299948290416,13.550660583012245,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-795,3409",52.52807120443167,0.015416665002703667,64.44505861231687,0.06242828071117401,0.4230511784553528,277.60784912109375,54.349924204644786,0.056932300329208374,286.6326904296875,0.052380176572257645,236,8.0,322.0,75.0,0.0,262.0,66.0357635170624,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,76.0,7.1000000000000005,7.0,8.0,0.0465530186572055,13.550660583012245,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-794,3409",52.52807120443167,0.015416665002703667,64.44505861231687,0.05173641815781593,0.4121740460395813,277.60784912109375,54.349924204644786,0.056932300329208374,286.6326904296875,0.052380176572257645,236,8.0,322.0,75.0,0.0,262.0,66.0357635170624,0.24380000000000002,60.0,0.0,0.07385239005088806,2.0,76.0,8.0,7.0,8.0,0.14655134982805385,13.550660583012245,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-792,3409",52.52807120443167,0.018611110746860504,64.44505861231687,0.010146843269467354,0.34071415662765503,277.60784912109375,54.349924204644786,0.056932300329208374,286.6326904296875,0.052380176572257645,24,8.0,322.0,75.0,0.0,262.0,66.0357635170624,0.24380000000000002,60.0,0.0,0.09388899803161621,2.0,78.0,9.0,8.0,8.0,0.020763079110815208,13.550660583012245,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-791,3409",52.52807120443167,0.018611110746860504,64.44505861231687,0.007355313282459974,0.3257691562175751,277.60784912109375,54.349924204644786,0.056932300329208374,286.6326904296875,0.052380176572257645,24,8.0,322.0,75.0,0.0,262.0,66.0357635170624,0.24380000000000002,60.0,0.0,0.09388899803161621,2.0,76.0,8.0,7.0,8.0,0.09047402198264667,13.550660583012245,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-773,3409",53.16455980516649,0.02152777649462223,64.7137968404511,0.01589278131723404,0.34429115056991577,277.8847351074219,55.3557304927422,0.0577034130692482,286.6485595703125,0.052380176572257645,24,8.0,322.0,76.0,0.0,262.0,65.98081947358486,0.24380000000000002,60.0,0.0,0.22902707755565643,2.0,76.0,8.0,7.0,8.0,0.457648265180029,13.53645327822387,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-772,3409",53.16455980516649,0.02152777649462223,64.7137968404511,0.008538173511624336,0.3590283691883087,277.8847351074219,55.3557304927422,0.0577034130692482,286.6485595703125,0.052380176572257645,24,8.0,322.0,76.0,0.0,262.0,65.98081947358486,0.24380000000000002,60.0,0.0,0.1586807519197464,2.0,75.0,7.1000000000000005,7.0,8.0,0.2946319677010907,13.53645327822387,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-771,3409",53.16455980516649,0.03055555559694767,64.7137968404511,0.00787036120891571,0.3633342981338501,277.8847351074219,55.3557304927422,0.0577034130692482,286.6485595703125,0.052380176572257645,24,8.0,322.0,76.0,0.0,262.0,65.98081947358486,0.24380000000000002,60.0,0.0,0.32531148195266724,2.0,74.0,7.1000000000000005,7.0,8.0,0.6505846146675229,13.53645327822387,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-770,3409",53.16455980516649,0.03055555559694767,64.7137968404511,0.004974176175892353,0.3443708121776581,277.8847351074219,55.3557304927422,0.0577034130692482,286.6485595703125,0.052380176572257645,24,8.0,322.0,76.0,0.0,262.0,65.98081947358486,0.24380000000000002,60.0,0.0,0.18893928825855255,2.0,75.0,7.1000000000000005,7.0,8.0,0.09020946952233352,13.53645327822387,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-769,3409",53.16455980516649,0.03055555559694767,64.7137968404511,-0.0059430249966681,0.30381539463996887,277.8847351074219,55.3557304927422,0.0577034130692482,286.6485595703125,0.052380176572257645,24,8.0,322.0,76.0,0.0,262.0,65.98081947358486,0.24380000000000002,60.0,0.0,0.3870718777179718,2.0,74.0,7.1000000000000005,7.0,8.0,0.019018259923254767,13.53645327822387,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-765,3409",53.16455980516649,0.03055555559694767,64.7137968404511,-0.0010010766563937068,0.3023412525653839,277.8847351074219,55.3557304927422,0.0577034130692482,286.6485595703125,0.052380176572257645,4,8.0,322.0,76.0,0.0,262.0,65.98081947358486,0.24380000000000002,60.0,0.0,0.5269013047218323,2.0,74.0,7.1000000000000005,7.0,8.0,0.17744817310717095,13.53645327822387,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-762,3409",53.16455980516649,0.02777777798473835,64.7137968404511,0.021752603352069855,0.3767612874507904,277.8847351074219,55.3557304927422,0.0577034130692482,286.6485595703125,0.052380176572257645,24,8.0,322.0,76.0,0.0,262.0,65.98081947358486,0.24380000000000002,60.0,0.0,0.5927082896232605,2.0,76.0,7.1000000000000005,7.0,8.0,1.1820859754633182,13.53645327822387,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-805,3410",52.52807120443167,0.0208333320915699,64.44505861231687,0.00375740067102015,0.3269886076450348,277.60784912109375,54.349924204644786,0.056932300329208374,286.6326904296875,0.052380176572257645,24,8.0,322.0,75.0,0.0,262.0,66.0357635170624,0.24380000000000002,60.0,0.0,0.27492401003837585,2.0,76.0,8.0,7.0,8.0,0.4712782346152683,13.550660583012245,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-797,3410",52.52807120443167,0.015416665002703667,64.44505861231687,0.02674771100282669,0.33526188135147095,277.60784912109375,54.349924204644786,0.056932300329208374,286.6326904296875,0.052380176572257645,4,8.0,322.0,75.0,0.0,262.0,66.0357635170624,0.24380000000000002,60.0,0.0,0.5926806330680847,1.0,76.0,6.6000000000000005,7.0,8.0,0.3661414543052157,13.550660583012245,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-796,3410",52.52807120443167,0.015416665002703667,64.44505861231687,0.033298276364803314,0.34526151418685913,277.60784912109375,54.349924204644786,0.056932300329208374,286.6326904296875,0.052380176572257645,4,8.0,322.0,75.0,0.0,262.0,66.0357635170624,0.24380000000000002,60.0,0.0,0.25006818771362305,1.0,76.0,7.5,7.0,8.0,0.027875875955960402,13.550660583012245,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-789,3410",52.52807120443167,0.018611110746860504,64.44505861231687,0.007571667432785034,0.3635643720626831,277.60784912109375,54.349924204644786,0.056932300329208374,286.6326904296875,0.052380176572257645,24,8.0,322.0,75.0,0.0,262.0,66.0357635170624,0.24380000000000002,60.0,0.0,0.09389255940914154,2.0,77.0,7.8,8.0,8.0,0.0208643406566633,13.550660583012245,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-786,3410",52.52807120443167,0.019999999552965164,64.44505861231687,0.005053768865764141,0.339144766330719,277.60784912109375,54.349924204644786,0.056932300329208374,286.6326904296875,0.052380176572257645,24,8.0,322.0,76.0,0.0,262.0,66.0357635170624,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,76.0,8.1,8.0,8.0,0.11593633145093918,13.550660583012245,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-784,3410",52.52807120443167,0.019999999552965164,64.44505861231687,0.016622962430119514,0.34102770686149597,277.60784912109375,54.349924204644786,0.056932300329208374,286.6326904296875,0.052380176572257645,4,8.0,322.0,76.0,0.0,262.0,66.0357635170624,0.24380000000000002,60.0,0.0,0.3010762929916382,1.0,75.0,6.6000000000000005,7.0,8.0,0.019240265204662765,13.550660583012245,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-780,3410",52.52807120443167,0.02847222238779068,64.44505861231687,0.007658453192561865,0.33149096369743347,277.60784912109375,54.349924204644786,0.056932300329208374,286.6326904296875,0.052380176572257645,24,8.0,322.0,76.0,0.0,262.0,66.0357635170624,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,75.0,7.4,8.0,8.0,0.23187242448329926,13.550660583012245,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-774,3410",53.16455980516649,0.03444444388151169,64.7137968404511,0.012087025679647923,0.35860493779182434,277.8847351074219,55.3557304927422,0.0577034130692482,286.6485595703125,0.052380176572257645,24,8.0,322.0,76.0,0.0,262.0,65.98081947358486,0.24380000000000002,60.0,0.0,0.2500801980495453,2.0,77.0,8.0,7.0,8.0,0.4751438019998559,13.53645327822387,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-771,3410",53.16455980516649,0.03680555522441864,64.7137968404511,0.011040178127586842,0.36544468998908997,277.8847351074219,55.3557304927422,0.0577034130692482,286.6485595703125,0.052380176572257645,24,8.0,322.0,76.0,0.0,262.0,65.98081947358486,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,76.0,8.0,7.0,8.0,0.5796768665313721,13.53645327822387,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-770,3410",53.16455980516649,0.03680555522441864,64.7137968404511,0.006041394080966711,0.35057929158210754,277.8847351074219,55.3557304927422,0.0577034130692482,286.6485595703125,0.052380176572257645,24,8.0,322.0,76.0,0.0,262.0,65.98081947358486,0.24380000000000002,60.0,0.0,0.2991025149822235,2.0,75.0,8.0,7.0,8.0,0.5957841101097578,13.53645327822387,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-768,3410",53.16455980516649,0.03680555522441864,64.7137968404511,0.00492287240922451,0.33660998940467834,277.8847351074219,55.3557304927422,0.0577034130692482,286.6485595703125,0.052380176572257645,4,8.0,322.0,76.0,0.0,262.0,65.98081947358486,0.24380000000000002,60.0,0.0,0.18779173493385315,2.0,72.0,7.1000000000000005,7.0,8.0,0.18032158197474318,13.53645327822387,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-767,3410",53.16455980516649,0.03680555522441864,64.7137968404511,0.00777512276545167,0.3211621046066284,277.8847351074219,55.3557304927422,0.0577034130692482,286.6485595703125,0.052380176572257645,4,8.0,322.0,76.0,0.0,262.0,65.98081947358486,0.24380000000000002,60.0,0.0,0.30109405517578125,2.0,74.0,7.1000000000000005,7.0,8.0,0.554728514900421,13.53645327822387,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-766,3410",53.16455980516649,0.03680555522441864,64.7137968404511,0.005862335208803415,0.3097747564315796,277.8847351074219,55.3557304927422,0.0577034130692482,286.6485595703125,0.052380176572257645,24,8.0,322.0,76.0,0.0,262.0,65.98081947358486,0.24380000000000002,60.0,0.0,0.22818191349506378,2.0,74.0,7.1000000000000005,7.0,8.0,0.2620083348064367,13.53645327822387,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-752,3410",53.16455980516649,0.03236111253499985,64.7137968404511,0.0198733638972044,0.38446953892707825,277.8847351074219,55.3557304927422,0.0577034130692482,286.6485595703125,0.052380176572257645,24,8.0,322.0,73.0,0.0,262.0,65.98081947358486,0.24380000000000002,60.0,0.0,0.40577051043510437,2.0,76.0,8.0,7.0,8.0,0.16293306273846947,13.53645327822387,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-746,3410",53.16455980516649,0.047777775675058365,64.7137968404511,-0.005375814624130726,0.2935676574707031,277.8847351074219,55.3557304927422,0.0577034130692482,286.6485595703125,0.052380176572257645,4,8.0,322.0,73.0,0.0,262.0,65.98081947358486,0.24380000000000002,60.0,0.0,0.43182817101478577,2.0,75.0,8.7,8.0,8.0,0.011125317446296757,13.53645327822387,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-803,3411",52.52807120443167,0.0208333320915699,64.44505861231687,0.012248731218278408,0.3597538471221924,277.60784912109375,54.349924204644786,0.056932300329208374,286.6326904296875,0.052380176572257645,1,8.0,322.0,75.0,0.0,262.0,66.0357635170624,0.24380000000000002,60.0,0.0,0.41243767738342285,2.0,79.0,8.0,7.0,8.0,0.17823897267226005,13.550660583012245,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-801,3411",52.52807120443167,0.02361110970377922,64.44505861231687,0.012273778207600117,0.3825322091579437,277.60784912109375,54.349924204644786,0.056932300329208374,286.6326904296875,0.052380176572257645,24,8.0,322.0,75.0,0.0,262.0,66.0357635170624,0.24380000000000002,60.0,0.0,0.4623262882232666,2.0,76.0,8.0,7.0,8.0,0.42730042075865654,13.550660583012245,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-800,3411",52.52807120443167,0.03222222253680229,64.44505861231687,0.010820853523910046,0.36703938245773315,277.60784912109375,54.349924204644786,0.056932300329208374,286.6326904296875,0.052380176572257645,24,8.0,322.0,75.0,0.0,262.0,66.0357635170624,0.24380000000000002,60.0,0.0,0.5019268989562988,2.0,76.0,8.0,7.0,8.0,0.0317595103136066,13.550660583012245,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-799,3411",52.52807120443167,0.03222222253680229,64.44505861231687,0.0054560392163693905,0.3426133990287781,277.60784912109375,54.349924204644786,0.056932300329208374,286.6326904296875,0.052380176572257645,24,8.0,322.0,75.0,0.0,262.0,66.0357635170624,0.24380000000000002,60.0,0.0,0.3870718777179718,1.0,78.0,7.3,8.0,8.0,0.3765707609723144,13.550660583012245,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-797,3411",52.52807120443167,0.03222222253680229,64.44505861231687,0.025612585246562958,0.32993409037590027,277.60784912109375,54.349924204644786,0.056932300329208374,286.6326904296875,0.052380176572257645,4,8.0,322.0,75.0,0.0,262.0,66.0357635170624,0.24380000000000002,60.0,0.0,0.5019268989562988,2.0,75.0,7.8,8.0,8.0,0.12180161473437691,13.550660583012245,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-796,3411",52.52807120443167,0.03222222253680229,64.44505861231687,0.02750358358025551,0.33856305480003357,277.60784912109375,54.349924204644786,0.056932300329208374,286.6326904296875,0.052380176572257645,4,8.0,322.0,75.0,0.0,262.0,66.0357635170624,0.24380000000000002,60.0,0.0,0.1374652236700058,2.0,76.0,7.8,8.0,8.0,0.1964088707115644,13.550660583012245,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-784,3411",52.52807120443167,0.02847222238779068,64.44505861231687,0.01393182948231697,0.3537948429584503,277.60784912109375,54.349924204644786,0.056932300329208374,286.6326904296875,0.052380176572257645,4,8.0,322.0,76.0,0.0,262.0,66.0357635170624,0.24380000000000002,60.0,0.0,0.22159691154956818,2.0,75.0,7.1000000000000005,7.0,8.0,0.12230518206849732,13.550660583012245,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-780,3411",52.52807120443167,0.02847222238779068,64.44505861231687,0.003915182314813137,0.33241093158721924,277.60784912109375,54.349924204644786,0.056932300329208374,286.6326904296875,0.052380176572257645,24,8.0,322.0,76.0,0.0,262.0,66.0357635170624,0.24380000000000002,60.0,0.0,0.1374676525592804,2.0,76.0,7.7,8.0,8.0,0.20149246391809364,13.550660583012245,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-779,3411",53.16455980516649,0.03444444388151169,64.7137968404511,0.0024088798090815544,0.3401268720626831,277.8847351074219,55.3557304927422,0.0577034130692482,286.6485595703125,0.052380176572257645,24,8.0,322.0,76.0,0.0,262.0,65.98081947358486,0.24380000000000002,60.0,0.0,0.22818191349506378,2.0,75.0,7.1000000000000005,7.0,8.0,0.3887268286824535,13.53645327822387,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-776,3411",53.16455980516649,0.03444444388151169,64.7137968404511,0.007115435786545277,0.34781089425086975,277.8847351074219,55.3557304927422,0.0577034130692482,286.6485595703125,0.052380176572257645,24,8.0,322.0,76.0,0.0,262.0,65.98081947358486,0.24380000000000002,60.0,0.0,0.2433525025844574,2.0,77.0,8.0,7.0,8.0,0.33613762451156265,13.53645327822387,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-775,3411",53.16455980516649,0.03444444388151169,64.7137968404511,0.020246945321559906,0.3879183530807495,277.8847351074219,55.3557304927422,0.0577034130692482,286.6485595703125,0.052380176572257645,24,8.0,322.0,76.0,0.0,262.0,65.98081947358486,0.24380000000000002,60.0,0.0,0.2500922381877899,2.0,78.0,7.1000000000000005,7.0,8.0,0.4753236287595157,13.53645327822387,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-774,3411",53.16455980516649,0.03444444388151169,64.7137968404511,0.01286397036164999,0.34195640683174133,277.8847351074219,55.3557304927422,0.0577034130692482,286.6485595703125,0.052380176572257645,24,8.0,322.0,76.0,0.0,262.0,65.98081947358486,0.24380000000000002,60.0,0.0,0.15869760513305664,2.0,76.0,7.1000000000000005,7.0,8.0,0.29485821366004067,13.53645327822387,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-772,3411",53.16455980516649,0.03444444388151169,64.7137968404511,0.02582724578678608,0.36599746346473694,277.8847351074219,55.3557304927422,0.0577034130692482,286.6485595703125,0.052380176572257645,4,8.0,322.0,76.0,0.0,262.0,65.98081947358486,0.24380000000000002,60.0,0.0,0.22905333340168,2.0,75.0,7.1000000000000005,7.0,8.0,0.4577238183403764,13.53645327822387,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-771,3411",53.16455980516649,0.03680555522441864,64.7137968404511,0.024397138506174088,0.3682464361190796,277.8847351074219,55.3557304927422,0.0577034130692482,286.6485595703125,0.052380176572257645,24,8.0,322.0,76.0,0.0,262.0,65.98081947358486,0.24380000000000002,60.0,0.0,0.24335387349128723,2.0,75.0,8.0,7.0,8.0,0.3363678723009876,13.53645327822387,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-769,3411",53.16455980516649,0.03680555522441864,64.7137968404511,0.007042097859084606,0.34007295966148376,277.8847351074219,55.3557304927422,0.0577034130692482,286.6485595703125,0.052380176572257645,4,8.0,322.0,76.0,0.0,262.0,65.98081947358486,0.24380000000000002,60.0,0.0,0.15870602428913116,2.0,74.0,7.1000000000000005,7.0,8.0,0.2949710641857284,13.53645327822387,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-766,3411",53.16455980516649,0.03680555522441864,64.7137968404511,-0.008827566169202328,0.3184658885002136,277.8847351074219,55.3557304927422,0.0577034130692482,286.6485595703125,0.052380176572257645,24,8.0,322.0,76.0,0.0,262.0,65.98081947358486,0.24380000000000002,60.0,0.0,0.07387048751115799,2.0,76.0,7.1000000000000005,7.0,8.0,0.04077107104680873,13.53645327822387,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-742,3411",53.16455980516649,0.043611109256744385,64.7137968404511,-0.005129884462803602,0.34682875871658325,277.8847351074219,55.3557304927422,0.0577034130692482,286.6485595703125,0.052380176572257645,24,8.0,322.0,73.0,0.0,262.0,65.98081947358486,0.24380000000000002,60.0,0.0,0.593815267086029,2.0,72.0,7.1000000000000005,7.0,8.0,0.052809436648607794,13.53645327822387,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-805,3412",52.52807120443167,0.02361110970377922,64.44505861231687,0.029902156442403793,0.3639790117740631,277.60784912109375,54.349924204644786,0.056932300329208374,286.6326904296875,0.052380176572257645,4,8.0,322.0,75.0,0.0,262.0,66.0357635170624,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,76.0,8.0,7.0,8.0,0.4637429416179657,13.550660583012245,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-804,3412",52.52807120443167,0.02361110970377922,64.44505861231687,0.020808706060051918,0.34844788908958435,277.60784912109375,54.349924204644786,0.056932300329208374,286.6326904296875,0.052380176572257645,4,8.0,322.0,75.0,0.0,262.0,66.0357635170624,0.24380000000000002,60.0,0.0,0.32531559467315674,2.0,77.0,7.1000000000000005,7.0,8.0,0.6505854188655864,13.550660583012245,"{""type"":""MultiPoint"",""coordinates"":[]}"
