system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-894,3205",54.24801273182418,-0.15347222983837128,64.77103704907601,0.036747630685567856,0.3220179080963135,277.94293212890625,53.22373005366789,0.05828315019607544,287.31549072265625,0.05169527355016239,24,8.0,322.0,72.0,0.0,262.0,65.04350578713203,0.24380000000000002,60.0,0.0,0.27947983145713806,2.0,77.0,8.0,7.0,7.0,0.014674902377418218,14.213258354463465,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-892,3205",54.24801273182418,-0.15347222983837128,64.77103704907601,0.0373893678188324,0.3352281153202057,277.94293212890625,53.22373005366789,0.05828315019607544,287.31549072265625,0.05169527355016239,4,8.0,322.0,72.0,0.9098039215686274,262.0,65.04350578713203,0.24380000000000002,60.0,0.9098039215686274,0.8042550683021545,2.0,74.0,8.0,7.0,7.0,1.6032193011825975,14.213258354463465,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-889,3205",54.24801273182418,-0.15111111104488373,64.77103704907601,0.05538025125861168,0.36631616950035095,277.94293212890625,53.22373005366789,0.05828315019607544,287.31549072265625,0.05169527355016239,4,8.0,322.0,72.0,0.0,262.0,65.04350578713203,0.24380000000000002,60.0,0.0,0.58340984582901,2.0,76.0,8.0,7.0,7.0,0.3219992865230439,14.213258354463465,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-975,3206",51.837566094793836,-0.1411111205816269,63.966161566535874,0.04148883372545242,0.3559599816799164,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.05169527355016239,24,9.0,322.0,73.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.21873338520526886,2.0,78.0,8.0,7.0,7.0,0.12072472632816933,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-974,3206",51.837566094793836,-0.1411111205816269,63.966161566535874,0.024400651454925537,0.3090842068195343,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.05169527355016239,24,9.0,322.0,71.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.15692202746868134,1.0,78.0,7.5,7.0,7.0,0.18075810218889973,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-969,3206",51.837566094793836,-0.1733333319425583,63.966161566535874,0.025865472853183746,0.3254696726799011,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.05169527355016239,24,9.0,322.0,71.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.22629670798778534,2.0,78.0,8.0,7.0,7.0,0.4460813860151601,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-965,3206",52.92428903139188,-0.1733333319425583,64.36495351917044,0.03694499284029007,0.34568554162979126,277.6654968261719,51.91402965618542,0.05666801705956459,287.4006042480469,0.05169527355016239,24,9.0,322.0,71.0,0.0,262.0,64.93839062236573,0.24380000000000002,60.0,0.0,0.47078073024749756,2.0,77.0,7.1000000000000005,7.0,7.0,0.5417494943932623,14.332097196989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-962,3206",52.92428903139188,-0.17430555820465088,64.36495351917044,0.05541256442666054,0.3509279191493988,277.6654968261719,51.91402965618542,0.05666801705956459,287.4006042480469,0.05169527355016239,24,9.0,322.0,71.0,0.0,262.0,64.93839062236573,0.24380000000000002,60.0,0.0,0.07291575521230698,2.0,77.0,8.0,7.0,7.0,0.04024412910153921,14.332097196989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-949,3206",52.92428903139188,-0.1733333319425583,64.36495351917044,0.05950433015823364,0.4101496636867523,277.6654968261719,51.91402965618542,0.05666801705956459,287.4006042480469,0.05169527355016239,24,9.0,322.0,72.0,0.0,262.0,64.93839062236573,0.24380000000000002,60.0,0.0,0.41119271516799927,2.0,76.0,8.0,7.0,7.0,0.7361602112939708,14.332097196989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-945,3206",52.92428903139188,-0.1733333319425583,64.36495351917044,0.0490567646920681,0.4187949597835541,277.6654968261719,51.91402965618542,0.05666801705956459,287.4006042480469,0.05169527355016239,24,9.0,322.0,72.0,0.0,262.0,64.93839062236573,0.24380000000000002,60.0,0.0,0.13696171343326569,2.0,76.0,8.0,7.0,7.0,0.19837332365381888,14.332097196989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-944,3206",52.92428903139188,-0.1733333319425583,64.36495351917044,0.0624602735042572,0.373734712600708,277.6654968261719,51.91402965618542,0.05666801705956459,287.4006042480469,0.05169527355016239,24,9.0,322.0,72.0,0.0,262.0,64.93839062236573,0.24380000000000002,60.0,0.0,0.27945956587791443,2.0,77.0,8.0,7.0,7.0,0.5089929619730749,14.332097196989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-942,3206",52.92428903139188,-0.17222222685813904,64.36495351917044,0.08191069215536118,0.37980926036834717,277.6654968261719,51.91402965618542,0.05666801705956459,287.4006042480469,0.05169527355016239,1,9.0,322.0,72.0,0.0,262.0,64.93839062236573,0.24380000000000002,60.0,0.0,0.24758143723011017,2.0,76.0,8.0,7.0,7.0,0.4280422153089389,14.332097196989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-941,3206",52.92428903139188,-0.17222222685813904,64.36495351917044,0.08533381670713425,0.3765093684196472,277.6654968261719,51.91402965618542,0.05666801705956459,287.4006042480469,0.05169527355016239,1,9.0,322.0,73.0,0.0,262.0,64.93839062236573,0.24380000000000002,60.0,0.0,0.29738226532936096,2.0,74.0,7.1000000000000005,7.0,7.0,0.0071519594345695455,14.332097196989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-938,3206",52.92428903139188,-0.17222222685813904,64.36495351917044,0.09060512483119965,0.38768085837364197,277.6654968261719,51.91402965618542,0.05666801705956459,287.4006042480469,0.05169527355016239,1,9.0,322.0,73.0,0.0,262.0,64.93839062236573,0.24380000000000002,60.0,0.0,0.22696173191070557,2.0,75.0,8.0,7.0,7.0,0.07832664137951853,14.332097196989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-934,3206",52.92428903139188,-0.1713888943195343,64.36495351917044,0.09673602133989334,0.3863840103149414,277.6654968261719,51.91402965618542,0.05666801705956459,287.4006042480469,0.05169527355016239,1,9.0,322.0,73.0,0.0,262.0,64.93839062236573,0.24380000000000002,60.0,0.0,0.22696727514266968,2.0,75.0,8.0,7.0,7.0,0.4334552898254485,14.332097196989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-932,3206",52.92428903139188,-0.1713888943195343,64.36495351917044,0.09861524403095245,0.4127650260925293,277.6654968261719,51.91402965618542,0.05666801705956459,287.4006042480469,0.05169527355016239,1,9.0,322.0,73.0,0.0,262.0,64.93839062236573,0.24380000000000002,60.0,0.0,0.0,2.0,75.0,8.0,7.0,7.0,0.0,14.332097196989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-931,3206",52.92428903139188,-0.1713888943195343,64.36495351917044,0.08888368308544159,0.39306434988975525,277.6654968261719,51.91402965618542,0.05666801705956459,287.4006042480469,0.05169527355016239,1,9.0,322.0,73.0,0.0,262.0,64.93839062236573,0.24380000000000002,60.0,0.0,0.07292439043521881,2.0,74.0,8.0,7.0,7.0,0.14470984414052587,14.332097196989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-930,3206",52.92428903139188,-0.1713888943195343,64.36495351917044,0.08682907372713089,0.38163650035858154,277.6654968261719,51.91402965618542,0.05666801705956459,287.4006042480469,0.05169527355016239,1,9.0,322.0,73.0,0.0,262.0,64.93839062236573,0.24380000000000002,60.0,0.0,0.2916952073574066,2.0,73.0,8.0,7.0,7.0,0.5788347045660436,14.332097196989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-929,3206",52.92428903139188,-0.1713888943195343,64.36495351917044,0.08356911689043045,0.38349291682243347,277.6654968261719,51.91402965618542,0.05666801705956459,287.4006042480469,0.05169527355016239,1,9.0,322.0,73.0,0.0,262.0,64.93839062236573,0.24380000000000002,60.0,0.0,0.1569460928440094,2.0,74.0,8.0,7.0,7.0,0.018658588091814456,14.332097196989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-928,3206",52.92428903139188,-0.1713888943195343,64.36495351917044,0.07801490277051926,0.37959280610084534,277.6654968261719,51.91402965618542,0.05666801705956459,287.4006042480469,0.05169527355016239,1,9.0,322.0,73.0,0.0,262.0,64.93839062236573,0.24380000000000002,60.0,0.0,0.14584854245185852,2.0,70.0,8.0,7.0,7.0,0.2894192151675267,14.332097196989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-922,3206",52.92428903139188,-0.16930556297302246,64.36495351917044,0.07121044397354126,0.38195210695266724,277.6654968261719,51.91402965618542,0.05666801705956459,287.4006042480469,0.05169527355016239,4,9.0,322.0,73.0,0.0,262.0,64.93839062236573,0.24380000000000002,60.0,0.0,0.18857493996620178,2.0,80.0,8.0,7.0,7.0,0.1665001457958235,14.332097196989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-921,3206",54.24801273182418,-0.16930556297302246,64.77103704907601,0.06819600611925125,0.3834833800792694,277.94293212890625,53.22373005366789,0.05828315019607544,287.31549072265625,0.05169527355016239,4,8.0,322.0,72.0,0.0,262.0,65.04350578713203,0.24380000000000002,60.0,0.0,0.18857493996620178,2.0,77.0,8.0,7.0,7.0,0.05174721264144642,14.213258354463465,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-920,3206",54.24801273182418,-0.15958333015441895,64.77103704907601,0.06521175056695938,0.40641650557518005,277.94293212890625,53.22373005366789,0.05828315019607544,287.31549072265625,0.05169527355016239,4,8.0,322.0,72.0,0.0,262.0,65.04350578713203,0.24380000000000002,60.0,0.0,0.27946969866752625,2.0,76.0,8.0,7.0,7.0,0.509274512080655,14.213258354463465,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-919,3206",54.24801273182418,-0.15958333015441895,64.77103704907601,0.06808771193027496,0.4087132513523102,277.94293212890625,53.22373005366789,0.05828315019607544,287.31549072265625,0.05169527355016239,4,8.0,322.0,72.0,0.0,262.0,65.04350578713203,0.24380000000000002,60.0,0.0,0.1863139420747757,2.0,76.0,8.0,7.0,7.0,0.3395178167663736,14.213258354463465,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-918,3206",54.24801273182418,-0.15958333015441895,64.77103704907601,0.06237982213497162,0.40520206093788147,277.94293212890625,53.22373005366789,0.05828315019607544,287.31549072265625,0.05169527355016239,4,8.0,322.0,72.0,0.0,262.0,65.04350578713203,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,77.0,8.0,7.0,7.0,0.4637429416179657,14.213258354463465,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-916,3206",54.24801273182418,-0.15958333015441895,64.77103704907601,0.0419958159327507,0.35398438572883606,277.94293212890625,53.22373005366789,0.05828315019607544,287.31549072265625,0.05169527355016239,4,8.0,322.0,72.0,0.0,262.0,65.04350578713203,0.24380000000000002,60.0,0.0,0.2739310562610626,1.0,77.0,6.6000000000000005,7.0,7.0,0.473303890599074,14.213258354463465,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-915,3206",54.24801273182418,-0.15958333015441895,64.77103704907601,0.043108467012643814,0.35585203766822815,277.94293212890625,53.22373005366789,0.05828315019607544,287.31549072265625,0.05169527355016239,4,8.0,322.0,72.0,0.0,262.0,65.04350578713203,0.24380000000000002,60.0,0.0,0.35536816716194153,1.0,77.0,7.5,7.0,7.0,0.054096560810694354,14.213258354463465,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-914,3206",54.24801273182418,-0.15958333015441895,64.77103704907601,0.04330500215291977,0.37007614970207214,277.94293212890625,53.22373005366789,0.05828315019607544,287.31549072265625,0.05169527355016239,4,8.0,322.0,72.0,0.0,262.0,65.04350578713203,0.24380000000000002,60.0,0.0,0.15695412456989288,2.0,77.0,8.0,7.0,7.0,0.2674914741443639,14.213258354463465,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-913,3206",54.24801273182418,-0.16027778387069702,64.77103704907601,0.05541601404547691,0.41082102060317993,277.94293212890625,53.22373005366789,0.05828315019607544,287.31549072265625,0.05169527355016239,24,8.0,322.0,72.0,0.0,262.0,65.04350578713203,0.24380000000000002,60.0,0.0,0.22697283327579498,2.0,77.0,8.0,7.0,7.0,0.07775831356738985,14.213258354463465,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-910,3206",54.24801273182418,-0.16027778387069702,64.77103704907601,0.02393587864935398,0.33121323585510254,277.94293212890625,53.22373005366789,0.05828315019607544,287.31549072265625,0.05169527355016239,24,8.0,322.0,72.0,0.0,262.0,65.04350578713203,0.24380000000000002,60.0,0.0,0.09316059947013855,1.0,79.0,7.5,7.0,7.0,0.1221190336855393,14.213258354463465,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-908,3206",54.24801273182418,-0.16027778387069702,64.77103704907601,0.03770428150892258,0.33658939599990845,277.94293212890625,53.22373005366789,0.05828315019607544,287.31549072265625,0.05169527355016239,4,8.0,322.0,72.0,0.1803921568627451,262.0,65.04350578713203,0.24380000000000002,60.0,0.1803921568627451,0.49519938230514526,2.0,77.0,8.0,7.0,7.0,0.8570978086624377,14.213258354463465,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-899,3206",54.24801273182418,-0.15458333492279053,64.77103704907601,0.07911990582942963,0.4138307273387909,277.94293212890625,53.22373005366789,0.05828315019607544,287.31549072265625,0.05169527355016239,1,8.0,322.0,72.0,0.0,262.0,65.04350578713203,0.24380000000000002,60.0,0.0,0.29887351393699646,2.0,75.0,8.0,7.0,7.0,0.5843429499648323,14.213258354463465,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-896,3206",54.24801273182418,-0.15347222983837128,64.77103704907601,0.05121498927474022,0.3655433654785156,277.94293212890625,53.22373005366789,0.05828315019607544,287.31549072265625,0.05169527355016239,4,8.0,322.0,72.0,0.0,262.0,65.04350578713203,0.24380000000000002,60.0,0.0,0.3826456665992737,2.0,77.0,8.0,7.0,7.0,0.6429577093143275,14.213258354463465,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-975,3207",51.837566094793836,-0.1411111205816269,63.966161566535874,0.038705721497535706,0.35188502073287964,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.05169527355016239,24,9.0,322.0,73.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.2794494032859802,2.0,78.0,8.0,7.0,7.0,0.3676301587578085,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-974,3207",51.837566094793836,-0.1411111205816269,63.966161566535874,0.0348309762775898,0.3535864055156708,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.05169527355016239,24,9.0,322.0,73.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.18630042672157288,2.0,78.0,8.0,7.0,7.0,0.24508785721043128,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-961,3207",52.92428903139188,-0.17430555820465088,64.36495351917044,0.05973225459456444,0.3618957996368408,277.6654968261719,51.91402965618542,0.05666801705956459,287.4006042480469,0.05169527355016239,1,9.0,322.0,71.0,0.0,262.0,64.93839062236573,0.24380000000000002,60.0,0.0,0.09315384179353714,2.0,76.0,8.0,7.0,7.0,0.12240262774957016,14.332097196989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-959,3207",52.92428903139188,-0.17430555820465088,64.36495351917044,0.06404837965965271,0.3741797208786011,277.6654968261719,51.91402965618542,0.05666801705956459,287.4006042480469,0.05169527355016239,1,9.0,322.0,71.0,0.0,262.0,64.93839062236573,0.24380000000000002,60.0,0.0,1.5618243217468262,2.0,76.0,8.0,7.0,7.0,2.413977737027178,14.332097196989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-949,3207",52.92428903139188,-0.1733333319425583,64.36495351917044,0.06308194994926453,0.41654396057128906,277.6654968261719,51.91402965618542,0.05666801705956459,287.4006042480469,0.05169527355016239,24,9.0,322.0,73.0,0.0,262.0,64.93839062236573,0.24380000000000002,60.0,0.0,0.3244647979736328,2.0,76.0,8.0,7.0,7.0,0.6363387682337287,14.332097196989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-948,3207",52.92428903139188,-0.1733333319425583,64.36495351917044,0.06082722917199135,0.41594499349594116,277.6654968261719,51.91402965618542,0.05666801705956459,287.4006042480469,0.05169527355016239,24,9.0,322.0,73.0,0.0,262.0,64.93839062236573,0.24380000000000002,60.0,0.0,0.13696402311325073,2.0,76.0,8.0,7.0,7.0,0.1985637518455959,14.332097196989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-943,3207",52.92428903139188,-0.1733333319425583,64.36495351917044,0.08417580276727676,0.369192898273468,277.6654968261719,51.91402965618542,0.05666801705956459,287.4006042480469,0.05169527355016239,1,9.0,322.0,73.0,0.0,262.0,64.93839062236573,0.24380000000000002,60.0,0.0,0.2430683672428131,2.0,76.0,8.0,7.0,7.0,0.0014145332873512944,14.332097196989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-942,3207",52.92428903139188,-0.17222222685813904,64.36495351917044,0.09287083148956299,0.38748204708099365,277.6654968261719,51.91402965618542,0.05666801705956459,287.4006042480469,0.05169527355016239,1,9.0,322.0,73.0,0.0,262.0,64.93839062236573,0.24380000000000002,60.0,0.0,0.1863139420747757,2.0,76.0,8.0,7.0,7.0,0.24452111793146736,14.332097196989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-941,3207",52.92428903139188,-0.17222222685813904,64.36495351917044,0.0932493582367897,0.37529850006103516,277.6654968261719,51.91402965618542,0.05666801705956459,287.4006042480469,0.05169527355016239,1,9.0,322.0,73.0,0.0,262.0,64.93839062236573,0.24380000000000002,60.0,0.0,0.226321741938591,2.0,75.0,7.1000000000000005,7.0,7.0,0.13760956718919454,14.332097196989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-940,3207",52.92428903139188,-0.17222222685813904,64.36495351917044,0.08654163032770157,0.37061527371406555,277.6654968261719,51.91402965618542,0.05666801705956459,287.4006042480469,0.05169527355016239,1,9.0,322.0,73.0,0.0,262.0,64.93839062236573,0.24380000000000002,60.0,0.0,0.27946969866752625,2.0,76.0,7.1000000000000005,7.0,7.0,0.01452704485009103,14.332097196989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-938,3207",52.92428903139188,-0.17222222685813904,64.36495351917044,0.10903747379779816,0.4029861092567444,277.6654968261719,51.91402965618542,0.05666801705956459,287.4006042480469,0.05169527355016239,1,9.0,322.0,73.0,0.0,262.0,64.93839062236573,0.24380000000000002,60.0,0.0,0.27946969866752625,2.0,73.0,8.0,7.0,7.0,0.36678008305430376,14.332097196989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-935,3207",52.92428903139188,-0.1713888943195343,64.36495351917044,0.0840202048420906,0.37157148122787476,277.6654968261719,51.91402965618542,0.05666801705956459,287.4006042480469,0.05169527355016239,24,9.0,322.0,73.0,0.0,262.0,64.93839062236573,0.24380000000000002,60.0,0.0,0.1885766088962555,2.0,73.0,8.0,7.0,7.0,0.10275674546008098,14.332097196989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-934,3207",52.92428903139188,-0.1713888943195343,64.36495351917044,0.07827289402484894,0.36629152297973633,277.6654968261719,51.91402965618542,0.05666801705956459,287.4006042480469,0.05169527355016239,1,9.0,322.0,73.0,0.0,262.0,64.93839062236573,0.24380000000000002,60.0,0.0,0.24306966364383698,2.0,75.0,8.0,7.0,7.0,0.0013892299119991596,14.332097196989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-930,3207",52.92428903139188,-0.1713888943195343,64.36495351917044,0.07989933341741562,0.3753701448440552,277.6654968261719,51.91402965618542,0.05666801705956459,287.4006042480469,0.05169527355016239,1,9.0,322.0,73.0,0.0,262.0,64.93839062236573,0.24380000000000002,60.0,0.0,0.14585718512535095,2.0,73.0,8.0,7.0,7.0,0.2894363655328103,14.332097196989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-929,3207",52.92428903139188,-0.1713888943195343,64.36495351917044,0.07471764087677002,0.36785781383514404,277.6654968261719,51.91402965618542,0.05666801705956459,287.4006042480469,0.05169527355016239,1,9.0,322.0,73.0,0.0,262.0,64.93839062236573,0.24380000000000002,60.0,0.0,0.13696631789207458,2.0,74.0,8.0,7.0,7.0,0.1987540556091614,14.332097196989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-928,3207",52.92428903139188,-0.1713888943195343,64.36495351917044,0.07021699845790863,0.3768273890018463,277.6654968261719,51.91402965618542,0.05666801705956459,287.4006042480469,0.05169527355016239,1,9.0,322.0,73.0,0.0,262.0,64.93839062236573,0.24380000000000002,60.0,0.0,0.09316059947013855,2.0,77.0,8.0,7.0,7.0,0.1698530262374347,14.332097196989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-926,3207",52.92428903139188,-0.16930556297302246,64.36495351917044,0.08090068399906158,0.374382883310318,277.6654968261719,51.91402965618542,0.05666801705956459,287.4006042480469,0.05169527355016239,1,9.0,322.0,73.0,0.0,262.0,64.93839062236573,0.24380000000000002,60.0,0.0,0.5862822532653809,2.0,77.0,8.0,7.0,7.0,0.07097165546962063,14.332097196989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-925,3207",52.92428903139188,-0.16930556297302246,64.36495351917044,0.07553719729185104,0.38015592098236084,277.6654968261719,51.91402965618542,0.05666801705956459,287.4006042480469,0.05169527355016239,1,9.0,322.0,73.0,0.0,262.0,64.93839062236573,0.24380000000000002,60.0,0.0,0.3244686722755432,2.0,74.0,8.0,7.0,7.0,0.0663779743850457,14.332097196989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-924,3207",52.92428903139188,-0.16930556297302246,64.36495351917044,0.07538240402936935,0.3652888834476471,277.6654968261719,51.91402965618542,0.05666801705956459,287.4006042480469,0.05169527355016239,1,9.0,322.0,73.0,0.0,262.0,64.93839062236573,0.24380000000000002,60.0,0.0,0.37714913487434387,2.0,78.0,8.0,7.0,7.0,0.332546486501418,14.332097196989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-920,3207",54.24801273182418,-0.15958333015441895,64.77103704907601,0.040225621312856674,0.35877785086631775,277.94293212890625,53.22373005366789,0.05828315019607544,287.31549072265625,0.05169527355016239,4,8.0,322.0,72.0,0.0,262.0,65.04350578713203,0.24380000000000002,60.0,0.0,0.22697283327579498,2.0,76.0,8.0,7.0,7.0,0.43330823397187956,14.213258354463465,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-919,3207",54.24801273182418,-0.15958333015441895,64.77103704907601,0.036454521119594574,0.3523855209350586,277.94293212890625,53.22373005366789,0.05828315019607544,287.31549072265625,0.05169527355016239,4,8.0,322.0,72.0,0.0,262.0,65.04350578713203,0.24380000000000002,60.0,0.0,0.37263748049736023,1.0,77.0,7.5,7.0,7.0,0.6794031394383379,14.213258354463465,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-916,3207",54.24801273182418,-0.15958333015441895,64.77103704907601,0.03920364007353783,0.35012874007225037,277.94293212890625,53.22373005366789,0.05828315019607544,287.31549072265625,0.05169527355016239,4,8.0,322.0,72.0,0.0,262.0,65.04350578713203,0.24380000000000002,60.0,0.0,0.1885782778263092,1.0,76.0,6.6000000000000005,7.0,7.0,0.05206257201337439,14.213258354463465,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-915,3207",54.24801273182418,-0.15958333015441895,64.77103704907601,0.033156368881464005,0.3324379324913025,277.94293212890625,53.22373005366789,0.05828315019607544,287.31549072265625,0.05169527355016239,4,8.0,322.0,72.0,0.0,262.0,65.04350578713203,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,76.0,7.1000000000000005,7.0,7.0,0.4637429416179657,14.213258354463465,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-914,3207",54.24801273182418,-0.15958333015441895,64.77103704907601,0.03006567433476448,0.31071099638938904,277.94293212890625,53.22373005366789,0.05828315019607544,287.31549072265625,0.05169527355016239,4,8.0,322.0,72.0,0.0,262.0,65.04350578713203,0.24380000000000002,60.0,0.0,0.23187147080898285,1.0,79.0,6.6000000000000005,7.0,7.0,0.4637429416179657,14.213258354463465,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-904,3207",54.24801273182418,-0.15458333492279053,64.77103704907601,0.06526650488376617,0.3837463855743408,277.94293212890625,53.22373005366789,0.05828315019607544,287.31549072265625,0.05169527355016239,1,8.0,322.0,72.0,0.0,262.0,65.04350578713203,0.24380000000000002,60.0,0.0,1.0553474426269531,2.0,78.0,8.0,7.0,7.0,1.824443297475646,14.213258354463465,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-903,3207",54.24801273182418,-0.15458333492279053,64.77103704907601,0.06292112171649933,0.3864622712135315,277.94293212890625,53.22373005366789,0.05828315019607544,287.31549072265625,0.05169527355016239,4,8.0,322.0,72.0,0.0,262.0,65.04350578713203,0.24380000000000002,60.0,0.0,0.5842316150665283,2.0,77.0,8.0,7.0,7.0,0.9142108328522922,14.213258354463465,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-900,3207",54.24801273182418,-0.15458333492279053,64.77103704907601,0.06599491089582443,0.4104616045951843,277.94293212890625,53.22373005366789,0.05828315019607544,287.31549072265625,0.05169527355016239,24,8.0,322.0,72.0,0.0,262.0,65.04350578713203,0.24380000000000002,60.0,0.0,0.2739402651786804,2.0,75.0,8.0,7.0,7.0,0.4727442256955378,14.213258354463465,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-898,3207",54.24801273182418,-0.15347222983837128,64.77103704907601,0.054888464510440826,0.3978917896747589,277.94293212890625,53.22373005366789,0.05828315019607544,287.31549072265625,0.05169527355016239,24,8.0,322.0,72.0,0.0,262.0,65.04350578713203,0.24380000000000002,60.0,0.0,0.4321509599685669,1.0,75.0,7.5,7.0,7.0,0.7154622878708975,14.213258354463465,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-974,3208",51.837566094793836,-0.1411111205816269,63.966161566535874,0.023999791592359543,0.32318243384361267,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.05169527355016239,24,9.0,322.0,73.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.18857327103614807,2.0,78.0,8.0,7.0,7.0,0.05158988511482439,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-971,3208",51.837566094793836,-0.1733333319425583,63.966161566535874,0.04529787600040436,0.37348631024360657,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.05169527355016239,24,9.0,322.0,73.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.2973991930484772,2.0,78.0,8.0,7.0,7.0,0.0071944703814875695,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-970,3208",51.837566094793836,-0.1733333319425583,63.966161566535874,0.03203380107879639,0.3340018093585968,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.05169527355016239,24,9.0,322.0,73.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.2916952073574066,2.0,77.0,8.0,7.0,7.0,0.16099428098922533,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
