system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"41,3497",73.66367268722927,0.07597222179174423,67.9765169587526,0.09791183471679688,0.4762698709964752,279.7633056640625,61.68014912875832,0.08035547286272049,286.9882507324219,0.052924292583241675,1,5.0,324.0,79.0,2.7294117647058824,264.0,64.90283231028252,0.24380000000000002,60.0,2.7294117647058824,0.3556618392467499,3.0,68.0,6.5,5.0,10.0,0.30567659454591073,14.131878162765549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"42,3497",73.66367268722927,0.07597222179174423,67.9765169587526,0.10013330727815628,0.4981965720653534,279.7633056640625,61.68014912875832,0.08035547286272049,286.9882507324219,0.052924292583241675,24,5.0,324.0,79.0,0.5411764705882353,264.0,64.90283231028252,0.24380000000000002,60.0,0.5411764705882353,0.18912948668003082,3.0,66.0,6.5,5.0,10.0,0.09602953859455063,14.131878162765549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"47,3497",73.21736620395222,0.08194444328546524,68.01908158174948,0.09903615713119507,0.5127939581871033,279.922119140625,61.86983341036806,0.07981935888528824,287.1091613769531,0.052924292583241675,5,5.0,324.0,79.0,5.36078431372549,264.0,64.68750205006211,0.24380000000000002,60.0,5.36078431372549,0.46965670585632324,3.0,64.0,6.5,5.0,10.0,0.6195487953348077,14.344462624391664,"{""type"":""MultiPoint"",""coordinates"":[]}"
"50,3497",73.21736620395222,0.08194444328546524,68.01908158174948,0.1019001379609108,0.5213972330093384,279.922119140625,61.86983341036806,0.07981935888528824,287.1091613769531,0.052924292583241675,5,5.0,324.0,79.0,4.623529411764705,264.0,64.68750205006211,0.24380000000000002,60.0,4.623529411764705,0.2828221619129181,3.0,65.0,6.5,5.0,10.0,0.22106109671932397,14.344462624391664,"{""type"":""MultiPoint"",""coordinates"":[]}"
"74,3497",73.21736620395222,0.050555553287267685,68.01908158174948,0.09602954983711243,0.5235013365745544,279.922119140625,61.86983341036806,0.07981935888528824,287.1091613769531,0.052924292583241675,5,4.0,324.0,78.0,9.729411764705882,264.0,64.68750205006211,0.24380000000000002,60.0,9.729411764705882,0.6886008381843567,3.0,66.0,6.5,5.0,10.0,0.03621363337165017,14.344462624391664,"{""type"":""MultiPoint"",""coordinates"":[]}"
"77,3497",73.21736620395222,0.050555553287267685,68.01908158174948,0.08023637533187866,0.44074320793151855,279.922119140625,61.86983341036806,0.07981935888528824,287.1091613769531,0.052924292583241675,5,4.0,324.0,77.0,1.6313725490196078,264.0,64.68750205006211,0.24380000000000002,60.0,1.6313725490196078,0.43215489387512207,3.0,66.0,6.5,5.0,10.0,0.6880701825202488,14.344462624391664,"{""type"":""MultiPoint"",""coordinates"":[]}"
"80,3497",73.21736620395222,0.03541666641831398,68.01908158174948,0.07202666997909546,0.4513150751590729,279.922119140625,61.86983341036806,0.07981935888528824,287.1091613769531,0.052924292583241675,1,4.0,324.0,77.0,7.639215686274509,264.0,64.68750205006211,0.24380000000000002,60.0,7.639215686274509,0.6196519136428833,4.0,69.0,7.0,5.0,10.0,1.1586637680090652,14.344462624391664,"{""type"":""MultiPoint"",""coordinates"":[]}"
"84,3497",73.21736620395222,0.03541666641831398,68.01908158174948,0.06925572454929352,0.4529460072517395,279.922119140625,61.86983341036806,0.07981935888528824,287.1091613769531,0.052924292583241675,5,4.0,324.0,77.0,2.819607843137255,264.0,64.68750205006211,0.24380000000000002,60.0,2.819607843137255,0.46302565932273865,3.0,68.0,6.5,5.0,10.0,0.8881072591252863,14.344462624391664,"{""type"":""MultiPoint"",""coordinates"":[]}"
"16,3498",73.66367268722927,0.03986110910773277,67.9765169587526,0.0813295915722847,0.46062180399894714,279.7633056640625,61.68014912875832,0.08035547286272049,286.9882507324219,0.052924292583241675,1,5.0,324.0,78.0,5.090196078431372,264.0,64.90283231028252,0.24380000000000002,60.0,5.090196078431372,1.0816025733947754,3.0,66.0,7.4,8.0,10.0,0.012517866224506808,14.131878162765549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"22,3498",73.66367268722927,0.05388889089226723,67.9765169587526,0.08863755315542221,0.47389623522758484,279.7633056640625,61.68014912875832,0.08035547286272049,286.9882507324219,0.052924292583241675,5,5.0,324.0,78.0,3.8117647058823527,264.0,64.90283231028252,0.24380000000000002,60.0,3.8117647058823527,0.4869917035102844,3.0,66.0,6.5,5.0,10.0,0.01093832607618432,14.131878162765549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"47,3498",73.21736620395222,0.08194444328546524,68.01908158174948,0.1010042205452919,0.4898855686187744,279.922119140625,61.86983341036806,0.07981935888528824,287.1091613769531,0.052924292583241675,5,5.0,324.0,79.0,7.450980392156862,264.0,64.68750205006211,0.24380000000000002,60.0,7.450980392156862,0.3445139527320862,3.0,64.0,6.5,5.0,10.0,0.444480823865424,14.344462624391664,"{""type"":""MultiPoint"",""coordinates"":[]}"
"53,3498",73.21736620395222,0.09111110866069794,68.01908158174948,0.09545578807592392,0.489820659160614,279.922119140625,61.86983341036806,0.07981935888528824,287.1091613769531,0.052924292583241675,1,5.0,324.0,79.0,16.44313725490196,264.0,64.68750205006211,0.24380000000000002,60.0,16.44313725490196,0.738065242767334,2.0,69.0,6.0,5.0,10.0,0.021875171552278198,14.344462624391664,"{""type"":""MultiPoint"",""coordinates"":[]}"
"64,3498",73.21736620395222,0.08277777582406998,68.01908158174948,0.09199515730142593,0.500994861125946,279.922119140625,61.86983341036806,0.07981935888528824,287.1091613769531,0.052924292583241675,5,4.0,324.0,78.0,2.180392156862745,264.0,64.68750205006211,0.24380000000000002,60.0,2.180392156862745,0.9129166007041931,3.0,66.0,6.5,5.0,10.0,0.010119061566179295,14.344462624391664,"{""type"":""MultiPoint"",""coordinates"":[]}"
"67,3498",73.21736620395222,0.062361110001802444,68.01908158174948,0.08895765244960785,0.4792152941226959,279.922119140625,61.86983341036806,0.07981935888528824,287.1091613769531,0.052924292583241675,5,4.0,324.0,78.0,10.450980392156863,264.0,64.68750205006211,0.24380000000000002,60.0,10.450980392156863,0.5487278699874878,3.0,66.0,6.5,5.0,10.0,1.0869256691023599,14.344462624391664,"{""type"":""MultiPoint"",""coordinates"":[]}"
"82,3498",73.21736620395222,0.03541666641831398,68.01908158174948,0.07699020206928253,0.48195531964302063,279.922119140625,61.86983341036806,0.07981935888528824,287.1091613769531,0.052924292583241675,1,4.0,324.0,77.0,1.0,264.0,64.68750205006211,0.24380000000000002,60.0,1.0,0.4460989534854889,3.0,65.0,6.5,5.0,10.0,0.24621378224580745,14.344462624391664,"{""type"":""MultiPoint"",""coordinates"":[]}"
"16,3499",73.66367268722927,0.03986110910773277,67.9765169587526,0.08432285487651825,0.4869629144668579,279.7633056640625,61.68014912875832,0.08035547286272049,286.9882507324219,0.052924292583241675,1,5.0,324.0,78.0,0.09019607843137255,264.0,64.90283231028252,0.24380000000000002,60.0,0.09019607843137255,1.0534056425094604,4.0,65.0,7.9,8.0,10.0,1.8255674523775312,14.131878162765549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"36,3499",73.66367268722927,0.0672222226858139,67.9765169587526,0.08918160200119019,0.45912542939186096,279.7633056640625,61.68014912875832,0.08035547286272049,286.9882507324219,0.052924292583241675,1,5.0,324.0,79.0,2.7294117647058824,264.0,64.90283231028252,0.24380000000000002,60.0,2.7294117647058824,0.9881623387336731,4.0,63.0,7.0,5.0,10.0,1.947017100129137,14.131878162765549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"37,3499",73.66367268722927,0.07597222179174423,67.9765169587526,0.09300339221954346,0.4625804126262665,279.7633056640625,61.68014912875832,0.08035547286272049,286.9882507324219,0.052924292583241675,1,5.0,324.0,79.0,2.7294117647058824,264.0,64.90283231028252,0.24380000000000002,60.0,2.7294117647058824,0.28983843326568604,4.0,63.0,7.0,5.0,10.0,0.11638170447788218,14.131878162765549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"42,3499",73.66367268722927,0.07597222179174423,67.9765169587526,0.1012878566980362,0.47638097405433655,279.7633056640625,61.68014912875832,0.08035547286272049,286.9882507324219,0.052924292583241675,5,5.0,324.0,79.0,9.278431372549019,264.0,64.90283231028252,0.24380000000000002,60.0,9.278431372549019,0.8470133543014526,3.0,66.0,6.5,5.0,10.0,1.4619933513932077,14.131878162765549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"45,3499",73.21736620395222,0.08194444328546524,68.01908158174948,0.11589059978723526,0.45731082558631897,279.922119140625,61.86983341036806,0.07981935888528824,287.1091613769531,0.052924292583241675,5,5.0,324.0,79.0,3.352941176470588,264.0,64.68750205006211,0.24380000000000002,60.0,3.352941176470588,0.41043543815612793,3.0,64.0,6.5,5.0,10.0,0.8182696785532795,14.344462624391664,"{""type"":""MultiPoint"",""coordinates"":[]}"
"53,3499",73.21736620395222,0.09111110866069794,68.01908158174948,0.09156365692615509,0.4937869906425476,279.922119140625,61.86983341036806,0.07981935888528824,287.1091613769531,0.052924292583241675,1,5.0,324.0,79.0,16.44313725490196,264.0,64.68750205006211,0.24380000000000002,60.0,16.44313725490196,0.7635801434516907,3.0,69.0,6.5,5.0,10.0,1.3094283835110938,14.344462624391664,"{""type"":""MultiPoint"",""coordinates"":[]}"
"55,3499",73.21736620395222,0.09111110866069794,68.01908158174948,0.09863944351673126,0.4847400486469269,279.922119140625,61.86983341036806,0.07981935888528824,287.1091613769531,0.052924292583241675,1,5.0,324.0,79.0,9.631372549019607,264.0,64.68750205006211,0.24380000000000002,60.0,9.631372549019607,0.5216992497444153,3.0,68.0,6.5,5.0,10.0,0.20948308071493976,14.344462624391664,"{""type"":""MultiPoint"",""coordinates"":[]}"
"60,3499",73.21736620395222,0.08277777582406998,68.01908158174948,0.09206581860780716,0.4645504355430603,279.922119140625,61.86983341036806,0.07981935888528824,287.1091613769531,0.052924292583241675,5,4.0,324.0,78.0,1.0823529411764705,264.0,64.68750205006211,0.24380000000000002,60.0,1.0823529411764705,0.3556637763977051,3.0,64.0,6.5,5.0,10.0,0.30516436673624747,14.344462624391664,"{""type"":""MultiPoint"",""coordinates"":[]}"
"14,3500",73.66367268722927,0.043611109256744385,67.9765169587526,0.08091995120048523,0.4824543297290802,279.7633056640625,61.68014912875832,0.08035547286272049,286.9882507324219,0.052924292583241675,5,5.0,324.0,78.0,5.7215686274509805,264.0,64.90283231028252,0.24380000000000002,60.0,5.7215686274509805,0.3782657980918884,3.0,67.0,6.5,5.0,10.0,0.7464919680227855,14.131878162765549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"41,3500",73.66367268722927,0.07597222179174423,67.9765169587526,0.09384921193122864,0.47239404916763306,279.7633056640625,61.68014912875832,0.08035547286272049,286.9882507324219,0.052924292583241675,1,5.0,324.0,79.0,9.278431372549019,264.0,64.90283231028252,0.24380000000000002,60.0,9.278431372549019,0.8199620842933655,3.0,64.0,6.5,5.0,10.0,1.6245294096044525,14.131878162765549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"42,3500",73.66367268722927,0.07597222179174423,67.9765169587526,0.09710197895765305,0.4714598059654236,279.7633056640625,61.68014912875832,0.08035547286272049,286.9882507324219,0.052924292583241675,5,5.0,324.0,79.0,9.278431372549019,264.0,64.90283231028252,0.24380000000000002,60.0,9.278431372549019,0.6692149043083191,3.0,66.0,6.5,5.0,10.0,0.36935736216735404,14.131878162765549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"59,3500",73.21736620395222,0.08277777582406998,68.01908158174948,0.10358714312314987,0.47897061705589294,279.922119140625,61.86983341036806,0.07981935888528824,287.1091613769531,0.052924292583241675,5,5.0,324.0,79.0,1.0823529411764705,264.0,64.68750205006211,0.24380000000000002,60.0,1.0823529411764705,0.7980446219444275,3.0,65.0,6.5,5.0,10.0,0.28551878345632903,14.344462624391664,"{""type"":""MultiPoint"",""coordinates"":[]}"
"60,3500",73.21736620395222,0.08277777582406998,68.01908158174948,0.10213878005743027,0.43886369466781616,279.922119140625,61.86983341036806,0.07981935888528824,287.1091613769531,0.052924292583241675,5,4.0,324.0,78.0,1.0823529411764705,264.0,64.68750205006211,0.24380000000000002,60.0,1.0823529411764705,0.0,3.0,63.0,6.5,5.0,10.0,0.0,14.344462624391664,"{""type"":""MultiPoint"",""coordinates"":[]}"
"68,3500",73.21736620395222,0.062361110001802444,68.01908158174948,0.09448952972888947,0.47987988591194153,279.922119140625,61.86983341036806,0.07981935888528824,287.1091613769531,0.052924292583241675,5,4.0,324.0,78.0,0.09019607843137255,264.0,64.68750205006211,0.24380000000000002,60.0,0.09019607843137255,0.9189107418060303,3.0,64.0,6.5,5.0,10.0,0.3435534086300184,14.344462624391664,"{""type"":""MultiPoint"",""coordinates"":[]}"
"74,3500",73.21736620395222,0.050555553287267685,68.01908158174948,0.1063518151640892,0.5032073259353638,279.922119140625,61.86983341036806,0.07981935888528824,287.1091613769531,0.052924292583241675,5,4.0,324.0,78.0,1.4509803921568627,264.0,64.68750205006211,0.24380000000000002,60.0,1.4509803921568627,0.5948634147644043,3.0,64.0,6.5,5.0,10.0,1.1804362233501013,14.344462624391664,"{""type"":""MultiPoint"",""coordinates"":[]}"
"75,3500",73.21736620395222,0.050555553287267685,68.01908158174948,0.11509028822183609,0.5118225812911987,279.922119140625,61.86983341036806,0.07981935888528824,287.1091613769531,0.052924292583241675,5,4.0,324.0,78.0,1.4509803921568627,264.0,64.68750205006211,0.24380000000000002,60.0,1.4509803921568627,0.44990435242652893,4.0,60.0,7.0,5.0,10.0,0.5717622666301905,14.344462624391664,"{""type"":""MultiPoint"",""coordinates"":[]}"
"9,3501",73.66367268722927,0.043611109256744385,67.9765169587526,0.07831724733114243,0.44115036725997925,279.7633056640625,61.68014912875832,0.08035547286272049,286.9882507324219,0.052924292583241675,1,5.0,324.0,78.0,3.6392156862745098,264.0,64.90283231028252,0.24380000000000002,60.0,3.6392156862745098,0.15962746739387512,2.0,68.0,8.7,8.0,10.0,0.3061172089015353,14.131878162765549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"42,3501",73.66367268722927,0.07597222179174423,67.9765169587526,0.1003618985414505,0.4734395146369934,279.7633056640625,61.68014912875832,0.08035547286272049,286.9882507324219,0.052924292583241675,5,5.0,324.0,79.0,1.3607843137254902,264.0,64.90283231028252,0.24380000000000002,60.0,1.3607843137254902,0.7436105608940125,3.0,65.0,6.5,5.0,10.0,0.4104182878823919,14.131878162765549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"63,3501",73.21736620395222,0.08277777582406998,68.01908158174948,0.08595459908246994,0.46667367219924927,279.922119140625,61.86983341036806,0.07981935888528824,287.1091613769531,0.052924292583241675,5,4.0,324.0,78.0,0.1803921568627451,264.0,64.68750205006211,0.24380000000000002,60.0,0.1803921568627451,0.7858667969703674,3.0,65.0,6.5,5.0,10.0,0.6749609933273991,14.344462624391664,"{""type"":""MultiPoint"",""coordinates"":[]}"
"74,3501",73.21736620395222,0.050555553287267685,68.01908158174948,0.10140533745288849,0.5091825723648071,279.922119140625,61.86983341036806,0.07981935888528824,287.1091613769531,0.052924292583241675,5,4.0,324.0,78.0,1.4509803921568627,264.0,64.68750205006211,0.24380000000000002,60.0,1.4509803921568627,0.9772263765335083,4.0,66.0,7.0,5.0,10.0,1.9398270459021272,14.344462624391664,"{""type"":""MultiPoint"",""coordinates"":[]}"
"75,3501",73.21736620395222,0.050555553287267685,68.01908158174948,0.11563090234994888,0.5241069793701172,279.922119140625,61.86983341036806,0.07981935888528824,287.1091613769531,0.052924292583241675,5,4.0,324.0,78.0,1.4509803921568627,264.0,64.68750205006211,0.24380000000000002,60.0,1.4509803921568627,1.0634654760360718,4.0,61.0,7.0,5.0,10.0,0.345243024674907,14.344462624391664,"{""type"":""MultiPoint"",""coordinates"":[]}"
"15,3502",73.66367268722927,0.03986110910773277,67.9765169587526,0.07586374133825302,0.44963088631629944,279.7633056640625,61.68014912875832,0.08035547286272049,286.9882507324219,0.052924292583241675,1,5.0,324.0,78.0,1.0,264.0,64.90283231028252,0.24380000000000002,60.0,1.0,0.6211108565330505,3.0,69.0,6.5,5.0,10.0,1.2421836570438827,14.131878162765549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"24,3502",73.66367268722927,0.05388889089226723,67.9765169587526,0.0781409963965416,0.47125884890556335,279.7633056640625,61.68014912875832,0.08035547286272049,286.9882507324219,0.052924292583241675,1,5.0,324.0,78.0,5.270588235294118,264.0,64.90283231028252,0.24380000000000002,60.0,5.270588235294118,0.5503712296485901,4.0,66.0,7.0,5.0,10.0,0.08154535218898074,14.131878162765549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"45,3502",73.21736620395222,0.08194444328546524,68.01908158174948,0.08871933817863464,0.4473154544830322,279.922119140625,61.86983341036806,0.07981935888528824,287.1091613769531,0.052924292583241675,1,5.0,324.0,79.0,7.901960784313725,264.0,64.68750205006211,0.24380000000000002,60.0,7.901960784313725,0.5269728302955627,3.0,66.0,6.5,5.0,10.0,0.3920946253889583,14.344462624391664,"{""type"":""MultiPoint"",""coordinates"":[]}"
"65,3502",73.21736620395222,0.062361110001802444,68.01908158174948,0.08208680897951126,0.46703439950942993,279.922119140625,61.86983341036806,0.07981935888528824,287.1091613769531,0.052924292583241675,1,4.0,324.0,78.0,1.1725490196078432,264.0,64.68750205006211,0.24380000000000002,60.0,1.1725490196078432,0.6385196447372437,3.0,67.0,8.6,8.0,10.0,0.49031964586863913,14.344462624391664,"{""type"":""MultiPoint"",""coordinates"":[]}"
"69,3502",73.21736620395222,0.062361110001802444,68.01908158174948,0.07979730516672134,0.4646904170513153,279.922119140625,61.86983341036806,0.07981935888528824,287.1091613769531,0.052924292583241675,24,4.0,324.0,78.0,1.2705882352941176,264.0,64.68750205006211,0.24380000000000002,60.0,1.2705882352941176,0.4153260886669159,3.0,66.0,6.5,5.0,10.0,0.789388717932357,14.344462624391664,"{""type"":""MultiPoint"",""coordinates"":[]}"
"75,3502",73.21736620395222,0.050555553287267685,68.01908158174948,0.10335366427898407,0.542046844959259,279.922119140625,61.86983341036806,0.07981935888528824,287.1091613769531,0.052924292583241675,5,4.0,324.0,78.0,4.729411764705882,264.0,64.68750205006211,0.24380000000000002,60.0,4.729411764705882,0.9428458213806152,4.0,61.0,7.0,5.0,10.0,1.8840601868635511,14.344462624391664,"{""type"":""MultiPoint"",""coordinates"":[]}"
"79,3502",73.21736620395222,0.050555553287267685,68.01908158174948,0.08654774725437164,0.467965304851532,279.922119140625,61.86983341036806,0.07981935888528824,287.1091613769531,0.052924292583241675,5,4.0,324.0,77.0,0.09019607843137255,264.0,64.68750205006211,0.24380000000000002,60.0,0.09019607843137255,0.22883562743663788,4.0,68.0,7.0,5.0,10.0,0.010253856112949135,14.344462624391664,"{""type"":""MultiPoint"",""coordinates"":[]}"
"43,3503",73.21736620395222,0.07597222179174423,68.01908158174948,0.08659961819648743,0.4489158093929291,279.922119140625,61.86983341036806,0.07981935888528824,287.1091613769531,0.052924292583241675,1,5.0,324.0,79.0,0.09019607843137255,264.0,64.68750205006211,0.24380000000000002,60.0,0.09019607843137255,0.619865357875824,3.0,68.0,7.4,8.0,10.0,1.1572895164798063,14.344462624391664,"{""type"":""MultiPoint"",""coordinates"":[]}"
"44,3503",73.21736620395222,0.08194444328546524,68.01908158174948,0.08410690724849701,0.4403776228427887,279.922119140625,61.86983341036806,0.07981935888528824,287.1091613769531,0.052924292583241675,1,5.0,324.0,79.0,7.901960784313725,264.0,64.68750205006211,0.24380000000000002,60.0,7.901960784313725,0.32577866315841675,3.0,69.0,7.4,8.0,10.0,0.18004992880208778,14.344462624391664,"{""type"":""MultiPoint"",""coordinates"":[]}"
"47,3503",73.21736620395222,0.08194444328546524,68.01908158174948,0.08393768221139908,0.44615522027015686,279.922119140625,61.86983341036806,0.07981935888528824,287.1091613769531,0.052924292583241675,5,5.0,324.0,79.0,2.819607843137255,264.0,64.68750205006211,0.24380000000000002,60.0,2.819607843137255,0.7304868102073669,3.0,65.0,6.5,5.0,10.0,0.006784521789992642,14.344462624391664,"{""type"":""MultiPoint"",""coordinates"":[]}"
"59,3503",73.21736620395222,0.08277777582406998,68.01908158174948,0.08113039284944534,0.4592008888721466,279.922119140625,61.86983341036806,0.07981935888528824,287.1091613769531,0.052924292583241675,1,5.0,324.0,79.0,0.45098039215686275,264.0,64.68750205006211,0.24380000000000002,60.0,0.45098039215686275,0.34780484437942505,3.0,66.0,6.5,5.0,10.0,0.6956096887588501,14.344462624391664,"{""type"":""MultiPoint"",""coordinates"":[]}"
"60,3503",73.21736620395222,0.08277777582406998,68.01908158174948,0.07390262186527252,0.44514867663383484,279.922119140625,61.86983341036806,0.07981935888528824,287.1091613769531,0.052924292583241675,1,4.0,324.0,78.0,0.45098039215686275,264.0,64.68750205006211,0.24380000000000002,60.0,0.45098039215686275,0.46105149388313293,3.0,66.0,6.5,5.0,10.0,0.9217679216329495,14.344462624391664,"{""type"":""MultiPoint"",""coordinates"":[]}"
"62,3503",73.21736620395222,0.08277777582406998,68.01908158174948,0.07910598069429398,0.4353618621826172,279.922119140625,61.86983341036806,0.07981935888528824,287.1091613769531,0.052924292583241675,1,4.0,324.0,78.0,3.6392156862745098,264.0,64.68750205006211,0.24380000000000002,60.0,3.6392156862745098,0.6031291484832764,3.0,66.0,6.5,5.0,10.0,0.420357835731847,14.344462624391664,"{""type"":""MultiPoint"",""coordinates"":[]}"
"65,3503",73.21736620395222,0.062361110001802444,68.01908158174948,0.07198213040828705,0.44148510694503784,279.922119140625,61.86983341036806,0.07981935888528824,287.1091613769531,0.052924292583241675,1,4.0,324.0,78.0,1.1725490196078432,264.0,64.68750205006211,0.24380000000000002,60.0,1.1725490196078432,0.11593621224164963,3.0,66.0,7.4,8.0,10.0,0.23187242448329926,14.344462624391664,"{""type"":""MultiPoint"",""coordinates"":[]}"
"79,3503",73.21736620395222,0.050555553287267685,68.01908158174948,0.08917324990034103,0.49988484382629395,279.922119140625,61.86983341036806,0.07981935888528824,287.1091613769531,0.052924292583241675,5,4.0,324.0,77.0,0.09019607843137255,264.0,64.68750205006211,0.24380000000000002,60.0,0.09019607843137255,0.1891404241323471,4.0,69.0,7.0,5.0,10.0,0.04380214608087442,14.344462624391664,"{""type"":""MultiPoint"",""coordinates"":[]}"
"43,3504",73.21736620395222,0.10472222417593002,68.01908158174948,0.08786053210496902,0.45798593759536743,279.922119140625,61.86983341036806,0.07981935888528824,287.1091613769531,0.052924292583241675,1,5.0,324.0,79.0,0.09019607843137255,264.0,64.68750205006211,0.24380000000000002,60.0,0.09019607843137255,0.6061998605728149,3.0,68.0,6.5,5.0,10.0,1.139802938705358,14.344462624391664,"{""type"":""MultiPoint"",""coordinates"":[]}"
"48,3504",73.21736620395222,0.12472222000360489,68.01908158174948,0.09574674814939499,0.4791848063468933,279.922119140625,61.86983341036806,0.07981935888528824,287.1091613769531,0.052924292583241675,5,5.0,324.0,79.0,2.819607843137255,264.0,64.68750205006211,0.24380000000000002,60.0,2.819607843137255,0.5031483769416809,4.0,64.0,7.0,5.0,10.0,0.0667474621519083,14.344462624391664,"{""type"":""MultiPoint"",""coordinates"":[]}"
"67,3504",73.21736620395222,0.0820833295583725,68.01908158174948,0.07699070125818253,0.442505806684494,279.922119140625,61.86983341036806,0.07981935888528824,287.1091613769531,0.052924292583241675,1,4.0,324.0,78.0,5.909803921568628,264.0,64.68750205006211,0.24380000000000002,60.0,5.909803921568628,0.7887411117553711,3.0,66.0,6.5,5.0,10.0,0.008186985156954481,14.344462624391664,"{""type"":""MultiPoint"",""coordinates"":[]}"
"79,3504",73.21736620395222,0.05930555611848831,68.01908158174948,0.0907452255487442,0.4877500832080841,279.922119140625,61.86983341036806,0.07981935888528824,287.1091613769531,0.052924292583241675,5,4.0,324.0,77.0,2.180392156862745,264.0,64.68750205006211,0.24380000000000002,60.0,2.180392156862745,0.2828989326953888,3.0,67.0,6.5,5.0,10.0,0.5653642869519562,14.344462624391664,"{""type"":""MultiPoint"",""coordinates"":[]}"
"83,3504",73.21736620395222,0.03569444268941879,68.01908158174948,0.07265199720859528,0.44968006014823914,279.922119140625,61.86983341036806,0.07981935888528824,287.1091613769531,0.052924292583241675,5,4.0,324.0,77.0,0.27058823529411763,264.0,64.68750205006211,0.24380000000000002,60.0,0.27058823529411763,0.4696618318557739,4.0,69.0,7.0,5.0,10.0,0.7350372008699952,14.344462624391664,"{""type"":""MultiPoint"",""coordinates"":[]}"
"84,3504",73.21736620395222,0.03569444268941879,68.01908158174948,0.07153923064470291,0.45368674397468567,279.922119140625,61.86983341036806,0.07981935888528824,287.1091613769531,0.052924292583241675,5,4.0,324.0,77.0,0.27058823529411763,264.0,64.68750205006211,0.24380000000000002,60.0,0.27058823529411763,0.960096001625061,4.0,69.0,7.0,5.0,10.0,1.2510886442889895,14.344462624391664,"{""type"":""MultiPoint"",""coordinates"":[]}"
"85,3504",73.21736620395222,0.03569444268941879,68.01908158174948,0.07672148197889328,0.4588639438152313,279.922119140625,61.86983341036806,0.07981935888528824,287.1091613769531,0.052924292583241675,5,4.0,324.0,77.0,3.901960784313726,264.0,64.68750205006211,0.24380000000000002,60.0,3.901960784313726,0.9772644639015198,4.0,69.0,7.0,5.0,10.0,1.939160237055783,14.344462624391664,"{""type"":""MultiPoint"",""coordinates"":[]}"
"16,3505",73.66367268722927,0.06555555760860443,67.9765169587526,0.07694119960069656,0.4418909251689911,279.7633056640625,61.68014912875832,0.08035547286272049,286.9882507324219,0.052924292583241675,5,5.0,324.0,78.0,6.639215686274509,264.0,64.90283231028252,0.24380000000000002,60.0,6.639215686274509,0.7527753114700317,3.0,67.0,6.5,5.0,10.0,0.05619191026715392,14.131878162765549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"37,3505",73.66367268722927,0.10472222417593002,67.9765169587526,0.08309455215930939,0.4664303660392761,279.7633056640625,61.68014912875832,0.08035547286272049,286.9882507324219,0.052924292583241675,5,5.0,324.0,79.0,3.0,264.0,64.90283231028252,0.24380000000000002,60.0,3.0,0.6916393637657166,4.0,62.0,9.1,8.0,10.0,1.3827291876640355,14.131878162765549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"42,3505",73.66367268722927,0.10472222417593002,67.9765169587526,0.08994337171316147,0.48287007212638855,279.7633056640625,61.68014912875832,0.08035547286272049,286.9882507324219,0.052924292583241675,5,5.0,324.0,79.0,0.5411764705882353,264.0,64.90283231028252,0.24380000000000002,60.0,0.5411764705882353,0.18860745429992676,3.0,67.0,6.5,5.0,10.0,0.1448746179466517,14.131878162765549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"50,3505",73.21736620395222,0.12472222000360489,68.01908158174948,0.09368862956762314,0.47730502486228943,279.922119140625,61.86983341036806,0.07981935888528824,287.1091613769531,0.052924292583241675,5,5.0,324.0,79.0,1.0,264.0,64.68750205006211,0.24380000000000002,60.0,1.0,0.53214430809021,3.0,66.0,6.5,5.0,10.0,1.0111826919837619,14.344462624391664,"{""type"":""MultiPoint"",""coordinates"":[]}"
"59,3505",73.21736620395222,0.10930555313825607,68.01908158174948,0.08475164324045181,0.44941800832748413,279.922119140625,61.86983341036806,0.07981935888528824,287.1091613769531,0.052924292583241675,5,5.0,324.0,79.0,0.9098039215686274,264.0,64.68750205006211,0.24380000000000002,60.0,0.9098039215686274,0.25146958231925964,3.0,65.0,6.5,5.0,10.0,0.11508327404718478,14.344462624391664,"{""type"":""MultiPoint"",""coordinates"":[]}"
