system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-483,3751",61.2190713863729,0.3184722363948822,66.1862638705355,0.043030597269535065,0.367610901594162,277.9471130371094,59.532711819893514,0.06736373156309128,285.6033020019531,0.05193921344121777,4,9.0,322.0,90.0,0.09019607843137255,262.0,67.524882826234,0.24380000000000002,60.0,0.09019607843137255,0.5687735676765442,2.0,74.0,7.8,8.0,11.0,1.0521369777423781,12.521635913788066,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-476,3751",61.2190713863729,0.3075000047683716,66.1862638705355,0.04402783513069153,0.39841973781585693,277.9471130371094,59.532711819893514,0.06736373156309128,285.6033020019531,0.05193921344121777,24,9.0,322.0,90.0,3.6392156862745098,262.0,67.524882826234,0.24380000000000002,60.0,3.6392156862745098,0.6536545157432556,2.0,72.0,7.1000000000000005,7.0,11.0,0.5846112144741105,12.521635913788066,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-473,3751",61.2190713863729,0.2976388931274414,66.1862638705355,0.050717804580926895,0.35251879692077637,277.9471130371094,59.532711819893514,0.06736373156309128,285.6033020019531,0.05193921344121777,5,9.0,322.0,90.0,0.0,262.0,67.524882826234,0.24380000000000002,60.0,0.0,0.6152179837226868,2.0,70.0,7.1000000000000005,7.0,11.0,1.1970774261036274,12.521635913788066,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-466,3751",64.97145752363208,0.2976388931274414,66.6503169303139,0.05493074655532837,0.3798620402812958,278.0676574707031,60.18299244297438,0.07151283323764801,285.5660400390625,0.05193921344121777,24,9.0,322.0,90.0,0.45098039215686275,262.0,67.53658949179159,0.24380000000000002,60.0,0.45098039215686275,0.3559105396270752,2.0,72.0,7.1000000000000005,7.0,11.0,0.06511476548247545,12.495749078118038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-440,3751",64.97145752363208,0.2502777874469757,66.6503169303139,0.05752553790807724,0.36719658970832825,278.0676574707031,60.18299244297438,0.07151283323764801,285.5660400390625,0.05193921344121777,1,9.0,322.0,90.0,0.0,262.0,67.53658949179159,0.24380000000000002,60.0,0.0,0.37765610218048096,2.0,72.0,7.1000000000000005,7.0,11.0,0.2084383668232255,12.495749078118038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-439,3751",64.97145752363208,0.2502777874469757,66.6503169303139,0.05253314599394798,0.3746781647205353,278.0676574707031,60.18299244297438,0.07151283323764801,285.5660400390625,0.05193921344121777,1,9.0,322.0,90.0,0.0,262.0,67.53658949179159,0.24380000000000002,60.0,0.0,0.5412718057632446,2.0,73.0,8.0,7.0,11.0,0.20804397502060631,12.495749078118038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-438,3751",64.97145752363208,0.2502777874469757,66.6503169303139,0.0488865002989769,0.3931611180305481,278.0676574707031,60.18299244297438,0.07151283323764801,285.5660400390625,0.05193921344121777,24,9.0,322.0,90.0,0.09019607843137255,262.0,67.53658949179159,0.24380000000000002,60.0,0.09019607843137255,0.48771804571151733,2.0,69.0,8.0,7.0,11.0,0.567831889874467,12.495749078118038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-428,3751",64.97145752363208,0.23597222566604614,66.6503169303139,0.07544577866792679,0.41479095816612244,278.0676574707031,60.18299244297438,0.07151283323764801,285.5660400390625,0.05193921344121777,24,9.0,322.0,89.0,0.9098039215686274,262.0,67.53658949179159,0.24380000000000002,60.0,0.9098039215686274,1.338662028312683,2.0,73.0,7.8,8.0,10.0,0.1311863456847577,12.495749078118038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-427,3751",64.97145752363208,0.23597222566604614,66.6503169303139,0.07571227848529816,0.4051733613014221,278.0676574707031,60.18299244297438,0.07151283323764801,285.5660400390625,0.05193921344121777,24,9.0,322.0,89.0,0.0,262.0,67.53658949179159,0.24380000000000002,60.0,0.0,0.9294374585151672,2.0,72.0,7.500000000000001,7.0,10.0,0.6866795874812694,12.495749078118038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-520,3752",55.10852628451683,0.3456944525241852,65.40825114116085,0.005953738931566477,0.3477512001991272,278.02154541015625,59.61198473809414,0.06070004031062126,285.66217041015625,0.05193921344121777,24,9.0,322.0,87.0,0.09019607843137255,262.0,67.4089979702897,0.24380000000000002,60.0,0.09019607843137255,0.47603267431259155,2.0,72.0,8.0,7.0,11.0,0.3480685500457951,12.555730937977565,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-519,3752",55.10852628451683,0.3456944525241852,65.40825114116085,0.008118956349790096,0.3562227785587311,278.02154541015625,59.61198473809414,0.06070004031062126,285.66217041015625,0.05193921344121777,24,9.0,322.0,87.0,0.09019607843137255,262.0,67.4089979702897,0.24380000000000002,60.0,0.09019607843137255,0.3820546567440033,2.0,74.0,8.0,7.0,11.0,0.29374627781978635,12.555730937977565,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-518,3752",55.10852628451683,0.3456944525241852,65.40825114116085,0.012066441588103771,0.363558292388916,278.02154541015625,59.61198473809414,0.06070004031062126,285.66217041015625,0.05193921344121777,24,9.0,322.0,87.0,0.0,262.0,67.4089979702897,0.24380000000000002,60.0,0.0,0.37918931245803833,2.0,72.0,8.3,8.0,11.0,0.0961295558837758,12.555730937977565,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-517,3752",55.10852628451683,0.3456944525241852,65.40825114116085,0.01547619141638279,0.36484384536743164,278.02154541015625,59.61198473809414,0.06070004031062126,285.66217041015625,0.05193921344121777,24,9.0,322.0,90.0,0.0,262.0,67.4089979702897,0.24380000000000002,60.0,0.0,0.3241947591304779,2.0,74.0,8.1,8.0,11.0,0.23303647257757404,12.555730937977565,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-516,3752",55.10852628451683,0.3456944525241852,65.40825114116085,0.014514137990772724,0.35392996668815613,278.02154541015625,59.61198473809414,0.06070004031062126,285.66217041015625,0.05193921344121777,24,9.0,322.0,90.0,0.0,262.0,67.4089979702897,0.24380000000000002,60.0,0.0,0.7574513554573059,2.0,73.0,7.8,8.0,11.0,0.6468762508164865,12.555730937977565,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-512,3752",55.10852628451683,0.3434722423553467,65.40825114116085,0.03490001708269119,0.3788681924343109,278.02154541015625,59.61198473809414,0.06070004031062126,285.66217041015625,0.05193921344121777,4,9.0,322.0,90.0,0.0,262.0,67.4089979702897,0.24380000000000002,60.0,0.0,1.2654739618301392,3.0,70.0,7.6000000000000005,7.0,11.0,2.5230581210348655,12.555730937977565,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-510,3752",55.10852628451683,0.3434722423553467,65.40825114116085,0.023258982226252556,0.37181124091148376,278.02154541015625,59.61198473809414,0.06070004031062126,285.66217041015625,0.05193921344121777,24,9.0,322.0,90.0,0.09019607843137255,262.0,67.4089979702897,0.24380000000000002,60.0,0.09019607843137255,1.0572638511657715,3.0,73.0,8.3,8.0,11.0,0.5835318141712716,12.555730937977565,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-509,3752",61.2190713863729,0.3434722423553467,66.1862638705355,0.02929619885981083,0.3787606358528137,277.9471130371094,59.532711819893514,0.06736373156309128,285.6033020019531,0.05193921344121777,24,9.0,322.0,90.0,0.09019607843137255,262.0,67.524882826234,0.24380000000000002,60.0,0.09019607843137255,0.41273927688598633,3.0,72.0,8.3,8.0,11.0,0.8180647848298914,12.521635913788066,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-508,3752",61.2190713863729,0.34138891100883484,66.1862638705355,0.03182053565979004,0.39321666955947876,277.9471130371094,59.532711819893514,0.06736373156309128,285.6033020019531,0.05193921344121777,24,9.0,322.0,90.0,1.0901960784313725,262.0,67.524882826234,0.24380000000000002,60.0,1.0901960784313725,0.24386192858219147,2.0,73.0,7.8,8.0,11.0,0.2841822854409376,12.521635913788066,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-507,3752",61.2190713863729,0.34138891100883484,66.1862638705355,0.04106653109192848,0.389132559299469,277.9471130371094,59.532711819893514,0.06736373156309128,285.6033020019531,0.05193921344121777,24,9.0,322.0,90.0,1.8196078431372549,262.0,67.524882826234,0.24380000000000002,60.0,1.8196078431372549,0.9213139414787292,2.0,72.0,7.8,8.0,11.0,1.3666081760382913,12.521635913788066,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-506,3752",61.2190713863729,0.34138891100883484,66.1862638705355,0.038046859204769135,0.4007353186607361,277.9471130371094,59.532711819893514,0.06736373156309128,285.6033020019531,0.05193921344121777,4,9.0,322.0,90.0,0.1803921568627451,262.0,67.524882826234,0.24380000000000002,60.0,0.1803921568627451,0.29951712489128113,2.0,72.0,6.5,8.0,11.0,0.16629961686460806,12.521635913788066,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-499,3752",61.2190713863729,0.33416667580604553,66.1862638705355,0.045200590044260025,0.4001767635345459,277.9471130371094,59.532711819893514,0.06736373156309128,285.6033020019531,0.05193921344121777,24,9.0,322.0,89.0,0.0,262.0,67.524882826234,0.24380000000000002,60.0,0.0,0.9883536100387573,2.0,70.0,5.9,4.0,11.0,0.1165632560864716,12.521635913788066,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-489,3752",61.2190713863729,0.31680557131767273,66.1862638705355,0.037522200495004654,0.357879102230072,277.9471130371094,59.532711819893514,0.06736373156309128,285.6033020019531,0.05193921344121777,1,9.0,322.0,89.0,0.09019607843137255,262.0,67.524882826234,0.24380000000000002,60.0,0.09019607843137255,0.516124963760376,2.0,74.0,7.1000000000000005,7.0,11.0,1.272068367230903E-4,12.521635913788066,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-487,3752",61.2190713863729,0.3184722363948822,66.1862638705355,0.062085527926683426,0.4118701219558716,277.9471130371094,59.532711819893514,0.06736373156309128,285.6033020019531,0.05193921344121777,4,9.0,322.0,89.0,5.458823529411765,262.0,67.524882826234,0.24380000000000002,60.0,5.458823529411765,0.8736805319786072,2.0,73.0,7.8,8.0,11.0,0.09389867301469867,12.521635913788066,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-473,3752",61.2190713863729,0.2976388931274414,66.1862638705355,0.055995140224695206,0.3621945381164551,277.9471130371094,59.532711819893514,0.06736373156309128,285.6033020019531,0.05193921344121777,5,9.0,322.0,90.0,0.0,262.0,67.524882826234,0.24380000000000002,60.0,0.0,0.09521251916885376,2.0,70.0,7.1000000000000005,7.0,11.0,0.06978256103504198,12.521635913788066,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-466,3752",64.97145752363208,0.2976388931274414,66.6503169303139,0.05852169170975685,0.39514973759651184,278.0676574707031,60.18299244297438,0.07151283323764801,285.5660400390625,0.05193921344121777,24,9.0,322.0,90.0,0.45098039215686275,262.0,67.53658949179159,0.24380000000000002,60.0,0.45098039215686275,0.36789971590042114,2.0,71.0,7.1000000000000005,7.0,11.0,0.2513055628518341,12.495749078118038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-456,3752",64.97145752363208,0.2906944453716278,66.6503169303139,0.05847550928592682,0.37835705280303955,278.0676574707031,60.18299244297438,0.07151283323764801,285.5660400390625,0.05193921344121777,5,9.0,322.0,90.0,0.0,262.0,67.53658949179159,0.24380000000000002,60.0,0.0,0.3242050111293793,2.0,71.0,7.8,8.0,11.0,0.23362134606516022,12.495749078118038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-455,3752",64.97145752363208,0.2906944453716278,66.6503169303139,0.06902351975440979,0.37770554423332214,278.0676574707031,60.18299244297438,0.07151283323764801,285.5660400390625,0.05193921344121777,24,9.0,322.0,90.0,0.0,262.0,67.53658949179159,0.24380000000000002,60.0,0.0,0.47605207562446594,2.0,72.0,7.1000000000000005,7.0,11.0,0.9520331367485079,12.495749078118038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-454,3752",64.97145752363208,0.2906944453716278,66.6503169303139,0.06846724450588226,0.3846230208873749,278.0676574707031,60.18299244297438,0.07151283323764801,285.5660400390625,0.05193921344121777,5,9.0,322.0,90.0,0.0,262.0,67.53658949179159,0.24380000000000002,60.0,0.0,0.9520772695541382,2.0,71.0,7.1000000000000005,7.0,11.0,0.36785853939619145,12.495749078118038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-453,3752",64.97145752363208,0.2906944453716278,66.6503169303139,0.05039888620376587,0.3588758111000061,278.0676574707031,60.18299244297438,0.07151283323764801,285.5660400390625,0.05193921344121777,5,9.0,322.0,90.0,0.0,262.0,67.53658949179159,0.24380000000000002,60.0,0.0,0.5687853097915649,2.0,71.0,8.0,7.0,11.0,0.5212112806605469,12.495749078118038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-451,3752",64.97145752363208,0.26208335161209106,66.6503169303139,0.048282548785209656,0.3591574728488922,278.0676574707031,60.18299244297438,0.07151283323764801,285.5660400390625,0.05193921344121777,5,9.0,322.0,90.0,0.0,262.0,67.53658949179159,0.24380000000000002,60.0,0.0,0.46984660625457764,3.0,68.0,8.5,7.0,11.0,0.007045769609091851,12.495749078118038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-440,3752",64.97145752363208,0.2502777874469757,66.6503169303139,0.06183772161602974,0.3779280483722687,278.0676574707031,60.18299244297438,0.07151283323764801,285.5660400390625,0.05193921344121777,1,9.0,322.0,90.0,0.0,262.0,67.53658949179159,0.24380000000000002,60.0,0.0,0.6664853692054749,2.0,72.0,7.1000000000000005,7.0,11.0,0.2575130635769433,12.495749078118038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-425,3752",64.97145752363208,0.24986112117767334,66.6503169303139,0.04753526300191879,0.37452688813209534,278.0676574707031,60.18299244297438,0.07151283323764801,285.5660400390625,0.05193921344121777,24,9.0,322.0,89.0,0.0,262.0,67.53658949179159,0.24380000000000002,60.0,0.0,0.873701274394989,2.0,73.0,7.8,8.0,10.0,0.7155379844174649,12.495749078118038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-519,3753",55.10852628451683,0.3456944525241852,65.40825114116085,0.026814892888069153,0.3860221803188324,278.02154541015625,59.61198473809414,0.06070004031062126,285.66217041015625,0.05193921344121777,24,9.0,322.0,87.0,0.09019607843137255,262.0,67.4089979702897,0.24380000000000002,60.0,0.09019607843137255,0.395050048828125,2.0,73.0,8.0,7.0,11.0,0.7776678483273023,12.555730937977565,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-518,3753",55.10852628451683,0.3456944525241852,65.40825114116085,0.024288659915328026,0.3828766345977783,278.02154541015625,59.61198473809414,0.06070004031062126,285.66217041015625,0.05193921344121777,24,9.0,322.0,87.0,1.0901960784313725,262.0,67.4089979702897,0.24380000000000002,60.0,1.0901960784313725,0.571256697177887,2.0,74.0,8.3,8.0,11.0,1.1424281778195142,12.555730937977565,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-517,3753",55.10852628451683,0.3456944525241852,65.40825114116085,0.018109552562236786,0.33933573961257935,278.02154541015625,59.61198473809414,0.06070004031062126,285.66217041015625,0.05193921344121777,24,9.0,322.0,90.0,2.0,262.0,67.4089979702897,0.24380000000000002,60.0,2.0,0.5161314010620117,2.0,74.0,7.8,8.0,11.0,0.6522586502487969,12.555730937977565,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-516,3753",55.10852628451683,0.3456944525241852,65.40825114116085,0.018141061067581177,0.33814772963523865,278.02154541015625,59.61198473809414,0.06070004031062126,285.66217041015625,0.05193921344121777,24,9.0,322.0,90.0,1.8196078431372549,262.0,67.4089979702897,0.24380000000000002,60.0,1.8196078431372549,0.857355535030365,2.0,73.0,7.8,8.0,11.0,0.00941929530200185,12.555730937977565,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-499,3753",61.2190713863729,0.33416667580604553,66.1862638705355,0.03947056829929352,0.3810136914253235,277.9471130371094,59.532711819893514,0.06736373156309128,285.6033020019531,0.05193921344121777,24,9.0,322.0,89.0,0.0,262.0,67.524882826234,0.24380000000000002,60.0,0.0,1.1080749034881592,2.0,72.0,7.8,8.0,11.0,0.29436885995063733,12.521635913788066,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-498,3753",61.2190713863729,0.33416667580604553,66.1862638705355,0.04335557669401169,0.3700809180736542,277.9471130371094,59.532711819893514,0.06736373156309128,285.6033020019531,0.05193921344121777,24,9.0,322.0,89.0,0.0,262.0,67.524882826234,0.24380000000000002,60.0,0.0,0.568779468536377,2.0,71.0,5.9,7.0,11.0,0.14368020773591195,12.521635913788066,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-497,3753",61.2190713863729,0.33416667580604553,66.1862638705355,0.039839595556259155,0.35003453493118286,277.9471130371094,59.532711819893514,0.06736373156309128,285.6033020019531,0.05193921344121777,24,9.0,322.0,89.0,0.1803921568627451,262.0,67.524882826234,0.24380000000000002,60.0,0.1803921568627451,0.691030740737915,2.0,71.0,7.1000000000000005,7.0,11.0,1.0239108809768422,12.521635913788066,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-496,3753",61.2190713863729,0.33416667580604553,66.1862638705355,0.04285426065325737,0.3701818287372589,277.9471130371094,59.532711819893514,0.06736373156309128,285.6033020019531,0.05193921344121777,1,9.0,322.0,89.0,1.8196078431372549,262.0,67.524882826234,0.24380000000000002,60.0,1.8196078431372549,0.47605207562446594,2.0,72.0,7.1000000000000005,7.0,11.0,0.34890509476184295,12.521635913788066,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-490,3753",61.2190713863729,0.31680557131767273,66.1862638705355,0.03254969045519829,0.3766690492630005,277.9471130371094,59.532711819893514,0.06736373156309128,285.6033020019531,0.05193921344121777,24,9.0,322.0,89.0,0.09019607843137255,262.0,67.524882826234,0.24380000000000002,60.0,0.09019607843137255,0.5271381139755249,2.0,73.0,7.1000000000000005,7.0,11.0,0.25372106809343953,12.521635913788066,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-487,3753",61.2190713863729,0.3184722363948822,66.1862638705355,0.06356042623519897,0.4279434382915497,277.9471130371094,59.532711819893514,0.06736373156309128,285.6033020019531,0.05193921344121777,4,9.0,322.0,89.0,5.458823529411765,262.0,67.524882826234,0.24380000000000002,60.0,5.458823529411765,1.1085580587387085,2.0,71.0,7.1000000000000005,7.0,11.0,0.006286917005543744,12.521635913788066,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-486,3753",61.2190713863729,0.3184722363948822,66.1862638705355,0.055626269429922104,0.3912395238876343,277.9471130371094,59.532711819893514,0.06736373156309128,285.6033020019531,0.05193921344121777,4,9.0,322.0,89.0,5.458823529411765,262.0,67.524882826234,0.24380000000000002,60.0,5.458823529411765,0.8428740501403809,2.0,71.0,7.1000000000000005,7.0,11.0,0.12757062706319794,12.521635913788066,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-480,3753",61.2190713863729,0.3075000047683716,66.1862638705355,0.02423897013068199,0.3451235890388489,277.9471130371094,59.532711819893514,0.06736373156309128,285.6033020019531,0.05193921344121777,24,9.0,322.0,90.0,0.0,262.0,67.524882826234,0.24380000000000002,60.0,0.0,0.7916759848594666,2.0,70.0,7.1000000000000005,7.0,11.0,0.8859329166955269,12.521635913788066,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-473,3753",61.2190713863729,0.2976388931274414,66.1862638705355,0.06307379901409149,0.3770318925380707,277.9471130371094,59.532711819893514,0.06736373156309128,285.6033020019531,0.05193921344121777,5,9.0,322.0,90.0,0.09019607843137255,262.0,67.524882826234,0.24380000000000002,60.0,0.09019607843137255,0.5319132208824158,2.0,70.0,7.1000000000000005,7.0,11.0,1.0528200893262003,12.521635913788066,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-472,3753",61.2190713863729,0.2976388931274414,66.1862638705355,0.06593847274780273,0.3863860070705414,277.9471130371094,59.532711819893514,0.06736373156309128,285.6033020019531,0.05193921344121777,1,9.0,322.0,90.0,0.09019607843137255,262.0,67.524882826234,0.24380000000000002,60.0,0.09019607843137255,0.9063708782196045,2.0,70.0,7.1000000000000005,7.0,11.0,0.5002500012615747,12.521635913788066,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-463,3753",64.97145752363208,0.2979166805744171,66.6503169303139,0.05082924664020538,0.3980862498283386,278.0676574707031,60.18299244297438,0.07151283323764801,285.5660400390625,0.05193921344121777,24,9.0,322.0,90.0,0.0,262.0,67.53658949179159,0.24380000000000002,60.0,0.0,0.5059009790420532,2.0,70.0,7.1000000000000005,7.0,11.0,0.6961420330979875,12.495749078118038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-455,3753",64.97145752363208,0.26625001430511475,66.6503169303139,0.06513983011245728,0.3809134364128113,278.0676574707031,60.18299244297438,0.07151283323764801,285.5660400390625,0.05193921344121777,24,9.0,322.0,90.0,0.0,262.0,67.53658949179159,0.24380000000000002,60.0,0.0,0.4157925844192505,2.0,71.0,8.7,8.0,11.0,0.8204273527879156,12.495749078118038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-454,3753",64.97145752363208,0.26625001430511475,66.6503169303139,0.06406867504119873,0.37594613432884216,278.0676574707031,60.18299244297438,0.07151283323764801,285.5660400390625,0.05193921344121777,5,9.0,322.0,90.0,0.0,262.0,67.53658949179159,0.24380000000000002,60.0,0.0,0.9810691475868225,2.0,70.0,8.0,7.0,11.0,1.2159841292001232,12.495749078118038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-453,3753",64.97145752363208,0.26625001430511475,66.6503169303139,0.04982659965753555,0.35642871260643005,278.0676574707031,60.18299244297438,0.07151283323764801,285.5660400390625,0.05193921344121777,5,9.0,322.0,90.0,0.0,262.0,67.53658949179159,0.24380000000000002,60.0,0.0,0.5431334376335144,2.0,70.0,7.1000000000000005,7.0,11.0,0.05234521226087459,12.495749078118038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-441,3753",64.97145752363208,0.2569444477558136,66.6503169303139,0.046943485736846924,0.3415766656398773,278.0676574707031,60.18299244297438,0.07151283323764801,285.5660400390625,0.05193921344121777,24,9.0,322.0,90.0,0.0,262.0,67.53658949179159,0.24380000000000002,60.0,0.0,0.5091063380241394,2.0,71.0,7.1000000000000005,7.0,11.0,1.0167817056487196,12.495749078118038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-438,3753",64.97145752363208,0.2569444477558136,66.6503169303139,0.06779089570045471,0.3868277072906494,278.0676574707031,60.18299244297438,0.07151283323764801,285.5660400390625,0.05193921344121777,4,9.0,322.0,90.0,0.0,262.0,67.53658949179159,0.24380000000000002,60.0,0.0,0.37770503759384155,2.0,72.0,8.0,7.0,11.0,0.20846537556896486,12.495749078118038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-433,3753",64.97145752363208,0.24833334982395172,66.6503169303139,0.09824797511100769,0.4634105861186981,278.0676574707031,60.18299244297438,0.07151283323764801,285.5660400390625,0.05193921344121777,4,9.0,322.0,90.0,0.27058823529411763,262.0,67.53658949179159,0.24380000000000002,60.0,0.27058823529411763,1.0716670751571655,2.0,69.0,8.7,8.0,11.0,1.6332092418613857,12.495749078118038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-426,3753",64.97145752363208,0.24986112117767334,66.6503169303139,0.06650254875421524,0.4228557348251343,278.0676574707031,60.18299244297438,0.07151283323764801,285.5660400390625,0.05193921344121777,24,9.0,322.0,89.0,0.0,262.0,67.53658949179159,0.24380000000000002,60.0,0.0,0.07554206252098083,2.0,70.0,7.500000000000001,7.0,10.0,0.1499043053801866,12.495749078118038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-425,3753",64.97145752363208,0.24986112117767334,66.6503169303139,0.06176409497857094,0.40259575843811035,278.0676574707031,60.18299244297438,0.07151283323764801,285.5660400390625,0.05193921344121777,24,9.0,322.0,89.0,0.0,262.0,67.53658949179159,0.24380000000000002,60.0,0.0,1.1329838037490845,2.0,69.0,7.8,8.0,10.0,0.6253236537874503,12.495749078118038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-517,3754",55.10852628451683,0.3456944525241852,65.40825114116085,0.025049375370144844,0.3346157968044281,278.02154541015625,59.61198473809414,0.06070004031062126,285.66217041015625,0.05193921344121777,24,9.0,322.0,90.0,0.9098039215686274,262.0,67.4089979702897,0.24380000000000002,60.0,0.9098039215686274,0.7055785655975342,2.0,74.0,7.4,8.0,11.0,0.41754618096252055,12.555730937977565,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-516,3754",55.10852628451683,0.3456944525241852,65.40825114116085,0.020508360117673874,0.33646127581596375,278.02154541015625,59.61198473809414,0.06070004031062126,285.66217041015625,0.05193921344121777,24,9.0,322.0,90.0,0.0,262.0,67.4089979702897,0.24380000000000002,60.0,0.0,0.8315413594245911,2.0,73.0,8.1,8.0,11.0,1.6407682623759565,12.555730937977565,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-510,3754",55.10852628451683,0.3434722423553467,65.40825114116085,0.04662630334496498,0.3814544677734375,278.02154541015625,59.61198473809414,0.06070004031062126,285.66217041015625,0.05193921344121777,5,9.0,322.0,90.0,0.3607843137254902,262.0,67.4089979702897,0.24380000000000002,60.0,0.3607843137254902,0.2995195984840393,3.0,73.0,7.6000000000000005,7.0,11.0,0.5946467906119105,12.555730937977565,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-509,3754",61.2190713863729,0.3434722423553467,66.1862638705355,0.03904179856181145,0.39710500836372375,277.9471130371094,59.532711819893514,0.06736373156309128,285.6033020019531,0.05193921344121777,4,9.0,322.0,90.0,0.3607843137254902,262.0,67.524882826234,0.24380000000000002,60.0,0.3607843137254902,0.2995195984840393,3.0,71.0,6.4,7.0,11.0,0.16678729144085958,12.521635913788066,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-499,3754",61.2190713863729,0.33416667580604553,66.1862638705355,0.02881678193807602,0.3648109436035156,277.9471130371094,59.532711819893514,0.06736373156309128,285.6033020019531,0.05193921344121777,24,9.0,322.0,89.0,0.9098039215686274,262.0,67.524882826234,0.24380000000000002,60.0,0.9098039215686274,1.0623974800109863,3.0,71.0,6.7,8.0,11.0,0.20855021600230264,12.521635913788066,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-496,3754",61.2190713863729,0.32027778029441833,66.1862638705355,0.05315777286887169,0.38023442029953003,277.9471130371094,59.532711819893514,0.06736373156309128,285.6033020019531,0.05193921344121777,1,9.0,322.0,89.0,1.8196078431372549,262.0,67.524882826234,0.24380000000000002,60.0,1.8196078431372549,0.4760715067386627,3.0,70.0,7.6000000000000005,7.0,11.0,0.34974225316422886,12.521635913788066,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-495,3754",61.2190713863729,0.32027778029441833,66.1862638705355,0.0489642433822155,0.3658639192581177,277.9471130371094,59.532711819893514,0.06736373156309128,285.6033020019531,0.05193921344121777,1,9.0,322.0,89.0,0.0,262.0,67.524882826234,0.24380000000000002,60.0,0.0,0.45690563321113586,2.0,73.0,7.1000000000000005,7.0,11.0,0.6921620994790303,12.521635913788066,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-490,3754",61.2190713863729,0.3127777874469757,66.1862638705355,0.03280705586075783,0.3850384056568146,277.9471130371094,59.532711819893514,0.06736373156309128,285.6033020019531,0.05193921344121777,24,9.0,322.0,89.0,0.0,262.0,67.524882826234,0.24380000000000002,60.0,0.0,0.615294873714447,2.0,73.0,7.1000000000000005,7.0,11.0,0.10739265887150891,12.521635913788066,"{""type"":""MultiPoint"",""coordinates"":[]}"
